2026-06-08 11:29:50.250772,[67.26086964],4.425227399118233e-09,4.438119360509585e-09,4.4767247475804554e-09,4.540870615317078e-09,4.63040383263369e-09,4.745412146350741e-09,4.886553157531356e-09,5.0554708053353885e-09,5.255220338812972e-09,5.4905390589559635e-09,5.767713044028491e-09,6.093745382236633e-09,6.474596312853792e-09,6.9125084785995936e-09,7.402878005161787e-09,7.931712001059496e-09,8.475209183589041e-09,9.003066919411793e-09,9.486396339136423e-09,9.909467816060492e-09,1.0282221224262256e-08,1.0648441913455303e-08,1.1083981543432727e-08,1.1681448914251392e-08,1.2522498633003679e-08,1.3644809179285188e-08,1.5015403914453185e-08,1.65223268206623e-08,1.7991520898388352e-08,1.9226427380052927e-08,2.005819846713804e-08,2.0389143085391248e-08,2.021402892058554e-08,1.9612555763559692e-08,1.8717708962099808e-08,1.767349082632364e-08,1.6597911627085e-08,1.556269119883952e-08,1.4592751390636199e-08,1.3680564995067857e-08,1.2806137337135383e-08,1.1953812877662566e-08,1.1120866181565725e-08,1.0317474469333577e-08,9.561023038401945e-09,8.868817766555192e-09,8.252470153585732e-09,7.715473998364598e-09,7.2538229718783546e-09,6.8585253152602254e-09,6.5186570966711955e-09,6.22392362175324e-09,5.966231890192233e-09,5.740248945773919e-09,5.5432039327102345e-09,5.374279546384508e-09,5.233892042888892e-09,5.123052952600299e-09,5.042897700985259e-09,4.994387115202205e-09,4.978145363258606e-09
2026-06-08 11:29:50.408631,[93.66632438],3.168167410898894e-07,3.1716991396316236e-07,3.183039604648239e-07,3.204612890458502e-07,3.24107283780091e-07,3.300163444280911e-07,3.39376356037991e-07,3.538876443576503e-07,3.758178657105933e-07,4.0796068269495977e-07,4.5344139263773543e-07,5.153275801802709e-07,5.960472189502199e-07,6.96692838723193e-07,8.163850761776319e-07,9.519475473560074e-07,1.0981553803704588e-06,1.2487109679780294e-06,1.3978558025911824e-06,1.542198986989456e-06,1.6820650747022544e-06,1.8216164441296666e-06,1.9673254756414957e-06,2.1250414787139644e-06,2.296678487263241e-06,2.4780381046860988e-06,2.659097321419526e-06,2.8271336383628425e-06,2.971663412684519e-06,3.089020961451101e-06,3.184205197355301e-06,3.2686500106981735e-06,3.354452327807509e-06,3.447404925859378e-06,3.541966456768424e-06,3.6205974115170646e-06,3.658017174275772e-06,3.6288188666284103e-06,3.5155288864234957e-06,3.31418176644073e-06,3.035669787279215e-06,2.702851718512213e-06,2.3448648842078063e-06,1.9907457817629084e-06,1.6642452071672982e-06,1.3809208786052117e-06,1.1476501902205132e-06,9.639950463421973e-07,8.245352923352737e-07,7.21335158676839e-07,6.459723757417026e-07,5.908790994234042e-07,5.5000207506264e-07,5.189385935147276e-07,4.947509085961657e-07,4.756387351853042e-07,4.605952116758732e-07,4.4911482548290583e-07,4.40977575076821e-07,4.3610647652518137e-07,4.3448337852895326e-07
2026-06-08 11:29:50.435945,[69.50387444],3.0632635026310294e-09,3.0752119639273177e-09,3.111228626623845e-09,3.171827351651353e-09,3.2578630386731937e-09,3.370522306234301e-09,3.5112919257753896e-09,3.6818777720907245e-09,3.884032104947834e-09,4.119237480115069e-09,4.388205819472172e-09,4.690200608608468e-09,5.022295968282602e-09,5.378848098593912e-09,5.7516340767050215e-09,6.131218487134921e-09,6.510001714579905e-09,6.88694884917196e-09,7.2731556660908905e-09,7.696347470815281e-09,8.201565909708983e-09,8.845304069906531e-09,9.681743921312912e-09,1.074259281232985e-08,1.201556337703964e-08,1.342927512993153e-08,1.485253330506607e-08,1.6112537337300823e-08,1.7030146690560052e-08,1.746320501317582e-08,1.7344331033729407e-08,1.670008265219202e-08,1.5644362318623616e-08,1.434808470352804e-08,1.2995543909891788e-08,1.174197679747696e-08,1.0685029167568538e-08,9.856461195375e-09,9.232652015616292e-09,8.756617563480668e-09,8.36225982147375e-09,7.993316383123356e-09,7.61334982727053e-09,7.207058317917851e-09,6.775735018524282e-09,6.330409864561674e-09,5.8854927002983435e-09,5.454402982593708e-09,5.047433004515581e-09,4.671330084993684e-09,4.329839892954104e-09,4.024565103279525e-09,3.7557496710037125e-09,3.5228413319626094e-09,3.3248405302920803e-09,3.1605078828607296e-09,3.0285037136702775e-09,2.9275067731520497e-09,2.8563298934074385e-09,2.8140298995231143e-09,2.7999997440301496e-09
2026-06-08 11:29:50.597072,[93.73249752],3.362418688788332e-07,3.367653373018719e-07,3.384203674626506e-07,3.4148018333086244e-07,3.4646332059509286e-07,3.5422249123492765e-07,3.6605319433379013e-07,3.837980577964874e-07,4.0990776862507034e-07,4.47404813225702e-07,4.996899106787762e-07,5.701438325590579e-07,6.615197918758128e-07,7.751974344845881e-07,9.10467106542042e-07,1.0640994510900052e-06,1.230478481047714e-06,1.4024824263384643e-06,1.5730629421383396e-06,1.737143572530612e-06,1.893159560195015e-06,2.043473210535521e-06,2.193170299267257e-06,2.3473775640164516e-06,2.5080256085560345e-06,2.6715238533665863e-06,2.8287232634301258e-06,2.967678365338479e-06,3.0783657586275723e-06,3.1573232606858476e-06,3.2098476755159112e-06,3.248265946994236e-06,3.286570017979789e-06,3.333527469872625e-06,3.3872908605751528e-06,3.434011772273225e-06,3.4512511616210315e-06,3.4149158636137954e-06,3.3070335978735197e-06,3.121508961156645e-06,2.8660261441140984e-06,2.559880604184889e-06,2.2289632456794828e-06,1.8998419498879542e-06,1.5947646706705972e-06,1.3286974369398384e-06,1.1086261227823035e-06,9.346527050416825e-07,8.020811942243768e-07,7.037017247615105e-07,6.317135205356027e-07,5.790246054729329e-07,5.399146262934101e-07,5.101961859694891e-07,4.870613387560233e-07,4.6878333607774547e-07,4.5439495460468195e-07,4.4341143688559957e-07,4.3562363647093003e-07,4.3096031060194164e-07,4.294061761159079e-07
2026-06-08 11:29:50.626323,[69.81787032],3.569988040843685e-09,3.5850153296141155e-09,3.6302086068968917e-09,3.705885375739361e-09,3.812519004403195e-09,3.9506541889078115e-09,4.120784623561047e-09,4.323184501504667e-09,4.557680005169836e-09,4.823346135594126e-09,5.118127960207376e-09,5.438427107474957e-09,5.7787754994797675e-09,6.131836377373046e-09,6.489095018308559e-09,6.84265285295011e-09,7.188406727989963e-09,7.530470975666032e-09,7.885958039554493e-09,8.288327111338077e-09,8.786825425552579e-09,9.43963431843068e-09,1.0299672206718484e-08,1.1394654556760116e-08,1.2706299226228576e-08,1.415611126141345e-08,1.560536392112643e-08,1.6873710414276664e-08,1.7774751736236163e-08,1.815995603451641e-08,1.7957634480375248e-08,1.719378007348979e-08,1.598704872631476e-08,1.4519047615188606e-08,1.2989692085447445e-08,1.1572057244454878e-08,1.0380110489878342e-08,9.456849030493035e-09,8.78258843529923e-09,8.296791567667136e-09,7.924067250800393e-09,7.596058410040202e-09,7.264519141696011e-09,6.904959833255951e-09,6.513214784056755e-09,6.09848434561019e-09,5.676045821403416e-09,5.261625511335801e-09,4.868116006041146e-09,4.504379546945454e-09,4.175440648389002e-09,3.883343502741397e-09,3.6281433629333933e-09,3.408746163308562e-09,3.2235060360257337e-09,3.0706035848470372e-09,2.9482698522296427e-09,2.8549193077811533e-09,2.789235617647168e-09,2.750233004735005e-09,2.7373010461218443e-09
2026-06-08 11:29:50.654336,[69.81787032],3.569988040843685e-09,3.5850153296141155e-09,3.6302086068968917e-09,3.705885375739361e-09,3.812519004403195e-09,3.9506541889078115e-09,4.120784623561047e-09,4.323184501504667e-09,4.557680005169836e-09,4.823346135594126e-09,5.118127960207376e-09,5.438427107474957e-09,5.7787754994797675e-09,6.131836377373046e-09,6.489095018308559e-09,6.84265285295011e-09,7.188406727989963e-09,7.530470975666032e-09,7.885958039554493e-09,8.288327111338077e-09,8.786825425552579e-09,9.43963431843068e-09,1.0299672206718484e-08,1.1394654556760116e-08,1.2706299226228576e-08,1.415611126141345e-08,1.560536392112643e-08,1.6873710414276664e-08,1.7774751736236163e-08,1.815995603451641e-08,1.7957634480375248e-08,1.719378007348979e-08,1.598704872631476e-08,1.4519047615188606e-08,1.2989692085447445e-08,1.1572057244454878e-08,1.0380110489878342e-08,9.456849030493035e-09,8.78258843529923e-09,8.296791567667136e-09,7.924067250800393e-09,7.596058410040202e-09,7.264519141696011e-09,6.904959833255951e-09,6.513214784056755e-09,6.09848434561019e-09,5.676045821403416e-09,5.261625511335801e-09,4.868116006041146e-09,4.504379546945454e-09,4.175440648389002e-09,3.883343502741397e-09,3.6281433629333933e-09,3.408746163308562e-09,3.2235060360257337e-09,3.0706035848470372e-09,2.9482698522296427e-09,2.8549193077811533e-09,2.789235617647168e-09,2.750233004735005e-09,2.7373010461218443e-09
2026-06-08 11:29:50.682863,[66.68464502],2.6917761042188262e-09,2.7026769490280184e-09,2.7353965942022613e-09,2.789965853800216e-09,2.866368790839072e-09,2.9644459186961086e-09,3.0837679597228432e-09,3.2234915534433073e-09,3.3822140915509792e-09,3.5578517357159956e-09,3.747572087145121e-09,3.9478199136764526e-09,4.154479099719316e-09,4.363213688282764e-09,4.570020827507302e-09,4.772001771929873e-09,4.9683059287098005e-09,5.161122196268563e-09,5.356486512973438e-09,5.564568710749806e-09,5.799044096856626e-09,6.0752125295181715e-09,6.4067602485443304e-09,6.801479045484513e-09,7.256784688821113e-09,7.756329532013054e-09,8.26914093167217e-09,8.752340118169355e-09,9.157580172136309e-09,9.440112899539927e-09,9.568293495006049e-09,9.530846240135439e-09,9.339643409549749e-09,9.027026473811464e-09,8.638380660432237e-09,8.222123502216724e-09,7.819940919112505e-09,7.459792232770181e-09,7.153107986500626e-09,6.8962051705970034e-09,6.6747719088322155e-09,6.469678613642988e-09,6.262424166864623e-09,6.03904907961324e-09,5.7920529737585655e-09,5.520475186233514e-09,5.228680055649482e-09,4.924505069757536e-09,4.617343938776744e-09,4.3165468746923465e-09,4.030316095096298e-09,3.765112047350773e-09,3.5254860539419933e-09,3.3142136575420974e-09,3.1326031499893756e-09,2.980876790239391e-09,2.858552946981796e-09,2.7647862742935125e-09,2.698645446955655e-09,2.6593228071157715e-09,2.646278292740224e-09
2026-06-08 11:29:50.710284,[65.85936576],1.1077397655802035e-09,1.1121725703070118e-09,1.125556470571524e-09,1.14814563386671e-09,1.1803557500503314e-09,1.222751152972517e-09,1.2760248098635138e-09,1.3409691256180978e-09,1.4184346055815996e-09,1.5092719880792094e-09,1.6142512995878613e-09,1.7339486066581432e-09,1.868589160332681e-09,2.0178366919894038e-09,2.180526838169765e-09,2.3543624877282463e-09,2.5356224676202357e-09,2.718978353740723e-09,2.897553213473063e-09,3.063366292474644e-09,3.2082608158699606e-09,3.3252908754512072e-09,3.410360047291687e-09,3.46371277759168e-09,3.490767828789152e-09,3.5018401682385695e-09,3.5105624350179818e-09,3.531235485114814e-09,3.5757599227317236e-09,3.651035971471148e-09,3.7576291620952414e-09,3.8900835700980915e-09,4.038681273353466e-09,4.191947526291122e-09,4.3390050006866145e-09,4.471060933638988e-09,4.581760845733366e-09,4.666636275368458e-09,4.722189842314987e-09,4.7451887357075054e-09,4.732516180290832e-09,4.6816035952738295e-09,4.591195595573371e-09,4.462087015109692e-09,4.297525851906845e-09,4.1031365747278325e-09,3.8863970940666195e-09,3.655830407498829e-09,3.420118991730097e-09,3.187324945207223e-09,2.9643317758132947e-09,2.756547684684815e-09,2.5678489461598364e-09,2.4007058819920266e-09,2.2564222446894275e-09,2.135424673066806e-09,2.037553865236265e-09,1.962326266295895e-09,1.9091499853461114e-09,1.8774893628973084e-09,1.8669788528459883e-09
2026-06-08 11:29:50.738464,[65.85936576],1.1077397655802035e-09,1.1121725703070118e-09,1.125556470571524e-09,1.14814563386671e-09,1.1803557500503314e-09,1.222751152972517e-09,1.2760248098635138e-09,1.3409691256180978e-09,1.4184346055815996e-09,1.5092719880792094e-09,1.6142512995878613e-09,1.7339486066581432e-09,1.868589160332681e-09,2.0178366919894038e-09,2.180526838169765e-09,2.3543624877282463e-09,2.5356224676202357e-09,2.718978353740723e-09,2.897553213473063e-09,3.063366292474644e-09,3.2082608158699606e-09,3.3252908754512072e-09,3.410360047291687e-09,3.46371277759168e-09,3.490767828789152e-09,3.5018401682385695e-09,3.5105624350179818e-09,3.531235485114814e-09,3.5757599227317236e-09,3.651035971471148e-09,3.7576291620952414e-09,3.8900835700980915e-09,4.038681273353466e-09,4.191947526291122e-09,4.3390050006866145e-09,4.471060933638988e-09,4.581760845733366e-09,4.666636275368458e-09,4.722189842314987e-09,4.7451887357075054e-09,4.732516180290832e-09,4.6816035952738295e-09,4.591195595573371e-09,4.462087015109692e-09,4.297525851906845e-09,4.1031365747278325e-09,3.8863970940666195e-09,3.655830407498829e-09,3.420118991730097e-09,3.187324945207223e-09,2.9643317758132947e-09,2.756547684684815e-09,2.5678489461598364e-09,2.4007058819920266e-09,2.2564222446894275e-09,2.135424673066806e-09,2.037553865236265e-09,1.962326266295895e-09,1.9091499853461114e-09,1.8774893628973084e-09,1.8669788528459883e-09
2026-06-08 11:29:50.791727,[93.79803256],3.644941725657826e-07,3.6528785965713645e-07,3.677671657613503e-07,3.72246981810776e-07,3.7931805404570015e-07,3.8994021629486715e-07,4.0555737289456704e-07,4.282099738625832e-07,4.6060465877514615e-07,5.060843849662469e-07,5.684334623325032e-07,6.514617499267889e-07,7.58352502694703e-07,8.908346628886216e-07,1.0483436646075267e-06,1.2274338621539733e-06,1.421747939011644e-06,1.6227757037047172e-06,1.8214141330952975e-06,2.0100043087032167e-06,2.1841871759913046e-06,2.343771068468339e-06,2.4920063753314355e-06,2.633253081819606e-06,2.7698249147436654e-06,2.899421606945321e-06,3.014604732897944e-06,3.1050341003793974e-06,3.1618734861787124e-06,3.1825049389864045e-06,3.1731833648353936e-06,3.1479345429772076e-06,3.123653139496918e-06,3.113214505065683e-06,3.1195133116655354e-06,3.1330799655441075e-06,3.1344089245246884e-06,3.100117888805641e-06,3.010519063736947e-06,2.855791719796765e-06,2.638749935343633e-06,2.373690243758285e-06,2.082246660664424e-06,1.7880044860245072e-06,1.5116463985353822e-06,1.2678151507956747e-06,1.0640574077727436e-06,9.015191061356005e-07,7.766896083248687e-07,6.834528664526478e-07,6.148904859343449e-07,5.645507038537528e-07,5.271359272717142e-07,4.987135283021219e-07,4.7661499312665873e-07,4.591818706350669e-07,4.454759191946262e-07,4.3502220902562974e-07,4.2761353604416723e-07,4.231781730984427e-07,4.217001194453841e-07
2026-06-08 11:29:50.819572,[93.79803256],3.644941725657826e-07,3.6528785965713645e-07,3.677671657613503e-07,3.72246981810776e-07,3.7931805404570015e-07,3.8994021629486715e-07,4.0555737289456704e-07,4.282099738625832e-07,4.6060465877514615e-07,5.060843849662469e-07,5.684334623325032e-07,6.514617499267889e-07,7.58352502694703e-07,8.908346628886216e-07,1.0483436646075267e-06,1.2274338621539733e-06,1.421747939011644e-06,1.6227757037047172e-06,1.8214141330952975e-06,2.0100043087032167e-06,2.1841871759913046e-06,2.343771068468339e-06,2.4920063753314355e-06,2.633253081819606e-06,2.7698249147436654e-06,2.899421606945321e-06,3.014604732897944e-06,3.1050341003793974e-06,3.1618734861787124e-06,3.1825049389864045e-06,3.1731833648353936e-06,3.1479345429772076e-06,3.123653139496918e-06,3.113214505065683e-06,3.1195133116655354e-06,3.1330799655441075e-06,3.1344089245246884e-06,3.100117888805641e-06,3.010519063736947e-06,2.855791719796765e-06,2.638749935343633e-06,2.373690243758285e-06,2.082246660664424e-06,1.7880044860245072e-06,1.5116463985353822e-06,1.2678151507956747e-06,1.0640574077727436e-06,9.015191061356005e-07,7.766896083248687e-07,6.834528664526478e-07,6.148904859343449e-07,5.645507038537528e-07,5.271359272717142e-07,4.987135283021219e-07,4.7661499312665873e-07,4.591818706350669e-07,4.454759191946262e-07,4.3502220902562974e-07,4.2761353604416723e-07,4.231781730984427e-07,4.217001194453841e-07
2026-06-08 11:29:50.847572,[70.82537158],3.447620432301066e-09,3.461819447588047e-09,3.5046028105508522e-09,3.5765148310322903e-09,3.678411493862612e-09,3.811374948517708e-09,3.976575621380899e-09,4.175063829068222e-09,4.407472496631585e-09,4.673624460574559e-09,4.972072475935869e-09,5.299667717268724e-09,5.651355091786703e-09,6.020511879640617e-09,6.400227043125613e-09,6.785871947230468e-09,7.1790326221864975e-09,7.592290708528084e-09,8.053507802720724e-09,8.607436749277787e-09,9.312108281481869e-09,1.022805253166989e-08,1.1400340612880733e-08,1.2836461960775153e-08,1.4486243816927718e-08,1.623185487547838e-08,1.7894940814399967e-08,1.9263546622901753e-08,2.0134685893383454e-08,2.036172796699221e-08,1.989224514798753e-08,1.878368263962065e-08,1.7191049227965277e-08,1.5330223435694224e-08,1.3428563108890667e-08,1.1677990816237383e-08,1.0203451752924093e-08,9.053041648765872e-09,8.208299332190036e-09,7.607316027415353e-09,7.171217161957054e-09,6.826119739133905e-09,6.516345683321964e-09,6.208559608708206e-09,5.889183426248427e-09,5.55842319227771e-09,5.2238288312413025e-09,4.895184973004468e-09,4.581361990242325e-09,4.2889353478173545e-09,4.022007372394585e-09,3.782640210964381e-09,3.571465470186715e-09,3.3882323485357426e-09,3.232210913455559e-09,3.102456413949385e-09,2.9979743752152856e-09,2.917826772663712e-09,2.861206684634651e-09,2.827494857483868e-09,2.8163018731100574e-09
2026-06-08 11:29:50.875307,[66.72866825],2.57935709078603e-09,2.5910626808530324e-09,2.626288663688114e-09,2.6853412340330213e-09,2.7686590733983053e-09,2.876705477574366e-09,3.009817132607592e-09,3.168010780633804e-09,3.350751614366032e-09,3.5566921748941055e-09,3.783399506227786e-09,4.027103796353178e-09,4.282526033662569e-09,4.542875142998477e-09,4.8001399543027685e-09,5.045820712244788e-09,5.272219063071772e-09,5.4742994354781034e-09,5.651926093405996e-09,5.8119872607984966e-09,5.9696253407281924e-09,6.147652907988923e-09,6.373423877567763e-09,6.673054581487486e-09,7.063878378816391e-09,7.547060958603279e-09,8.10291821882152e-09,8.691209046097355e-09,9.257364682989304e-09,9.74359423565228e-09,1.0101843283139152e-08,1.0304576033944024e-08,1.034986888368096e-08,1.0259243006686234e-08,1.0069247280106162e-08,9.819935707158926e-09,9.544193737406398e-09,9.261120957410179e-09,8.974841725826483e-09,8.678067851633431e-09,8.35830739228253e-09,8.00422067364052e-09,7.61017980389153e-09,7.178150706152867e-09,6.717070165466623e-09,6.24057338661681e-09,5.764129112752974e-09,5.302457559859876e-09,4.86773672673793e-09,4.468729418266988e-09,4.110698655296216e-09,3.7958542188372645e-09,3.5240628524287e-09,3.2936113667847104e-09,3.1018907317712903e-09,2.945940585238932e-09,2.822844251585774e-09,2.729993019187582e-09,2.6652498091862237e-09,2.6270427795550066e-09,2.614414212115976e-09
