2026-06-09 10:38:52.481539,[70.98649042],4.156144792512213e-09,4.1773070202251535e-09,4.241070197084502e-09,4.348210202040291e-09,4.499837056126221e-09,4.697106354020253e-09,4.940793657209153e-09,5.230725790406228e-09,5.5650856589965765e-09,5.9396501354979794e-09,6.347086421450194e-09,6.776516987033467e-09,7.213650337532236e-09,7.641830710402834e-09,8.04433235021561e-09,8.40805142971975e-09,8.728382198904583e-09,9.014505524716006e-09,9.293663946536712e-09,9.6124656092061e-09,1.0033168363760235e-08,1.062356741599944e-08,1.1440701922904423e-08,1.2510909966765105e-08,1.381114259204391e-08,1.525788650470353e-08,1.6709534983494947e-08,1.7985107050690465e-08,1.889733756196223e-08,1.9292879955649144e-08,1.908878048800022e-08,1.829426149168262e-08,1.7010697407690575e-08,1.5409310946101188e-08,1.3693100971058487e-08,1.2054162110524772e-08,1.0638185209957873e-08,9.524571011833838e-09,8.724871459873112e-09,8.196551995147904e-09,7.865344741715023e-09,7.648615656989582e-09,7.47382619998525e-09,7.289143946612329e-09,7.066214679068627e-09,6.797120470095045e-09,6.488305283652099e-09,6.15396713373125e-09,5.810568679163884e-09,5.473176477582534e-09,5.1536105181155095e-09,4.859981151664834e-09,4.597074853738736e-09,4.36711978360641e-09,4.170609501066674e-09,4.007011979143455e-09,3.87530296950026e-09,3.774329364275803e-09,3.7030374864291703e-09,3.660606597457939e-09,3.646521360064198e-09
2026-06-09 10:38:52.508552,[70.98649042],4.156144792512213e-09,4.1773070202251535e-09,4.241070197084502e-09,4.348210202040291e-09,4.499837056126221e-09,4.697106354020253e-09,4.940793657209153e-09,5.230725790406228e-09,5.5650856589965765e-09,5.9396501354979794e-09,6.347086421450194e-09,6.776516987033467e-09,7.213650337532236e-09,7.641830710402834e-09,8.04433235021561e-09,8.40805142971975e-09,8.728382198904583e-09,9.014505524716006e-09,9.293663946536712e-09,9.6124656092061e-09,1.0033168363760235e-08,1.062356741599944e-08,1.1440701922904423e-08,1.2510909966765105e-08,1.381114259204391e-08,1.525788650470353e-08,1.6709534983494947e-08,1.7985107050690465e-08,1.889733756196223e-08,1.9292879955649144e-08,1.908878048800022e-08,1.829426149168262e-08,1.7010697407690575e-08,1.5409310946101188e-08,1.3693100971058487e-08,1.2054162110524772e-08,1.0638185209957873e-08,9.524571011833838e-09,8.724871459873112e-09,8.196551995147904e-09,7.865344741715023e-09,7.648615656989582e-09,7.47382619998525e-09,7.289143946612329e-09,7.066214679068627e-09,6.797120470095045e-09,6.488305283652099e-09,6.15396713373125e-09,5.810568679163884e-09,5.473176477582534e-09,5.1536105181155095e-09,4.859981151664834e-09,4.597074853738736e-09,4.36711978360641e-09,4.170609501066674e-09,4.007011979143455e-09,3.87530296950026e-09,3.774329364275803e-09,3.7030374864291703e-09,3.660606597457939e-09,3.646521360064198e-09
2026-06-09 10:38:52.535688,[68.09921364],3.5369914956638633e-09,3.555618484914038e-09,3.6120543626560035e-09,3.7079474764184545e-09,3.84598323021326e-09,4.029765602667297e-09,4.263598916584036e-09,4.552117383882458e-09,4.899700206762667e-09,5.309613868462232e-09,5.7828535027903664e-09,6.316726618242407e-09,6.9033449726840384e-09,7.528357685361475e-09,8.17043366311916e-09,8.802106583676718e-09,9.392520161492593e-09,9.912247612379654e-09,1.0339671493940483e-08,1.066751574286408e-08,1.0907336441996081e-08,1.1089563975699236e-08,1.1257470610823388e-08,1.1455319337501533e-08,1.1713479798061118e-08,1.2035459055696692e-08,1.2392360772287362e-08,1.2728456643339263e-08,1.2977575053030938e-08,1.3085350126714944e-08,1.3029191129899112e-08,1.2827912252795321e-08,1.2536657720463201e-08,1.2228610291382594e-08,1.1970346615447472e-08,1.1800126077936072e-08,1.1716846148966257e-08,1.1682775653304712e-08,1.1637754923066066e-08,1.151871385473744e-08,1.1277452208981086e-08,1.0891495744140979e-08,1.0366186311337291e-08,9.729368506061406e-09,9.021949667819538e-09,8.287909421437013e-09,7.566408699028725e-09,6.8872128466507746e-09,6.2693495473772166e-09,5.722130586102318e-09,5.247426107390771e-09,4.842237467972509e-09,4.500953952108377e-09,4.21702242222276e-09,3.984010433759561e-09,3.796179005553005e-09,3.64872262590387e-09,3.5378184366780122e-09,3.4605875660631866e-09,3.415031450126549e-09,3.399975246073568e-09
2026-06-09 10:38:52.641377,[91.22649389],3.303524500586864e-07,3.3186525809491975e-07,3.3650478909954266e-07,3.445875246036904e-07,3.566848412025103e-07,3.7368834638915e-07,3.968979578512773e-07,4.281240433905664e-07,4.697855612925211e-07,5.249733050062765e-07,5.974330571286109e-07,6.914119750916357e-07,8.113094586359246e-07,9.610889084162195e-07,1.1434456564806664e-06,1.3587902724268636e-06,1.6041877864579392e-06,1.872473694194038e-06,2.151820026646096e-06,2.4260211838675113e-06,2.6756907344038205e-06,2.8804065066636047e-06,3.021633407164252e-06,3.0860303696698427e-06,3.0685569836913534e-06,2.9746845059494135e-06,2.8210300052500446e-06,2.633910095460285e-06,2.445672248963931e-06,2.2891820258745543e-06,2.1914241461780917e-06,2.167635783904566e-06,2.217521279082607e-06,2.3247514927219422e-06,2.46014530908678e-06,2.5878871754518493e-06,2.673216105127826e-06,2.6895802598765615e-06,2.6234627817372066e-06,2.4758618720022714e-06,2.2604430554510302e-06,1.9992904414797425e-06,1.717675838742623e-06,1.4392476383735641e-06,1.182623548258477e-06,9.597770518135726e-07,7.760651832613765e-07,6.314022417914602e-07,5.219783877504551e-07,4.420044199968889e-07,3.851448397698794e-07,3.4549498569367253e-07,3.181088285394659e-07,2.9917119235910955e-07,2.859373340687128e-07,2.765526200272617e-07,2.698358659513609e-07,2.650773757387053e-07,2.6187577544425585e-07,2.6001964935645e-07,2.5941039587640786e-07
2026-06-09 10:38:52.668082,[91.22649389],3.303524500586864e-07,3.3186525809491975e-07,3.3650478909954266e-07,3.445875246036904e-07,3.566848412025103e-07,3.7368834638915e-07,3.968979578512773e-07,4.281240433905664e-07,4.697855612925211e-07,5.249733050062765e-07,5.974330571286109e-07,6.914119750916357e-07,8.113094586359246e-07,9.610889084162195e-07,1.1434456564806664e-06,1.3587902724268636e-06,1.6041877864579392e-06,1.872473694194038e-06,2.151820026646096e-06,2.4260211838675113e-06,2.6756907344038205e-06,2.8804065066636047e-06,3.021633407164252e-06,3.0860303696698427e-06,3.0685569836913534e-06,2.9746845059494135e-06,2.8210300052500446e-06,2.633910095460285e-06,2.445672248963931e-06,2.2891820258745543e-06,2.1914241461780917e-06,2.167635783904566e-06,2.217521279082607e-06,2.3247514927219422e-06,2.46014530908678e-06,2.5878871754518493e-06,2.673216105127826e-06,2.6895802598765615e-06,2.6234627817372066e-06,2.4758618720022714e-06,2.2604430554510302e-06,1.9992904414797425e-06,1.717675838742623e-06,1.4392476383735641e-06,1.182623548258477e-06,9.597770518135726e-07,7.760651832613765e-07,6.314022417914602e-07,5.219783877504551e-07,4.420044199968889e-07,3.851448397698794e-07,3.4549498569367253e-07,3.181088285394659e-07,2.9917119235910955e-07,2.859373340687128e-07,2.765526200272617e-07,2.698358659513609e-07,2.650773757387053e-07,2.6187577544425585e-07,2.6001964935645e-07,2.5941039587640786e-07
2026-06-09 10:38:52.696449,[75.35241647],1.2795572349402194e-08,1.2843143700913367e-08,1.298701965942368e-08,1.3230919525608475e-08,1.3581845817159211e-08,1.4051374987846538e-08,1.4657627481796642e-08,1.5428067162734384e-08,1.6403307674143087e-08,1.764210448860973e-08,1.9227626025743583e-08,2.1274794727434606e-08,2.3937763169289953e-08,2.7415219781413855e-08,3.194913799055044e-08,3.781016681016456e-08,4.5261226798086947e-08,5.4491957636351586e-08,6.552273677723703e-08,7.808941133120959e-08,9.153727610389892e-08,1.047695643811315e-07,1.1630218341672636e-07,1.2446227419210494e-07,1.277283685949558e-07,1.251510869935004e-07,1.1673608184951708e-07,1.0364435527299364e-07,8.809325989152084e-08,7.292790806973031e-08,6.095179004693514e-08,5.420903373346609e-08,5.3449559239793764e-08,5.795771317248033e-08,6.580049980922317e-08,7.440421171523381e-08,8.125995624600463e-08,8.45317498640266e-08,8.339933328369783e-08,7.807845699669333e-08,6.95736333043087e-08,5.928975696784064e-08,4.8642070445137826e-08,3.876814456703969e-08,3.038659639382432e-08,2.379220345075318e-08,1.894308487317029e-08,1.5586603204921756e-08,1.3380392692927835e-08,1.1983201011511492e-08,1.1108053321552157e-08,1.0542525299763146e-08,1.0146527391113302e-08,9.838399080432844e-09,9.57762889680091e-09,9.34921020817583e-09,9.151787171707649e-09,8.989838760438614e-09,8.869172203398432e-09,8.794695085245054e-09,8.769518870846367e-09
2026-06-09 10:38:52.722857,[67.65194821],3.6478979536549397e-09,3.666699220085081e-09,3.7233880828623324e-09,3.818785772416247e-09,3.9541463520370726e-09,4.130980210656332e-09,4.3507999934404225e-09,4.614787130317994e-09,4.923384465497797e-09,5.275834476868551e-09,5.669704801558623e-09,6.100473489066029e-09,6.5612824532858524e-09,7.042999783534255e-09,7.534742349099995e-09,8.024974147457467e-09,8.503186609338945e-09,8.961971950378117e-09,9.399042311257083e-09,9.81850236360231e-09,1.0230580763629123e-08,1.0649211690081528e-08,1.1087416489878149e-08,1.1551300112061392e-08,1.2034376714110412e-08,1.2514447370014422e-08,1.295496126677827e-08,1.3311552039858985e-08,1.3542549895928398e-08,1.36204503214669e-08,1.3540438930323884e-08,1.3322702794463092e-08,1.3007318993005347e-08,1.2643214397613256e-08,1.227488494431123e-08,1.1931295297903859e-08,1.1620374230792764e-08,1.1330294047355103e-08,1.1036288020164486e-08,1.0710107148646757e-08,1.0328862870075114e-08,9.88083730797672e-09,9.367304435987371e-09,8.800818998127236e-09,8.201315985878475e-09,7.591576900487732e-09,6.993303118212471e-09,6.4244720546031154e-09,5.8981029220748414e-09,5.422184060467119e-09,5.00035183209099e-09,4.632917889339065e-09,4.3179414406765335e-09,4.052167479695504e-09,3.8317577741359934e-09,3.652811880315671e-09,3.5117116607219724e-09,3.4053341438399843e-09,3.3311746943155996e-09,3.287413609654201e-09,3.272949420114038e-09
2026-06-09 10:38:52.750535,[67.65194821],3.6478979536549397e-09,3.666699220085081e-09,3.7233880828623324e-09,3.818785772416247e-09,3.9541463520370726e-09,4.130980210656332e-09,4.3507999934404225e-09,4.614787130317994e-09,4.923384465497797e-09,5.275834476868551e-09,5.669704801558623e-09,6.100473489066029e-09,6.5612824532858524e-09,7.042999783534255e-09,7.534742349099995e-09,8.024974147457467e-09,8.503186609338945e-09,8.961971950378117e-09,9.399042311257083e-09,9.81850236360231e-09,1.0230580763629123e-08,1.0649211690081528e-08,1.1087416489878149e-08,1.1551300112061392e-08,1.2034376714110412e-08,1.2514447370014422e-08,1.295496126677827e-08,1.3311552039858985e-08,1.3542549895928398e-08,1.36204503214669e-08,1.3540438930323884e-08,1.3322702794463092e-08,1.3007318993005347e-08,1.2643214397613256e-08,1.227488494431123e-08,1.1931295297903859e-08,1.1620374230792764e-08,1.1330294047355103e-08,1.1036288020164486e-08,1.0710107148646757e-08,1.0328862870075114e-08,9.88083730797672e-09,9.367304435987371e-09,8.800818998127236e-09,8.201315985878475e-09,7.591576900487732e-09,6.993303118212471e-09,6.4244720546031154e-09,5.8981029220748414e-09,5.422184060467119e-09,5.00035183209099e-09,4.632917889339065e-09,4.3179414406765335e-09,4.052167479695504e-09,3.8317577741359934e-09,3.652811880315671e-09,3.5117116607219724e-09,3.4053341438399843e-09,3.3311746943155996e-09,3.287413609654201e-09,3.272949420114038e-09
2026-06-09 10:38:52.913334,[92.01288603],3.521651024965839e-07,3.538844225719726e-07,3.5914972085622985e-07,3.6829553143009376e-07,3.8192112143292946e-07,4.009523668144159e-07,4.2672484717812675e-07,4.6107982605155937e-07,5.064562716448611e-07,5.659506318609875e-07,6.433034632512293e-07,7.427617305673145e-07,8.687627959535177e-07,1.0253967670137857e-06,1.2156330642353476e-06,1.4403468107426029e-06,1.6972478100199578e-06,1.979890088413807e-06,2.2770078969663327e-06,2.572464704367279e-06,2.846092140994399e-06,3.0756124366167828e-06,3.2396611727060573e-06,3.3216528300755372e-06,3.3138885398239477e-06,3.2209741321177324e-06,3.061431437095359e-06,2.866502365781304e-06,2.675667127910557e-06,2.5292875512456907e-06,2.4598136562959416e-06,2.4837739855252572e-06,2.5969196602703067e-06,2.7742131455295398e-06,2.97498453427679e-06,3.1519839976990545e-06,3.2618419195370227e-06,3.274078146691431e-06,3.176398300346915e-06,2.9753023821183712e-06,2.692483513146037e-06,2.3585862268824503e-06,2.0063147059245666e-06,1.6646254967294168e-06,1.3550430638365225e-06,1.090330992481746e-06,8.751136354474986e-07,7.077109257797607e-07,5.824182200689983e-07,4.916362900776826e-07,4.275106737894839e-07,3.829753056017291e-07,3.5225914573078924e-07,3.3099571948751084e-07,3.160905251341342e-07,3.054766288616664e-07,2.97848695715241e-07,2.9242666496637677e-07,2.887704102720422e-07,2.866479834442013e-07,2.8595093287525363e-07
2026-06-09 10:38:52.942652,[70.44466881],3.766347592480743e-09,3.783412092307301e-09,3.835036206643667e-09,3.922516288238708e-09,4.0480266017383435e-09,4.214633253720111e-09,4.426293919554187e-09,4.687808886401892e-09,5.004661264208058e-09,5.382652089775819e-09,5.827213339693907e-09,6.342294075038261e-09,6.928796251718276e-09,7.582717017059308e-09,8.29343381780804e-09,9.04288567854772e-09,9.806613002528311e-09,1.0557506073075325e-08,1.1272478672677002e-08,1.1941083203621341e-08,1.2573581344896251e-08,1.3204808690448355e-08,1.3890162166562834e-08,1.469184340102979e-08,1.5657051291894468e-08,1.679404020322787e-08,1.8054909753577406e-08,1.9333708834512152e-08,2.0484094166738873e-08,2.1353521584697374e-08,2.1823724831166494e-08,2.1843540467671936e-08,2.1442134065030674e-08,2.0717870716140025e-08,1.980734489438263e-08,1.8846269845246553e-08,1.793595019688936e-08,1.71254571673836e-08,1.6412561697324243e-08,1.5759401760620407e-08,1.5114653842041496e-08,1.4433726285745239e-08,1.369135509910993e-08,1.2885040145654405e-08,1.2031142340165362e-08,1.1157140397565432e-08,1.0293491957888656e-08,9.46740047604284e-09,8.699363417360181e-09,8.002259981688593e-09,7.382163613518896e-09,6.839980076978619e-09,6.373219194041156e-09,5.977506097919682e-09,5.6476931351949065e-09,5.378593692314405e-09,5.165428477762603e-09,5.004082941470039e-09,4.8912533907867386e-09,4.824531564979524e-09,4.802454479958605e-09
2026-06-09 10:38:52.971261,[66.03847507],1.7840898757362802e-09,1.791806596463008e-09,1.8151473112963944e-09,1.8546854925996162e-09,1.9113810058803695e-09,1.9865790697124457e-09,2.081993755474419e-09,2.199660076265741e-09,2.3418348448263644e-09,2.5108262818289138e-09,2.7087391719680258e-09,2.937139141669339e-09,3.1966667641323403e-09,3.486664898392262e-09,3.804909219190607e-09,4.1475348941165116e-09,4.509214959934492e-09,4.8835630247500485e-09,5.263623331256687e-09,5.64222282435915e-09,6.011957921173696e-09,6.36472370255407e-09,6.690957956985946e-09,6.979072599161623e-09,7.215713783418163e-09,7.387363204461416e-09,7.48330879918844e-09,7.499306999338098e-09,7.4406447565127895e-09,7.323149171767078e-09,7.171191202124203e-09,7.012779362687209e-09,6.873019038032342e-09,6.767978712479048e-09,6.700971496999187e-09,6.662416976392693e-09,6.6331678177875664e-09,6.5900286303441395e-09,6.511622736098634e-09,6.382927715035022e-09,6.197517644071235e-09,5.9574395316262344e-09,5.6713483862216684e-09,5.35183279013068e-09,5.012789362243385e-09,4.667398682899596e-09,4.3268999354302715e-09,4.000089808303733e-09,3.6933344201606798e-09,3.4108647044217703e-09,3.1551768130124866e-09,2.9274306097682456e-09,2.7277996078962234e-09,2.555763049080528e-09,2.410347214608327e-09,2.2903261674870365e-09,2.1943894973180134e-09,2.121281152436425e-09,2.0699111546954633e-09,2.0394410985647714e-09,2.0293442465797877e-09
2026-06-09 10:38:52.999428,[66.03847507],1.7840898757362802e-09,1.791806596463008e-09,1.8151473112963944e-09,1.8546854925996162e-09,1.9113810058803695e-09,1.9865790697124457e-09,2.081993755474419e-09,2.199660076265741e-09,2.3418348448263644e-09,2.5108262818289138e-09,2.7087391719680258e-09,2.937139141669339e-09,3.1966667641323403e-09,3.486664898392262e-09,3.804909219190607e-09,4.1475348941165116e-09,4.509214959934492e-09,4.8835630247500485e-09,5.263623331256687e-09,5.64222282435915e-09,6.011957921173696e-09,6.36472370255407e-09,6.690957956985946e-09,6.979072599161623e-09,7.215713783418163e-09,7.387363204461416e-09,7.48330879918844e-09,7.499306999338098e-09,7.4406447565127895e-09,7.323149171767078e-09,7.171191202124203e-09,7.012779362687209e-09,6.873019038032342e-09,6.767978712479048e-09,6.700971496999187e-09,6.662416976392693e-09,6.6331678177875664e-09,6.5900286303441395e-09,6.511622736098634e-09,6.382927715035022e-09,6.197517644071235e-09,5.9574395316262344e-09,5.6713483862216684e-09,5.35183279013068e-09,5.012789362243385e-09,4.667398682899596e-09,4.3268999354302715e-09,4.000089808303733e-09,3.6933344201606798e-09,3.4108647044217703e-09,3.1551768130124866e-09,2.9274306097682456e-09,2.7277996078962234e-09,2.555763049080528e-09,2.410347214608327e-09,2.2903261674870365e-09,2.1943894973180134e-09,2.121281152436425e-09,2.0699111546954633e-09,2.0394410985647714e-09,2.0293442465797877e-09
2026-06-09 10:38:53.084312,[90.8738517],3.3995042238669327e-07,3.413345692222665e-07,3.4558864255580016e-07,3.530320792362142e-07,3.64245690253657e-07,3.8014344236761696e-07,4.0206886108402455e-07,4.3190662768023596e-07,4.721905149883744e-07,5.261762739778126e-07,5.978344492350457e-07,6.917072075558027e-07,8.125706049532734e-07,9.648554851347967e-07,1.1518115383695485e-06,1.3744518903652623e-06,1.6303868224729194e-06,1.9127358137053994e-06,2.2093822811271498e-06,2.5028852652123406e-06,2.7713620426239376e-06,2.990576317568926e-06,3.1372801812216355e-06,3.1935514477784715e-06,3.15146795487176e-06,3.0170588711736158e-06,2.8122319378904235e-06,2.5734867498221875e-06,2.3468186881326277e-06,2.1792564204492476e-06,2.108685343800671e-06,2.154534838336929e-06,2.312089060038285e-06,2.5523913041848502e-06,2.8281200376553475e-06,3.083967775117994e-06,3.2686551886431926e-06,3.345300657424422e-06,3.2975653630088267e-06,3.1304755514565294e-06,2.8664772675189413e-06,2.5385059883645126e-06,2.182312261930889e-06,1.8299807340741133e-06,1.5057907997500892e-06,1.224668004257442e-06,9.927731844437142e-07,8.094186210139861e-07,6.69474897416328e-07,5.656267921552813e-07,4.901143897019433e-07,4.3584924039771815e-07,3.9696892331419723e-07,3.6897751914876695e-07,3.4863361094394557e-07,3.3372051079471214e-07,3.2279126646553347e-07,3.149406618306849e-07,3.096259863270418e-07,3.065394788026573e-07,3.0552627335664745e-07
