2026-06-02 11:55:49.628200,[65.67127563],2.407018205021185e-09,2.4180684387305943e-09,2.4512541724629803e-09,2.5066465661483233e-09,2.584251650652508e-09,2.6838445068106146e-09,2.804746948223685e-09,2.945566764809711e-09,3.103931735802227e-09,3.276270513618598e-09,3.4577108951091883e-09,3.6421764998204138e-09,3.8227556209447594e-09,3.992381500409342e-09,4.144797177805438e-09,4.275686998770182e-09,4.383762365707183e-09,4.471526097347082e-09,4.545445534438207e-09,4.615362147726793e-09,4.693144345010696e-09,4.790798846189044e-09,4.918415384737503e-09,5.082358655895584e-09,5.284019709958603e-09,5.519248312244911e-09,5.778412732942507e-09,6.046970594224676e-09,6.3065042691017764e-09,6.536294398568992e-09,6.71553448934101e-09,6.826127255990476e-09,6.855676960552146e-09,6.799968631518524e-09,6.664123471453342e-09,6.461872370274298e-09,6.212944370014352e-09,5.9391989389793776e-09,5.660558348495649e-09,5.391831892565153e-09,5.141167101320565e-09,4.910287948923893e-09,4.6961319746508436e-09,4.493173048939814e-09,4.295684371375841e-09,4.099399944117502e-09,3.902342877305993e-09,3.70487498660761e-09,3.5092025626991702e-09,3.3186289017672563e-09,3.136803345328946e-09,2.967127039419625e-09,2.8123811074706955e-09,2.674570559805433e-09,2.5549362058175946e-09,2.4540735541705027e-09,2.37210284424827e-09,2.3088482210873763e-09,2.263999388736291e-09,2.237241758400497e-09,2.228349659327292e-09
2026-06-02 11:55:49.654107,[65.67127563],2.407018205021185e-09,2.4180684387305943e-09,2.4512541724629803e-09,2.5066465661483233e-09,2.584251650652508e-09,2.6838445068106146e-09,2.804746948223685e-09,2.945566764809711e-09,3.103931735802227e-09,3.276270513618598e-09,3.4577108951091883e-09,3.6421764998204138e-09,3.8227556209447594e-09,3.992381500409342e-09,4.144797177805438e-09,4.275686998770182e-09,4.383762365707183e-09,4.471526097347082e-09,4.545445534438207e-09,4.615362147726793e-09,4.693144345010696e-09,4.790798846189044e-09,4.918415384737503e-09,5.082358655895584e-09,5.284019709958603e-09,5.519248312244911e-09,5.778412732942507e-09,6.046970594224676e-09,6.3065042691017764e-09,6.536294398568992e-09,6.71553448934101e-09,6.826127255990476e-09,6.855676960552146e-09,6.799968631518524e-09,6.664123471453342e-09,6.461872370274298e-09,6.212944370014352e-09,5.9391989389793776e-09,5.660558348495649e-09,5.391831892565153e-09,5.141167101320565e-09,4.910287948923893e-09,4.6961319746508436e-09,4.493173048939814e-09,4.295684371375841e-09,4.099399944117502e-09,3.902342877305993e-09,3.70487498660761e-09,3.5092025626991702e-09,3.3186289017672563e-09,3.136803345328946e-09,2.967127039419625e-09,2.8123811074706955e-09,2.674570559805433e-09,2.5549362058175946e-09,2.4540735541705027e-09,2.37210284424827e-09,2.3088482210873763e-09,2.263999388736291e-09,2.237241758400497e-09,2.228349659327292e-09
2026-06-02 11:55:49.754717,[95.13798761],1.0759158282057917e-06,1.0821574770924844e-06,1.101127047819511e-06,1.133570484920313e-06,1.180769416516565e-06,1.244590997144321e-06,1.327537905999528e-06,1.4327695516359376e-06,1.5640470020599774e-06,1.7255341739384812e-06,1.921374620921285e-06,2.1549703957818288e-06,2.4279335340292256e-06,2.738774807786191e-06,3.0815368978764025e-06,3.4447409078845265e-06,3.811132711628035e-06,4.1587006381469844e-06,4.4632090186931484e-06,4.702037041170452e-06,4.858528996880593e-06,4.925578116998007e-06,4.907072696311598e-06,4.816340136649759e-06,4.671793710406331e-06,4.49124650336403e-06,4.2871977393556765e-06,4.065259919513858e-06,3.8266289382741054e-06,3.5735603858494992e-06,3.3151355466020607e-06,3.070123257351585e-06,2.864867585780317e-06,2.7264113110069096e-06,2.6733944425415866e-06,2.7084660462847177e-06,2.81541587213491e-06,2.962264982925025e-06,3.109144507523301e-06,3.2180613953958007e-06,3.2612735260273354e-06,3.2259330516282647e-06,3.1142934743557524e-06,2.940325838279223e-06,2.724484918445944e-06,2.4884502583293706e-06,2.2511432681139685e-06,2.0265605317889996e-06,1.8232985219864383e-06,1.6452565169103433e-06,1.4929093594243947e-06,1.3646513855878571e-06,1.2579089500963635e-06,1.1699071055717805e-06,1.0981068647541533e-06,1.0403941046078425e-06,9.95114387396419e-07,9.610320169860856e-07,9.372656524215735e-07,9.232287440307308e-07,9.185861121636448e-07
2026-06-02 11:55:49.780724,[95.13798761],1.0759158282057917e-06,1.0821574770924844e-06,1.101127047819511e-06,1.133570484920313e-06,1.180769416516565e-06,1.244590997144321e-06,1.327537905999528e-06,1.4327695516359376e-06,1.5640470020599774e-06,1.7255341739384812e-06,1.921374620921285e-06,2.1549703957818288e-06,2.4279335340292256e-06,2.738774807786191e-06,3.0815368978764025e-06,3.4447409078845265e-06,3.811132711628035e-06,4.1587006381469844e-06,4.4632090186931484e-06,4.702037041170452e-06,4.858528996880593e-06,4.925578116998007e-06,4.907072696311598e-06,4.816340136649759e-06,4.671793710406331e-06,4.49124650336403e-06,4.2871977393556765e-06,4.065259919513858e-06,3.8266289382741054e-06,3.5735603858494992e-06,3.3151355466020607e-06,3.070123257351585e-06,2.864867585780317e-06,2.7264113110069096e-06,2.6733944425415866e-06,2.7084660462847177e-06,2.81541587213491e-06,2.962264982925025e-06,3.109144507523301e-06,3.2180613953958007e-06,3.2612735260273354e-06,3.2259330516282647e-06,3.1142934743557524e-06,2.940325838279223e-06,2.724484918445944e-06,2.4884502583293706e-06,2.2511432681139685e-06,2.0265605317889996e-06,1.8232985219864383e-06,1.6452565169103433e-06,1.4929093594243947e-06,1.3646513855878571e-06,1.2579089500963635e-06,1.1699071055717805e-06,1.0981068647541533e-06,1.0403941046078425e-06,9.95114387396419e-07,9.610320169860856e-07,9.372656524215735e-07,9.232287440307308e-07,9.185861121636448e-07
2026-06-02 11:55:49.807290,[68.37146342],4.719909019815746e-09,4.732200333069829e-09,4.769292667358483e-09,4.831857583886213e-09,4.9210645005857594e-09,5.038638797713807e-09,5.186904072099168e-09,5.368761196092577e-09,5.5875399415712826e-09,5.846654791615857e-09,6.1490238685786e-09,6.496290775678727e-09,6.888038597199059e-09,7.321392924302684e-09,7.791618771385598e-09,8.294405926873523e-09,8.830343458183878e-09,9.4114561871307e-09,1.006858742037614e-08,1.0857083837218516e-08,1.185719871924418e-08,1.3165618057651776e-08,1.4876176331361435e-08,1.7051273055971764e-08,1.968993081789058e-08,2.270215144836355e-08,2.5900189505423733e-08,2.9014198140393896e-08,3.173268600794948e-08,3.375959819589228e-08,3.487307900139833e-08,3.496921818296625e-08,3.407845551875304e-08,3.235121760417126e-08,3.001913572068704e-08,2.7344929648582586e-08,2.4575435848225516e-08,2.1908545433850797e-08,1.9478328702667507e-08,1.735637161818368e-08,1.5563545918750655e-08,1.4085710770774725e-08,1.2888419573213143e-08,1.1928162795845747e-08,1.1159784384751694e-08,1.0540871728143256e-08,1.0034176683801545e-08,9.608861006755295e-09,9.2409800653227e-09,8.91336553831055e-09,8.614991954864156e-09,8.339947966632004e-09,8.086190265996833e-09,7.854277289452224e-09,7.646248107618187e-09,7.464747078795875e-09,7.312424015368647e-09,7.191583533181057e-09,7.104024800204439e-09,7.05100291276538e-09,7.03324921905538e-09
2026-06-02 11:55:49.833516,[65.14491352],2.834605797501705e-09,2.8447398010250225e-09,2.8751859015320988e-09,2.926063346450278e-09,2.997528101286539e-09,3.0897107575475097e-09,3.2026333601752297e-09,3.3361081268154143e-09,3.489621290084313e-09,3.6622063138327023e-09,3.85231422418219e-09,4.05769695445154e-09,4.2753338976543465e-09,4.501450773817328e-09,4.731696314041285e-09,4.9615421628420945e-09,5.186936843121272e-09,5.4051626228782e-09,5.6157206006797695e-09,5.820941640680211e-09,6.02595761127651e-09,6.237745792326617e-09,6.4632194606183986e-09,6.706733854318042e-09,6.9677593466612395e-09,7.239633050485077e-09,7.510072361383185e-09,7.763521321331213e-09,7.984626192232063e-09,8.161571413955372e-09,8.287981193769565e-09,8.362687769942404e-09,8.387632032931048e-09,8.365017249649423e-09,8.295138722802223e-09,8.175909017257787e-09,8.004217034100203e-09,7.778369788175498e-09,7.500409356783056e-09,7.1772509648428306e-09,6.820201277515123e-09,6.4431359989728804e-09,6.060100533128524e-09,5.683181704259317e-09,5.321234755642824e-09,4.9796300679209136e-09,4.660815069469911e-09,4.365294476291355e-09,4.0926323757144554e-09,3.842208879068207e-09,3.6136322904217402e-09,3.4068441090294852e-09,3.222026465330127e-09,3.059432483289244e-09,2.9192315657191015e-09,2.801418963544429e-09,2.7058007078115514e-09,2.6320398113998416e-09,2.579738392693589e-09,2.54852947820072e-09,2.5381570341772344e-09
2026-06-02 11:55:49.861014,[65.14491352],2.834605797501705e-09,2.8447398010250225e-09,2.8751859015320988e-09,2.926063346450278e-09,2.997528101286539e-09,3.0897107575475097e-09,3.2026333601752297e-09,3.3361081268154143e-09,3.489621290084313e-09,3.6622063138327023e-09,3.85231422418219e-09,4.05769695445154e-09,4.2753338976543465e-09,4.501450773817328e-09,4.731696314041285e-09,4.9615421628420945e-09,5.186936843121272e-09,5.4051626228782e-09,5.6157206006797695e-09,5.820941640680211e-09,6.02595761127651e-09,6.237745792326617e-09,6.4632194606183986e-09,6.706733854318042e-09,6.9677593466612395e-09,7.239633050485077e-09,7.510072361383185e-09,7.763521321331213e-09,7.984626192232063e-09,8.161571413955372e-09,8.287981193769565e-09,8.362687769942404e-09,8.387632032931048e-09,8.365017249649423e-09,8.295138722802223e-09,8.175909017257787e-09,8.004217034100203e-09,7.778369788175498e-09,7.500409356783056e-09,7.1772509648428306e-09,6.820201277515123e-09,6.4431359989728804e-09,6.060100533128524e-09,5.683181704259317e-09,5.321234755642824e-09,4.9796300679209136e-09,4.660815069469911e-09,4.365294476291355e-09,4.0926323757144554e-09,3.842208879068207e-09,3.6136322904217402e-09,3.4068441090294852e-09,3.222026465330127e-09,3.059432483289244e-09,2.9192315657191015e-09,2.801418963544429e-09,2.7058007078115514e-09,2.6320398113998416e-09,2.579738392693589e-09,2.54852947820072e-09,2.5381570341772344e-09
2026-06-02 11:55:49.961538,[95.17882751],1.1061718768932762e-06,1.1126542809168002e-06,1.1323480736600065e-06,1.166003869815382e-06,1.214907034509514e-06,1.2809213307325837e-06,1.366530141432669e-06,1.4748465528941383e-06,1.6095455708018767e-06,1.7746525203193717e-06,1.974109411699597e-06,2.2110490621362994e-06,2.4867513357769353e-06,2.7993496967590723e-06,3.1424974024689e-06,3.504361866273244e-06,3.867429766528796e-06,4.209586688911922e-06,4.506704952229563e-06,4.736516580463282e-06,4.8829655549468734e-06,4.9397524498747135e-06,4.911696199527695e-06,4.813052136968294e-06,4.663004421716273e-06,4.479822160284635e-06,4.276020066059768e-06,4.056732943773647e-06,3.822240509706931e-06,3.5736178489237906e-06,3.318771317417043e-06,3.0756036478097356e-06,2.8701506830676695e-06,2.7298155965173444e-06,2.6741923294583945e-06,2.7072283834864885e-06,2.814004901775734e-06,2.9634799276134384e-06,3.1161270413886935e-06,3.2336313263381823e-06,3.2873693944380916e-06,3.263283133326535e-06,3.162363708306768e-06,2.997512806828468e-06,2.788468298178018e-06,2.5566005641273685e-06,2.320893688585427e-06,2.09568376913498e-06,1.8900663272355229e-06,1.7084899025213181e-06,1.5519458182254788e-06,1.4192616665615136e-06,1.3081931536452996e-06,1.216192253836646e-06,1.1408593249383056e-06,1.0801526546947498e-06,1.0324443471450575e-06,9.964977792546554e-07,9.714176663773873e-07,9.566008815935585e-07,9.516998059944738e-07
2026-06-02 11:55:49.987560,[69.33286203],5.207149822490656e-09,5.22292283314858e-09,5.270446393505338e-09,5.3503375505752206e-09,5.463631758378423e-09,5.611776409525602e-09,5.796583920336991e-09,6.02010096076045e-09,6.284338995204969e-09,6.590816421148715e-09,6.939903511184407e-09,7.3300590903959235e-09,7.757212910857035e-09,8.214759980815781e-09,8.694819959193566e-09,9.191440872377616e-09,9.706117772676355e-09,1.0255216165560148e-08,1.0877659598477017e-08,1.1639867956988277e-08,1.2634046153232347e-08,1.396632032439455e-08,1.5733494722718658e-08,1.7991259265602545e-08,2.0721389847464986e-08,2.3808835658889018e-08,2.7039438443202203e-08,3.0124280707669983e-08,3.2748233045605096e-08,3.4631175582564095e-08,3.55845664525797e-08,3.554649336109039e-08,3.4585356968062245e-08,3.28731031629183e-08,3.063885796532198e-08,2.811884214408593e-08,2.551697474097229e-08,2.2984110177797865e-08,2.0615878257065716e-08,1.846312469620468e-08,1.654687040549812e-08,1.4871264872758585e-08,1.3431457789744917e-08,1.2216629083841279e-08,1.1210296975388549e-08,1.0390232007319942e-08,9.72940839193917e-09,9.198244858155654e-09,8.767545004086482e-09,8.411270040590426e-09,8.10846325085266e-09,7.844044701263684e-09,7.608573587938762e-09,7.39730469473347e-09,7.20892404955248e-09,7.044284430056477e-09,6.905341658945625e-09,6.794373126249087e-09,6.713471471880965e-09,6.664257215537841e-09,6.647738879815481e-09
2026-06-02 11:55:50.014635,[69.33286203],5.207149822490656e-09,5.22292283314858e-09,5.270446393505338e-09,5.3503375505752206e-09,5.463631758378423e-09,5.611776409525602e-09,5.796583920336991e-09,6.02010096076045e-09,6.284338995204969e-09,6.590816421148715e-09,6.939903511184407e-09,7.3300590903959235e-09,7.757212910857035e-09,8.214759980815781e-09,8.694819959193566e-09,9.191440872377616e-09,9.706117772676355e-09,1.0255216165560148e-08,1.0877659598477017e-08,1.1639867956988277e-08,1.2634046153232347e-08,1.396632032439455e-08,1.5733494722718658e-08,1.7991259265602545e-08,2.0721389847464986e-08,2.3808835658889018e-08,2.7039438443202203e-08,3.0124280707669983e-08,3.2748233045605096e-08,3.4631175582564095e-08,3.55845664525797e-08,3.554649336109039e-08,3.4585356968062245e-08,3.28731031629183e-08,3.063885796532198e-08,2.811884214408593e-08,2.551697474097229e-08,2.2984110177797865e-08,2.0615878257065716e-08,1.846312469620468e-08,1.654687040549812e-08,1.4871264872758585e-08,1.3431457789744917e-08,1.2216629083841279e-08,1.1210296975388549e-08,1.0390232007319942e-08,9.72940839193917e-09,9.198244858155654e-09,8.767545004086482e-09,8.411270040590426e-09,8.10846325085266e-09,7.844044701263684e-09,7.608573587938762e-09,7.39730469473347e-09,7.20892404955248e-09,7.044284430056477e-09,6.905341658945625e-09,6.794373126249087e-09,6.713471471880965e-09,6.664257215537841e-09,6.647738879815481e-09
2026-06-02 11:55:50.040905,[66.92276739],3.1155371079306492e-09,3.128666023647074e-09,3.16838266238424e-09,3.2356589630680115e-09,3.3320497697868425e-09,3.459574927841392e-09,3.62051559889723e-09,3.817092332318046e-09,4.0509952747559725e-09,4.322753534384527e-09,4.630966824556771e-09,4.971481252514228e-09,5.336668973349114e-09,5.715053539757381e-09,6.091579993680757e-09,6.448819740601287e-09,6.769282038758994e-09,7.038751777990514e-09,7.2502056848505624e-09,7.407457502907805e-09,7.527389711749414e-09,7.639614042153839e-09,7.78279296071256e-09,7.997655453791354e-09,8.317784556282187e-09,8.760213941743025e-09,9.31836101017756e-09,9.959559541450715e-09,1.0628401220743757e-08,1.1255526310950334e-08,1.1769925998458726e-08,1.2111779847502149e-08,1.2242716778259663e-08,1.2151191317256892e-08,1.1852105454026014e-08,1.1381374122269196e-08,1.0787325954173908e-08,1.0121333109899109e-08,9.429829996132116e-09,8.7491100581339e-09,8.103313691435288e-09,7.50516412201059e-09,6.958485715959124e-09,6.461409928481863e-09,6.009363199834917e-09,5.597290219901662e-09,5.220941755535977e-09,4.877340238180611e-09,4.564684301069362e-09,4.281976860186177e-09,4.02860328164784e-09,3.8039959963725575e-09,3.6074375452605874e-09,3.437995298368604e-09,3.2945516893717607e-09,3.175887533256462e-09,3.0807832137079556e-09,3.008114637928394e-09,2.956932257149553e-09,2.926519592267299e-09,2.916432200921834e-09
2026-06-02 11:55:50.140615,[95.22495637],1.1382267950874793e-06,1.1449875966647942e-06,1.1655218582862734e-06,1.2005947815446845e-06,1.2515117683582339e-06,1.3201552291606292e-06,1.4090155511702781e-06,1.5211872584561426e-06,1.6602839304502393e-06,1.8302072198636662e-06,2.0346944566206613e-06,2.2765789700635843e-06,2.5567432509822287e-06,2.8728394352966448e-06,3.217991586833422e-06,3.579850069626768e-06,3.9404766955412994e-06,4.2775135414700804e-06,4.566851750380672e-06,4.78655655343024e-06,4.921223768096541e-06,4.965469861119141e-06,4.9251818532842795e-06,4.815681677848043e-06,4.6570499008799036e-06,4.4681304731127515e-06,4.261588482400006e-06,4.042254115623927e-06,3.809701719419926e-06,3.5640369368611333e-06,3.312132372044641e-06,3.071018726302603e-06,2.866223570906428e-06,2.7251304571322322e-06,2.6678100669623882e-06,2.6990627696817684e-06,2.804977437630567e-06,2.955411920647802e-06,3.111401003136577e-06,3.2347166176206703e-06,3.296338213721619e-06,3.2814342467578315e-06,3.190029654490785e-06,3.034069305516684e-06,2.832512311659194e-06,2.606230541998992e-06,2.3740171119023882e-06,2.150289386680053e-06,1.9444224068278796e-06,1.7612556501729013e-06,1.6022036950285645e-06,1.4664904043253066e-06,1.3522050273516966e-06,1.2570558733685662e-06,1.178823731646923e-06,1.1155823020267717e-06,1.0657691804123734e-06,1.0281787915837224e-06,1.0019260277301815e-06,9.864076890314163e-07,9.812732425792843e-07
2026-06-02 11:55:50.167260,[95.22495637],1.1382267950874793e-06,1.1449875966647942e-06,1.1655218582862734e-06,1.2005947815446845e-06,1.2515117683582339e-06,1.3201552291606292e-06,1.4090155511702781e-06,1.5211872584561426e-06,1.6602839304502393e-06,1.8302072198636662e-06,2.0346944566206613e-06,2.2765789700635843e-06,2.5567432509822287e-06,2.8728394352966448e-06,3.217991586833422e-06,3.579850069626768e-06,3.9404766955412994e-06,4.2775135414700804e-06,4.566851750380672e-06,4.78655655343024e-06,4.921223768096541e-06,4.965469861119141e-06,4.9251818532842795e-06,4.815681677848043e-06,4.6570499008799036e-06,4.4681304731127515e-06,4.261588482400006e-06,4.042254115623927e-06,3.809701719419926e-06,3.5640369368611333e-06,3.312132372044641e-06,3.071018726302603e-06,2.866223570906428e-06,2.7251304571322322e-06,2.6678100669623882e-06,2.6990627696817684e-06,2.804977437630567e-06,2.955411920647802e-06,3.111401003136577e-06,3.2347166176206703e-06,3.296338213721619e-06,3.2814342467578315e-06,3.190029654490785e-06,3.034069305516684e-06,2.832512311659194e-06,2.606230541998992e-06,2.3740171119023882e-06,2.150289386680053e-06,1.9444224068278796e-06,1.7612556501729013e-06,1.6022036950285645e-06,1.4664904043253066e-06,1.3522050273516966e-06,1.2570558733685662e-06,1.178823731646923e-06,1.1155823020267717e-06,1.0657691804123734e-06,1.0281787915837224e-06,1.0019260277301815e-06,9.864076890314163e-07,9.812732425792843e-07
2026-06-02 11:55:50.193605,[70.22655759],5.176849739338398e-09,5.194826702651197e-09,5.248852202189357e-09,5.339184453199065e-09,5.466168545616701e-09,5.630108964962508e-09,5.831092450251732e-09,6.06876494934957e-09,6.342074516334831e-09,6.649011496354828e-09,6.986416235986712e-09,7.349989472239177e-09,7.734729307295757e-09,8.1361088132359e-09,8.552345686452823e-09,8.988012306830114e-09,9.458891149535131e-09,9.997339470642236e-09,1.0656556403213979e-08,1.151131325217188e-08,1.2652386395889738e-08,1.417266545766116e-08,1.6145027192311947e-08,1.8595338846444134e-08,2.147739353349949e-08,2.4658602788703064e-08,2.7924335585535222e-08,3.1004290398223035e-08,3.361722405792113e-08,3.552330387572078e-08,3.6569430141068036e-08,3.671423991421535e-08,3.602603311945632e-08,3.4656002839098436e-08,3.279706421976874e-08,3.064203916460424e-08,2.835293410577416e-08,2.604705559336573e-08,2.3798804802404906e-08,2.165112406233559e-08,1.9629212733934972e-08,1.7750916078658293e-08,1.603150802884365e-08,1.4483638453255565e-08,1.3114866945394224e-08,1.1925284033494376e-08,1.0906764807697724e-08,1.0044176002347875e-08,9.317951342809764e-09,8.707092037484552e-09,8.191763024210788e-09,7.755014925836904e-09,7.383543274580227e-09,7.067663800305929e-09,6.800797489634996e-09,6.578751115971839e-09,6.39900332130936e-09,6.260113627612499e-09,6.161293889832604e-09,6.102131420176486e-09,6.082429877456228e-09
