2026-06-02 10:27:14.358094,[93.19647126],3.4175422491947504e-07,3.4224037033338533e-07,3.437792863711783e-07,3.4663519217617943e-07,3.5132393057197743e-07,3.58723128124695e-07,3.7021524836423725e-07,3.8784151716442716e-07,4.1442591720743355e-07,4.536067706447306e-07,5.096968020785434e-07,5.872938525639363e-07,6.905988190812209e-07,8.224759058610499e-07,9.834093075005086e-07,1.1706413018435072e-06,1.377862129993424e-06,1.5957885993064765e-06,1.8137598074544578e-06,2.022102507986552e-06,2.214584313894112e-06,2.3899837415973875e-06,2.551885866862117e-06,2.706374506752699e-06,2.858214463625479e-06,3.007016837349079e-06,3.1452490787091325e-06,3.25943227458368e-06,3.334525426428555e-06,3.3598925699109202e-06,3.334216497218455e-06,3.2669133798230936e-06,3.1750636977363247e-06,3.0769477902983695e-06,2.9849147956105545e-06,2.9006697878688765e-06,2.814958882139842e-06,2.7116525821559523e-06,2.5743718795668044e-06,2.392921244352734e-06,2.167170809695421e-06,1.9073181288553833e-06,1.630953334248763e-06,1.358394026901653e-06,1.1080321902665838e-06,8.930275288939226e-07,7.199266431014241e-07,5.890588129211573e-07,4.961020984737412e-07,4.340907668606534e-07,3.95268310830697e-07,3.724425959526352e-07,3.597483194184764e-07,3.528958138891447e-07,3.490667178173405e-07,3.4662417744998496e-07,3.447695847514816e-07,3.432283275124125e-07,3.4200258253040696e-07,3.4119827587412466e-07,3.4091692360073394e-07
2026-06-02 10:27:14.386522,[93.19647126],3.4175422491947504e-07,3.4224037033338533e-07,3.437792863711783e-07,3.4663519217617943e-07,3.5132393057197743e-07,3.58723128124695e-07,3.7021524836423725e-07,3.8784151716442716e-07,4.1442591720743355e-07,4.536067706447306e-07,5.096968020785434e-07,5.872938525639363e-07,6.905988190812209e-07,8.224759058610499e-07,9.834093075005086e-07,1.1706413018435072e-06,1.377862129993424e-06,1.5957885993064765e-06,1.8137598074544578e-06,2.022102507986552e-06,2.214584313894112e-06,2.3899837415973875e-06,2.551885866862117e-06,2.706374506752699e-06,2.858214463625479e-06,3.007016837349079e-06,3.1452490787091325e-06,3.25943227458368e-06,3.334525426428555e-06,3.3598925699109202e-06,3.334216497218455e-06,3.2669133798230936e-06,3.1750636977363247e-06,3.0769477902983695e-06,2.9849147956105545e-06,2.9006697878688765e-06,2.814958882139842e-06,2.7116525821559523e-06,2.5743718795668044e-06,2.392921244352734e-06,2.167170809695421e-06,1.9073181288553833e-06,1.630953334248763e-06,1.358394026901653e-06,1.1080321902665838e-06,8.930275288939226e-07,7.199266431014241e-07,5.890588129211573e-07,4.961020984737412e-07,4.340907668606534e-07,3.95268310830697e-07,3.724425959526352e-07,3.597483194184764e-07,3.528958138891447e-07,3.490667178173405e-07,3.4662417744998496e-07,3.447695847514816e-07,3.432283275124125e-07,3.4200258253040696e-07,3.4119827587412466e-07,3.4091692360073394e-07
2026-06-02 10:27:14.413115,[70.52305038],4.754899403400687e-09,4.7642965430481424e-09,4.792229109406864e-09,4.8379351068911755e-09,4.9002029055433726e-09,4.9774913726663584e-09,5.068156275914457e-09,5.1708234262909725e-09,5.284932665888403e-09,5.411438559464041e-09,5.553594075646726e-09,5.717673299663215e-09,5.913432362468656e-09,6.154099531647696e-09,6.455760460632633e-09,6.836175079869653e-09,7.313292480187159e-09,7.903921497321049e-09,8.623026948276955e-09,9.48383591025003e-09,1.0498355626189954e-08,1.1677225213592798e-08,1.3027439753813541e-08,1.4546831148154884e-08,1.6215471178733396e-08,1.7986099128645367e-08,1.9777450964922563e-08,2.1474907341398246e-08,2.2941423758533763e-08,2.403837407050502e-08,2.4651899955886517e-08,2.4717416020472203e-08,2.4234614583933735e-08,2.3268053848614028e-08,2.193315793663472e-08,2.0372198583395136e-08,1.872760683433409e-08,1.711983212644062e-08,1.5634356957904075e-08,1.4318815962817315e-08,1.3188057097257242e-08,1.2233430381772474e-08,1.143271065272896e-08,1.075826850242558e-08,1.0182577889588075e-08,9.681264126194633e-09,9.234413767277253e-09,8.826884521547734e-09,8.448118054259665e-09,8.091700675221194e-09,7.754757323911025e-09,7.437216101367011e-09,7.140997531662992e-09,6.8692105104340515e-09,6.62544293261938e-09,6.413213372827193e-09,6.235612044013361e-09,6.0951201231993874e-09,5.993567821320352e-09,5.932177786441318e-09,5.911640442776618e-09
2026-06-02 10:27:14.442417,[67.43330887],4.537461943565269e-09,4.558293360399801e-09,4.620980491627727e-09,4.726073702884371e-09,4.874398821721908e-09,5.066929620706946e-09,5.304627672774723e-09,5.588264716002499e-09,5.91824019049156e-09,6.294396872826645e-09,6.715819753704481e-09,7.180581165003689e-09,7.685379323787882e-09,8.22502566646958e-09,8.791788340952943e-09,9.37470482239717e-09,9.959119134875635e-09,1.0526822561912714e-08,1.1057190074604402e-08,1.1529515990051708e-08,1.1926330436553515e-08,1.2236917376424366e-08,1.2459795048526388e-08,1.2602875607793433e-08,1.2680617009410657e-08,1.270865853805323e-08,1.2697758213094454e-08,1.2649639114254195e-08,1.2557004454024575e-08,1.2408389919445805e-08,1.2196269842195015e-08,1.1925002908241138e-08,1.1614822936609977e-08,1.1299516794402788e-08,1.1018104287793852e-08,1.080347731379325e-08,1.0672291081173548e-08,1.061983011058511e-08,1.0621462743633109e-08,1.0639721294408924e-08,1.0634163858774957e-08,1.0570663378689163e-08,1.042758148478096e-08,1.0197816814792235e-08,9.887213780925943e-09,9.510738924454532e-09,9.088022856282693e-09,8.63949896061255e-09,8.183765288424997e-09,7.736241122400434e-09,7.30884205102264e-09,6.910278033886637e-09,6.5466227451424955e-09,6.2219198650596894e-09,5.938711746181557e-09,5.698460978353366e-09,5.501878627250007e-09,5.349184180797198e-09,5.240316244656164e-09,5.17510198768144e-09,5.153384380006411e-09
2026-06-02 10:27:14.547178,[93.18123048],3.491821841360468e-07,3.497375528979489e-07,3.514884797580126e-07,3.547124820319573e-07,3.5994845590207675e-07,3.681080409456772e-07,3.806200063152801e-07,3.995850748709042e-07,4.2789939291002237e-07,4.692826421012412e-07,5.281296586741592e-07,6.091055023355598e-07,7.164388383736105e-07,8.529487134782918e-07,1.0189620437047216e-06,1.2114145160655192e-06,1.4235178356354568e-06,1.6453459546568749e-06,1.8654832237495502e-06,2.073493825951098e-06,2.262522944380017e-06,2.4310323815024436e-06,2.582737061389986e-06,2.724365598587729e-06,2.861802255426171e-06,2.99609563116171e-06,3.1212255138224465e-06,3.2250319361690265e-06,3.2933793060777676e-06,3.3160089183426185e-06,3.2914636511846122e-06,3.228616173564776e-06,3.1437634295717647e-06,3.0543185269284152e-06,2.9717908159122887e-06,2.8971310685346046e-06,2.820438197667714e-06,2.72505283516471e-06,2.594199342188395e-06,2.417441663317815e-06,2.194583837346708e-06,1.9359310647269804e-06,1.6593273736025642e-06,1.3854395035902949e-06,1.1330416354983816e-06,9.156507324147468e-07,7.401040877892671e-07,6.069352726733283e-07,5.119406811261581e-07,4.4820156874760586e-07,4.079582667338767e-07,3.8398661160408005e-07,3.7037767093889704e-07,3.6279820186118256e-07,3.5839263918838205e-07,3.5549555509323053e-07,3.532881247118047e-07,3.514823900669853e-07,3.5007226506205837e-07,3.491589180302868e-07,3.4884146141493587e-07
2026-06-02 10:27:14.573662,[93.18123048],3.491821841360468e-07,3.497375528979489e-07,3.514884797580126e-07,3.547124820319573e-07,3.5994845590207675e-07,3.681080409456772e-07,3.806200063152801e-07,3.995850748709042e-07,4.2789939291002237e-07,4.692826421012412e-07,5.281296586741592e-07,6.091055023355598e-07,7.164388383736105e-07,8.529487134782918e-07,1.0189620437047216e-06,1.2114145160655192e-06,1.4235178356354568e-06,1.6453459546568749e-06,1.8654832237495502e-06,2.073493825951098e-06,2.262522944380017e-06,2.4310323815024436e-06,2.582737061389986e-06,2.724365598587729e-06,2.861802255426171e-06,2.99609563116171e-06,3.1212255138224465e-06,3.2250319361690265e-06,3.2933793060777676e-06,3.3160089183426185e-06,3.2914636511846122e-06,3.228616173564776e-06,3.1437634295717647e-06,3.0543185269284152e-06,2.9717908159122887e-06,2.8971310685346046e-06,2.820438197667714e-06,2.72505283516471e-06,2.594199342188395e-06,2.417441663317815e-06,2.194583837346708e-06,1.9359310647269804e-06,1.6593273736025642e-06,1.3854395035902949e-06,1.1330416354983816e-06,9.156507324147468e-07,7.401040877892671e-07,6.069352726733283e-07,5.119406811261581e-07,4.4820156874760586e-07,4.079582667338767e-07,3.8398661160408005e-07,3.7037767093889704e-07,3.6279820186118256e-07,3.5839263918838205e-07,3.5549555509323053e-07,3.532881247118047e-07,3.514823900669853e-07,3.5007226506205837e-07,3.491589180302868e-07,3.4884146141493587e-07
2026-06-02 10:27:14.600269,[71.81988357],5.548612190942212e-09,5.568029720571871e-09,5.626058865757924e-09,5.721992844507001e-09,5.854537052083313e-09,6.021651298335403e-09,6.220363804288142e-09,6.446592841535521e-09,6.695023609408823e-09,6.959101312853452e-09,7.231217775772973e-09,7.50318912158693e-09,7.767143145700596e-09,8.016944697369384e-09,8.250257949638151e-09,8.471231589552407e-09,8.693548086980035e-09,8.943180843353063e-09,9.259710858625523e-09,9.694649077784141e-09,1.0305196787859857e-08,1.1142591718162117e-08,1.223580814332719e-08,1.357368582577492e-08,1.5090805355872687e-08,1.6663456704162876e-08,1.8120779227128324e-08,1.9272228947771696e-08,1.9946835132172226e-08,2.0034320651741645e-08,1.9515582447662312e-08,1.8471955233225437e-08,1.7068950775233947e-08,1.5518559631967447e-08,1.4031353802280041e-08,1.277260955549712e-08,1.1834408599422547e-08,1.1229410443742607e-08,1.0904537195464758e-08,1.0767131754628725e-08,1.0714012431306427e-08,1.065528067605694e-08,1.0528385465402286e-08,1.030195919604607e-08,9.97185825326436e-09,9.55306051781614e-09,9.070793763603758e-09,8.553141598594917e-09,8.026083144915398e-09,7.510927753786884e-09,7.023570607821238e-09,6.5748615064416e-09,6.171490758767187e-09,5.81699771332404e-09,5.512695988245985e-09,5.258440589196342e-09,5.053232953794063e-09,4.895687089880925e-09,4.784383014500768e-09,4.718127362483987e-09,4.696133451959298e-09
2026-06-02 10:27:14.629007,[67.38722014],4.446155733182591e-09,4.466058805673287e-09,4.525903259634546e-09,4.626058000253567e-09,4.767017315385775e-09,4.949227995623265e-09,5.1728648366760544e-09,5.437575162586015e-09,5.742221593953649e-09,6.084660069951251e-09,6.4615944279678376e-09,6.8685465268894815e-09,7.299969384531441e-09,7.749509265025693e-09,8.210393064606321e-09,8.67588471027169e-09,9.139725763543849e-09,9.596458532374705e-09,1.0041530883657301e-08,1.047110484902844e-08,1.0881539234708095e-08,1.1268592581058099e-08,1.1626496526847378e-08,1.1947168969308043e-08,1.2219937302601368e-08,1.243216503077343e-08,1.2571051533885744e-08,1.2626566164775412e-08,1.2595023704609918e-08,1.2482350712466738e-08,1.2305845289555988e-08,1.2093389444048816e-08,1.1879690231704614e-08,1.1700051549103943e-08,1.1583083076209662e-08,1.1544263678379921e-08,1.1582155034749517e-08,1.1678325281474685e-08,1.180096378510294e-08,1.1911145960509481e-08,1.1970088498588556e-08,1.19456775802783e-08,1.1816987543897271e-08,1.1576209012253289e-08,1.1228108062980762e-08,1.0787641802154424e-08,1.0276577642662342e-08,9.719929474491796e-09,9.142823939619794e-09,8.568148039793765e-09,8.015086939598156e-09,7.498483245731227e-09,7.028847929858003e-09,6.612818061273102e-09,6.253867539110457e-09,5.953113281443493e-09,5.710104196214892e-09,5.523522701714551e-09,5.391762691032314e-09,5.313371592005237e-09,5.287357961258603e-09
2026-06-02 10:27:14.654922,[67.38722014],4.446155733182591e-09,4.466058805673287e-09,4.525903259634546e-09,4.626058000253567e-09,4.767017315385775e-09,4.949227995623265e-09,5.1728648366760544e-09,5.437575162586015e-09,5.742221593953649e-09,6.084660069951251e-09,6.4615944279678376e-09,6.8685465268894815e-09,7.299969384531441e-09,7.749509265025693e-09,8.210393064606321e-09,8.67588471027169e-09,9.139725763543849e-09,9.596458532374705e-09,1.0041530883657301e-08,1.047110484902844e-08,1.0881539234708095e-08,1.1268592581058099e-08,1.1626496526847378e-08,1.1947168969308043e-08,1.2219937302601368e-08,1.243216503077343e-08,1.2571051533885744e-08,1.2626566164775412e-08,1.2595023704609918e-08,1.2482350712466738e-08,1.2305845289555988e-08,1.2093389444048816e-08,1.1879690231704614e-08,1.1700051549103943e-08,1.1583083076209662e-08,1.1544263678379921e-08,1.1582155034749517e-08,1.1678325281474685e-08,1.180096378510294e-08,1.1911145960509481e-08,1.1970088498588556e-08,1.19456775802783e-08,1.1816987543897271e-08,1.1576209012253289e-08,1.1228108062980762e-08,1.0787641802154424e-08,1.0276577642662342e-08,9.719929474491796e-09,9.142823939619794e-09,8.568148039793765e-09,8.015086939598156e-09,7.498483245731227e-09,7.028847929858003e-09,6.612818061273102e-09,6.253867539110457e-09,5.953113281443493e-09,5.710104196214892e-09,5.523522701714551e-09,5.391762691032314e-09,5.313371592005237e-09,5.287357961258603e-09
2026-06-02 10:27:14.754424,[68.0748623],2.227242002954325e-09,2.2394360247187597e-09,2.276347690600209e-09,2.3389701688864304e-09,2.4289722771009524e-09,2.5487151765506857e-09,2.701268389987942e-09,2.8904176179459697e-09,3.120654767890946e-09,3.3971390952780757e-09,3.725617799261222e-09,4.112295013024823e-09,4.56363948086123e-09,5.086121983190374e-09,5.685871481282854e-09,6.368231572906579e-09,7.137185457857855e-09,7.994601936008532e-09,8.939247601485593e-09,9.96552875961455e-09,1.1061989904321688e-08,1.2209714105695381e-08,1.3380931732723878e-08,1.453830214705235e-08,1.563541373615322e-08,1.6618970528570273e-08,1.7432852223844683e-08,1.802377598348907e-08,1.834776922711106e-08,1.8376261790802618e-08,1.8100496715328614e-08,1.753322886187617e-08,1.6707277525027732e-08,1.567124024256521e-08,1.4483317333898502e-08,1.3204538880704153e-08,1.1892648085545358e-08,1.0597540031654744e-08,9.358644869635712e-09,8.204161482972621e-09,7.1517215140254584e-09,6.209937459862556e-09,5.380328743035371e-09,4.6592529483840275e-09,4.039622865934186e-09,3.5123159398616307e-09,3.06726399760648e-09,2.694252397712307e-09,2.3834727872307474e-09,2.1258756685596648e-09,1.9133662259068654e-09,1.7388828531497032e-09,1.59639327545211e-09,1.4808379398903638e-09,1.3880445306484765e-09,1.3146314917258713e-09,1.2579129187900798e-09,1.2158125959424497e-09,1.1867915278903617e-09,1.1697910276511565e-09,1.1641920766610843e-09
2026-06-02 10:27:14.780454,[68.0748623],2.227242002954325e-09,2.2394360247187597e-09,2.276347690600209e-09,2.3389701688864304e-09,2.4289722771009524e-09,2.5487151765506857e-09,2.701268389987942e-09,2.8904176179459697e-09,3.120654767890946e-09,3.3971390952780757e-09,3.725617799261222e-09,4.112295013024823e-09,4.56363948086123e-09,5.086121983190374e-09,5.685871481282854e-09,6.368231572906579e-09,7.137185457857855e-09,7.994601936008532e-09,8.939247601485593e-09,9.96552875961455e-09,1.1061989904321688e-08,1.2209714105695381e-08,1.3380931732723878e-08,1.453830214705235e-08,1.563541373615322e-08,1.6618970528570273e-08,1.7432852223844683e-08,1.802377598348907e-08,1.834776922711106e-08,1.8376261790802618e-08,1.8100496715328614e-08,1.753322886187617e-08,1.6707277525027732e-08,1.567124024256521e-08,1.4483317333898502e-08,1.3204538880704153e-08,1.1892648085545358e-08,1.0597540031654744e-08,9.358644869635712e-09,8.204161482972621e-09,7.1517215140254584e-09,6.209937459862556e-09,5.380328743035371e-09,4.6592529483840275e-09,4.039622865934186e-09,3.5123159398616307e-09,3.06726399760648e-09,2.694252397712307e-09,2.3834727872307474e-09,2.1258756685596648e-09,1.9133662259068654e-09,1.7388828531497032e-09,1.59639327545211e-09,1.4808379398903638e-09,1.3880445306484765e-09,1.3146314917258713e-09,1.2579129187900798e-09,1.2158125959424497e-09,1.1867915278903617e-09,1.1697910276511565e-09,1.1641920766610843e-09
2026-06-02 10:27:14.808227,[93.09570423],3.4221869001871124e-07,3.4258022827295e-07,3.437401945703889e-07,3.459482889594163e-07,3.4969912998582303e-07,3.558471103234094e-07,3.6575621238457184e-07,3.8146228446136524e-07,4.0580541410242253e-07,4.4246669630136574e-07,4.958250484817217e-07,5.7054927254529e-07,6.708746948500968e-07,7.995949829252998e-07,9.569260250714743e-07,1.1395417747166667e-06,1.3401825545413806e-06,1.5482160888588395e-06,1.7513264407635772e-06,1.938115681357444e-06,2.1009323380753913e-06,2.2378979843173075e-06,2.353128999750157e-06,2.454682656694272e-06,2.550696443538038e-06,2.645161235635775e-06,2.735247849542561e-06,2.8116950585878656e-06,2.862481415356699e-06,2.8783740997911203e-06,2.8578133035192507e-06,2.8086439375540554e-06,2.7455565201698045e-06,2.6841346186852474e-06,2.634092146922399e-06,2.594736221221464e-06,2.5546804526257406e-06,2.4959022402747802e-06,2.4003709292160534e-06,2.256542616983206e-06,2.0633404725320363e-06,1.8304976331699445e-06,1.5756383040044645e-06,1.31954504291257e-06,1.0813708953353227e-06,8.751695995780668e-07,7.08365376470391e-07,5.820427688672586e-07,4.924608524962906e-07,4.330565352399973e-07,3.9632522439625084e-07,3.7521756058334385e-07,3.6394321346493053e-07,3.582524865301278e-07,3.5535349192999223e-07,3.536335744993092e-07,3.523197946781505e-07,3.511640163204836e-07,3.5019311040193237e-07,3.495330179287278e-07,3.4929823982059906e-07
2026-06-02 10:27:14.834933,[70.87059091],5.374628981999382e-09,5.3966307631420454e-09,5.4627093571416895e-09,5.5730526419482114e-09,5.727873039468584e-09,5.927275349369633e-09,6.171107413451797e-09,6.458823420357335e-09,6.789388117875349e-09,7.161240592132696e-09,7.572320237720524e-09,8.02014230518302e-09,8.501909005412405e-09,9.014668843591939e-09,9.555596205209289e-09,1.0122535102441324e-08,1.071498036757933e-08,1.1335575120390442e-08,1.1991917168012753e-08,1.26980024688007e-08,1.34741504652516e-08,1.4344065642506594e-08,1.532814907494819e-08,1.6433464442947702e-08,1.764264810314575e-08,1.8905783611910747e-08,2.013979111539206e-08,2.1238393346195522e-08,2.209223145362099e-08,2.2614367204365655e-08,2.2763175900519547e-08,2.2554331720267053e-08,2.205684568174101e-08,2.1373829914419555e-08,2.0614388733007244e-08,1.986620538431839e-08,1.917763629011449e-08,1.8553960145584885e-08,1.7966905002212117e-08,1.737213733293252e-08,1.67276721870394e-08,1.6007336368687505e-08,1.520641460907575e-08,1.4339855510232515e-08,1.3435639158046486e-08,1.2526602896114184e-08,1.1643421410272934e-08,1.0810185485326691e-08,1.0042775939984234e-08,9.349394938223348e-09,8.732300741497097e-09,8.18987915821918e-09,7.718475579429126e-09,7.313728269358202e-09,6.9713821926796644e-09,6.687692249553021e-09,6.459562427853241e-09,6.284548826625544e-09,6.160813615359495e-09,6.0870764962451614e-09,6.0625809346589014e-09
