2026-06-08 10:54:23.740173,[66.38216098],1.78307817641296e-09,1.7914100203774342e-09,1.8165627299561424e-09,1.858998084106546e-09,1.9194535084175966e-09,1.998894937436131e-09,2.0984533876286088e-09,2.2193479331916655e-09,2.36279786747812e-09,2.5299253821657345e-09,2.7216466279380402e-09,2.938544343196893e-09,3.180712426583013e-09,3.4475675012911325e-09,3.73764131741689e-09,4.048404308668894e-09,4.3762189701356996e-09,4.716561317548325e-09,5.06464446189405e-09,5.4164924828449525e-09,5.770328701628304e-09,6.1278927762472234e-09,6.495081882596518e-09,6.881262264803052e-09,7.296840035853591e-09,7.74923303370482e-09,8.238104781269563e-09,8.751316947547923e-09,9.263205276090435e-09,9.736300561748556e-09,1.0126588357741265e-08,1.0391194912960097e-08,1.0496496618927963e-08,1.042445939570985e-08,1.0175601283887208e-08,9.768073245676677e-09,9.233507498061415e-09,8.611059783994442e-09,7.941263052175732e-09,7.260978521032101e-09,6.6001234208470285e-09,5.980251545865072e-09,5.414649086042207e-09,4.909434506552003e-09,4.4651649478880055e-09,4.078561879650144e-09,3.744099593874157e-09,3.4553118419049904e-09,3.2057552481771003e-09,2.9896278948967447e-09,2.802083507890143e-09,2.6393082115691762e-09,2.4984379740915163e-09,2.3773916870226135e-09,2.2746807986461e-09,2.189236812590139e-09,2.120278106114348e-09,2.067221301648948e-09,2.0296316568177002e-09,2.0072016153314303e-09,1.999745674017539e-09
2026-06-08 10:54:23.846964,[93.56389845],3.3884437906152687e-07,3.39488248617327e-07,3.4150668916562866e-07,3.451808110729495e-07,3.510471981511997e-07,3.599965254903679e-07,3.73400503837076e-07,3.932471907616021e-07,4.2224900958253343e-07,4.638701015842078e-07,5.222064805661036e-07,6.016542002519416e-07,7.063292754264382e-07,8.392665080604479e-07,1.0015188998724146e-06,1.1913815676239303e-06,1.4040291167011514e-06,1.6318276602997115e-06,1.8654221093576688e-06,2.095417034655784e-06,2.3141530429355923e-06,2.5168850867376762e-06,2.7017553862791277e-06,2.868388892794874e-06,3.015608988988142e-06,3.1393731145376678e-06,3.2321913355541143e-06,3.2847892399629205e-06,3.2897199008574915e-06,3.2454915930184606e-06,3.159189876210049e-06,3.045966229398209e-06,2.925073397784302e-06,2.8137539253282394e-06,2.721404052772267e-06,2.6464410187954056e-06,2.5771741597188223e-06,2.4962829522131195e-06,2.3870651358555323e-06,2.2390732346577435e-06,2.0512505668325413e-06,1.8318501066308916e-06,1.5956675083322554e-06,1.3599246546152337e-06,1.1402870513830853e-06,9.480961151798482e-07,7.892437660937845e-07,6.645180612645303e-07,5.70892566111487e-07,5.031543204784583e-07,4.5539048004105457e-07,4.2206625225561917e-07,3.9862814016836415e-07,3.817027608106475e-07,3.6902211585721095e-07,3.5920809708557746e-07,3.5151848734589896e-07,3.456168246088763e-07,3.413937422571204e-07,3.388438347696244e-07,3.3798997998534665e-07
2026-06-08 10:54:23.873123,[70.33733288],3.726877922624902e-09,3.742613734989755e-09,3.789843471073073e-09,3.868593335638281e-09,3.978770099269013e-09,4.119952357719989e-09,4.2910955644650125e-09,4.4901585407389984e-09,4.713678406462872e-09,4.956355109826441e-09,5.210758258225355e-09,5.467334024592902e-09,5.714953151450949e-09,5.942270362155174e-09,6.140111470353244e-09,6.304910893358369e-09,6.442851987611285e-09,6.573838173854173e-09,6.7338679879284895e-09,6.974041891073685e-09,7.354603318801092e-09,7.933366871716602e-09,8.749632663367174e-09,9.806854622800352e-09,1.1059141467364188e-08,1.2407153700022374e-08,1.3707398171139023e-08,1.479532113748631e-08,1.551794166696049e-08,1.576778121937248e-08,1.5508320014973083e-08,1.4783112456627e-08,1.3705576589431106e-08,1.243255364863593e-08,1.1129660467211668e-08,9.938387449013774e-09,8.953315505545528e-09,8.213690405441607e-09,7.708750611029035e-09,7.392481736872308e-09,7.201913719972664e-09,7.07368862384609e-09,6.955619586228014e-09,6.812280557464838e-09,6.6254764038541234e-09,6.391367521300192e-09,6.116119614977794e-09,5.8115220807937364e-09,5.4914114659468335e-09,5.169198268807785e-09,4.856438672231931e-09,4.5622222330246e-09,4.293110655110204e-09,4.053399322502023e-09,3.845534209790821e-09,3.670574812443164e-09,3.5286382870019488e-09,3.419290182836839e-09,3.341865935455554e-09,3.2957181215726087e-09,3.2803900239686887e-09
2026-06-08 10:54:23.900189,[70.33733288],3.726877922624902e-09,3.742613734989755e-09,3.789843471073073e-09,3.868593335638281e-09,3.978770099269013e-09,4.119952357719989e-09,4.2910955644650125e-09,4.4901585407389984e-09,4.713678406462872e-09,4.956355109826441e-09,5.210758258225355e-09,5.467334024592902e-09,5.714953151450949e-09,5.942270362155174e-09,6.140111470353244e-09,6.304910893358369e-09,6.442851987611285e-09,6.573838173854173e-09,6.7338679879284895e-09,6.974041891073685e-09,7.354603318801092e-09,7.933366871716602e-09,8.749632663367174e-09,9.806854622800352e-09,1.1059141467364188e-08,1.2407153700022374e-08,1.3707398171139023e-08,1.479532113748631e-08,1.551794166696049e-08,1.576778121937248e-08,1.5508320014973083e-08,1.4783112456627e-08,1.3705576589431106e-08,1.243255364863593e-08,1.1129660467211668e-08,9.938387449013774e-09,8.953315505545528e-09,8.213690405441607e-09,7.708750611029035e-09,7.392481736872308e-09,7.201913719972664e-09,7.07368862384609e-09,6.955619586228014e-09,6.812280557464838e-09,6.6254764038541234e-09,6.391367521300192e-09,6.116119614977794e-09,5.8115220807937364e-09,5.4914114659468335e-09,5.169198268807785e-09,4.856438672231931e-09,4.5622222330246e-09,4.293110655110204e-09,4.053399322502023e-09,3.845534209790821e-09,3.670574812443164e-09,3.5286382870019488e-09,3.419290182836839e-09,3.341865935455554e-09,3.2957181215726087e-09,3.2803900239686887e-09
2026-06-08 10:54:23.927354,[67.19711644],2.196746618619786e-09,2.2062240411188954e-09,2.234686574519368e-09,2.282211271271553e-09,2.3488836090745714e-09,2.4347432531878147e-09,2.539728681988474e-09,2.6636409629463978e-09,2.8061506035723346e-09,2.966870803500744e-09,3.145512847473101e-09,3.3421226309520166e-09,3.5573713123630118e-09,3.792841443143274e-09,4.051220843944917e-09,4.3363019650773695e-09,4.652696986185824e-09,5.00522593638862e-09,5.398013047642095e-09,5.83341731519774e-09,6.310996776574718e-09,6.826730036258543e-09,7.372673041619938e-09,7.937119328495476e-09,8.505192296782703e-09,9.059682125291334e-09,9.581898856712903e-09,1.0052371484580614e-08,1.0451363273363776e-08,1.075933928092812e-08,1.0957637085926337e-08,1.102959129937625e-08,1.0962222248096695e-08,1.074835159114128e-08,1.038873706887703e-08,9.893635071189414e-09,9.283196530842843e-09,8.586312945237334e-09,7.837906995032111e-09,7.0750867133764154e-09,6.332906897346229e-09,5.640592566925787e-09,5.0189424004026765e-09,4.479301692781602e-09,4.024093565600182e-09,3.6485537140393396e-09,3.343119026112126e-09,3.095900522198123e-09,2.8947924913293957e-09,2.728964211434555e-09,2.589677158763827e-09,2.4705187297078785e-09,2.3672225108623133e-09,2.2772601233060235e-09,2.199360660517273e-09,2.1330642974113683e-09,2.0783659481874e-09,2.0354643849027106e-09,2.004606164781908e-09,1.9860011671678924e-09,1.9797841894570207e-09
2026-06-08 10:54:24.036519,[93.61435506],3.5127982359602543e-07,3.520058739545421e-07,3.5427521237544536e-07,3.5838240739221067e-07,3.6488777419698323e-07,3.7471789560263514e-07,3.892950191444683e-07,4.10674894581616e-07,4.416564291514964e-07,4.858081619891851e-07,5.473427070333598e-07,6.307716306320603e-07,7.40302087509439e-07,8.790015842619495e-07,1.0478550921308978e-06,1.2449457865262323e-06,1.4650609000858229e-06,1.6999996990475798e-06,1.9396986204029966e-06,2.173998003453353e-06,2.394543554146672e-06,2.5961025061406447e-06,2.776647746978754e-06,2.93599841682466e-06,3.0734927069707534e-06,3.1858020365709665e-06,3.2661922498805927e-06,3.3060539454907913e-06,3.2984582043472935e-06,3.2423200057754154e-06,3.145116711822278e-06,3.0224690060030526e-06,2.8941987328898634e-06,2.778138771866605e-06,2.6841386123658667e-06,2.610758965729116e-06,2.546033211076658e-06,2.4719511838708188e-06,2.370832529963886e-06,2.231164857663999e-06,2.050949737677336e-06,1.8377769106512319e-06,1.6061229316088166e-06,1.3732106569881922e-06,1.1549400982223228e-06,9.63010028304447e-07,8.036917518129405e-07,6.781042422785779e-07,5.834687137994424e-07,5.1473166669598e-07,4.6606544794784796e-07,4.319678627847751e-07,4.0788673564718134e-07,3.904353590576824e-07,3.773285294942998e-07,3.671727079123895e-07,3.592141034314285e-07,3.531085866085339e-07,3.487422088066012e-07,3.461070883162578e-07,3.4522494051149095e-07
2026-06-08 10:54:24.064391,[69.95654886],3.6424530238780495e-09,3.658908744876566e-09,3.7084153558725105e-09,3.791348619541269e-09,3.908188572957371e-09,4.059286380759672e-09,4.244515360308535e-09,4.462797202353847e-09,4.711515397370388e-09,4.98587152618592e-09,5.27831174621308e-09,5.578247861323595e-09,5.872400719087984e-09,6.146159653288678e-09,6.3863102994647055e-09,6.585251607961495e-09,6.746342017734374e-09,6.8893063566266255e-09,7.0538618492358055e-09,7.299210101870458e-09,7.697219919217756e-09,8.318348439319267e-09,9.211645867850495e-09,1.0383052774285052e-08,1.1778566624815226e-08,1.3279425375377999e-08,1.4714297484409744e-08,1.588866120787683e-08,1.6625496268261073e-08,1.6806449843853572e-08,1.6401097131532504e-08,1.5474899852573114e-08,1.4173141328509002e-08,1.2685938215107137e-08,1.120527737375613e-08,9.88668015467623e-09,8.825233871239246e-09,8.04993894592396e-09,7.534177284633671e-09,7.215905750154982e-09,7.019993558230639e-09,6.876620766922111e-09,6.7325800409801256e-09,6.5552597029875215e-09,6.331067675407727e-09,6.06079295065231e-09,5.754144658413706e-09,5.424947483187689e-09,5.087655773248365e-09,4.755243074525352e-09,4.438201620354172e-09,4.144294660742226e-09,3.8787463170362534e-09,3.6446434861787697e-09,3.4434105147053265e-09,3.27527982857743e-09,3.139719818904311e-09,3.0358020448826013e-09,2.9625005483994603e-09,2.9189216591253442e-09,2.904465523257811e-09
2026-06-08 10:54:24.091171,[69.95654886],3.6424530238780495e-09,3.658908744876566e-09,3.7084153558725105e-09,3.791348619541269e-09,3.908188572957371e-09,4.059286380759672e-09,4.244515360308535e-09,4.462797202353847e-09,4.711515397370388e-09,4.98587152618592e-09,5.27831174621308e-09,5.578247861323595e-09,5.872400719087984e-09,6.146159653288678e-09,6.3863102994647055e-09,6.585251607961495e-09,6.746342017734374e-09,6.8893063566266255e-09,7.0538618492358055e-09,7.299210101870458e-09,7.697219919217756e-09,8.318348439319267e-09,9.211645867850495e-09,1.0383052774285052e-08,1.1778566624815226e-08,1.3279425375377999e-08,1.4714297484409744e-08,1.588866120787683e-08,1.6625496268261073e-08,1.6806449843853572e-08,1.6401097131532504e-08,1.5474899852573114e-08,1.4173141328509002e-08,1.2685938215107137e-08,1.120527737375613e-08,9.88668015467623e-09,8.825233871239246e-09,8.04993894592396e-09,7.534177284633671e-09,7.215905750154982e-09,7.019993558230639e-09,6.876620766922111e-09,6.7325800409801256e-09,6.5552597029875215e-09,6.331067675407727e-09,6.06079295065231e-09,5.754144658413706e-09,5.424947483187689e-09,5.087655773248365e-09,4.755243074525352e-09,4.438201620354172e-09,4.144294660742226e-09,3.8787463170362534e-09,3.6446434861787697e-09,3.4434105147053265e-09,3.27527982857743e-09,3.139719818904311e-09,3.0358020448826013e-09,2.9625005483994603e-09,2.9189216591253442e-09,2.904465523257811e-09
2026-06-08 10:54:24.118912,[65.35041796],1.535988714217969e-09,1.5446786538610738e-09,1.5709261330553953e-09,1.615247421449441e-09,1.6784459682091033e-09,1.7615228051376812e-09,1.8655445175442133e-09,1.9914659274801347e-09,2.1399090407845467e-09,2.3109075979946812e-09,2.5036373530978384e-09,2.7161644316475076e-09,2.94525489165647e-09,3.1862939871077745e-09,3.4333596353290334e-09,3.679478817894957e-09,3.9170689986885135e-09,4.138534169424733e-09,4.336955021009524e-09,4.5067931474877215e-09,4.644524009285343e-09,4.7491194673784816e-09,4.822309346758375e-09,4.8685550017121465e-09,4.894668206394091e-09,4.909021835796393e-09,4.920348499299376e-09,4.936224032064312e-09,4.961470302560112e-09,4.996835839695646e-09,5.038352667091218e-09,5.077668768541387e-09,5.103417378667309e-09,5.10337587569544e-09,5.0669043970943735e-09,4.987047500013246e-09,4.861780647500686e-09,4.694150038738727e-09,4.491384043572258e-09,4.263324468528038e-09,4.020650495492762e-09,3.773329667933352e-09,3.529574155573275e-09,3.2953840332318122e-09,3.0745942674012293e-09,2.869249458334197e-09,2.680114588151981e-09,2.5071693680355106e-09,2.3499970443833446e-09,2.2080390155687508e-09,2.08072909004815e-09,1.96754202089082e-09,1.8679941444462423e-09,1.781626644739351e-09,1.707990828075671e-09,1.6466443508845565e-09,1.597159761292596e-09,1.5591423737762469e-09,1.5322527937668022e-09,1.516229417940059e-09,1.5109071112907155e-09
2026-06-08 10:54:24.223842,[93.66943284],3.661454091743582e-07,3.6695204391851124e-07,3.694661291186325e-07,3.7399152179164667e-07,3.8110504286624245e-07,3.9175850986292143e-07,4.074101115892038e-07,4.301643471959095e-07,4.6288319338248235e-07,5.09212273837975e-07,5.734513951579965e-07,6.601997567320428e-07,7.737351787332286e-07,9.17152910829597e-07,1.0913899285981865e-06,1.2943713967411494e-06,1.5205902949775949e-06,1.7614095251526643e-06,2.0062131065529307e-06,2.2442363664067965e-06,2.4665622527654413e-06,2.6675437503098243e-06,2.8449750097460236e-06,2.9987683740198945e-06,3.1285950732663836e-06,3.2316059583795046e-06,3.3015723966503956e-06,3.3303195959973124e-06,3.311251984903781e-06,3.243566383510958e-06,3.135073032410453e-06,3.0018733418228702e-06,2.864446429423404e-06,2.7413852700919e-06,2.6432393775532463e-06,2.569014316792603e-06,2.506781037758495e-06,2.4381101794217527e-06,2.3445176401215935e-06,2.213470146216519e-06,2.0419368438042593e-06,1.8366451813634303e-06,1.6114931599134257e-06,1.3834395579122015e-06,1.1683951270198338e-06,9.782626713763853e-07,8.196185587395758e-07,6.93908596807456e-07,5.986484721749013e-07,5.290192888027481e-07,4.793619137101698e-07,4.442837450046782e-07,4.1929643681965345e-07,4.01045281379536e-07,3.872570863581164e-07,3.7653909934248493e-07,3.681329315352904e-07,3.616880382062005e-07,3.5708425990090224e-07,3.5430878243587323e-07,3.5338020304864685e-07
2026-06-08 10:54:24.251690,[93.66943284],3.661454091743582e-07,3.6695204391851124e-07,3.694661291186325e-07,3.7399152179164667e-07,3.8110504286624245e-07,3.9175850986292143e-07,4.074101115892038e-07,4.301643471959095e-07,4.6288319338248235e-07,5.09212273837975e-07,5.734513951579965e-07,6.601997567320428e-07,7.737351787332286e-07,9.17152910829597e-07,1.0913899285981865e-06,1.2943713967411494e-06,1.5205902949775949e-06,1.7614095251526643e-06,2.0062131065529307e-06,2.2442363664067965e-06,2.4665622527654413e-06,2.6675437503098243e-06,2.8449750097460236e-06,2.9987683740198945e-06,3.1285950732663836e-06,3.2316059583795046e-06,3.3015723966503956e-06,3.3303195959973124e-06,3.311251984903781e-06,3.243566383510958e-06,3.135073032410453e-06,3.0018733418228702e-06,2.864446429423404e-06,2.7413852700919e-06,2.6432393775532463e-06,2.569014316792603e-06,2.506781037758495e-06,2.4381101794217527e-06,2.3445176401215935e-06,2.213470146216519e-06,2.0419368438042593e-06,1.8366451813634303e-06,1.6114931599134257e-06,1.3834395579122015e-06,1.1683951270198338e-06,9.782626713763853e-07,8.196185587395758e-07,6.93908596807456e-07,5.986484721749013e-07,5.290192888027481e-07,4.793619137101698e-07,4.442837450046782e-07,4.1929643681965345e-07,4.01045281379536e-07,3.872570863581164e-07,3.7653909934248493e-07,3.681329315352904e-07,3.616880382062005e-07,3.5708425990090224e-07,3.5430878243587323e-07,3.5338020304864685e-07
2026-06-08 10:54:24.278771,[69.21053749],3.4015207719744338e-09,3.414819104778928e-09,3.4547033449665004e-09,3.5211273513316816e-09,3.613972691320153e-09,3.733002334865907e-09,3.877826015382911e-09,4.0479025627601175e-09,4.2426036001602444e-09,4.4613556175223764e-09,4.703864579197212e-09,4.9704137694397035e-09,5.262220333826184e-09,5.581848270508388e-09,5.933707453723998e-09,6.324703812912174e-09,6.765104807375625e-09,7.269589677086161e-09,7.858221716417458e-09,8.556729298183285e-09,9.395142569623931e-09,1.0403743935187479e-08,1.1605721865143971e-08,1.3007001102619761e-08,1.4585270672500562e-08,1.6281666909976617e-08,1.7999081271093415e-08,1.9609997194706706e-08,2.0974073826783146e-08,2.196219245198898e-08,2.248080228876121e-08,2.248956243323467e-08,2.2007096388562786e-08,2.1103549099111477e-08,1.9882955899058054e-08,1.8461382697153073e-08,1.6947268658101423e-08,1.5428499360339738e-08,1.396760125494024e-08,1.260356622098755e-08,1.1357261551997256e-08,1.023740194779185e-08,9.245163379376387e-09,8.37690002493374e-09,7.625427701308947e-09,6.9806978465074344e-09,6.430516657623087e-09,5.961561586419194e-09,5.560590548130273e-09,5.215571733611751e-09,4.916485059906171e-09,4.655677990593261e-09,4.427804010998414e-09,4.229469328367689e-09,4.058744100592358e-09,3.914672346460074e-09,3.796866085187046e-09,3.705218222584308e-09,3.639729788598708e-09,3.6004251164093135e-09,3.5873216834569842e-09
2026-06-08 10:54:24.305107,[68.42590706],2.849769393071604e-09,2.867228931868934e-09,2.919964315160501e-09,3.009015478794891e-09,3.1360128189334225e-09,3.3030176600114026e-09,3.5122896690459213e-09,3.765975197875937e-09,4.065713748246249e-09,4.412167286162357e-09,4.804490524081568e-09,5.239780885084366e-09,5.712574730769347e-09,6.2144885413410325e-09,6.734131796565543e-09,7.257427606584912e-09,7.768448455302508e-09,8.250791020731874e-09,8.689373830456449e-09,9.072370168912267e-09,9.392845037507183e-09,9.649628672034758e-09,9.847095879221704e-09,9.993835157833175e-09,1.0100594614819077e-08,1.0178209872533063e-08,1.0236266069394678e-08,1.0282929954811008e-08,1.0325798078240231e-08,1.0373010812250068e-08,1.0433608889290488e-08,1.0516366931836186e-08,1.0627068506288459e-08,1.0765060127325422e-08,1.0920495137890892e-08,1.107363550991113e-08,1.1196906245990465e-08,1.125939165286561e-08,1.1232574845287055e-08,1.109571990842995e-08,1.0839499106591905e-08,1.0467122532870394e-08,9.993022988700598e-09,9.439779593394764e-09,8.834256253148858e-09,8.203879211688642e-09,7.573696282197392e-09,6.964503949667033e-09,6.392022894451108e-09,5.86691109744368e-09,5.395331142940324e-09,4.979803461701e-09,4.620138580021969e-09,4.3143144247116435e-09,4.059228448640983e-09,3.851300467464867e-09,3.686930574780816e-09,3.5628310745383523e-09,3.4762565283467768e-09,3.42515550355151e-09,3.4082640107639123e-09
