timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:05:53.200907,[73.06139811],4.103089594172425e-09,4.118456008467346e-09,4.1646441745249716e-09,4.241917237418316e-09,4.35070348114007e-09,4.49158685456542e-09,4.665304739247571e-09,4.872762699311896e-09,5.115079072987236e-09,5.393679457668121e-09,5.710476554481511e-09,6.068197296375242e-09,6.4709530562783526e-09,6.925172700819814e-09,7.440995453436419e-09,8.034097151607198e-09,8.727648678929965e-09,9.553672963992675e-09,1.0552570012667279e-08,1.176924771771061e-08,1.3244470255646483e-08,1.5001039145669794e-08,1.7026339038298567e-08,1.9255230158003173e-08,2.155933333493495e-08,2.3749207443581688e-08,2.5593787932740766e-08,2.685668530096722e-08,2.7342800779264625e-08,2.6943551392651436e-08,2.5667293229093565e-08,2.3644646356189088e-08,2.1105689289611762e-08,1.8334785245684487e-08,1.561567738480352e-08,1.3181787449435738e-08,1.1183738332794881e-08,9.679569626533295e-09,8.645794317337746e-09,8.002089479203796e-09,7.64047773581221e-09,7.451168734386536e-09,7.340458953274192e-09,7.239594979541079e-09,7.106082666044845e-09,6.920115910385044e-09,6.6787952190711965e-09,6.390119063978497e-09,6.067870138953571e-09,5.7278105837668965e-09,5.385160971598345e-09,5.053138758772364e-09,4.742286804431008e-09,4.460349684491812e-09,4.212502917354628e-09,4.001785034323796e-09,3.829619413860741e-09,3.696343290863601e-09,3.601687057491166e-09,3.5451681834536542e-09,3.5263802332425633e-09
2026-06-08 11:05:53.227871,[67.18457057],2.8605110258042474e-09,2.8713676614962325e-09,2.904268424148862e-09,2.9602147225385193e-09,3.040901226808225e-09,3.14873968685696e-09,3.2868586699284923e-09,3.459037292252725e-09,3.6695119487219794e-09,3.922579976217879e-09,4.221924937260088e-09,4.569621186213101e-09,4.964856799477921e-09,5.4025499217221e-09,5.872206213451064e-09,6.357520242509985e-09,6.837270714649605e-09,7.28789483066542e-09,7.687686635040236e-09,8.021891809902888e-09,8.28726803068805e-09,8.494284677770806e-09,8.665403240378732e-09,8.828976034188523e-09,9.01000891282102e-09,9.220710530213989e-09,9.454537115774712e-09,9.686690832092316e-09,9.881750289266208e-09,1.0006135620554931e-08,1.0040797569486469e-08,9.989082470907706e-09,9.876531092494326e-09,9.742662227815194e-09,9.628040255944054e-09,9.561629533889619e-09,9.552915403999639e-09,9.590961249087249e-09,9.649706326155035e-09,9.696702011140153e-09,9.701873049457174e-09,9.643697245760154e-09,9.511744998123016e-09,9.305995474973254e-09,9.034203658106188e-09,8.70871431183113e-09,8.343724938373438e-09,7.95343348852941e-09,7.551044281137667e-09,7.148368776947218e-09,6.755728598892408e-09,6.3819573293006275e-09,6.034412714953461e-09,5.718994386631897e-09,5.440197149151629e-09,5.2012266962838175e-09,5.0041832771101326e-09,4.850296521320817e-09,4.7401805429466394e-09,4.674074479514234e-09,4.6520374029605385e-09
2026-06-08 11:05:53.255429,[67.18457057],2.8605110258042474e-09,2.8713676614962325e-09,2.904268424148862e-09,2.9602147225385193e-09,3.040901226808225e-09,3.14873968685696e-09,3.2868586699284923e-09,3.459037292252725e-09,3.6695119487219794e-09,3.922579976217879e-09,4.221924937260088e-09,4.569621186213101e-09,4.964856799477921e-09,5.4025499217221e-09,5.872206213451064e-09,6.357520242509985e-09,6.837270714649605e-09,7.28789483066542e-09,7.687686635040236e-09,8.021891809902888e-09,8.28726803068805e-09,8.494284677770806e-09,8.665403240378732e-09,8.828976034188523e-09,9.01000891282102e-09,9.220710530213989e-09,9.454537115774712e-09,9.686690832092316e-09,9.881750289266208e-09,1.0006135620554931e-08,1.0040797569486469e-08,9.989082470907706e-09,9.876531092494326e-09,9.742662227815194e-09,9.628040255944054e-09,9.561629533889619e-09,9.552915403999639e-09,9.590961249087249e-09,9.649706326155035e-09,9.696702011140153e-09,9.701873049457174e-09,9.643697245760154e-09,9.511744998123016e-09,9.305995474973254e-09,9.034203658106188e-09,8.70871431183113e-09,8.343724938373438e-09,7.95343348852941e-09,7.551044281137667e-09,7.148368776947218e-09,6.755728598892408e-09,6.3819573293006275e-09,6.034412714953461e-09,5.718994386631897e-09,5.440197149151629e-09,5.2012266962838175e-09,5.0041832771101326e-09,4.850296521320817e-09,4.7401805429466394e-09,4.674074479514234e-09,4.6520374029605385e-09
2026-06-08 11:05:53.362650,[91.2929269],2.116465032574771e-06,2.1237703071191956e-06,2.145653338492015e-06,2.181989286351549e-06,2.2324821418069112e-06,2.2965344278747335e-06,2.37307032381987e-06,2.4603228227921096e-06,2.5556048130162013e-06,2.6550959969264496e-06,2.753690551445856e-06,2.8449612462507125e-06,2.9213001689537266e-06,2.9742897870746507e-06,2.995337260204013e-06,2.976568267450329e-06,2.9119255434424706e-06,2.7983561918258895e-06,2.6369080016490706e-06,2.4334995687491653e-06,2.1990990671137205e-06,1.9490666746114287e-06,1.7015151377922866e-06,1.474742769927364e-06,1.2840833007969194e-06,1.138833100010721e-06,1.040135408632979e-06,9.806755328935412e-07,9.466709587039439e-07,9.219577307499293e-07,8.931816094369717e-07,8.545226215703192e-07,8.103190391476626e-07,7.74530337963266e-07,7.670246876011115e-07,8.077939719840363e-07,9.109287619733773e-07,1.0802301566245095e-06,1.3077012033472753e-06,1.5751410625216123e-06,1.8580846884365614e-06,2.1307428378197124e-06,2.37054336574824e-06,2.5612656073445012e-06,2.6943614814810634e-06,2.7686199426133854e-06,2.7886899181992625e-06,2.763085676002511e-06,2.7022095423556363e-06,2.616736350364736e-06,2.5165029482107944e-06,2.4098921034023375e-06,2.303612772471122e-06,2.2027501365656976e-06,2.1109687765473997e-06,2.030780136056366e-06,1.9638159860060253e-06,1.9110749431917086e-06,1.8731266692950273e-06,1.850268806129621e-06,1.8426368366943772e-06
2026-06-08 11:05:53.399182,[67.37389343],4.552808841201368e-09,4.568097050905472e-09,4.614399927463502e-09,4.693065805744594e-09,4.806446210014591e-09,4.958022607427905e-09,5.152515502565747e-09,5.395891342641942e-09,5.695148368598992e-09,6.0577438412028455e-09,6.490549303342189e-09,6.9983200966505095e-09,7.581862783603062e-09,8.236367458378012e-09,8.950667078846823e-09,9.708343267149516e-09,1.0491417262887192e-08,1.1286677695503643e-08,1.2093500769951464e-08,1.2930606960826343e-08,1.3838193489582309e-08,1.487206874828691e-08,1.608835668026902e-08,1.752090311912398e-08,1.9157589083436243e-08,2.0924451598177715e-08,2.268596848109194e-08,2.4265346405754686e-08,2.5481346827657078e-08,2.6191041782395895e-08,2.6324357457082195e-08,2.5898450704674515e-08,2.5007312648235053e-08,2.3791330703391092e-08,2.2398639664032764e-08,2.0951882477503862e-08,1.9530116729559272e-08,1.8168388234675285e-08,1.6870549670789106e-08,1.5627139137274715e-08,1.4430470807691306e-08,1.328241320755561e-08,1.2194479098068937e-08,1.118288572883538e-08,1.0262272605993897e-08,9.441024245531073e-09,8.719535139185189e-09,8.09121331778972e-09,7.545113795888706e-09,7.0689219065182546e-09,6.651344282984341e-09,6.2834869221635795e-09,5.959249471975811e-09,5.675022965363172e-09,5.429044281078465e-09,5.220698705467447e-09,5.049947905632505e-09,4.916950731911343e-09,4.821866618269785e-09,4.764791139574067e-09,4.745763084041849e-09
2026-06-08 11:05:53.437157,[68.6789912],3.5436721628821236e-09,3.5572519272852065e-09,3.598227528147144e-09,3.6673096555365553e-09,3.765688513541583e-09,3.895040735069322e-09,4.057531930839589e-09,4.255799289480058e-09,4.492883845457216e-09,4.772064056394171e-09,5.096527856497191e-09,5.468821602619452e-09,5.890047610225633e-09,6.358861659676302e-09,6.870449025401846e-09,7.415805976878603e-09,7.981760635027352e-09,8.552141191171827e-09,9.110255536013274e-09,9.64236502240417e-09,1.0141224790209767e-08,1.0608279138867516e-08,1.1053076887145596e-08,1.1489156306874517e-08,1.1927001022125454e-08,1.236624068846683e-08,1.2790307101111328e-08,1.3166531038876947e-08,1.3452929002358823e-08,1.361020282900609e-08,1.3614939694261179e-08,1.3468952914417624e-08,1.320084288939743e-08,1.2858817341724723e-08,1.2497276228854379e-08,1.2162042267704934e-08,1.1879363202770405e-08,1.1651960333559933e-08,1.1462461394682595e-08,1.1281919651555414e-08,1.1079820693163024e-08,1.0832271311836092e-08,1.0526471027158845e-08,1.0161259298341037e-08,9.744793726222396e-09,9.290918348588719e-09,8.815602469801035e-09,8.334279941756536e-09,7.860329910354399e-09,7.4045276147337294e-09,6.975118754876403e-09,6.578182801014271e-09,6.218056458079319e-09,5.897707079005387e-09,5.619031667867912e-09,5.383099181691041e-09,5.190361893967118e-09,5.040851877251907e-09,4.934364782494427e-09,4.870622687452523e-09,4.849403219495442e-09
2026-06-08 11:05:53.559202,[65.38176194],2.2690825871143605e-09,2.2749136714277625e-09,2.292485637034138e-09,2.3220336796246924e-09,2.3639461098721044e-09,2.418756930523141e-09,2.4871316620543496e-09,2.5698428081467273e-09,2.667730887885276e-09,2.7816473937831796e-09,2.912377872536976e-09,3.0605469094833097e-09,3.2265119418413163e-09,3.4102584247002497e-09,3.6113127007930214e-09,3.8286879433582845e-09,4.060870006489432e-09,4.305833349419585e-09,4.5610560237505225e-09,4.823485812341238e-09,5.089409320408043e-09,5.354203030291129e-09,5.6120021158505365e-09,5.855396061125417e-09,6.0753209140081965e-09,6.261330169361756e-09,6.402363232823828e-09,6.4879932460358555e-09,6.5099622579819674e-09,6.463666314791608e-09,6.3492022850935364e-09,6.1716673337057914e-09,5.940593821314779e-09,5.6686408940123165e-09,5.3698619117674665e-09,5.057954768128939e-09,4.744858082035342e-09,4.439911095683609e-09,4.149613380778079e-09,3.877868559018643e-09,3.626515614104921e-09,3.395947984265801e-09,3.185672028461031e-09,2.9947286264929394e-09,2.8219653568842012e-09,2.666186393804893e-09,2.526221539084888e-09,2.4009520644262833e-09,2.289319116328369e-09,2.1903280750593502e-09,2.103053443727665e-09,2.026644310157518e-09,1.96032909602054e-09,1.9034186418934613e-09,1.85530746010214e-09,1.8154735748861527e-09,1.7834775861213337e-09,1.7589615199546863e-09,1.7416478233967722e-09,1.7313386485999854e-09,1.7279154247927126e-09
2026-06-08 11:05:53.591167,[91.14007895],1.8455704779028337e-06,1.852028993001573e-06,1.8713854469728956e-06,1.9035574828540887e-06,1.9483243331718445e-06,2.0052025957473953e-06,2.0732767251096013e-06,2.1509937751484097e-06,2.2359410373213547e-06,2.3246372083232142e-06,2.4123808197163124e-06,2.4932106610282673e-06,2.560037464603183e-06,2.604999534617333e-06,2.6200736669394655e-06,2.5979354255442955e-06,2.5330117451738597e-06,2.4226094164902683e-06,2.2679436435339517e-06,2.074842704487967e-06,1.8538828962576587e-06,1.619732878835818e-06,1.3895822581002957e-06,1.1807133363630481e-06,1.0075391267506388e-06,8.787192905650351e-07,7.951692480211676e-07,7.4976086420377e-07,7.291794463745692e-07,7.177721026956556e-07,7.024767921397864e-07,6.773591048649122e-07,6.461974555486216e-07,6.220737091639214e-07,6.239068372687788e-07,6.709406661313327e-07,7.769223679629537e-07,9.457877662050935e-07,1.170089732280525e-06,1.432434652413536e-06,1.7092349006846e-06,1.975491569539609e-06,2.209242304025848e-06,2.394669787287508e-06,2.5234463735074174e-06,2.5944452250351876e-06,2.612310618974782e-06,2.585498743960384e-06,2.5243211907154562e-06,2.4393391465152773e-06,2.3402573004843647e-06,2.2353114203077084e-06,2.1310538729370156e-06,2.03241066461121e-06,1.9428923234453698e-06,1.864868446123513e-06,1.799846649689302e-06,1.748722602692726e-06,1.7119859238121633e-06,1.6898775068301228e-06,1.6824990822259611e-06
2026-06-08 11:05:53.627117,[67.72863117],3.871326206702496e-09,3.887969640617488e-09,3.938227572946767e-09,4.023086531405051e-09,4.144197296643437e-09,4.303863972740908e-09,4.504983148549847e-09,4.750881645475039e-09,5.0449866793612884e-09,5.390262043237897e-09,5.7883742029315625e-09,6.238628873742853e-09,6.736847058772496e-09,7.274510066518301e-09,7.838638686851018e-09,8.412888861631621e-09,8.980141238653982e-09,9.526379035785331e-09,1.0044953688734176e-08,1.0539669110203078e-08,1.1024853973110705e-08,1.1521112860297732e-08,1.2046880609721293e-08,1.260791240396503e-08,1.3188592312502081e-08,1.3749392966548544e-08,1.4233271174563886e-08,1.458043840734964e-08,1.4747069658066966e-08,1.472098955194326e-08,1.4527731703229791e-08,1.4223834337322396e-08,1.387941451999547e-08,1.3556543786813234e-08,1.3291570191278626e-08,1.3087567969130601e-08,1.2918622813126781e-08,1.2742910059691603e-08,1.2518639400281976e-08,1.221690850948655e-08,1.1827839756090676e-08,1.1359605581730135e-08,1.0832540053482263e-08,1.0271606038628924e-08,9.700046100379586e-09,9.135726117927785e-09,8.590274364768681e-09,8.070180740936323e-09,7.578722053156357e-09,7.117780183515844e-09,6.6890486924883275e-09,6.294536432744288e-09,5.936540454395618e-09,5.617352750291336e-09,5.338933147504509e-09,5.10269093589248e-09,4.909424833353183e-09,4.7594038193305975e-09,4.652537167318863e-09,4.588574374028701e-09,4.56728390664221e-09
2026-06-08 11:05:53.786020,[91.19584971],1.997607705642941e-06,2.003921760739898e-06,2.022835621650404e-06,2.054240177640748e-06,2.0978730081727725e-06,2.1531985060628357e-06,2.219244324410238e-06,2.294403531325112e-06,2.3762209243931007e-06,2.4611939392792583e-06,2.5446317088601175e-06,2.6206268232557366e-06,2.6821987089387042e-06,2.7216604348731097e-06,2.731238382003987e-06,2.7039354271651955e-06,2.6345756485465695e-06,2.5209084378877302e-06,2.3645918275682302e-06,2.1718308790615395e-06,1.9534321470338475e-06,1.7240683344083466e-06,1.5006491110500216e-06,1.2998786680894428e-06,1.1353374730612621e-06,1.0147001839835864e-06,9.378888766161581e-07,8.969314419454163e-07,8.779577902638817e-07,8.651430024486937e-07,8.456730455872516e-07,8.142586239566764e-07,7.75644279577496e-07,7.440794840966955e-07,7.397010175596974e-07,7.828536173964009e-07,8.881082998560979e-07,1.0598228274216478e-06,1.2905079978602999e-06,1.5622813535850703e-06,1.850714284630348e-06,2.1297649489286618e-06,2.3763965747377148e-06,2.573839251473958e-06,2.713042292721775e-06,2.7924348450176892e-06,2.816490896740915e-06,2.7937249896020574e-06,2.734670372806646e-06,2.6502054368084865e-06,2.5503897603036366e-06,2.4438095819074714e-06,2.337337451711965e-06,2.2361768100855285e-06,2.144069709827793e-06,2.063573569501165e-06,1.9963446802848798e-06,1.943393205575232e-06,1.9052934414200422e-06,1.882344498818978e-06,1.8746821626500939e-06
2026-06-08 11:05:53.819059,[91.19584971],1.997607705642941e-06,2.003921760739898e-06,2.022835621650404e-06,2.054240177640748e-06,2.0978730081727725e-06,2.1531985060628357e-06,2.219244324410238e-06,2.294403531325112e-06,2.3762209243931007e-06,2.4611939392792583e-06,2.5446317088601175e-06,2.6206268232557366e-06,2.6821987089387042e-06,2.7216604348731097e-06,2.731238382003987e-06,2.7039354271651955e-06,2.6345756485465695e-06,2.5209084378877302e-06,2.3645918275682302e-06,2.1718308790615395e-06,1.9534321470338475e-06,1.7240683344083466e-06,1.5006491110500216e-06,1.2998786680894428e-06,1.1353374730612621e-06,1.0147001839835864e-06,9.378888766161581e-07,8.969314419454163e-07,8.779577902638817e-07,8.651430024486937e-07,8.456730455872516e-07,8.142586239566764e-07,7.75644279577496e-07,7.440794840966955e-07,7.397010175596974e-07,7.828536173964009e-07,8.881082998560979e-07,1.0598228274216478e-06,1.2905079978602999e-06,1.5622813535850703e-06,1.850714284630348e-06,2.1297649489286618e-06,2.3763965747377148e-06,2.573839251473958e-06,2.713042292721775e-06,2.7924348450176892e-06,2.816490896740915e-06,2.7937249896020574e-06,2.734670372806646e-06,2.6502054368084865e-06,2.5503897603036366e-06,2.4438095819074714e-06,2.337337451711965e-06,2.2361768100855285e-06,2.144069709827793e-06,2.063573569501165e-06,1.9963446802848798e-06,1.943393205575232e-06,1.9052934414200422e-06,1.882344498818978e-06,1.8746821626500939e-06
2026-06-08 11:05:53.850047,[68.52700564],4.399689575582642e-09,4.411233481638162e-09,4.446110785119782e-09,4.505102867380485e-09,4.589653305919533e-09,4.702050729393878e-09,4.845617922671544e-09,5.02482597537582e-09,5.245224686504867e-09,5.513076777132577e-09,5.834633465004751e-09,6.215121906140063e-09,6.657739331570322e-09,7.1632232958416955e-09,7.730776871461253e-09,8.361084183201537e-09,9.061651146826903e-09,9.853648907134195e-09,1.077798533792182e-08,1.1897015489194653e-08,1.3287965781485859e-08,1.5025617267547392e-08,1.7155351690105337e-08,1.966253867626701e-08,2.2448509367731318e-08,2.5324550653887087e-08,2.803169328656205e-08,3.028580275896984e-08,3.183740805923763e-08,3.2528277572755365e-08,3.2325959811887735e-08,3.13245557951864e-08,2.971225847782089e-08,2.7718291135914375e-08,2.5558370121064042e-08,2.339608745536051e-08,2.1329116178898738e-08,1.9398406767189094e-08,1.761055625896939e-08,1.5961212082852476e-08,1.4450489340732497e-08,1.3087291040897136e-08,1.1884877412593199e-08,1.0852859286740028e-08,9.990602645288501e-09,9.284867127673257e-09,8.711906584893087e-09,8.242432807859795e-09,7.847238720747575e-09,7.50168805224172e-09,7.188177450683867e-09,6.896557124987179e-09,6.623061510586488e-09,6.368490842564203e-09,6.136291563461725e-09,5.930954196460302e-09,5.756905695525069e-09,5.617890460236456e-09,5.516730989859271e-09,5.455324385243779e-09,5.434741028680256e-09
2026-06-08 11:05:54.002508,[91.15413758],1.91150232075292e-06,1.9172363683911283e-06,1.9344171798337483e-06,1.962957927679945e-06,2.002637710960976e-06,2.052987660157036e-06,2.113134587129102e-06,2.1816104433552302e-06,2.256144744878377e-06,2.333469128506808e-06,2.4091766016256603e-06,2.477689537035403e-06,2.532395374972064e-06,2.5660021732340515e-06,2.57114349255362e-06,2.5412223652984127e-06,2.4714302138701616e-06,2.3598159421654525e-06,2.208223900235102e-06,2.0228800477894155e-06,1.8143979340241096e-06,1.5970161819467572e-06,1.3869833485036777e-06,1.2001840177647707e-06,1.049340275166582e-06,9.413752050396931e-07,8.756946990133558e-07,8.441123685775736e-07,8.328237354387441e-07,8.262467168443375e-07,8.118468567034411e-07,7.845331786214581e-07,7.491213198336793e-07,7.19845092242046e-07,7.168380619085761e-07,7.605569343396757e-07,8.658516605053458e-07,1.0374993572255072e-06,1.2684764815227628e-06,1.5412912764370488e-06,1.8317310950613538e-06,2.113751776441204e-06,2.3641172907774197e-06,2.5657316387562755e-06,2.7091804672906024e-06,2.7925708797721176e-06,2.820146886731702e-06,2.8003018485753175e-06,2.7435457989987183e-06,2.660805142901965e-06,2.5622277917505545e-06,2.4565019318641066e-06,2.3505971931944985e-06,2.249799324795633e-06,2.1579147799479587e-06,2.0775485546501738e-06,2.010390707250537e-06,1.957474700909528e-06,1.9193904804055738e-06,1.8964471559357012e-06,1.8887860935786265e-06
2026-06-08 11:05:54.030725,[68.3731909],4.247660602171942e-09,4.260602594289211e-09,4.299619648381813e-09,4.365324301899506e-09,4.458867932524924e-09,4.5821313687977206e-09,4.7379705744728396e-09,4.930473884850233e-09,5.165152405209626e-09,5.448952532537073e-09,5.789972336137741e-09,6.19681388604641e-09,6.67764090962374e-09,7.239238692084247e-09,7.886637854708545e-09,8.624034322759637e-09,9.45761793476879e-09,1.0400323359672886e-08,1.1477395625935826e-08,1.2730273502993945e-08,1.4215259715928567e-08,1.599362101133545e-08,1.8111831037392954e-08,2.057460848446851e-08,2.3318072124563994e-08,2.61936019016491e-08,2.897257239074295e-08,3.1376872860918473e-08,3.3131145314009404e-08,3.4023352910034364e-08,3.395499554977499e-08,3.296411600776229e-08,3.121313259462688e-08,2.8945953934839054e-08,2.6429381910773242e-08,2.3897979840643486e-08,2.1518024559267614e-08,1.9377177014105318e-08,1.7496577196366628e-08,1.585540796439025e-08,1.441656935850796e-08,1.3145241416516451e-08,1.2017312307384185e-08,1.1019250318112825e-08,1.014339975420882e-08,9.382712577126773e-09,8.727448073560058e-09,8.164535263553115e-09,7.678947504818044e-09,7.255898643473537e-09,6.882802350967204e-09,6.5504052787237674e-09,6.252993505609698e-09,5.987897142481514e-09,5.754638571877632e-09,5.554035228646755e-09,5.387457426324668e-09,5.256322492202187e-09,5.161816462264756e-09,5.104785041935075e-09,5.085721094058217e-09
