2026-06-02 12:04:05.817960,[95.01022022],4.520854898873573e-07,4.527407086082408e-07,4.548008145232387e-07,4.5857868688256674e-07,4.646939786669059e-07,4.742177756526441e-07,4.888637649728124e-07,5.112013618187481e-07,5.448437421955545e-07,5.945369013135865e-07,6.66053488869407e-07,7.657917454814599e-07,9.000128616038479e-07,1.073732823507548e-06,1.289415178559271e-06,1.5457599984857514e-06,1.8369914504026558e-06,2.15303359005608e-06,2.4807700568304525e-06,2.806213209355588e-06,3.1169711980066144e-06,3.404103105055551e-06,3.662515766193967e-06,3.8895873996611055e-06,4.08256837295984e-06,4.236116862090938e-06,4.341581201445368e-06,4.389026411440567e-06,4.371648104785278e-06,4.290740154315037e-06,4.1586203512517756e-06,3.997448734178374e-06,3.833609288478644e-06,3.6894706153662687e-06,3.575785608662988e-06,3.4879368765078446e-06,3.4076659231414424e-06,3.3096154607519995e-06,3.170090042840149e-06,2.9747577450862638e-06,2.722750056663611e-06,2.4262611399236544e-06,2.106465616651258e-06,1.7876579405616897e-06,1.4916823253056554e-06,1.2341335754390355e-06,1.0228860493990168e-06,8.586758039031702e-07,7.369759625089305e-07,6.503108376053212e-07,5.903407347391627e-07,5.493528913501017e-07,5.210772070140249e-07,5.009342798110145e-07,4.859048527444901e-07,4.742091950639186e-07,4.6493976010893427e-07,4.5773317130511617e-07,4.5251836919127057e-07,4.4934479240155004e-07,4.4827783864097475e-07
2026-06-02 12:04:05.845298,[72.08884558],4.036660355226978e-09,4.04611857854856e-09,4.074434158911887e-09,4.121427340668624e-09,4.186792570675869e-09,4.27009704616617e-09,4.370791419905138e-09,4.488240877219313e-09,4.621782956259097e-09,4.770818379683062e-09,4.934949266468754e-09,5.1142039269151e-09,5.309435098177789e-09,5.523043688143719e-09,5.7602346622629264e-09,6.030996652143476e-09,6.352829642032235e-09,6.7538537835156265e-09,7.275319389596047e-09,7.971853765597504e-09,8.907359017390215e-09,1.0144771445113351e-08,1.1729284701299974e-08,1.3667130361206891e-08,1.5904986798676446e-08,1.8317322490988314e-08,2.0709031680135025e-08,2.2837663977149494e-08,2.4453706665658064e-08,2.5350573304617204e-08,2.541096798789638e-08,2.4635636051608615e-08,2.3145061917663983e-08,2.1153025083039923e-08,1.891986533289528e-08,1.669929490080628e-08,1.469342680934137e-08,1.3026467459994605e-08,1.1740420526546006e-08,1.0809201565930546e-08,1.0163213139925444e-08,9.715610442273686e-09,9.383569569802456e-09,9.101322658434846e-09,8.824979545867846e-09,8.531235399856977e-09,8.212748973879317e-09,7.872609091876473e-09,7.519443588842715e-09,7.163844619822742e-09,6.816153494861471e-09,6.4853263345531015e-09,6.1785211381101686e-09,5.901099756358865e-09,5.656834399094122e-09,5.448195164337911e-09,5.2766539521242755e-09,5.1429725052666445e-09,5.047457147077849e-09,4.9901687680838635e-09,4.971079381859663e-09
2026-06-02 12:04:05.871305,[67.4065842],2.4764582632972375e-09,2.487175268524052e-09,2.5194590512987704e-09,2.57368925507812e-09,2.6504387788917944e-09,2.7503922906709056e-09,2.8742485730800154e-09,3.0226219978175773e-09,3.195959387016921e-09,3.3944849269581085e-09,3.618176650321639e-09,3.86676499352359e-09,4.1397330005289426e-09,4.436298880744018e-09,4.7553852424398726e-09,5.095628379600318e-09,5.455541077545679e-09,5.833975867836328e-09,6.230988695584861e-09,6.649031986047645e-09,7.094119228839866e-09,7.576296191783643e-09,8.108607868473595e-09,8.703965229964818e-09,9.369987277718555e-09,1.0102889924220569e-08,1.0882422522622846e-08,1.1670191587332786e-08,1.2413070431534917e-08,1.3051797262424217e-08,1.3532855310034496e-08,1.3820182105504929e-08,1.3902955205743402e-08,1.3796904104412977e-08,1.3538847193059065e-08,1.3176485715221702e-08,1.2756919838271611e-08,1.231736689231217e-08,1.1880318016001907e-08,1.1453548121638545e-08,1.1033802602501606e-08,1.0612167931462263e-08,1.0179194052821129e-08,9.72850249585221e-09,9.25846216520685e-09,8.77219275012431e-09,8.276500496184768e-09,7.780382654148152e-09,7.293577555146891e-09,6.82542165165217e-09,6.384094233037819e-09,5.976219756847453e-09,5.6067508913877364e-09,5.279049240900876e-09,4.9950926408570775e-09,4.755753483261195e-09,4.561105765071108e-09,4.410728586632515e-09,4.303981650706354e-09,4.240234859935078e-09,4.219039717709046e-09
2026-06-02 12:04:05.898850,[67.4065842],2.4764582632972375e-09,2.487175268524052e-09,2.5194590512987704e-09,2.57368925507812e-09,2.6504387788917944e-09,2.7503922906709056e-09,2.8742485730800154e-09,3.0226219978175773e-09,3.195959387016921e-09,3.3944849269581085e-09,3.618176650321639e-09,3.86676499352359e-09,4.1397330005289426e-09,4.436298880744018e-09,4.7553852424398726e-09,5.095628379600318e-09,5.455541077545679e-09,5.833975867836328e-09,6.230988695584861e-09,6.649031986047645e-09,7.094119228839866e-09,7.576296191783643e-09,8.108607868473595e-09,8.703965229964818e-09,9.369987277718555e-09,1.0102889924220569e-08,1.0882422522622846e-08,1.1670191587332786e-08,1.2413070431534917e-08,1.3051797262424217e-08,1.3532855310034496e-08,1.3820182105504929e-08,1.3902955205743402e-08,1.3796904104412977e-08,1.3538847193059065e-08,1.3176485715221702e-08,1.2756919838271611e-08,1.231736689231217e-08,1.1880318016001907e-08,1.1453548121638545e-08,1.1033802602501606e-08,1.0612167931462263e-08,1.0179194052821129e-08,9.72850249585221e-09,9.25846216520685e-09,8.77219275012431e-09,8.276500496184768e-09,7.780382654148152e-09,7.293577555146891e-09,6.82542165165217e-09,6.384094233037819e-09,5.976219756847453e-09,5.6067508913877364e-09,5.279049240900876e-09,4.9950926408570775e-09,4.755753483261195e-09,4.561105765071108e-09,4.410728586632515e-09,4.303981650706354e-09,4.240234859935078e-09,4.219039717709046e-09
2026-06-02 12:04:05.983052,[95.04973551],4.65077716906752e-07,4.657242649113844e-07,4.6775687983585943e-07,4.7148477983130567e-07,4.775242099582884e-07,4.869474582832137e-07,5.014805115485311e-07,5.237245977902311e-07,5.573534653969329e-07,6.072100098396931e-07,6.792017848903518e-07,7.798901116164768e-07,9.157004606745078e-07,1.0917671691654726e-06,1.3105622571986379e-06,1.5706167658666701e-06,1.8657609939065186e-06,2.1853039676596165e-06,2.5153746040880536e-06,2.8412571595074235e-06,3.1500818251287564e-06,3.432893558611401e-06,3.6851606681661027e-06,3.905326357114809e-06,4.091927476606811e-06,4.240701935206058e-06,4.343447676288998e-06,4.389818806632028e-06,4.3718422607428485e-06,4.289332999070936e-06,4.153464907498842e-06,3.986173390674061e-06,3.814800710001201e-06,3.6636615246775047e-06,3.5458427752963275e-06,3.458671153831846e-06,3.384783872918902e-06,3.298370481894771e-06,3.1740748673700236e-06,2.995191478180814e-06,2.758409181296242e-06,2.4739810308743044e-06,2.1619827080173953e-06,1.846514010722256e-06,1.5499619410335303e-06,1.2889106129674345e-06,1.0723653082490658e-06,9.020949720239272e-07,7.743680169053246e-07,6.822231088363274e-07,6.175800887204583e-07,5.72793299969356e-07,5.41537946686537e-07,5.191191858446552e-07,5.023853940310775e-07,4.894338066699836e-07,4.792554625387153e-07,4.714102633679965e-07,4.657732532905508e-07,4.6235910651328095e-07,4.6121400283293376e-07
2026-06-02 12:04:06.010293,[95.04973551],4.65077716906752e-07,4.657242649113844e-07,4.6775687983585943e-07,4.7148477983130567e-07,4.775242099582884e-07,4.869474582832137e-07,5.014805115485311e-07,5.237245977902311e-07,5.573534653969329e-07,6.072100098396931e-07,6.792017848903518e-07,7.798901116164768e-07,9.157004606745078e-07,1.0917671691654726e-06,1.3105622571986379e-06,1.5706167658666701e-06,1.8657609939065186e-06,2.1853039676596165e-06,2.5153746040880536e-06,2.8412571595074235e-06,3.1500818251287564e-06,3.432893558611401e-06,3.6851606681661027e-06,3.905326357114809e-06,4.091927476606811e-06,4.240701935206058e-06,4.343447676288998e-06,4.389818806632028e-06,4.3718422607428485e-06,4.289332999070936e-06,4.153464907498842e-06,3.986173390674061e-06,3.814800710001201e-06,3.6636615246775047e-06,3.5458427752963275e-06,3.458671153831846e-06,3.384783872918902e-06,3.298370481894771e-06,3.1740748673700236e-06,2.995191478180814e-06,2.758409181296242e-06,2.4739810308743044e-06,2.1619827080173953e-06,1.846514010722256e-06,1.5499619410335303e-06,1.2889106129674345e-06,1.0723653082490658e-06,9.020949720239272e-07,7.743680169053246e-07,6.822231088363274e-07,6.175800887204583e-07,5.72793299969356e-07,5.41537946686537e-07,5.191191858446552e-07,5.023853940310775e-07,4.894338066699836e-07,4.792554625387153e-07,4.714102633679965e-07,4.657732532905508e-07,4.6235910651328095e-07,4.6121400283293376e-07
2026-06-02 12:04:06.038897,[72.27516041],5.517144644257728e-09,5.537041741353438e-09,5.5967375163096395e-09,5.696214391587562e-09,5.835340995937508e-09,6.013723828394706e-09,6.23050943727583e-09,6.4841482951637815e-09,6.772138585210424e-09,7.09078184680944e-09,7.435008398633855e-09,7.798374177252594e-09,8.173392502563938e-09,8.552430826202411e-09,8.92943629751486e-09,9.30268919968764e-09,9.678538311435797e-09,1.0075589403733366e-08,1.0528130360664915e-08,1.1086876724847036e-08,1.181478377637784e-08,1.277616295338472e-08,1.4018998433938833e-08,1.5553087032598104e-08,1.7329667712049347e-08,1.923022304436261e-08,2.1071671680372537e-08,2.263145158846947e-08,2.3689627430817827e-08,2.407828035189355e-08,2.3724011522526398e-08,2.2669815032806398e-08,2.1068347472862736e-08,1.914781123559291e-08,1.716065658676385e-08,1.5330468384450142e-08,1.3811836041829771e-08,1.2672357977264154e-08,1.1897910491606621e-08,1.1415234692913908e-08,1.112215162986425e-08,1.0915912713891486e-08,1.0713290848223513e-08,1.0460167788331004e-08,1.013188150586128e-08,9.727541054694084e-09,9.261839024942767e-09,8.75711139166911e-09,8.237193244792684e-09,7.723530681303253e-09,7.233296842641573e-09,6.7789476885075584e-09,6.368630724861656e-09,6.006985970114131e-09,5.696041633187848e-09,5.4360454348171125e-09,5.2261658938628136e-09,5.065050027930901e-09,4.951247387024139e-09,4.8835174417613e-09,4.861036619407885e-09
2026-06-02 12:04:06.073064,[66.21903439],2.306105737629855e-09,2.3169206349949194e-09,2.349542340229491e-09,2.4044898704276647e-09,2.4825868114501604e-09,2.5848944185779194e-09,2.712608739841797e-09,2.8669133663118873e-09,3.0487787982206658e-09,3.258701206721438e-09,3.4963791814598736e-09,3.760338748987977e-09,4.047535991599761e-09,4.352992841267002e-09,4.669551624038113e-09,4.987859346202249e-09,5.296699923921133e-09,5.58376500787503e-09,5.836878479195089e-09,6.0455657278183674e-09,6.2027086500918145e-09,6.305899103468691e-09,6.358062016926992e-09,6.3670205703163036e-09,6.343933122256167e-09,6.3008887574382196e-09,6.248281479145526e-09,6.192741805676515e-09,6.136283095550322e-09,6.076924151070404e-09,6.010517567755777e-09,5.933065846167906e-09,5.842645044983066e-09,5.740254907159325e-09,5.629382637546371e-09,5.514589116082957e-09,5.399772490155382e-09,5.286805526042283e-09,5.17500259769162e-09,5.061494041620953e-09,4.942248779514983e-09,4.813315687893205e-09,4.671877015360702e-09,4.5168642809411505e-09,4.349082713957863e-09,4.170943127220142e-09,3.985972100206641e-09,3.798267811490995e-09,3.612020149594163e-09,3.4311535987512323e-09,3.2591028814295175e-09,3.0987030651049018e-09,2.9521656508515308e-09,2.82111319345307e-09,2.7066505389214296e-09,2.609456518907738e-09,2.529884199571632e-09,2.46806049614066e-09,2.4239777282683207e-09,2.3975710818081853e-09,2.3887772747769128e-09
2026-06-02 12:04:06.201813,[95.07708643],4.836495713489469e-07,4.843637387320657e-07,4.866016547066112e-07,4.90680424557379e-07,4.972313102071457e-07,5.073515382865831e-07,5.228056493631096e-07,5.462510053036561e-07,5.814379663436613e-07,6.333060906233559e-07,7.078727593642915e-07,8.118054831107916e-07,9.51603050663387e-07,1.1323989947578706e-06,1.3565427343423172e-06,1.6222790907373207e-06,1.9229707666855695e-06,2.2473039207602793e-06,2.580712513969525e-06,2.9078506780746623e-06,3.215446805954842e-06,3.494512723440649e-06,3.7409108737293106e-06,3.953839849129349e-06,4.132761619853993e-06,4.274246548047003e-06,4.370597651003181e-06,4.411543746966018e-06,4.38884343149514e-06,4.301953261595847e-06,4.161909207169636e-06,3.990949599282488e-06,3.8171730874591045e-06,3.6658822322215743e-06,3.551008596431596e-06,3.470206972841224e-06,3.4057101414332198e-06,3.330599060421385e-06,3.21796244311645e-06,3.0494775219383773e-06,2.8205275172756572e-06,2.5406192997897812e-06,2.229711114765319e-06,1.9123200865732534e-06,1.6115903905438922e-06,1.3449835922257915e-06,1.1223200961402349e-06,9.460082925734149e-07,8.127392995529911e-07,7.157722712959478e-07,6.470911566689879e-07,5.990129997638505e-07,5.651233568398241e-07,5.406214139139905e-07,5.222552761849715e-07,5.080381740849365e-07,4.968962756201881e-07,4.883424008843962e-07,4.822193013397847e-07,4.785210437939815e-07,4.772824436576217e-07
2026-06-02 12:04:06.230041,[71.66374471],5.890645615958213e-09,5.912386127846237e-09,5.977688044152528e-09,6.086749340668843e-09,6.239752967053915e-09,6.436636199568049e-09,6.6767508980176956e-09,6.958407807922583e-09,7.278315083068376e-09,7.630959324066892e-09,8.008044793417898e-09,8.3982055374125e-09,8.787323208137078e-09,9.159881031852208e-09,9.501787989593371e-09,9.804916159856164e-09,1.0073114466164616e-08,1.0328672417285543e-08,1.0617241729938314e-08,1.1008428012305734e-08,1.1589163613546591e-08,1.2448092335408028e-08,1.3651753819204202e-08,1.5216931391207647e-08,1.708693694937978e-08,1.9121168575043647e-08,2.1105521737402644e-08,2.2785804719621755e-08,2.3918549151028167e-08,2.4326370952724174e-08,2.394157339824695e-08,2.2824040624753277e-08,2.1147271515223025e-08,1.915677328726257e-08,1.7113834543388772e-08,1.5241484017768193e-08,1.3687060258460501e-08,1.2508795394460064e-08,1.1685403750823955e-08,1.1141169173460358e-08,1.0776368095322024e-08,1.0494064305659232e-08,1.02179228789804e-08,9.899791045284978e-09,9.518884790114256e-09,9.075870160344627e-09,8.585104419148019e-09,8.067403299812804e-09,7.544564906355248e-09,7.035942285323938e-09,6.556786758672282e-09,6.117858042370267e-09,5.725799749814765e-09,5.383888729605551e-09,5.092898288424579e-09,4.8519256195139596e-09,4.659110524714009e-09,4.512219477991023e-09,4.409094725256206e-09,4.347980151776475e-09,4.327739374296058e-09
2026-06-02 12:04:06.258284,[71.66374471],5.890645615958213e-09,5.912386127846237e-09,5.977688044152528e-09,6.086749340668843e-09,6.239752967053915e-09,6.436636199568049e-09,6.6767508980176956e-09,6.958407807922583e-09,7.278315083068376e-09,7.630959324066892e-09,8.008044793417898e-09,8.3982055374125e-09,8.787323208137078e-09,9.159881031852208e-09,9.501787989593371e-09,9.804916159856164e-09,1.0073114466164616e-08,1.0328672417285543e-08,1.0617241729938314e-08,1.1008428012305734e-08,1.1589163613546591e-08,1.2448092335408028e-08,1.3651753819204202e-08,1.5216931391207647e-08,1.708693694937978e-08,1.9121168575043647e-08,2.1105521737402644e-08,2.2785804719621755e-08,2.3918549151028167e-08,2.4326370952724174e-08,2.394157339824695e-08,2.2824040624753277e-08,2.1147271515223025e-08,1.915677328726257e-08,1.7113834543388772e-08,1.5241484017768193e-08,1.3687060258460501e-08,1.2508795394460064e-08,1.1685403750823955e-08,1.1141169173460358e-08,1.0776368095322024e-08,1.0494064305659232e-08,1.02179228789804e-08,9.899791045284978e-09,9.518884790114256e-09,9.075870160344627e-09,8.585104419148019e-09,8.067403299812804e-09,7.544564906355248e-09,7.035942285323938e-09,6.556786758672282e-09,6.117858042370267e-09,5.725799749814765e-09,5.383888729605551e-09,5.092898288424579e-09,4.8519256195139596e-09,4.659110524714009e-09,4.512219477991023e-09,4.409094725256206e-09,4.347980151776475e-09,4.327739374296058e-09
2026-06-02 12:04:06.284822,[69.1469551],3.425658629086485e-09,3.440570519477124e-09,3.4853465861168818e-09,3.5600800879277676e-09,3.6648361809447973e-09,3.799526779489291e-09,3.963757200712483e-09,4.15666868775378e-09,4.37680922197132e-09,4.622071733075962e-09,4.889741505587875e-09,5.176690943609434e-09,5.479748443492634e-09,5.796248754760342e-09,6.124745413999273e-09,6.465831247509903e-09,6.822967688929836e-09,7.203163180805068e-09,7.617264824845552e-09,8.079550678368962e-09,8.606274269033133e-09,9.21288623559453e-09,9.909911568336301e-09,1.0697918701810177e-08,1.1562598154449493e-08,1.2471463342665634e-08,1.3373803764726913e-08,1.4205021719310357e-08,1.4895346691017097e-08,1.538144409445688e-08,1.561817642325052e-08,1.558732471409948e-08,1.530075174340597e-08,1.4797120113710496e-08,1.4133255597782281e-08,1.3372786633224331e-08,1.2575219198199672e-08,1.1788016514468803e-08,1.1042917634576696e-08,1.035626925221852e-08,9.732113116009406e-09,9.16642299065963e-09,8.651141201026206e-09,8.17723759572881e-09,7.736591636567177e-09,7.322882876636793e-09,6.931820543942638e-09,6.561013619246049e-09,6.209679578760373e-09,5.878292163378539e-09,5.568211153791827e-09,5.281318230517849e-09,5.019683762755222e-09,4.785291725953741e-09,4.579844903327285e-09,4.404660069222406e-09,4.260647705687163e-09,4.148358055220108e-09,4.068067943230663e-09,4.019881269169799e-09,4.003819118101261e-09
2026-06-02 12:04:06.386230,[95.14686829],5.022993367368643e-07,5.030854862318695e-07,5.055385610140955e-07,5.09973539187816e-07,5.170190242851855e-07,5.277707113210326e-07,5.439955945963945e-07,5.683617695671429e-07,6.046441662241669e-07,6.578266135855253e-07,7.339945680366969e-07,8.399064782989026e-07,9.821648972044724e-07,1.1659972463169005e-06,1.3938006074508029e-06,1.6637753272966922e-06,1.9691029724268683e-06,2.2981260664949226e-06,2.6357847343263005e-06,2.9661530823027604e-06,3.275407094221735e-06,3.5541733611939083e-06,3.798217305991473e-06,4.006980293013783e-06,4.180454005002615e-06,4.3158714860311206e-06,4.406126780343478e-06,4.4412963137827506e-06,4.4131849674073955e-06,4.321086787707417e-06,4.1758758424915344e-06,3.999859779677676e-06,3.821573825212578e-06,3.667086502231746e-06,3.5512114346174215e-06,3.4722927455011323e-06,3.4127800743160704e-06,3.345360260297158e-06,3.242170979675861e-06,3.0836018893137346e-06,2.8637140078793196e-06,2.5909385019574126e-06,2.284585908215342e-06,1.969003624593732e-06,1.667577859517747e-06,1.3982869133827556e-06,1.1715872822710636e-06,9.90510607514334e-07,8.522711496624071e-07,7.505116517350088e-07,6.774587932464357e-07,6.255536364291385e-07,5.884188061295087e-07,5.612350865926445e-07,5.407025485662081e-07,5.247752598997686e-07,5.123208500069569e-07,5.028008129806018e-07,4.960169510738367e-07,4.919339485044928e-07,4.905690463229573e-07
