2026-06-09 10:31:16.540035,[70.61365309],3.0377406310580203e-09,3.0502841287297673e-09,3.0878927830008352e-09,3.1504728269092994e-09,3.2377774556322178e-09,3.349284451899369e-09,3.4840539684181907e-09,3.6406004344082825e-09,3.8168280170566166e-09,4.0100966520720306e-09,4.217502965783731e-09,4.4364724406437006e-09,4.665756836782422e-09,4.906899534134133e-09,5.166150962808084e-09,5.456665318783879e-09,5.8005775711969675e-09,6.230266501142645e-09,6.7878300741683106e-09,7.521676582608659e-09,8.47935964605322e-09,9.696525512652303e-09,1.1183124215231338e-08,1.290962613059376e-08,1.4797340186757981e-08,1.6717319323889927e-08,1.850114618311747e-08,1.9964001910481012e-08,2.0936487553857797e-08,2.129804533945691e-08,2.100308541163832e-08,2.0092110621783495e-08,1.8684160805152186e-08,1.695243231048455e-08,1.508990300971466e-08,1.3274339571482109e-08,1.1641359975296644e-08,1.0270813003502962e-08,9.18717318079275e-09,8.370711898463873e-09,7.774112555821994e-09,7.33921947837508e-09,7.010177587314874e-09,6.741368134534668e-09,6.500405271829713e-09,6.267553005454075e-09,6.03321001486129e-09,5.79483441969106e-09,5.554168522382675e-09,5.3151334186878376e-09,5.082426009864285e-09,4.860684761494085e-09,4.654050800045772e-09,4.46597742832877e-09,4.299186755742943e-09,4.1557113754546254e-09,4.036984109440172e-09,3.943951789039407e-09,3.877194868030584e-09,3.837037675189236e-09,3.823636734096927e-09
2026-06-09 10:31:16.567980,[66.21000865],2.165202971207046e-09,2.173717885362993e-09,2.1993961252400545e-09,2.242648931909357e-09,2.304199326458224e-09,2.3851438510099882e-09,2.487046078790056e-09,2.612060376895781e-09,2.7630714740586367e-09,2.9438141314963317e-09,3.158909562878718e-09,3.413728092839383e-09,3.7139740671565827e-09,4.06490753345789e-09,4.470185584890625e-09,4.930431435210285e-09,5.441804093963813e-09,5.994995438878855e-09,6.575145103609722e-09,7.163054328606569e-09,7.737757589265566e-09,8.28002569169022e-09,8.775886432221996e-09,9.218990695168382e-09,9.61082490155752e-09,9.958420254407764e-09,1.0270145132338329e-08,1.0551002686918745e-08,1.0799177207014958e-08,1.1005164179063135e-08,1.1153812423294455e-08,1.122844854192054e-08,1.1215482839477036e-08,1.1107854226959544e-08,1.0906324260832056e-08,1.061860232960069e-08,1.025708731321107e-08,9.836314193320017e-09,9.370969530148326e-09,8.874821203284552e-09,8.360413736684403e-09,7.839130581175052e-09,7.321254749255653e-09,6.815856846739111e-09,6.330547555081292e-09,5.871242004522232e-09,5.44207484666477e-09,5.045522262844738e-09,4.682695695786701e-09,4.353717790192613e-09,4.058086201108028e-09,3.794961480458284e-09,3.5633573081196623e-09,3.362245419570971e-09,3.1906048658864843e-09,3.047446572940464e-09,2.9318355944570974e-09,2.8429217379809463e-09,2.7799791824533253e-09,2.7424494543538155e-09,2.729979782541135e-09
2026-06-09 10:31:16.681655,[90.9146622],3.135655302558918e-07,3.147213018191043e-07,3.1827803431749244e-07,3.2451864774924846e-07,3.3396383042865604e-07,3.474460264530087e-07,3.6621111301645966e-07,3.9204037635188893e-07,4.2737604383497575e-07,4.754204119839818e-07,5.40163212837181e-07,6.262781163521774e-07,7.388232740282008e-07,8.826901404658585e-07,1.0617764845528823e-06,1.2779168868260523e-06,1.5296834738848096e-06,1.811258310940223e-06,2.1116550605283165e-06,2.414604249702072e-06,2.6993876190464793e-06,2.942794159876203e-06,3.122169345714896e-06,3.219255530564131e-06,3.2242174274373593e-06,3.1389847834395753e-06,2.978925282762586e-06,2.7719908188453243e-06,2.5549264509694473e-06,2.366862269727581e-06,2.241455078216348e-06,2.1994221844514843e-06,2.2435056526622247e-06,2.3574395019865563e-06,2.5094298712856056e-06,2.6593305459222286e-06,2.7675828676846955e-06,2.8035093055558413e-06,2.7508716237397243e-06,2.609571572590492e-06,2.3935879586553214e-06,2.1262606528367964e-06,1.8345402151986085e-06,1.5437518105526662e-06,1.273923907837316e-06,1.0380679331187558e-06,8.422125016767217e-07,6.866433145933193e-07,5.67704700214344e-07,4.796189325325816e-07,4.1597598187650093e-07,3.7074974783617683e-07,3.388515564105524e-07,3.1631912931477987e-07,3.002671568108933e-07,2.8871409215914665e-07,2.8036977412821727e-07,2.7443559863268356e-07,2.704419434678804e-07,2.681294587520504e-07,2.673712071586966e-07
2026-06-09 10:31:16.708897,[70.71749015],3.73017131577369e-09,3.7474120967780325e-09,3.799244003077552e-09,3.8859499204675476e-09,4.007847210107353e-09,4.165052895776279e-09,4.357152782024495e-09,4.582784801520212e-09,4.8391682932098855e-09,5.1216459537379696e-09,5.423353807524601e-09,5.7351909241880674e-09,6.046309738742795e-09,6.345362812722908e-09,6.6226850586767215e-09,6.873421689938032e-09,7.101306975404848e-09,7.322375489853093e-09,7.567434663659054e-09,7.881816281996156e-09,8.320983866433582e-09,8.941211708336852e-09,9.785837848208353e-09,1.086933186409723e-08,1.2163099144569121e-08,1.3587838224206438e-08,1.501669445885651e-08,1.6291134211180924e-08,1.7247810980854097e-08,1.775082926796339e-08,1.7721216208220713e-08,1.715530981318645e-08,1.6126516940507156e-08,1.4769685060790464e-08,1.3252478303235464e-08,1.1741772822372566e-08,1.0373940230710324e-08,9.235862818847438e-09,8.35962035702887e-09,7.729586980979094e-09,7.297624631446361e-09,7.000921567440828e-09,6.7777264349987694e-09,6.5780797123981586e-09,6.368753919098967e-09,6.133270123624391e-09,5.8687248428412476e-09,5.581267866571193e-09,5.281671704899955e-09,4.981835957497682e-09,4.692516549216852e-09,4.42218665355838e-09,4.176745525370867e-09,3.959752322499277e-09,3.772911875300546e-09,3.616622864945331e-09,3.4904797319380767e-09,3.3936808734849477e-09,3.325334004660432e-09,3.284668813838257e-09,3.271173292174351e-09
2026-06-09 10:31:16.738099,[70.71749015],3.73017131577369e-09,3.7474120967780325e-09,3.799244003077552e-09,3.8859499204675476e-09,4.007847210107353e-09,4.165052895776279e-09,4.357152782024495e-09,4.582784801520212e-09,4.8391682932098855e-09,5.1216459537379696e-09,5.423353807524601e-09,5.7351909241880674e-09,6.046309738742795e-09,6.345362812722908e-09,6.6226850586767215e-09,6.873421689938032e-09,7.101306975404848e-09,7.322375489853093e-09,7.567434663659054e-09,7.881816281996156e-09,8.320983866433582e-09,8.941211708336852e-09,9.785837848208353e-09,1.086933186409723e-08,1.2163099144569121e-08,1.3587838224206438e-08,1.501669445885651e-08,1.6291134211180924e-08,1.7247810980854097e-08,1.775082926796339e-08,1.7721216208220713e-08,1.715530981318645e-08,1.6126516940507156e-08,1.4769685060790464e-08,1.3252478303235464e-08,1.1741772822372566e-08,1.0373940230710324e-08,9.235862818847438e-09,8.35962035702887e-09,7.729586980979094e-09,7.297624631446361e-09,7.000921567440828e-09,6.7777264349987694e-09,6.5780797123981586e-09,6.368753919098967e-09,6.133270123624391e-09,5.8687248428412476e-09,5.581267866571193e-09,5.281671704899955e-09,4.981835957497682e-09,4.692516549216852e-09,4.42218665355838e-09,4.176745525370867e-09,3.959752322499277e-09,3.772911875300546e-09,3.616622864945331e-09,3.4904797319380767e-09,3.3936808734849477e-09,3.325334004660432e-09,3.284668813838257e-09,3.271173292174351e-09
2026-06-09 10:31:16.765500,[65.54347175],2.6426972807937826e-09,2.65337492074902e-09,2.6853832475602604e-09,2.7386305706482444e-09,2.812907695985285e-09,2.9078152321401607e-09,3.0226861250672014e-09,3.156528221264663e-09,3.308017453295025e-09,3.475574003552384e-09,3.6575482700130264e-09,3.852527633444155e-09,4.059747751008273e-09,4.279555834121869e-09,4.513835307131407e-09,4.766272702686023e-09,5.042340949876453e-09,5.3488965476938665e-09,5.69334062308428e-09,6.0823642923018864e-09,6.520370275920986e-09,7.007722974393357e-09,7.539029143586957e-09,8.101704305052499e-09,8.67514635070978e-09,9.230900719946519e-09,9.734203491660059e-09,1.0147148002445211e-08,1.0433382806201288e-08,1.0563749695805576e-08,1.0521765045196273e-08,1.0307568006126144e-08,9.939104858955433e-09,9.44993475886569e-09,8.883959263015819e-09,8.288267698335258e-09,7.705811969939131e-09,7.169586891208534e-09,6.699439388357467e-09,6.301805365712598e-09,5.9718922737340535e-09,5.697333713881142e-09,5.4622295671942675e-09,5.2506873203231524e-09,5.04934633856357e-09,4.848740880062286e-09,4.643636033147857e-09,4.432618080700096e-09,4.217253730294513e-09,4.001091729699469e-09,3.7887063883404665e-09,3.584904485500141e-09,3.394150533828017e-09,3.2202160089058287e-09,3.0660260247333165e-09,2.9336596494907337e-09,2.8244543626324896e-09,2.7391676002013976e-09,2.6781556227875876e-09,2.641539236320598e-09,2.6293350987221607e-09
2026-06-09 10:31:16.870205,[91.58828654],3.275710881041939e-07,3.2884241704644785e-07,3.3275173753800554e-07,3.395996171857385e-07,3.499356826520042e-07,3.6463139726581693e-07,3.8497905188494556e-07,4.1280866428893053e-07,4.5060514720403574e-07,5.01595344362055e-07,5.697602588059553e-07,6.597159233603647e-07,7.76402724119942e-07,9.245343498116824e-07,1.107789564449985e-06,1.3277845055247427e-06,1.58293565043884e-06,1.8674019839609337e-06,2.1703610076578097e-06,2.4759058061962863e-06,2.7638290331560064e-06,3.0114680201212684e-06,3.196613670172685e-06,3.301236868078587e-06,3.3154851448272418e-06,3.241111602754594e-06,3.093323374975999e-06,2.90010853734661e-06,2.698519016940071e-06,2.5281464233227076e-06,2.42295704913706e-06,2.403430206855928e-06,2.4712100647353023e-06,2.6080101690423578e-06,2.7793606673136412e-06,2.942328598794589e-06,3.0551120809225247e-06,3.0858828534611056e-06,3.0186147486331973e-06,2.854708469788567e-06,2.610559009121937e-06,2.3123135158816138e-06,1.9895988970174947e-06,1.669894390633552e-06,1.3746603372801902e-06,1.1176033371308918e-06,9.048300974323203e-07,7.362733852485385e-07,6.076860913859938e-07,5.12620173647875e-07,4.4402632799233304e-07,3.9533104925840765e-07,3.6101226577372705e-07,3.367851827376191e-07,3.19536534959651e-07,3.071306387347687e-07,2.9817713039951665e-07,2.918146145905904e-07,2.875356138983981e-07,2.850591572556031e-07,2.8424735761971447e-07
2026-06-09 10:31:16.901657,[91.58828654],3.275710881041939e-07,3.2884241704644785e-07,3.3275173753800554e-07,3.395996171857385e-07,3.499356826520042e-07,3.6463139726581693e-07,3.8497905188494556e-07,4.1280866428893053e-07,4.5060514720403574e-07,5.01595344362055e-07,5.697602588059553e-07,6.597159233603647e-07,7.76402724119942e-07,9.245343498116824e-07,1.107789564449985e-06,1.3277845055247427e-06,1.58293565043884e-06,1.8674019839609337e-06,2.1703610076578097e-06,2.4759058061962863e-06,2.7638290331560064e-06,3.0114680201212684e-06,3.196613670172685e-06,3.301236868078587e-06,3.3154851448272418e-06,3.241111602754594e-06,3.093323374975999e-06,2.90010853734661e-06,2.698519016940071e-06,2.5281464233227076e-06,2.42295704913706e-06,2.403430206855928e-06,2.4712100647353023e-06,2.6080101690423578e-06,2.7793606673136412e-06,2.942328598794589e-06,3.0551120809225247e-06,3.0858828534611056e-06,3.0186147486331973e-06,2.854708469788567e-06,2.610559009121937e-06,2.3123135158816138e-06,1.9895988970174947e-06,1.669894390633552e-06,1.3746603372801902e-06,1.1176033371308918e-06,9.048300974323203e-07,7.362733852485385e-07,6.076860913859938e-07,5.12620173647875e-07,4.4402632799233304e-07,3.9533104925840765e-07,3.6101226577372705e-07,3.367851827376191e-07,3.19536534959651e-07,3.071306387347687e-07,2.9817713039951665e-07,2.918146145905904e-07,2.875356138983981e-07,2.850591572556031e-07,2.8424735761971447e-07
2026-06-09 10:31:16.931380,[69.44450016],3.7073744662648958e-09,3.7202340897646228e-09,3.758767761911653e-09,3.822831739490629e-09,3.912163361589155e-09,4.026359734719305e-09,4.164871096665626e-09,4.327024000546659e-09,4.512082892596156e-09,4.719346822338423e-09,4.9482656217636705e-09,5.198556487402864e-09,5.4703202048625025e-09,5.7642057466308005e-09,6.0817476420754675e-09,6.426070500331807e-09,6.803156214650945e-09,7.223722896320176e-09,7.705419368311723e-09,8.274534444700761e-09,8.965936132077317e-09,9.81980058584574e-09,1.0874187225795666e-08,1.2153800496865212e-08,1.3657098653984554e-08,1.5345575381148138e-08,1.7139635543958424e-08,1.8924326146150356e-08,2.056529707318436e-08,2.1931698342655136e-08,2.291982611762731e-08,2.3470631452023255e-08,2.357620053684497e-08,2.3274218137811996e-08,2.2633518579056043e-08,2.1736344822781683e-08,2.066296679879106e-08,1.9482196252882082e-08,1.824835465082893e-08,1.7002845597801924e-08,1.5777525524146123e-08,1.459755719594194e-08,1.3482712508140139e-08,1.2447340690310901e-08,1.1499886994619838e-08,1.0642834918110325e-08,9.873498634786791e-09,9.185569777980492e-09,8.57098847497978e-09,8.02164770715608e-09,7.530588309875935e-09,7.092571122276831e-09,6.70411019211956e-09,6.363158843253911e-09,6.0686561275733684e-09,5.820094872780417e-09,5.617202206544401e-09,5.45975839188143e-09,5.347534966404133e-09,5.280311110466347e-09,5.257923318944387e-09
2026-06-09 10:31:16.960364,[68.10247584],2.2252001277303654e-09,2.2329687550551663e-09,2.2562098065324496e-09,2.294719930591411e-09,2.348134865698135e-09,2.4159061885471304e-09,2.4972983824913806e-09,2.59143524409545e-09,2.6974300438979675e-09,2.814633904093741e-09,2.943027756011623e-09,3.083761215332294e-09,3.239804592984563e-09,3.416629559194573e-09,3.6227768133755506e-09,3.870118932230626e-09,4.173601639377943e-09,4.5502659254645465e-09,5.017430039940402e-09,5.590046054944051e-09,6.277427179630784e-09,7.0797418071417855e-09,7.984850812075587e-09,8.966182834001196e-09,9.982353136523908e-09,1.0979092418687285e-08,1.1893733415889903e-08,1.2662011530190026e-08,1.3226340267634735e-08,1.3544168743605975e-08,1.3594715639245601e-08,1.3382482949065674e-08,1.2936552348558682e-08,1.2305644134861183e-08,1.1549987175672322e-08,1.073184894893375e-08,9.906827692403648e-09,9.117639407363129e-09,8.39130294276414e-09,7.739655065832234e-09,7.162344113080894e-09,6.651064060143557e-09,6.193829366120208e-09,5.7784327947877525e-09,5.394685153322125e-09,5.035440227229364e-09,4.69666617286368e-09,4.376921885533956e-09,4.076572729952761e-09,3.796992409067882e-09,3.5398964481157598e-09,3.30686778911849e-09,3.0990772642391962e-09,2.9171698056650487e-09,2.761274451532492e-09,2.6310953100541734e-09,2.526046015648383e-09,2.4453981204819896e-09,2.3884220672772682e-09,2.3545066283754235e-09,2.3432483659231458e-09
2026-06-09 10:31:17.068840,[90.87444405],3.2907737827478347e-07,3.302949290694818e-07,3.3404351677802416e-07,3.406263366265355e-07,3.5060011211622574e-07,3.648518306835404e-07,3.847029325745206e-07,4.1203208351272413e-07,4.493979186612135e-07,5.001299029651565e-07,5.683406987079136e-07,6.588011634158351e-07,7.766152146039333e-07,9.266430965627401e-07,1.112653823545609e-06,1.3362428894783649e-06,1.5956259147527658e-06,1.8845019072720229e-06,2.191254094951267e-06,2.498800452498283e-06,2.785396819725639e-06,3.0266099092720697e-06,3.1984966718286636e-06,3.2817450574423622e-06,3.266174530661973e-06,3.1546387330622316e-06,2.965150569842923e-06,2.7301242970428513e-06,2.4921207791917364e-06,2.2963763893705057e-06,2.1814796513755865e-06,2.170447646458161e-06,2.2647299354724237e-06,2.443088498139211e-06,2.6659613025551653e-06,2.884256415674856e-06,3.050162895638949e-06,3.127024080909349e-06,3.095779277933447e-06,2.9567111009525953e-06,2.7267239483099003e-06,2.4335743193980187e-06,2.109021932150846e-06,1.7827215205400265e-06,1.4780378724239273e-06,1.2101672653928444e-06,9.86277219949993e-07,8.069932029054433e-07,6.684805380227868e-07,5.645074198514805e-07,4.881110174414773e-07,4.3272140431804794e-07,3.9276844670722515e-07,3.6388854058657805e-07,3.428735903918752e-07,3.2748813645814757e-07,3.1624570207008823e-07,3.0819903992131845e-07,3.0276988831489865e-07,2.99624806880014e-07,2.985937416448173e-07
2026-06-09 10:31:17.095982,[90.87444405],3.2907737827478347e-07,3.302949290694818e-07,3.3404351677802416e-07,3.406263366265355e-07,3.5060011211622574e-07,3.648518306835404e-07,3.847029325745206e-07,4.1203208351272413e-07,4.493979186612135e-07,5.001299029651565e-07,5.683406987079136e-07,6.588011634158351e-07,7.766152146039333e-07,9.266430965627401e-07,1.112653823545609e-06,1.3362428894783649e-06,1.5956259147527658e-06,1.8845019072720229e-06,2.191254094951267e-06,2.498800452498283e-06,2.785396819725639e-06,3.0266099092720697e-06,3.1984966718286636e-06,3.2817450574423622e-06,3.266174530661973e-06,3.1546387330622316e-06,2.965150569842923e-06,2.7301242970428513e-06,2.4921207791917364e-06,2.2963763893705057e-06,2.1814796513755865e-06,2.170447646458161e-06,2.2647299354724237e-06,2.443088498139211e-06,2.6659613025551653e-06,2.884256415674856e-06,3.050162895638949e-06,3.127024080909349e-06,3.095779277933447e-06,2.9567111009525953e-06,2.7267239483099003e-06,2.4335743193980187e-06,2.109021932150846e-06,1.7827215205400265e-06,1.4780378724239273e-06,1.2101672653928444e-06,9.86277219949993e-07,8.069932029054433e-07,6.684805380227868e-07,5.645074198514805e-07,4.881110174414773e-07,4.3272140431804794e-07,3.9276844670722515e-07,3.6388854058657805e-07,3.428735903918752e-07,3.2748813645814757e-07,3.1624570207008823e-07,3.0819903992131845e-07,3.0276988831489865e-07,2.99624806880014e-07,2.985937416448173e-07
2026-06-09 10:31:17.123920,[70.36827253],4.150384949012655e-09,4.167176704708346e-09,4.217671524392956e-09,4.302192625106469e-09,4.421157213578982e-09,4.574883583331068e-09,4.763303979075768e-09,4.985577592401292e-09,5.239615950913348e-09,5.5215690844392625e-09,5.825378784805043e-09,6.142581600442216e-09,6.46262187399181e-09,6.773977646747682e-09,7.066353799182873e-09,7.333995103194931e-09,7.579778846571223e-09,7.819193853439723e-09,8.082744050346689e-09,8.414994932570324e-09,8.86873382095133e-09,9.493775789215403e-09,1.0321772180298419e-08,1.1350500359127262e-08,1.2532676309203031e-08,1.3774381580275816e-08,1.494616432890525e-08,1.5906034376291357e-08,1.6529168193109896e-08,1.6735992534188775e-08,1.650999999445881e-08,1.5899637872298068e-08,1.500388708415979e-08,1.3946586451590715e-08,1.2847927546792934e-08,1.1801589361438536e-08,1.086297930548578e-08,1.0049560285651235e-08,9.350248295713615e-09,8.738788430263667e-09,8.186202334885475e-09,7.669191289101502e-09,7.173655581026106e-09,6.6942742133428526e-09,6.2319103416948795e-09,5.79053160447752e-09,5.3747407830108354e-09,4.98832333511313e-09,4.633714257038954e-09,4.312056164424811e-09,4.0235118337499095e-09,3.767600627139729e-09,3.5434538775439297e-09,3.3499757202799605e-09,3.1859396268108577e-09,3.050057780099971e-09,2.9410484774430653e-09,2.857710768179466e-09,2.7990035433968267e-09,2.7641204347251036e-09,2.7525509811229417e-09
