2026-06-02 11:00:55.162767,[93.16173309],1.736213397798977e-06,1.7459743854347768e-06,1.775340894199641e-06,1.8245409474932949e-06,1.893879403038528e-06,1.9836259782976588e-06,2.0938603735829494e-06,2.224276879492948e-06,2.373951991751321e-06,2.5410801372852146e-06,2.722685793033069e-06,2.914327618707689e-06,3.109825583591842e-06,3.301069002361096e-06,3.47800151693319e-06,3.6289188677876674e-06,3.741234048394633e-06,3.8028277530654384e-06,3.803976170710943e-06,3.739624018075881e-06,3.6114916500190367e-06,3.429280807727921e-06,3.210227634907616e-06,2.976572720976427e-06,2.751183794870452e-06,2.5523929363151773e-06,2.389739401572045e-06,2.262351933141274e-06,2.16095932799e-06,2.0731522477247256e-06,1.99007520718612e-06,1.911901119695169e-06,1.8497186139401845e-06,1.8228231682704364e-06,1.8522762923310963e-06,1.953132023842849e-06,2.1282338317047693e-06,2.3657740535050032e-06,2.6412744919695176e-06,2.923018392655951e-06,3.178917154240455e-06,3.3826482864579065e-06,3.5175358786520457e-06,3.577650878777767e-06,3.5665304007351507e-06,3.4944551436800143e-06,3.3753160301622094e-06,3.223863176544396e-06,3.0537548624641667e-06,2.8764787523846016e-06,2.7009932873683687e-06,2.533847664234227e-06,2.3795493265118428e-06,2.24100878930672e-06,2.119961887197615e-06,2.017325811651533e-06,1.9334803467563283e-06,1.8684822009764196e-06,1.822224691343256e-06,1.7945534059650196e-06,1.7853450315546449e-06,-774.471923828125,-234.3485565185547,-323.2872314453125,93.07356262207033,-356.2234191894531,-589.2227172851562,1075200,22.4,1.0,0.85
2026-06-02 11:00:55.189708,[70.30914884],3.876650375244301e-09,3.886727693007438e-09,3.917181652131244e-09,3.968723468834587e-09,4.042689726597942e-09,4.14126734455044e-09,4.267791567351859e-09,4.427071743816263e-09,4.625654978485423e-09,4.871888396799049e-09,5.175611571259155e-09,5.547340415594827e-09,5.996935005153468e-09,6.5319975634536975e-09,7.156586412668657e-09,7.871128454372429e-09,8.674445902059951e-09,9.568336130877989e-09,1.0564031803415465e-08,1.1688305897407542e-08,1.2985583797462229e-08,1.4512122716155429e-08,1.6319986577348988e-08,1.843236381733896e-08,2.081672640731383e-08,2.336621213418046e-08,2.5899880124080657e-08,2.8187674127790034e-08,2.9996931864656125e-08,3.1147583223530014e-08,3.1557486247438936e-08,3.1261129598059195e-08,3.0394246109767575e-08,2.914991931371372e-08,2.772259322586553e-08,2.6260064439026893e-08,2.4838683853015137e-08,2.3466425706883332e-08,2.2107434100745225e-08,2.071493823111997e-08,1.9259123329824065e-08,1.7741490014691893e-08,1.6194217839917572e-08,1.4668757930419384e-08,1.3220422146573593e-08,1.1895073760908077e-08,1.0721423201843286e-08,9.709500900397813e-09,8.853786337693645e-09,8.13863808394248e-09,7.543890065294307e-09,7.049257211443306e-09,6.637047513627473e-09,6.293309760840526e-09,6.007865418986968e-09,5.773729634324615e-09,5.5863277126357395e-09,5.442761415459075e-09,5.341240864254289e-09,5.280702212817876e-09,5.260581593333706e-09,-773.9127807617188,-234.39138793945312,-323.29376220703125,93.06555938720705,-356.2347106933594,-589.2191772460938,1076736,22.432,1.0,0.85
2026-06-02 11:00:55.218452,[70.30914884],3.876650375244301e-09,3.886727693007438e-09,3.917181652131244e-09,3.968723468834587e-09,4.042689726597942e-09,4.14126734455044e-09,4.267791567351859e-09,4.427071743816263e-09,4.625654978485423e-09,4.871888396799049e-09,5.175611571259155e-09,5.547340415594827e-09,5.996935005153468e-09,6.5319975634536975e-09,7.156586412668657e-09,7.871128454372429e-09,8.674445902059951e-09,9.568336130877989e-09,1.0564031803415465e-08,1.1688305897407542e-08,1.2985583797462229e-08,1.4512122716155429e-08,1.6319986577348988e-08,1.843236381733896e-08,2.081672640731383e-08,2.336621213418046e-08,2.5899880124080657e-08,2.8187674127790034e-08,2.9996931864656125e-08,3.1147583223530014e-08,3.1557486247438936e-08,3.1261129598059195e-08,3.0394246109767575e-08,2.914991931371372e-08,2.772259322586553e-08,2.6260064439026893e-08,2.4838683853015137e-08,2.3466425706883332e-08,2.2107434100745225e-08,2.071493823111997e-08,1.9259123329824065e-08,1.7741490014691893e-08,1.6194217839917572e-08,1.4668757930419384e-08,1.3220422146573593e-08,1.1895073760908077e-08,1.0721423201843286e-08,9.709500900397813e-09,8.853786337693645e-09,8.13863808394248e-09,7.543890065294307e-09,7.049257211443306e-09,6.637047513627473e-09,6.293309760840526e-09,6.007865418986968e-09,5.773729634324615e-09,5.5863277126357395e-09,5.442761415459075e-09,5.341240864254289e-09,5.280702212817876e-09,5.260581593333706e-09,-773.120361328125,-234.50750732421875,-323.287841796875,93.06568908691406,-356.2245178222656,-589.2281494140625,1078272,22.464,1.0,0.85
2026-06-02 11:00:55.245686,[66.94094144],2.379096388613072e-09,2.3876164320891237e-09,2.413459217586724e-09,2.457482873207191e-09,2.521149855903386e-09,2.6065691277391203e-09,2.716541248897846e-09,2.854589270717091e-09,3.0249503283915212e-09,3.232495181719708e-09,3.48253862364122e-09,3.780506697310882e-09,4.131440841409019e-09,4.539345782184924e-09,5.006423543755558e-09,5.5322702698565935e-09,6.113131051925522e-09,6.741298212595542e-09,7.404700442254611e-09,8.086684583002375e-09,8.765978505371733e-09,9.416882590793192e-09,1.0009876134753648e-08,1.0512987012379708e-08,1.0894336040430952e-08,1.1126092014956631e-08,1.1189593554623448e-08,1.1080706329490272e-08,1.0813867366226362e-08,1.0423086023486526e-08,9.958684312117224e-09,9.479737691254034e-09,9.043641532880029e-09,8.695382857910378e-09,8.459411316494538e-09,8.336288593181827e-09,8.304814189043828e-09,8.328668730091967e-09,8.365415378773694e-09,8.375340591401213e-09,8.328097640062456e-09,8.20611751319334e-09,8.004823878960406e-09,7.730467337941761e-09,7.396718995967793e-09,7.021079026000119e-09,6.621828445188675e-09,6.215866310343887e-09,5.8174607975993925e-09,5.437755284410063e-09,5.0848019913839894e-09,4.763907328516782e-09,4.4781224119649514e-09,4.228768242441159e-09,4.0159316051850385e-09,3.838900223117234e-09,3.696525673201839e-09,3.587513671455477e-09,3.510646843870991e-09,3.464947272063341e-09,3.449786225357049e-09,-772.3028564453125,-234.5860748291016,-323.2850036621094,93.06513214111328,-356.22711181640625,-589.2222900390625,1079296,22.485333,1.0,0.85
2026-06-02 11:00:55.352903,[93.18084467],1.7925317199971329e-06,1.802464950992569e-06,1.8323373369173976e-06,1.8823430185957172e-06,1.952726041858895e-06,2.04366216647152e-06,2.1550960294764884e-06,2.2865371337808877e-06,2.436820006094866e-06,2.603836364065146e-06,2.784251226429062e-06,2.9732228104221813e-06,3.164161131878809e-06,3.3485854332506315e-06,3.5161751078077123e-06,3.65514325062274e-06,3.753074544406036e-06,3.7983274160387857e-06,3.781973088879077e-06,3.700024446794149e-06,3.555439585635935e-06,3.359176183694332e-06,3.129572107759346e-06,2.8896576103599244e-06,2.6626682400348443e-06,2.466840718709412e-06,2.311184346008041e-06,2.193946859702608e-06,2.1047416232912483e-06,2.029940891276969e-06,1.959504638021372e-06,1.892593096082059e-06,1.839584984158783e-06,1.819472951912359e-06,1.8534713617510248e-06,1.9572088752686405e-06,2.1344005059338363e-06,2.37421165153733e-06,2.6530195112580994e-06,2.9396599535001347e-06,3.202191031925541e-06,3.41403075968452e-06,3.5579295287452363e-06,3.627218931456228e-06,3.624691022057473e-06,3.5600077938845984e-06,3.4466486716925763e-06,3.2991843106563702e-06,3.131304162471191e-06,2.954687476198692e-06,2.7785838343087693e-06,2.6098759359675745e-06,2.453402057394034e-06,2.3123710350757605e-06,2.188768923118814e-06,2.0837105990345514e-06,1.997723982435844e-06,1.930971332154646e-06,1.8834172066240653e-06,1.854951879953654e-06,1.845476277543408e-06,-769.3263549804688,-234.90481567382807,-323.2882995605469,93.07858276367188,-356.221435546875,-589.2298583984375,1084416,22.592,1.0,0.85
2026-06-02 11:00:55.379623,[93.18084467],1.7925317199971329e-06,1.802464950992569e-06,1.8323373369173976e-06,1.8823430185957172e-06,1.952726041858895e-06,2.04366216647152e-06,2.1550960294764884e-06,2.2865371337808877e-06,2.436820006094866e-06,2.603836364065146e-06,2.784251226429062e-06,2.9732228104221813e-06,3.164161131878809e-06,3.3485854332506315e-06,3.5161751078077123e-06,3.65514325062274e-06,3.753074544406036e-06,3.7983274160387857e-06,3.781973088879077e-06,3.700024446794149e-06,3.555439585635935e-06,3.359176183694332e-06,3.129572107759346e-06,2.8896576103599244e-06,2.6626682400348443e-06,2.466840718709412e-06,2.311184346008041e-06,2.193946859702608e-06,2.1047416232912483e-06,2.029940891276969e-06,1.959504638021372e-06,1.892593096082059e-06,1.839584984158783e-06,1.819472951912359e-06,1.8534713617510248e-06,1.9572088752686405e-06,2.1344005059338363e-06,2.37421165153733e-06,2.6530195112580994e-06,2.9396599535001347e-06,3.202191031925541e-06,3.41403075968452e-06,3.5579295287452363e-06,3.627218931456228e-06,3.624691022057473e-06,3.5600077938845984e-06,3.4466486716925763e-06,3.2991843106563702e-06,3.131304162471191e-06,2.954687476198692e-06,2.7785838343087693e-06,2.6098759359675745e-06,2.453402057394034e-06,2.3123710350757605e-06,2.188768923118814e-06,2.0837105990345514e-06,1.997723982435844e-06,1.930971332154646e-06,1.8834172066240653e-06,1.854951879953654e-06,1.845476277543408e-06,-768.7794189453125,-234.9635162353516,-323.2916259765625,93.06916046142578,-356.2300109863281,-589.2319946289062,1085952,22.624,1.0,0.85
2026-06-02 11:00:55.411369,[72.46189674],4.84244659729709e-09,4.866748725932283e-09,4.940054806072833e-09,5.063495149871332e-09,5.238719859212446e-09,5.467534710803683e-09,5.7513730214965475e-09,6.090605875720094e-09,6.483724354602842e-09,6.926480854420084e-09,7.411151618867883e-09,7.926169270120804e-09,8.456447880755054e-09,8.984741904705713e-09,9.494288162617671e-09,9.972722902338442e-09,1.0416821648074013e-08,1.0837028620566344e-08,1.1260182411583366e-08,1.1728569906909903e-08,1.2293759258840851e-08,1.3004789136593772e-08,1.3892168072998453e-08,1.4951304238432737e-08,1.6130607820695736e-08,1.7329638446465512e-08,1.8410702141301708e-08,1.9223421028864145e-08,1.9637153315453484e-08,1.9572535139413222e-08,1.9022555468130597e-08,1.8056200189357247e-08,1.680308034834267e-08,1.5423589776433215e-08,1.4073617451659204e-08,1.2873977683960137e-08,1.1892290020956877e-08,1.114029179413059e-08,1.05845353047044e-08,1.0164950561879957e-08,9.814749577873614e-09,9.476395121545185e-09,9.110865881811652e-09,8.700047399383802e-09,8.243909727697637e-09,7.754883255442025e-09,7.251668577594321e-09,6.754013364546431e-09,6.279168152527524e-09,5.840070990189913e-09,5.44491827477177e-09,5.097638713231676e-09,4.798818995420939e-09,4.546744752130062e-09,4.3383515517869526e-09,4.169990489731779e-09,4.0379881883690555e-09,3.9390235056306124e-09,3.870361091090151e-09,3.829984163831325e-09,3.8166627772465034e-09,-767.9393310546875,-234.9910430908203,-323.29364013671875,93.07032012939452,-356.2411499023437,-589.2097778320312,1087488,22.656,1.0,0.85
2026-06-02 11:00:55.439503,[66.49664846],3.545135957334591e-09,3.5607714816958413e-09,3.6078361982503933e-09,3.686793391643399e-09,3.798379460482126e-09,3.943554765709971e-09,4.123441926709364e-09,4.339254146392835e-09,4.592210104243397e-09,4.883421392697335e-09,5.213724900509947e-09,5.5834207198795534e-09,5.991874483775422e-09,6.436961967994532e-09,6.914381206364028e-09,7.416931512140982e-09,7.933941521942643e-09,8.451083904091407e-09,8.950799009945266e-09,9.413433830818504e-09,9.818997388982e-09,1.0149206604310432e-08,1.0389356724472224e-08,1.0529596897273237e-08,1.0565444942937066e-08,1.0497733351082756e-08,1.0332440312507868e-08,1.0080830606685165e-08,9.759959051571452e-09,9.393042204219138e-09,9.008816145878561e-09,8.639085025201552e-09,8.314310244986013e-09,8.058046528785913e-09,7.881821677324697e-09,7.782233692506481e-09,7.741444865194782e-09,7.731120863274452e-09,7.718694086722177e-09,7.674124177569222e-09,7.575336019761012e-09,7.4111483531408125e-09,7.181427655814125e-09,6.8950230021285365e-09,6.566495020410342e-09,6.212686692056545e-09,5.8499072583196805e-09,5.492099439501745e-09,5.15000029396195e-09,4.831078946922497e-09,4.539953231625458e-09,4.279013916651245e-09,4.049065042500947e-09,3.849876189069308e-09,3.6806108869857305e-09,3.5401368039625843e-09,3.427241327782061e-09,3.34077882809103e-09,3.2797710580805012e-09,3.243475323126093e-09,3.2314290638291446e-09,-767.0703125,-235.0411834716797,-323.2874450683594,93.06683349609376,-356.2317199707031,-589.2217407226562,1088512,22.677333,1.0,0.85
2026-06-02 11:00:55.466287,[66.49664846],3.545135957334591e-09,3.5607714816958413e-09,3.6078361982503933e-09,3.686793391643399e-09,3.798379460482126e-09,3.943554765709971e-09,4.123441926709364e-09,4.339254146392835e-09,4.592210104243397e-09,4.883421392697335e-09,5.213724900509947e-09,5.5834207198795534e-09,5.991874483775422e-09,6.436961967994532e-09,6.914381206364028e-09,7.416931512140982e-09,7.933941521942643e-09,8.451083904091407e-09,8.950799009945266e-09,9.413433830818504e-09,9.818997388982e-09,1.0149206604310432e-08,1.0389356724472224e-08,1.0529596897273237e-08,1.0565444942937066e-08,1.0497733351082756e-08,1.0332440312507868e-08,1.0080830606685165e-08,9.759959051571452e-09,9.393042204219138e-09,9.008816145878561e-09,8.639085025201552e-09,8.314310244986013e-09,8.058046528785913e-09,7.881821677324697e-09,7.782233692506481e-09,7.741444865194782e-09,7.731120863274452e-09,7.718694086722177e-09,7.674124177569222e-09,7.575336019761012e-09,7.4111483531408125e-09,7.181427655814125e-09,6.8950230021285365e-09,6.566495020410342e-09,6.212686692056545e-09,5.8499072583196805e-09,5.492099439501745e-09,5.15000029396195e-09,4.831078946922497e-09,4.539953231625458e-09,4.279013916651245e-09,4.049065042500947e-09,3.849876189069308e-09,3.6806108869857305e-09,3.5401368039625843e-09,3.427241327782061e-09,3.34077882809103e-09,3.2797710580805012e-09,3.243475323126093e-09,3.2314290638291446e-09,-766.1951904296875,-235.09030151367188,-323.2889709472656,93.05489349365234,-356.2262878417969,-589.2276000976562,1090048,22.709333,1.0,0.85
2026-06-02 11:00:55.571110,[93.17150493],1.834884320747993e-06,1.844907260030876e-06,1.875038537578367e-06,1.9254405018089195e-06,1.9963006941940333e-06,2.0877088629754365e-06,2.199488513616849e-06,2.330987849721594e-06,2.480837507718075e-06,2.6466856384551885e-06,2.8249253404080067e-06,3.010437025730277e-06,3.196381921430364e-06,3.3741052881967528e-06,3.5332384438419424e-06,3.662118749239444e-06,3.748656143431845e-06,3.78173312561837e-06,3.753102640439345e-06,3.659538277707951e-06,3.50473523767766e-06,3.30026167253197e-06,3.0648618744943048e-06,2.8217350434479764e-06,2.594061058680167e-06,2.399840369101066e-06,2.247715923044286e-06,2.135476113410429e-06,2.052202898826364e-06,1.98368681784849e-06,1.9193039411668657e-06,1.8577175994517504e-06,1.809014587837452e-06,1.7922067580677426e-06,1.82888085398752e-06,1.9353320607618885e-06,2.1160764875467846e-06,2.360997913532437e-06,2.6469031979398733e-06,2.942641007920131e-06,3.2158526404793077e-06,3.439208796878114e-06,3.5945534644394293e-06,3.674340749869253e-06,3.6806677372865592e-06,3.6227723965185545e-06,3.5139984132351285e-06,3.3690292592182382e-06,3.2018431376524857e-06,3.0245029926881574e-06,2.846665998228109e-06,2.6755949452360804e-06,2.5164509502334225e-06,2.3726971965476925e-06,2.246507418421692e-06,2.139126818314646e-06,2.051168576862009e-06,1.982847395906503e-06,1.934157986619516e-06,1.905006607750513e-06,1.8953016135893815e-06,-763.1436157226562,-235.3524932861328,-323.28582763671875,93.07138061523438,-356.2329406738281,-589.21337890625,1095168,22.816,1.0,0.85
2026-06-02 11:00:55.598173,[69.87305204],5.186192313531753e-09,5.20495870465101e-09,5.261473191500768e-09,5.356368850546566e-09,5.4906554993845565e-09,5.665642386659542e-09,5.882808776347646e-09,6.143597584621357e-09,6.449100938262535e-09,6.7996120869816025e-09,7.194050002834379e-09,7.629337855429487e-09,8.099943818938007e-09,8.59795852395652e-09,9.114231923992997e-09,9.641115172570094e-09,1.0177106787406944e-08,1.0733068710865771e-08,1.1338666924898204e-08,1.2046549722033232e-08,1.2931025329377245e-08,1.4078313362137617e-08,1.5567334731564996e-08,1.744340478603036e-08,1.9691160166412863e-08,2.2215866427489656e-08,2.484208762349957e-08,2.7334611768397867e-08,2.9439321419979763e-08,3.0933991336075004e-08,3.167421263101987e-08,3.1620323647132035e-08,3.083753619334874e-08,2.9470850751080908e-08,2.77047939492978e-08,2.5721947812400672e-08,2.3672418816777436e-08,2.16603054359247e-08,1.9746075594658625e-08,1.795869706559184e-08,1.6309959127537657e-08,1.4805295625207693e-08,1.3448859651692551e-08,1.2243715716740675e-08,1.1189643235903133e-08,1.0281044538905693e-08,9.506420973677451e-09,8.849634777745393e-09,8.292305375092459e-09,7.816401488665851e-09,7.406271288217913e-09,7.049748493969791e-09,6.7383519157419355e-09,6.466832032160021e-09,6.232390111770319e-09,6.03384827260471e-09,5.8709473399876395e-09,5.743845918243891e-09,5.652817574676765e-09,5.598101042457102e-09,5.57984565342003e-09,-762.2565307617188,-235.443603515625,-323.2890930175781,93.06443786621094,-356.2401733398437,-589.2183227539062,1096192,22.837333,1.0,0.85
2026-06-02 11:00:55.626138,[69.87305204],5.186192313531753e-09,5.20495870465101e-09,5.261473191500768e-09,5.356368850546566e-09,5.4906554993845565e-09,5.665642386659542e-09,5.882808776347646e-09,6.143597584621357e-09,6.449100938262535e-09,6.7996120869816025e-09,7.194050002834379e-09,7.629337855429487e-09,8.099943818938007e-09,8.59795852395652e-09,9.114231923992997e-09,9.641115172570094e-09,1.0177106787406944e-08,1.0733068710865771e-08,1.1338666924898204e-08,1.2046549722033232e-08,1.2931025329377245e-08,1.4078313362137617e-08,1.5567334731564996e-08,1.744340478603036e-08,1.9691160166412863e-08,2.2215866427489656e-08,2.484208762349957e-08,2.7334611768397867e-08,2.9439321419979763e-08,3.0933991336075004e-08,3.167421263101987e-08,3.1620323647132035e-08,3.083753619334874e-08,2.9470850751080908e-08,2.77047939492978e-08,2.5721947812400672e-08,2.3672418816777436e-08,2.16603054359247e-08,1.9746075594658625e-08,1.795869706559184e-08,1.6309959127537657e-08,1.4805295625207693e-08,1.3448859651692551e-08,1.2243715716740675e-08,1.1189643235903133e-08,1.0281044538905693e-08,9.506420973677451e-09,8.849634777745393e-09,8.292305375092459e-09,7.816401488665851e-09,7.406271288217913e-09,7.049748493969791e-09,6.7383519157419355e-09,6.466832032160021e-09,6.232390111770319e-09,6.03384827260471e-09,5.8709473399876395e-09,5.743845918243891e-09,5.652817574676765e-09,5.598101042457102e-09,5.57984565342003e-09,-761.4512329101562,-235.50099182128903,-323.28375244140625,93.06982421875,-356.2187194824219,-589.206298828125,1097728,22.869333,1.0,0.85
2026-06-02 11:00:55.654728,[68.8122939],4.117575379813384e-09,4.134388999909471e-09,4.185045701256505e-09,4.270186189403787e-09,4.3908527314661e-09,4.5484392790343355e-09,4.7445935474527485e-09,4.981033131103923e-09,5.259218748807729e-09,5.579814389407558e-09,5.9418718508956315e-09,6.341727230642471e-09,6.771709668742704e-09,7.218943177964178e-09,7.664740743438284e-09,8.085264052157801e-09,8.454119762711685e-09,8.747238817235804e-09,8.949661092405844e-09,9.0628162680569e-09,9.109886137016745e-09,9.136388280937394e-09,9.203774042615976e-09,9.375802547751951e-09,9.700334715815491e-09,1.0191909270963e-08,1.0821612506732185e-08,1.1519299058929993e-08,1.2189208253908616e-08,1.2734846893630008e-08,1.308494477980192e-08,1.3211378525042134e-08,1.3132875581122972e-08,1.2903866972169334e-08,1.2593540366480886e-08,1.2263411086554186e-08,1.1951310713462726e-08,1.1666159988126414e-08,1.1393184727581804e-08,1.1105531741688594e-08,1.0776881926956817e-08,1.0390665633371624e-08,9.943859810589149e-09,9.445773761517053e-09,8.913757496659937e-09,8.368107996455118e-09,7.827889001545536e-09,7.308454509999307e-09,6.820646783311004e-09,6.371169205176975e-09,5.963525035591552e-09,5.599041130124211e-09,5.277709147454235e-09,4.99876532087525e-09,4.76104521644397e-09,4.563192532325037e-09,4.403795338366575e-09,4.281496715887443e-09,4.195099123847163e-09,4.1436623854458734e-09,4.1265856989958604e-09,-760.6915283203125,-235.5529327392578,-323.275634765625,93.06094360351562,-356.4686889648437,-589.1089477539062,1098752,22.890667,1.0,0.85
