2026-06-02 10:44:55.009739,[71.18466205],5.830923859924272e-09,5.852295064457736e-09,5.916430398668045e-09,6.023371309411718e-09,6.173110005051097e-09,6.365481290688116e-09,6.6000237921298344e-09,6.875820110560262e-09,7.191325952368494e-09,7.544201868031163e-09,7.931174306661652e-09,8.347982965757349e-09,8.789522739726725e-09,9.250351552431643e-09,9.725776475272409e-09,1.0213687466130371e-08,1.071710322275943e-08,1.1246976026225894e-08,1.1824214645889153e-08,1.2479326153482584e-08,1.3247911419807729e-08,1.4160890732061865e-08,1.5230016051076226e-08,1.6431705322614524e-08,1.7694647873782894e-08,1.8897664539923365e-08,1.9882770468643047e-08,2.0483990335935527e-08,2.056636421650752e-08,2.00641944352246e-08,1.9005649796060267e-08,1.7513945925582835e-08,1.5782808239198367e-08,1.4032928745751902e-08,1.2462831560068309e-08,1.1209087938321908e-08,1.0326680084267888e-08,9.792571441582152e-09,9.527663088164532e-09,9.427394132909874e-09,9.390639147246185e-09,9.339592075829968e-09,9.228014005070335e-09,9.039427407497318e-09,8.779219625868218e-09,8.464940186872671e-09,8.117950804107778e-09,7.757932242933993e-09,7.400323945447033e-09,7.055939552070393e-09,6.731769752539402e-09,6.4321514897095006e-09,6.159807121874961e-09,5.916560796963563e-09,5.703739099048328e-09,5.522351869180866e-09,5.3731590040772326e-09,5.256699885008815e-09,5.173324360781931e-09,5.123234343604998e-09,5.106528149260624e-09,-804.8876953125,-219.12586975097656,-323.2926025390625,93.08837890625,-356.2443542480469,-589.2229614257812,1086464,22.634667,1.0,0.9
2026-06-02 10:44:55.037216,[70.54857903],5.49505756203103e-09,5.52028054267984e-09,5.596201923770901e-09,5.7235528917459115e-09,5.903464258387215e-09,6.1373310965867636e-09,6.426612369088561e-09,6.772547195519726e-09,7.175756727460262e-09,7.635689728150195e-09,8.149871379489419e-09,8.712944656430955e-09,9.315569426705813e-09,9.943375245836562e-09,1.0576334337344952e-08,1.1189076340117512e-08,1.175270744903002e-08,1.223850457773108e-08,1.2623348960449369e-08,1.2895981593182248e-08,1.3062328371506591e-08,1.3147652663384332e-08,1.3193583665661548e-08,1.3249373014474946e-08,1.3358833373230431e-08,1.3546566732296076e-08,1.3808248247643145e-08,1.4109045748274822e-08,1.4391632027012469e-08,1.4591596972373244e-08,1.4654999658297791e-08,1.455183836382509e-08,1.4280935090020213e-08,1.3865367119358192e-08,1.334138967467702e-08,1.2745995653852734e-08,1.2107973870203942e-08,1.1444986373259792e-08,1.076616891624822e-08,1.0077562546478076e-08,9.387142894040318e-09,8.707207110874695e-09,8.053595918439574e-09,7.442726139059793e-09,6.888095351998569e-09,6.397732943302966e-09,5.973348239208468e-09,5.611125061036057e-09,5.303571245047801e-09,5.041667858416824e-09,4.816703941259385e-09,4.6214691288090334e-09,4.450758306791261e-09,4.301331372123554e-09,4.17154679766346e-09,4.060874920883416e-09,3.9694371034845755e-09,3.897646956917034e-09,3.845972541734137e-09,3.81480259371041e-09,3.804384587561846e-09,-804.3153686523438,-219.1575469970703,-323.3009948730469,93.10289001464844,-356.2301940917969,-589.2206420898438,1087488,22.656,1.0,0.9
2026-06-02 10:44:55.143879,[68.73923133],6.103559879693695e-09,6.1141824150061875e-09,6.1461247956910145e-09,6.199616445926691e-09,6.2750569526055824e-09,6.3730425209794466e-09,6.494403894013852e-09,6.640255749436501e-09,6.812056464500113e-09,7.011675343385082e-09,7.241461883011536e-09,7.504308190592948e-09,7.803690607611121e-09,8.143668625522139e-09,8.528806469397379e-09,8.963963941458602e-09,9.453879651351278e-09,1.000244892247018e-08,1.0611596300726696e-08,1.1279682297967229e-08,1.1999489723005384e-08,1.2756015886233758e-08,1.3524528700751982e-08,1.4269556895736384e-08,1.4945568643548725e-08,1.549993849882244e-08,1.5878356296167822e-08,1.6032153149232895e-08,1.5926298299994637e-08,1.554632677965061e-08,1.4902435179162344e-08,1.4029525593629731e-08,1.2982960570311069e-08,1.1830898795402745e-08,1.0644931740736397e-08,9.491053245173214e-09,8.422700040993896e-09,7.476863069045116e-09,6.673386683560681e-09,6.016844117105472e-09,5.499985431903095e-09,5.107722930882178e-09,4.820847859462909e-09,4.6190095416474135e-09,4.482802201132935e-09,4.395022364301316e-09,4.341267619863844e-09,4.310070694942237e-09,4.292738537017067e-09,4.283025485814886e-09,4.2767308137367264e-09,4.2712805602615774e-09,4.265331693511468e-09,4.258420964714986e-09,4.250669349617584e-09,4.242544560985685e-09,4.234678287491476e-09,4.227731300417397e-09,4.2222980467509044e-09,4.218842378504361e-09,4.217657175546054e-09,-802.2999267578125,-219.4086151123047,-323.294921875,93.10637664794922,-356.2283630371094,-589.234375,1092608,22.762667,1.0,0.9
2026-06-02 10:44:55.173349,[68.73923133],6.103559879693695e-09,6.1141824150061875e-09,6.1461247956910145e-09,6.199616445926691e-09,6.2750569526055824e-09,6.3730425209794466e-09,6.494403894013852e-09,6.640255749436501e-09,6.812056464500113e-09,7.011675343385082e-09,7.241461883011536e-09,7.504308190592948e-09,7.803690607611121e-09,8.143668625522139e-09,8.528806469397379e-09,8.963963941458602e-09,9.453879651351278e-09,1.000244892247018e-08,1.0611596300726696e-08,1.1279682297967229e-08,1.1999489723005384e-08,1.2756015886233758e-08,1.3524528700751982e-08,1.4269556895736384e-08,1.4945568643548725e-08,1.549993849882244e-08,1.5878356296167822e-08,1.6032153149232895e-08,1.5926298299994637e-08,1.554632677965061e-08,1.4902435179162344e-08,1.4029525593629731e-08,1.2982960570311069e-08,1.1830898795402745e-08,1.0644931740736397e-08,9.491053245173214e-09,8.422700040993896e-09,7.476863069045116e-09,6.673386683560681e-09,6.016844117105472e-09,5.499985431903095e-09,5.107722930882178e-09,4.820847859462909e-09,4.6190095416474135e-09,4.482802201132935e-09,4.395022364301316e-09,4.341267619863844e-09,4.310070694942237e-09,4.292738537017067e-09,4.283025485814886e-09,4.2767308137367264e-09,4.2712805602615774e-09,4.265331693511468e-09,4.258420964714986e-09,4.250669349617584e-09,4.242544560985685e-09,4.234678287491476e-09,4.227731300417397e-09,4.2222980467509044e-09,4.218842378504361e-09,4.217657175546054e-09,-800.379150390625,-219.4207000732422,-323.29473876953125,93.0987548828125,-356.2515869140625,-589.2174072265625,1094144,22.794667,1.0,0.9
2026-06-02 10:44:55.202171,[93.16009524],1.4400731343184058e-06,1.4486858138255932e-06,1.4746168252939134e-06,1.5181249641022077e-06,1.5795747307543228e-06,1.6593370189026057e-06,1.757651994435599e-06,1.874456008275508e-06,2.009174481069428e-06,2.16048255031318e-06,2.326036046395882e-06,2.5021799893423145e-06,2.683655026259029e-06,2.8633491165795447e-06,3.03218378601719e-06,3.179273400738751e-06,3.292529362480515e-06,3.359861633606768e-06,3.3710175590707326e-06,3.319874919279749e-06,3.206708562361063e-06,3.0396862452000504e-06,2.834782066094963e-06,2.613573247088648e-06,2.3990391828268662e-06,2.210342022779505e-06,2.0582744596112614e-06,1.943196176892277e-06,1.856602586596788e-06,1.7861095976649688e-06,1.7221299712488686e-06,1.663582813634034e-06,1.6201554143399258e-06,1.6099523153650955e-06,1.653268233471092e-06,1.7648387051824388e-06,1.947516170397968e-06,2.189661342652111e-06,2.467002605610425e-06,2.7480397042609592e-06,3.0009611330278577e-06,3.1998579229259617e-06,3.328646683129504e-06,3.382145807592613e-06,3.364706734681701e-06,3.2873700436331672e-06,3.1646178367805613e-06,3.01154771970663e-06,2.841900252506968e-06,2.667007976898145e-06,2.4954976480199557e-06,2.3334839447382337e-06,2.185006312305336e-06,2.0525278655860646e-06,1.9373923404926018e-06,1.8401965974058984e-06,1.761074212300258e-06,1.6999031498141445e-06,1.65645448439492e-06,1.630496465660703e-06,1.6218636210263471e-06,-799.2391357421875,-219.5469970703125,-323.3031311035156,93.10059356689452,-356.1298522949219,-589.4134521484375,1095680,22.826667,1.0,0.9
2026-06-02 10:44:55.230152,[69.63085367],6.0407292438643e-09,6.0686786388654464e-09,6.152808435127231e-09,6.293923356297369e-09,6.493229183411916e-09,6.752123534781665e-09,7.0718909451259445e-09,7.453291831215081e-09,7.896037601479825e-09,8.398156971185741e-09,8.955289185494391e-09,9.559995571417711e-09,1.0201262517924429e-08,1.0864462165251869e-08,1.1532103157401224e-08,1.2185678585343168e-08,1.2808727650704108e-08,1.3390826948983477e-08,1.3931658133296351e-08,1.4443736471981515e-08,1.49521331169514e-08,1.5489915601335226e-08,1.608923703594145e-08,1.6769824969910373e-08,1.7528399589185502e-08,1.833334554036161e-08,1.912798799889168e-08,1.9842993987914616e-08,2.041464468752302e-08,2.0802682358960263e-08,2.100079573724744e-08,2.1035266883104922e-08,2.095202132215605e-08,2.0797196443666088e-08,2.0599045249618753e-08,2.0358226949565037e-08,2.00497378824711e-08,1.963480499744484e-08,1.9077304027682854e-08,1.8358190423722163e-08,1.7483120548778257e-08,1.6481717201083713e-08,1.540014927680897e-08,1.4290586708641252e-08,1.3201254121700556e-08,1.2169645163150613e-08,1.1219784128154822e-08,1.0362985680466072e-08,9.600778833642865e-09,8.928557111865856e-09,8.338871343639002e-09,7.823803179728825e-09,7.376318574738817e-09,6.990790288232522e-09,6.662989102221142e-09,6.3898255843423316e-09,6.169043065803825e-09,5.998970238601418e-09,5.878368059543449e-09,5.806360243971427e-09,5.782416993587383e-09,-798.8136596679688,-219.6372528076172,-323.3087463378906,93.09841918945312,-356.1750793457031,-589.3084106445312,1096704,22.848,1.0,0.9
2026-06-02 10:44:55.258389,[69.63085367],6.0407292438643e-09,6.0686786388654464e-09,6.152808435127231e-09,6.293923356297369e-09,6.493229183411916e-09,6.752123534781665e-09,7.0718909451259445e-09,7.453291831215081e-09,7.896037601479825e-09,8.398156971185741e-09,8.955289185494391e-09,9.559995571417711e-09,1.0201262517924429e-08,1.0864462165251869e-08,1.1532103157401224e-08,1.2185678585343168e-08,1.2808727650704108e-08,1.3390826948983477e-08,1.3931658133296351e-08,1.4443736471981515e-08,1.49521331169514e-08,1.5489915601335226e-08,1.608923703594145e-08,1.6769824969910373e-08,1.7528399589185502e-08,1.833334554036161e-08,1.912798799889168e-08,1.9842993987914616e-08,2.041464468752302e-08,2.0802682358960263e-08,2.100079573724744e-08,2.1035266883104922e-08,2.095202132215605e-08,2.0797196443666088e-08,2.0599045249618753e-08,2.0358226949565037e-08,2.00497378824711e-08,1.963480499744484e-08,1.9077304027682854e-08,1.8358190423722163e-08,1.7483120548778257e-08,1.6481717201083713e-08,1.540014927680897e-08,1.4290586708641252e-08,1.3201254121700556e-08,1.2169645163150613e-08,1.1219784128154822e-08,1.0362985680466072e-08,9.600778833642865e-09,8.928557111865856e-09,8.338871343639002e-09,7.823803179728825e-09,7.376318574738817e-09,6.990790288232522e-09,6.662989102221142e-09,6.3898255843423316e-09,6.169043065803825e-09,5.998970238601418e-09,5.878368059543449e-09,5.806360243971427e-09,5.782416993587383e-09,-798.4149780273438,-219.6794586181641,-323.2989501953125,93.10250091552734,-356.1999206542969,-589.2837524414062,1098240,22.88,1.0,0.9
2026-06-02 10:44:55.285735,[65.06169872],1.8831178981510228e-09,1.891468825564182e-09,1.916571362387174e-09,1.9585583462281703e-09,2.0175973024710587e-09,2.093813044366003e-09,2.187187136960169e-09,2.2974439539369007e-09,2.4239373793749643e-09,2.5655556864534487e-09,2.7206626910663237e-09,2.8870885843945563e-09,3.062172378944182e-09,3.242840607035787e-09,3.425688804620477e-09,3.607022896870544e-09,3.782828661324666e-09,3.948677366397978e-09,4.09964126178646e-09,4.230362113597361e-09,4.335449593653311e-09,4.41033912499913e-09,4.452586142818428e-09,4.463339327565135e-09,4.4485036151653015e-09,4.4189993179621454e-09,4.3896550518123345e-09,4.376661356553814e-09,4.3940508439720115e-09,4.450142793019971e-09,4.545062711448989e-09,4.670194941841848e-09,4.809813886496949e-09,4.9444090964771255e-09,5.054678013102595e-09,5.125026082022712e-09,5.1457122096044606e-09,5.113339986449204e-09,5.029960520292464e-09,4.901401822089484e-09,4.735488391278294e-09,4.5406234966077595e-09,4.324918585583168e-09,4.095809104696771e-09,3.859970586012903e-09,3.6233446101862733e-09,3.391153326533961e-09,3.167865235582963e-09,2.95713376915873e-09,2.7617511412198127e-09,2.5836512379646704e-09,2.423973521324089e-09,2.283179410353507e-09,2.161200819795313e-09,2.0575982885793707e-09,1.971710418270955e-09,1.902783260593497e-09,1.8500748564106687e-09,1.8129348244007663e-09,1.79086144089272e-09,1.7835394439522526e-09,-797.535400390625,-219.82571411132807,-323.2923583984375,93.09294891357422,-356.21807861328125,-589.241943359375,1099776,22.912,1.0,0.9
2026-06-02 10:44:55.390135,[93.26390929],1.6899696046873674e-06,1.6995295104340223e-06,1.7282952530938274e-06,1.7765028869832326e-06,1.84447270426142e-06,1.9325005791032743e-06,2.040708145883249e-06,2.1688543918860426e-06,2.316112072566469e-06,2.4808133012210696e-06,2.66017083796778e-06,2.849987674382458e-06,3.0443816821729403e-06,3.235578557719584e-06,3.413865493019169e-06,3.567841159350273e-06,3.685122055152118e-06,3.75363555721458e-06,3.763509812908079e-06,3.709347259588333e-06,3.5923824433908448e-06,3.4217852423339267e-06,3.214335130493737e-06,2.9919976218562915e-06,2.7775975054617465e-06,2.5896259042418945e-06,2.437878793848247e-06,2.3217010725995293e-06,2.231883857947711e-06,2.1558882258765448e-06,2.0845896576435942e-06,2.017865949305224e-06,1.966597800625136e-06,1.950012083352413e-06,1.9892032491613803e-06,2.099250958929915e-06,2.2828933070907085e-06,2.5280121303033237e-06,2.809629377844052e-06,3.095443153110743e-06,3.3528470015832097e-06,3.555211992353346e-06,3.685854326722597e-06,3.7391434467386015e-06,3.719157401347364e-06,3.6368531716527184e-06,3.5068182396908712e-06,3.3444252899526675e-06,3.1638231172703323e-06,2.9768376676990813e-06,2.792623168850749e-06,2.617809718968713e-06,2.456904758252174e-06,2.3127699184625232e-06,2.187068855934865e-06,2.0806411612295486e-06,1.9937945309570766e-06,1.9265248049174488e-06,1.8786779589578551e-06,1.850066211796056e-06,1.8405465222407816e-06,-794.2662963867188,-220.21144104003903,-323.3057861328125,93.1094207763672,-356.15576171875,-589.3394775390625,1104384,23.008,1.0,0.9
2026-06-02 10:44:55.417048,[93.26390929],1.6899696046873674e-06,1.6995295104340223e-06,1.7282952530938274e-06,1.7765028869832326e-06,1.84447270426142e-06,1.9325005791032743e-06,2.040708145883249e-06,2.1688543918860426e-06,2.316112072566469e-06,2.4808133012210696e-06,2.66017083796778e-06,2.849987674382458e-06,3.0443816821729403e-06,3.235578557719584e-06,3.413865493019169e-06,3.567841159350273e-06,3.685122055152118e-06,3.75363555721458e-06,3.763509812908079e-06,3.709347259588333e-06,3.5923824433908448e-06,3.4217852423339267e-06,3.214335130493737e-06,2.9919976218562915e-06,2.7775975054617465e-06,2.5896259042418945e-06,2.437878793848247e-06,2.3217010725995293e-06,2.231883857947711e-06,2.1558882258765448e-06,2.0845896576435942e-06,2.017865949305224e-06,1.966597800625136e-06,1.950012083352413e-06,1.9892032491613803e-06,2.099250958929915e-06,2.2828933070907085e-06,2.5280121303033237e-06,2.809629377844052e-06,3.095443153110743e-06,3.3528470015832097e-06,3.555211992353346e-06,3.685854326722597e-06,3.7391434467386015e-06,3.719157401347364e-06,3.6368531716527184e-06,3.5068182396908712e-06,3.3444252899526675e-06,3.1638231172703323e-06,2.9768376676990813e-06,2.792623168850749e-06,2.617809718968713e-06,2.456904758252174e-06,2.3127699184625232e-06,2.187068855934865e-06,2.0806411612295486e-06,1.9937945309570766e-06,1.9265248049174488e-06,1.8786779589578551e-06,1.850066211796056e-06,1.8405465222407816e-06,-793.711669921875,-220.2818298339844,-323.2963562011719,93.10882568359376,-356.1678466796875,-589.3137817382812,1105920,23.04,1.0,0.9
2026-06-02 10:44:55.444305,[70.01740596],4.578514998759551e-09,4.5925431263510396e-09,4.6347572676980365e-09,4.7055583472378065e-09,4.805656942035628e-09,4.9361467682028406e-09,5.098618638674054e-09,5.2953062197694715e-09,5.529227849949391e-09,5.804253463326061e-09,6.1249974243027544e-09,6.496444262276335e-09,6.9232896540148715e-09,7.409149037070402e-09,7.956038307068392e-09,8.564782122150629e-09,9.237088492502564e-09,9.979728608972978e-09,1.0810421615694478e-08,1.1763707405794473e-08,1.2893716035045723e-08,1.427007943155942e-08,1.596413837268859e-08,1.8025522345676292e-08,2.045362660771769e-08,2.317284577116739e-08,2.6022333146498845e-08,2.8768655939965674e-08,3.1142829522751484e-08,3.2894009814434186e-08,3.384450467981455e-08,3.3928556540755644e-08,3.3202180881432285e-08,3.1821521325616056e-08,2.9998329358221335e-08,2.794843877260721e-08,2.58496194268482e-08,2.3819420591873968e-08,2.1914803597628048e-08,2.014763760271325e-08,1.850638461957367e-08,1.6975084754745086e-08,1.5544557453896375e-08,1.4215188726977681e-08,1.2993844699777302e-08,1.1888554542334366e-08,1.0903963902792168e-08,1.0039075667399921e-08,9.287356574660454e-09,8.638410841282086e-09,8.080191717599553e-09,7.600944251656496e-09,7.1904713435512e-09,6.840674978878612e-09,6.545542932507793e-09,6.300822552635007e-09,6.103593671434834e-09,5.9518787438157086e-09,5.844352680662209e-09,5.780159631269566e-09,5.758814544186771e-09,-792.9337768554688,-220.37095642089844,-323.2918701171875,93.09699249267578,-356.2007141113281,-589.2759399414062,1106944,23.061333,1.0,0.9
2026-06-02 10:44:55.470947,[65.21767427],2.5353815498237606e-09,2.546887214665612e-09,2.581690497388373e-09,2.6406467717982367e-09,2.725167568130957e-09,2.837190591530058e-09,2.979119286343659e-09,3.153712066298576e-09,3.363894731332454e-09,3.61246443902124e-09,3.901652806241146e-09,4.232523649820608e-09,4.604202850334135e-09,5.012978590808025e-09,5.451371174089266e-09,5.907347012712882e-09,6.3639247666798315e-09,6.799464747671059e-09,7.188909778282569e-09,7.506124572496345e-09,7.727250379484606e-09,7.834680066158141e-09,7.82094154230881e-09,7.691566800506542e-09,7.466034637822546e-09,7.1761742455148614e-09,6.861977372390236e-09,6.565452237951774e-09,6.323748787799596e-09,6.163076200400347e-09,6.094791766412693e-09,6.114487796304254e-09,6.2041140447414305e-09,6.336407580631486e-09,6.480403560731581e-09,6.606702205411119e-09,6.691450479402607e-09,6.7185146937733504e-09,6.679870441485079e-09,6.574645172826851e-09,6.4074279919292135e-09,6.186420398598841e-09,5.921820079808289e-09,5.6246094114399164e-09,5.305742823414014e-09,4.975631685655317e-09,4.643808840519321e-09,4.318688269343761e-09,4.0073837108599614e-09,3.715587527841333e-09,3.447526892114253e-09,3.206010489324234e-09,2.992564346549142e-09,2.807639682600465e-09,2.6508653545367326e-09,2.5213147715320326e-09,2.417760964217448e-09,2.3389010527657576e-09,2.2835397171614563e-09,2.2507282741838796e-09,2.2398605043272286e-09,-792.1722412109375,-220.45977783203125,-323.2908020019531,93.1059799194336,-356.2337341308594,-589.230224609375,1108480,23.093333,1.0,0.9
2026-06-02 10:44:55.500211,[65.21767427],2.5353815498237606e-09,2.546887214665612e-09,2.581690497388373e-09,2.6406467717982367e-09,2.725167568130957e-09,2.837190591530058e-09,2.979119286343659e-09,3.153712066298576e-09,3.363894731332454e-09,3.61246443902124e-09,3.901652806241146e-09,4.232523649820608e-09,4.604202850334135e-09,5.012978590808025e-09,5.451371174089266e-09,5.907347012712882e-09,6.3639247666798315e-09,6.799464747671059e-09,7.188909778282569e-09,7.506124572496345e-09,7.727250379484606e-09,7.834680066158141e-09,7.82094154230881e-09,7.691566800506542e-09,7.466034637822546e-09,7.1761742455148614e-09,6.861977372390236e-09,6.565452237951774e-09,6.323748787799596e-09,6.163076200400347e-09,6.094791766412693e-09,6.114487796304254e-09,6.2041140447414305e-09,6.336407580631486e-09,6.480403560731581e-09,6.606702205411119e-09,6.691450479402607e-09,6.7185146937733504e-09,6.679870441485079e-09,6.574645172826851e-09,6.4074279919292135e-09,6.186420398598841e-09,5.921820079808289e-09,5.6246094114399164e-09,5.305742823414014e-09,4.975631685655317e-09,4.643808840519321e-09,4.318688269343761e-09,4.0073837108599614e-09,3.715587527841333e-09,3.447526892114253e-09,3.206010489324234e-09,2.992564346549142e-09,2.807639682600465e-09,2.6508653545367326e-09,2.5213147715320326e-09,2.417760964217448e-09,2.3389010527657576e-09,2.2835397171614563e-09,2.2507282741838796e-09,2.2398605043272286e-09,-791.3444213867188,-220.57125854492188,-323.2978210449219,93.09829711914062,-356.2403869628906,-589.2269287109375,1110016,23.125333,1.0,0.9
