2026-06-02 10:29:28.720256,[65.41207334],2.135507188060366e-09,2.1451341495962342e-09,2.1741295376017373e-09,2.222805449290293e-09,2.291578174150457e-09,2.380816615963318e-09,2.490642922983638e-09,2.620707163360871e-09,2.769973530047516e-09,2.9365716997560554e-09,3.117776291313071e-09,3.310169758127377e-09,3.510009844649555e-09,3.7137587518345532e-09,3.918648082013641e-09,4.1230808914064885e-09,4.326654427405083e-09,4.529667643903958e-09,4.732169738864495e-09,4.932864340801572e-09,5.12839625917169e-09,5.313567720170757e-09,5.482755409535017e-09,5.6322581462733925e-09,5.762705006231615e-09,5.880323122147738e-09,5.996086608127801e-09,6.122582914830065e-09,6.269533789611869e-09,6.439740507776542e-09,6.627274368751627e-09,6.818858464913269e-09,6.997954570083411e-09,7.149801832280866e-09,7.265227055822367e-09,7.3416910216400015e-09,7.3814002558410485e-09,7.387675246890532e-09,7.3614484822879335e-09,7.299503739391453e-09,7.1951026484236755e-09,7.040527091281794e-09,6.830327870018963e-09,6.563964274645529e-09,6.246959053468812e-09,5.890374321716696e-09,5.509008554864818e-09,5.1190222752969565e-09,4.735692619900242e-09,4.3717747494658534e-09,4.036655078805187e-09,3.73623459172501e-09,3.473337400376183e-09,3.2484015197618702e-09,3.0602438371108553e-09,2.906759534476549e-09,2.785486020498147e-09,2.694015096533151e-09,2.630269526946233e-09,2.592674095102704e-09,2.5802523428491634e-09,-866.7590942382812,-216.1479034423828,-323.40704345703125,93.08961486816406,-355.9368591308594,-588.2711791992188,1021952,21.290667,1.0,0.95
2026-06-02 10:29:28.825979,[93.77982444],1.2123919955840778e-06,1.2193678116475609e-06,1.2404298669472265e-06,1.275978457228456e-06,1.3266685368691172e-06,1.3933891365271557e-06,1.4772275798475458e-06,1.5794062357266602e-06,1.7011698253522497e-06,1.8435903544266128e-06,2.007249600930552e-06,2.191764592101625e-06,2.395151046643396e-06,2.613082824331423e-06,2.8382014235472968e-06,3.059737946393994e-06,3.2637841348205245e-06,3.4345225442919006e-06,3.556537381611598e-06,3.617963693672892e-06,3.6137717237808814e-06,3.548108521325846e-06,3.4345700723948736e-06,3.2937346256633014e-06,3.1482301549066138e-06,3.0167308499078108e-06,2.9090560298614785e-06,2.824473716826329e-06,2.754211010876945e-06,2.687392518982818e-06,2.6179646031481213e-06,2.549489564524878e-06,2.495464795369027e-06,2.474764063487492e-06,2.5040017400635927e-06,2.5900116551592035e-06,2.72555224139988e-06,2.889897942492182e-06,3.0539167664444417e-06,3.1875456197754764e-06,3.266942181803149e-06,3.279113570172801e-06,3.223069885182305e-06,3.107876335006235e-06,2.948854817848842e-06,2.763408733500663e-06,2.56762388876164e-06,2.374216758287498e-06,2.191843558846397e-06,2.025423790949351e-06,1.8770092249933276e-06,1.7467867618019806e-06,1.6339483765217444e-06,1.537312819074068e-06,1.4556954723836432e-06,1.388082117478364e-06,1.333678398091444e-06,1.2918967694304392e-06,1.2623226582628178e-06,1.2446820578366394e-06,1.2388187854578865e-06,-863.7476196289062,-216.20709228515625,-323.39892578125,93.07781219482422,-355.9354553222656,-588.235595703125,1027072,21.397333,1.0,0.95
2026-06-02 10:29:28.853088,[93.77982444],1.2123919955840778e-06,1.2193678116475609e-06,1.2404298669472265e-06,1.275978457228456e-06,1.3266685368691172e-06,1.3933891365271557e-06,1.4772275798475458e-06,1.5794062357266602e-06,1.7011698253522497e-06,1.8435903544266128e-06,2.007249600930552e-06,2.191764592101625e-06,2.395151046643396e-06,2.613082824331423e-06,2.8382014235472968e-06,3.059737946393994e-06,3.2637841348205245e-06,3.4345225442919006e-06,3.556537381611598e-06,3.617963693672892e-06,3.6137717237808814e-06,3.548108521325846e-06,3.4345700723948736e-06,3.2937346256633014e-06,3.1482301549066138e-06,3.0167308499078108e-06,2.9090560298614785e-06,2.824473716826329e-06,2.754211010876945e-06,2.687392518982818e-06,2.6179646031481213e-06,2.549489564524878e-06,2.495464795369027e-06,2.474764063487492e-06,2.5040017400635927e-06,2.5900116551592035e-06,2.72555224139988e-06,2.889897942492182e-06,3.0539167664444417e-06,3.1875456197754764e-06,3.266942181803149e-06,3.279113570172801e-06,3.223069885182305e-06,3.107876335006235e-06,2.948854817848842e-06,2.763408733500663e-06,2.56762388876164e-06,2.374216758287498e-06,2.191843558846397e-06,2.025423790949351e-06,1.8770092249933276e-06,1.7467867618019806e-06,1.6339483765217444e-06,1.537312819074068e-06,1.4556954723836432e-06,1.388082117478364e-06,1.333678398091444e-06,1.2918967694304392e-06,1.2623226582628178e-06,1.2446820578366394e-06,1.2388187854578865e-06,-862.9576416015625,-216.2065277099609,-323.3939514160156,93.08413696289062,-355.9366760253906,-588.242431640625,1028608,21.429333,1.0,0.95
2026-06-02 10:29:28.880583,[70.44422721],6.167770032317683e-09,6.183619695517139e-09,6.2306940283049275e-09,6.307573624621972e-09,6.4119214186644475e-09,6.540570373605346e-09,6.689727814931836e-09,6.855358494500608e-09,7.033797685603045e-09,7.2226159598002394e-09,7.421713093232182e-09,7.634572850735101e-09,7.869582911370333e-09,8.141331383040895e-09,8.471828645504012e-09,8.891626781067278e-09,9.44073291821446e-09,1.0168943407550204e-08,1.113473868623688e-08,1.2401319206617512e-08,1.4028100434607252e-08,1.6056534562085386e-08,1.8490884509353323e-08,2.127743522296108e-08,2.428868801057501e-08,2.7320743757348832e-08,3.0110676025204994e-08,3.2375519016781913e-08,3.386665899922629e-08,3.4425879088119615e-08,3.402574711036647e-08,3.277996540886155e-08,3.0918429266946735e-08,2.873369146879465e-08,2.6515290483433595e-08,2.449179982895432e-08,2.2796283016506252e-08,2.1461346781298628e-08,2.0439567813775652e-08,1.96379480092178e-08,1.8953354841194152e-08,1.8299070711370443e-08,1.761819592640428e-08,1.6884967712826425e-08,1.60982480903237e-08,1.5272087284048364e-08,1.442709086372732e-08,1.3584439692105076e-08,1.2762773811622864e-08,1.19772107903923e-08,1.123952516688912e-08,1.0558714917579048e-08,9.941531060778126e-09,9.392845936199831e-09,8.915904207058813e-09,8.512547678490698e-09,8.18347951971889e-09,7.928584753876592e-09,7.747283285670857e-09,7.638870919130671e-09,7.602801311789696e-09,-862.4201049804688,-216.2180328369141,-323.3995056152344,93.08533477783205,-355.96783447265625,-588.2105102539062,1029632,21.450667,1.0,0.95
2026-06-02 10:29:28.907506,[65.24465604],2.123355333356388e-09,2.131574414600003e-09,2.156251564860688e-09,2.197424281345321e-09,2.2550832278069793e-09,2.329073082158604e-09,2.418973253451738e-09,2.5239821809934555e-09,2.642838348164448e-09,2.7738168778840844e-09,2.9148365418666502e-09,3.063691673347881e-09,3.218383389510894e-09,3.377469452186863e-09,3.5402994963652692e-09,3.70698260631569e-09,3.8779820042053044e-09,4.053366823092594e-09,4.231953940133251e-09,4.410767996311453e-09,4.585313967443163e-09,4.75097767509048e-09,4.905413946831834e-09,5.051173146547435e-09,5.197335172236671e-09,5.358899149100952e-09,5.553313051728228e-09,5.794700665283278e-09,6.087581515490151e-09,6.422539685699749e-09,6.775908873185725e-09,7.114120223482935e-09,7.4014836964172085e-09,7.608722708901633e-09,7.71927124790304e-09,7.731324354670124e-09,7.655410589253061e-09,7.508967818992462e-09,7.310296330807211e-09,7.074058402598274e-09,6.809463783422928e-09,6.521023585668402e-09,6.210843969421563e-09,5.881151994006233e-09,5.536039881324321e-09,5.181998057430136e-09,4.827366511167938e-09,4.481165843840722e-09,4.151830251382004e-09,3.846230068074569e-09,3.569160790850681e-09,3.3232884081417422e-09,3.109428076803973e-09,2.9269989010005903e-09,2.7745185357162998e-09,2.6500473990750234e-09,2.5515396016964597e-09,2.477093389098868e-09,2.42511456950703e-09,2.394414382782422e-09,2.384262904178153e-09,-861.6538696289062,-216.25320434570312,-323.39715576171875,93.0885238647461,-355.94610595703125,-588.2167358398438,1031168,21.482667,1.0,0.95
2026-06-02 10:29:28.935233,[65.24465604],2.123355333356388e-09,2.131574414600003e-09,2.156251564860688e-09,2.197424281345321e-09,2.2550832278069793e-09,2.329073082158604e-09,2.418973253451738e-09,2.5239821809934555e-09,2.642838348164448e-09,2.7738168778840844e-09,2.9148365418666502e-09,3.063691673347881e-09,3.218383389510894e-09,3.377469452186863e-09,3.5402994963652692e-09,3.70698260631569e-09,3.8779820042053044e-09,4.053366823092594e-09,4.231953940133251e-09,4.410767996311453e-09,4.585313967443163e-09,4.75097767509048e-09,4.905413946831834e-09,5.051173146547435e-09,5.197335172236671e-09,5.358899149100952e-09,5.553313051728228e-09,5.794700665283278e-09,6.087581515490151e-09,6.422539685699749e-09,6.775908873185725e-09,7.114120223482935e-09,7.4014836964172085e-09,7.608722708901633e-09,7.71927124790304e-09,7.731324354670124e-09,7.655410589253061e-09,7.508967818992462e-09,7.310296330807211e-09,7.074058402598274e-09,6.809463783422928e-09,6.521023585668402e-09,6.210843969421563e-09,5.881151994006233e-09,5.536039881324321e-09,5.181998057430136e-09,4.827366511167938e-09,4.481165843840722e-09,4.151830251382004e-09,3.846230068074569e-09,3.569160790850681e-09,3.3232884081417422e-09,3.109428076803973e-09,2.9269989010005903e-09,2.7745185357162998e-09,2.6500473990750234e-09,2.5515396016964597e-09,2.477093389098868e-09,2.42511456950703e-09,2.394414382782422e-09,2.384262904178153e-09,-860.8683471679688,-216.28216552734372,-323.3946533203125,93.0902099609375,-355.8890075683594,-588.3657836914062,1032192,21.504,1.0,0.95
2026-06-02 10:29:29.041872,[93.75687811],1.2497438066875485e-06,1.2569746604026822e-06,1.2788010211020788e-06,1.315619150428316e-06,1.3680719494755415e-06,1.437020606786312e-06,1.5234986581474518e-06,1.6286374858876625e-06,1.7535435708722943e-06,1.8990979718359848e-06,2.0656421521096037e-06,2.2525195785460424e-06,2.457470147608753e-06,2.675933486821037e-06,2.9004072880381677e-06,3.1201090975485875e-06,3.3212607398839456e-06,3.488290697743388e-06,3.60607227803104e-06,3.662969830700908e-06,3.6540239432194567e-06,3.583242621031093e-06,3.4639089014017134e-06,3.31624299193085e-06,3.1626556689335937e-06,3.0219137212340864e-06,2.9043075791570864e-06,2.8098728152764624e-06,2.7306834961614333e-06,2.656524467399777e-06,2.581621369591249e-06,2.5094092767937963e-06,2.4530143524165234e-06,2.4309718440892955e-06,2.459847447048539e-06,2.546826061141173e-06,2.6853214476308857e-06,2.855305105493781e-06,3.0280672604195592e-06,3.173453250533381e-06,3.266945162668016e-06,3.2944058785139225e-06,3.253479865338721e-06,3.151932334199086e-06,3.0040883776334776e-06,2.8267900973646305e-06,2.636012874461073e-06,2.444736360110238e-06,2.2621260666653497e-06,2.0937216327824764e-06,1.9421932488100226e-06,1.8082692895770888e-06,1.6915692657636868e-06,1.5912191179918526e-06,1.506234386230983e-06,1.4357167846360493e-06,1.3789283801431391e-06,1.335300612029011e-06,1.304417875862018e-06,1.2859975819715905e-06,1.2798754652627791e-06,-858.0394287109375,-216.35330200195312,-323.40008544921875,93.09689331054688,-355.9002990722656,-588.2892456054688,1037312,21.610667,1.0,0.95
2026-06-02 10:29:29.068219,[69.45125011],5.5790582441270344e-09,5.5956761532615304e-09,5.6452887213748215e-09,5.727194904001757e-09,5.840312074535315e-09,5.983339479760239e-09,6.155042996196682e-09,6.354685102209921e-09,6.582587184454343e-09,6.840751433263531e-09,7.133401386414188e-09,7.467256031688001e-09,7.851378835348477e-09,8.296583008340293e-09,8.814632666021259e-09,9.417782140376253e-09,1.011936762882822e-08,1.0935965822506451e-08,1.1890875111480544e-08,1.3017405409898285e-08,1.4359128777783994e-08,1.5963677306744494e-08,1.7867789826177918e-08,2.007452040600116e-08,2.2528158692235084e-08,2.5096551437128428e-08,2.7571593185330213e-08,2.969480697747708e-08,3.1206429740694104e-08,3.190621800644309e-08,3.1706986815433784e-08,3.066179239583838e-08,2.895375026214025e-08,2.6850782293766504e-08,2.4640329095635e-08,2.2565579775690525e-08,2.0782449910903567e-08,1.9347047371677723e-08,1.8231500331270318e-08,1.7357013668254092e-08,1.6629968156160417e-08,1.5969681321917973e-08,1.5322542018353722e-08,1.4663342424214553e-08,1.3988433210503692e-08,1.330616641233498e-08,1.2628720646726242e-08,1.1967174982734653e-08,1.1329773336324896e-08,1.0722272992659025e-08,1.0149093526484544e-08,9.614343926146467e-09,9.122323489069006e-09,8.677504342355275e-09,8.284212246744722e-09,7.94625106510745e-09,7.666641244997563e-09,7.447538932115988e-09,7.290317662937361e-09,7.195746945258766e-09,7.1641891330982644e-09,-857.1653442382812,-216.3743896484375,-323.3944396972656,93.09332275390624,-355.89410400390625,-588.3441162109375,1038848,21.642667,1.0,0.95
2026-06-02 10:29:29.096136,[69.45125011],5.5790582441270344e-09,5.5956761532615304e-09,5.6452887213748215e-09,5.727194904001757e-09,5.840312074535315e-09,5.983339479760239e-09,6.155042996196682e-09,6.354685102209921e-09,6.582587184454343e-09,6.840751433263531e-09,7.133401386414188e-09,7.467256031688001e-09,7.851378835348477e-09,8.296583008340293e-09,8.814632666021259e-09,9.417782140376253e-09,1.011936762882822e-08,1.0935965822506451e-08,1.1890875111480544e-08,1.3017405409898285e-08,1.4359128777783994e-08,1.5963677306744494e-08,1.7867789826177918e-08,2.007452040600116e-08,2.2528158692235084e-08,2.5096551437128428e-08,2.7571593185330213e-08,2.969480697747708e-08,3.1206429740694104e-08,3.190621800644309e-08,3.1706986815433784e-08,3.066179239583838e-08,2.895375026214025e-08,2.6850782293766504e-08,2.4640329095635e-08,2.2565579775690525e-08,2.0782449910903567e-08,1.9347047371677723e-08,1.8231500331270318e-08,1.7357013668254092e-08,1.6629968156160417e-08,1.5969681321917973e-08,1.5322542018353722e-08,1.4663342424214553e-08,1.3988433210503692e-08,1.330616641233498e-08,1.2628720646726242e-08,1.1967174982734653e-08,1.1329773336324896e-08,1.0722272992659025e-08,1.0149093526484544e-08,9.614343926146467e-09,9.122323489069006e-09,8.677504342355275e-09,8.284212246744722e-09,7.94625106510745e-09,7.666641244997563e-09,7.447538932115988e-09,7.290317662937361e-09,7.195746945258766e-09,7.1641891330982644e-09,-856.3731079101562,-216.38156127929688,-323.3990173339844,93.09066009521484,-355.8851928710937,-588.3526000976562,1039872,21.664,1.0,0.95
2026-06-02 10:29:29.121411,[66.55537731],2.1584956394952262e-09,2.16782778941335e-09,2.195966917452182e-09,2.2433302346725732e-09,2.310578879812457e-09,2.398573183687687e-09,2.508323120463633e-09,2.6409458816847286e-09,2.797642135257891e-09,2.979696465795518e-09,3.18849339303754e-09,3.425518403117654e-09,3.6922891114224238e-09,3.990147972356021e-09,4.319864256472631e-09,4.681058256555342e-09,5.0715796222695424e-09,5.487118118130547e-09,5.92143170255851e-09,6.367546205954757e-09,6.8200269930721055e-09,7.2779371676168565e-09,7.747507611606771e-09,8.243122197056831e-09,8.785291189204051e-09,9.39505075445898e-09,1.0085586539550364e-08,1.0853362086353058e-08,1.1671934275633866e-08,1.2491355708687e-08,1.3244465838311316e-08,1.3858972255094237e-08,1.4272009721570616e-08,1.4442833579759705e-08,1.4359942243378148e-08,1.4040944071421221e-08,1.3525980278421477e-08,1.286743624645737e-08,1.2119337802133222e-08,1.1329195645561965e-08,1.0533639864079964e-08,9.757696934857952e-09,9.016566786987693e-09,8.318462483948437e-09,7.66734711612748e-09,7.064937103344702e-09,6.511848281892508e-09,6.00807725107156e-09,5.5531123073193246e-09,5.145922057802244e-09,4.784964825026868e-09,4.468265220752314e-09,4.1935456197394685e-09,3.958379856229659e-09,3.7603402769593e-09,3.5971220889614202e-09,3.4666407582405e-09,3.367105151250479e-09,3.297071357348902e-09,3.255481534067369e-09,3.2416905220463522e-09,-855.8570556640625,-216.3969268798828,-323.4027709960937,93.08731079101562,-355.8885803222656,-588.3641357421875,1041408,21.696,1.0,0.95
2026-06-02 10:29:29.228718,[93.72368079],1.2857332572043809e-06,1.2932222605741306e-06,1.3158237023648196e-06,1.353934183256074e-06,1.408192008313805e-06,1.4794412728529526e-06,1.5686759480006362e-06,1.6769541410597772e-06,1.8052649126348585e-06,1.954321218069925e-06,2.1242469166705548e-06,2.3141309353783917e-06,2.521447598335393e-06,2.7413974971616544e-06,2.9663081776267872e-06,3.185330874687029e-06,3.3847374669415624e-06,3.549100652216089e-06,3.663472854684968e-06,3.716349826690945e-06,3.702780007128036e-06,3.6266247727656655e-06,3.5009093600059003e-06,3.345604165147728e-06,3.183036529053766e-06,3.0321864795898514e-06,2.903886158899032e-06,2.798938478988296e-06,2.7101985246338945e-06,2.628010486578654e-06,2.546788923851134e-06,2.469804200033933e-06,2.409848921641962e-06,2.385226359921893e-06,2.412597624299985e-06,2.4996373717310795e-06,2.6405101976136923e-06,2.8159171166326204e-06,2.9975420487867006e-06,3.1550683696409985e-06,3.263216409386192e-06,3.3066258069390157e-06,3.2815169636253217e-06,3.1943199639829578e-06,3.05834619171627e-06,2.8898694715300664e-06,2.704750224942727e-06,2.5162247899261744e-06,2.3339585345910377e-06,2.164100281907231e-06,2.0099286040951023e-06,1.8727064216556609e-06,1.7524782199430543e-06,1.648679097594828e-06,1.5605305215906772e-06,1.4872584706807617e-06,1.4281909339682823e-06,1.382787717727016e-06,1.3506404209473984e-06,1.3314642151915031e-06,1.325090730434319e-06,-852.9644775390625,-216.6062774658203,-323.4053039550781,93.0862045288086,-355.9343566894531,-588.2361450195312,1046528,21.802667,1.0,0.95
2026-06-02 10:29:29.258516,[93.72368079],1.2857332572043809e-06,1.2932222605741306e-06,1.3158237023648196e-06,1.353934183256074e-06,1.408192008313805e-06,1.4794412728529526e-06,1.5686759480006362e-06,1.6769541410597772e-06,1.8052649126348585e-06,1.954321218069925e-06,2.1242469166705548e-06,2.3141309353783917e-06,2.521447598335393e-06,2.7413974971616544e-06,2.9663081776267872e-06,3.185330874687029e-06,3.3847374669415624e-06,3.549100652216089e-06,3.663472854684968e-06,3.716349826690945e-06,3.702780007128036e-06,3.6266247727656655e-06,3.5009093600059003e-06,3.345604165147728e-06,3.183036529053766e-06,3.0321864795898514e-06,2.903886158899032e-06,2.798938478988296e-06,2.7101985246338945e-06,2.628010486578654e-06,2.546788923851134e-06,2.469804200033933e-06,2.409848921641962e-06,2.385226359921893e-06,2.412597624299985e-06,2.4996373717310795e-06,2.6405101976136923e-06,2.8159171166326204e-06,2.9975420487867006e-06,3.1550683696409985e-06,3.263216409386192e-06,3.3066258069390157e-06,3.2815169636253217e-06,3.1943199639829578e-06,3.05834619171627e-06,2.8898694715300664e-06,2.704750224942727e-06,2.5162247899261744e-06,2.3339585345910377e-06,2.164100281907231e-06,2.0099286040951023e-06,1.8727064216556609e-06,1.7524782199430543e-06,1.648679097594828e-06,1.5605305215906772e-06,1.4872584706807617e-06,1.4281909339682823e-06,1.382787717727016e-06,1.3506404209473984e-06,1.3314642151915031e-06,1.325090730434319e-06,-852.2135009765625,-216.67271423339844,-323.3959045410156,93.08651733398438,-355.9342956542969,-588.2371215820312,1048064,21.834667,1.0,0.95
2026-06-02 10:29:29.285287,[69.26256028],4.739474912902079e-09,4.7558974028305096e-09,4.805205335784547e-09,4.8875367752750025e-09,5.003183442722069e-09,5.152701062267698e-09,5.337088144241415e-09,5.558031148864144e-09,5.818179297121453e-09,6.121363246089309e-09,6.472624823483691e-09,6.877911650785794e-09,7.343352852539178e-09,7.874204615720887e-09,8.473831560398061e-09,9.14338912815979e-09,9.883016935039176e-09,1.069510983501098e-08,1.1589426413238552e-08,1.258847856078786e-08,1.3730253852720293e-08,1.5064653644702602e-08,1.6640963776538923e-08,1.848663744998879e-08,2.0582086114761112e-08,2.2840301628597597e-08,2.5101601146290965e-08,2.7150797937562976e-08,2.8756739057393447e-08,2.9724930784259445e-08,2.9947032229790066e-08,2.943008338472709e-08,2.829463472905257e-08,2.67421207377053e-08,2.50029811927924e-08,2.3283236997007363e-08,2.1726027423622592e-08,2.0397192300477433e-08,1.929423918871388e-08,1.8370360740726538e-08,1.7562255961473912e-08,1.6812419575470538e-08,1.6081280595114996e-08,1.5349446270770712e-08,1.4613420973132653e-08,1.3878947984488476e-08,1.315513666466986e-08,1.2450849979086176e-08,1.1773357695627684e-08,1.1128461575969289e-08,1.052116682740685e-08,9.956249235671434e-09,9.438453538671364e-09,8.972357026226597e-09,8.562072995841431e-09,8.210974607515507e-09,7.921552329174684e-09,7.695435373811833e-09,7.53354430006031e-09,7.436309724785807e-09,7.4038870629486415e-09,-851.4429931640625,-216.77395629882807,-323.3990478515625,93.0848617553711,-355.95489501953125,-588.2127685546875,1049088,21.856,1.0,0.95
