2026-06-02 10:13:39.068990,[93.20428855],1.9065069334157756e-06,1.916573945905332e-06,1.9468295204316604e-06,1.997409454075623e-06,2.0684481436663454e-06,2.159943792370374e-06,2.271577079490232e-06,2.4024928994966574e-06,2.5510595375725397e-06,2.714624345186052e-06,2.889288810830627e-06,3.06972888384382e-06,3.2490900526649584e-06,3.418994107073654e-06,3.569708689118222e-06,3.690550607120117e-06,3.770609357564805e-06,3.79986639012783e-06,3.7707189260649496e-06,3.6797733679840985e-06,3.529564286224125e-06,3.3296472230009285e-06,3.0964270580815432e-06,2.8512494629978954e-06,2.616762993732481e-06,2.412263896518253e-06,2.2493980398184047e-06,2.1298524561128333e-06,2.046247136039201e-06,1.986344615032976e-06,1.939307985577459e-06,1.901682212629926e-06,1.880619475712344e-06,1.8928051970655409e-06,1.9592228926313854e-06,2.0975852627131053e-06,2.3151942689995474e-06,2.6047778195036176e-06,2.9446391272518435e-06,3.3028375424739344e-06,3.64379790265264e-06,3.9351917605554975e-06,4.15321893896558e-06,4.285260881146594e-06,4.329846596255362e-06,4.294602613231048e-06,4.193179036152957e-06,4.042083038469544e-06,3.85805877692269e-06,3.656300900232652e-06,3.449502000542013e-06,3.2475654810324325e-06,3.057758632514677e-06,2.8850999438476907e-06,2.7328288655824333e-06,2.602864792984632e-06,2.496208734989291e-06,2.4132714764665493e-06,2.3541281938747023e-06,2.318705959279689e-06,2.306911603691971e-06,-762.1453857421875,-221.55039978027344,-323.50054931640625,93.05564880371094,-356.1289978027344,-588.4970703125,1202688,25.056,1.0,1.0
2026-06-02 10:13:39.097712,[71.15136087],6.018960947395317e-09,6.042003817918791e-09,6.111019493269696e-09,6.225625928522461e-09,6.3850433665372805e-09,6.5878835033900195e-09,6.8318613337616555e-09,7.113437042095774e-09,7.427401468319308e-09,7.766434845670247e-09,8.120704521944551e-09,8.477634126300263e-09,8.822078634580568e-09,9.13726182745292e-09,9.406923789588236e-09,9.619090670766546e-09,9.771590808279884e-09,9.878797749680437e-09,9.978096852402854e-09,1.0133485112234676e-08,1.043302648043045e-08,1.0977262033419778e-08,1.1857646799095529e-08,1.312762936751745e-08,1.4773197483946452e-08,1.6692833019768567e-08,1.8696867076530928e-08,2.053201599550309e-08,2.1929005460522462e-08,2.266228033690945e-08,2.26046441193142e-08,2.175946504144741e-08,2.025963967851101e-08,1.833353728817631e-08,1.6249185051265592e-08,1.4254464423840729e-08,1.2530681584405913e-08,1.117033542653142e-08,1.018055308898888e-08,9.505515385097296e-09,9.057059458604637e-09,8.743118633797775e-09,8.487367311666328e-09,8.238128751863317e-09,7.968329503196631e-09,7.670103202511152e-09,7.3476537771805704e-09,7.010899536796035e-09,6.671052813225797e-09,6.338211298747627e-09,6.020459537609992e-09,5.723843037418445e-09,5.452702567024578e-09,5.210064957877524e-09,4.99796643581374e-09,4.817693110086823e-09,4.669966026195573e-09,4.555099831637008e-09,4.473149171654609e-09,4.424041415104812e-09,4.407685101037205e-09,-761.4392700195312,-221.57034301757807,-323.50445556640625,93.06309509277344,-356.1867980957031,-588.4227905273438,1204224,25.088,1.0,1.0
2026-06-02 10:13:39.124426,[66.44585046],2.8306886264070903e-09,2.8407780093929526e-09,2.8710966307980753e-09,2.921795596288345e-09,2.993127779045715e-09,3.085455950093543e-09,3.199274840799832e-09,3.3352516933163734e-09,3.4942820610561874e-09,3.6775436200459438e-09,3.88651200493803e-09,4.122884509472897e-09,4.388349915871983e-09,4.684159119664869e-09,5.010503393074265e-09,5.365796680708953e-09,5.746066964684765e-09,6.144746505511131e-09,6.553151676951284e-09,6.961807839839412e-09,7.362495412296753e-09,7.7505380249796e-09,8.126566607838626e-09,8.496945830228147e-09,8.872349986630876e-09,9.26458155977984e-09,9.682418793694321e-09,1.0127743062426916e-08,1.0593181239725873e-08,1.1061972067131045e-08,1.1509964232369656e-08,1.1908963893596596e-08,1.2230388664819111e-08,1.2448417326515145e-08,1.254233255182352e-08,1.2498192135621409e-08,1.2310085269959288e-08,1.1981031403617304e-08,1.1523275014666093e-08,1.0957586567194924e-08,1.0311334729394334e-08,9.615478795446769e-09,8.901032230352188e-09,8.195756421517644e-09,7.521764693245505e-09,6.8944073475623115e-09,6.322421049667574e-09,5.809016221799058e-09,5.353433655830406e-09,4.952529163291495e-09,4.602083547925766e-09,4.2977061661977875e-09,4.035342075622757e-09,3.811475972307351e-09,3.62315128207258e-09,3.467907672310576e-09,3.343706725929992e-09,3.248880770863759e-09,3.1821133809972647e-09,3.1424445486604132e-09,3.1292875001927e-09,-760.6621704101562,-221.5543365478516,-323.5006103515625,93.05744934082033,-356.1941223144531,-588.3955688476562,1205760,25.12,1.0,1.0
2026-06-02 10:13:39.151844,[66.44585046],2.8306886264070903e-09,2.8407780093929526e-09,2.8710966307980753e-09,2.921795596288345e-09,2.993127779045715e-09,3.085455950093543e-09,3.199274840799832e-09,3.3352516933163734e-09,3.4942820610561874e-09,3.6775436200459438e-09,3.88651200493803e-09,4.122884509472897e-09,4.388349915871983e-09,4.684159119664869e-09,5.010503393074265e-09,5.365796680708953e-09,5.746066964684765e-09,6.144746505511131e-09,6.553151676951284e-09,6.961807839839412e-09,7.362495412296753e-09,7.7505380249796e-09,8.126566607838626e-09,8.496945830228147e-09,8.872349986630876e-09,9.26458155977984e-09,9.682418793694321e-09,1.0127743062426916e-08,1.0593181239725873e-08,1.1061972067131045e-08,1.1509964232369656e-08,1.1908963893596596e-08,1.2230388664819111e-08,1.2448417326515145e-08,1.254233255182352e-08,1.2498192135621409e-08,1.2310085269959288e-08,1.1981031403617304e-08,1.1523275014666093e-08,1.0957586567194924e-08,1.0311334729394334e-08,9.615478795446769e-09,8.901032230352188e-09,8.195756421517644e-09,7.521764693245505e-09,6.8944073475623115e-09,6.322421049667574e-09,5.809016221799058e-09,5.353433655830406e-09,4.952529163291495e-09,4.602083547925766e-09,4.2977061661977875e-09,4.035342075622757e-09,3.811475972307351e-09,3.62315128207258e-09,3.467907672310576e-09,3.343706725929992e-09,3.248880770863759e-09,3.1821133809972647e-09,3.1424445486604132e-09,3.1292875001927e-09,-759.8776245117188,-221.52035522460935,-323.5076599121094,93.06082153320312,-356.16461181640625,-588.3815307617188,1206784,25.141333,1.0,1.0
2026-06-02 10:13:39.258193,[93.14085389],1.928693110441598e-06,1.938787083515945e-06,1.969122120499911e-06,2.019829277626717e-06,2.0910334608254232e-06,2.1827163507471653e-06,2.294532190981841e-06,2.4255865839633253e-06,2.5741936023752387e-06,2.7376316537815605e-06,2.911922642998092e-06,3.091661761972093e-06,3.2699279174398136e-06,3.438310273291311e-06,3.5870977464346672e-06,3.7056952448936617e-06,3.78334429177193e-06,3.810216221323021e-06,3.7788852404814033e-06,3.686054817311816e-06,3.53421308419086e-06,3.3326926640617385e-06,3.097521698850938e-06,2.849603691923e-06,2.611218576708504e-06,2.4015157729043625e-06,2.232318356168496e-06,2.1058242218546875e-06,2.015400356114785e-06,1.949616756169754e-06,1.8983142874632408e-06,1.8584524000871927e-06,1.8373030174687804e-06,1.8514461810786568e-06,1.92165994011926e-06,2.0654659969941366e-06,2.2900408501514523e-06,2.588024248985263e-06,2.9375861044440973e-06,3.306519985726724e-06,3.658807725454402e-06,3.961522648142488e-06,4.190193277517052e-06,4.331569042546976e-06,4.383691279623422e-06,4.353911353743557e-06,4.255835094365074e-06,4.106129079078963e-06,3.921843336771663e-06,3.718556827308765e-06,3.509362356563187e-06,3.30453243382506e-06,3.111644248695561e-06,2.93595613312166e-06,2.7808793325145983e-06,2.648446773544648e-06,2.539727876431489e-06,2.4551700537258957e-06,2.394864979238477e-06,2.3587452036973382e-06,2.3467183781260557e-06,-756.7741088867188,-221.52903747558597,-323.5069580078125,93.05023956298828,-356.1825866699219,-588.4193115234375,1211904,25.248,1.0,1.0
2026-06-02 10:13:39.287944,[70.90188064],6.585266109685925e-09,6.61207627351525e-09,6.692326428697152e-09,6.8254161150364025e-09,7.010149944053973e-09,7.244458164211415e-09,7.525030732122754e-09,7.84689109349841e-09,8.202945982341901e-09,8.583563216079588e-09,8.976257292134726e-09,9.365611312671071e-09,9.733639207411984e-09,1.0060886472275464e-08,1.0328643860674191e-08,1.052262902199634e-08,1.0638263717991926e-08,1.0687133448238081e-08,1.0703346416948254e-08,1.0747486771098048e-08,1.0905113914208565e-08,1.1276914854086491e-08,1.1959227055390491e-08,1.3016814999859921e-08,1.4453791805591636e-08,1.6191864128648532e-08,1.8065718790963122e-08,1.984203071631072e-08,2.126150646999588e-08,2.2094815834137497e-08,2.219674729485216e-08,2.154170235108405e-08,2.0228910987132584e-08,1.8455758308889572e-08,1.6468314217980554e-08,1.4505135564888352e-08,1.2751029458309558e-08,1.1312054854854406e-08,1.0214478526650552e-08,9.422485217518288e-09,8.865019658079451e-09,8.462036246851012e-09,8.143552507612293e-09,7.859186113354906e-09,7.579420603177783e-09,7.291705604903331e-09,6.994655543499968e-09,6.692693699860126e-09,6.392258720510012e-09,6.0996962115574775e-09,5.820416946216635e-09,5.558771627043716e-09,5.318204493340891e-09,5.101437645862149e-09,4.910598327040794e-09,4.7472935262846925e-09,4.612666627879959e-09,4.507464175379457e-09,4.432121269900369e-09,4.386856849205497e-09,4.371761127294403e-09,-755.8052368164062,-221.5695037841797,-323.49005126953125,93.06233215332033,-356.185302734375,-588.3907470703125,1213440,25.28,1.0,1.0
2026-06-02 10:13:39.315988,[70.90188064],6.585266109685925e-09,6.61207627351525e-09,6.692326428697152e-09,6.8254161150364025e-09,7.010149944053973e-09,7.244458164211415e-09,7.525030732122754e-09,7.84689109349841e-09,8.202945982341901e-09,8.583563216079588e-09,8.976257292134726e-09,9.365611312671071e-09,9.733639207411984e-09,1.0060886472275464e-08,1.0328643860674191e-08,1.052262902199634e-08,1.0638263717991926e-08,1.0687133448238081e-08,1.0703346416948254e-08,1.0747486771098048e-08,1.0905113914208565e-08,1.1276914854086491e-08,1.1959227055390491e-08,1.3016814999859921e-08,1.4453791805591636e-08,1.6191864128648532e-08,1.8065718790963122e-08,1.984203071631072e-08,2.126150646999588e-08,2.2094815834137497e-08,2.219674729485216e-08,2.154170235108405e-08,2.0228910987132584e-08,1.8455758308889572e-08,1.6468314217980554e-08,1.4505135564888352e-08,1.2751029458309558e-08,1.1312054854854406e-08,1.0214478526650552e-08,9.422485217518288e-09,8.865019658079451e-09,8.462036246851012e-09,8.143552507612293e-09,7.859186113354906e-09,7.579420603177783e-09,7.291705604903331e-09,6.994655543499968e-09,6.692693699860126e-09,6.392258720510012e-09,6.0996962115574775e-09,5.820416946216635e-09,5.558771627043716e-09,5.318204493340891e-09,5.101437645862149e-09,4.910598327040794e-09,4.7472935262846925e-09,4.612666627879959e-09,4.507464175379457e-09,4.432121269900369e-09,4.386856849205497e-09,4.371761127294403e-09,-754.958984375,-221.6339263916016,-323.5061950683594,93.05194854736328,-356.2099304199219,-588.3822021484375,1214976,25.312,1.0,1.0
2026-06-02 10:13:39.345368,[68.13411332],4.726570894987352e-09,4.750247840028961e-09,4.8215641786933885e-09,4.941332340416621e-09,5.1107617094486546e-09,5.331249854055378e-09,5.604107330900127e-09,5.930233449164722e-09,6.309763239458962e-09,6.741704099737032e-09,7.223572601251561e-09,7.751029465133062e-09,8.317501278093849e-09,8.913785024063715e-09,9.527672510116924e-09,1.0143715397078438e-08,1.074336461183562e-08,1.1305811922049312e-08,1.1809853794826089e-08,1.22368993581687e-08,1.2574816237051962e-08,1.282172655950664e-08,1.2988354950615156e-08,1.3097415590722905e-08,1.3179085112536262e-08,1.3262875903991009e-08,1.3367848924723984e-08,1.3494394996441664e-08,1.3621016279311985e-08,1.3708257294941801e-08,1.3709447282891792e-08,1.3585178595124384e-08,1.3316690990988741e-08,1.2913446088576354e-08,1.2412207718252384e-08,1.1868037682653233e-08,1.1340437511476783e-08,1.0879268978533632e-08,1.0514645359214548e-08,1.0253118478265809e-08,1.0080140154054905e-08,9.966912741458092e-09,9.878920482902382e-09,9.783668762777237e-09,9.656069133204263e-09,9.48098463416118e-09,9.2532963580777e-09,8.976295128991672e-09,8.659269524808179e-09,8.314990141630264e-09,7.95753080511373e-09,7.60062760758902e-09,7.256605517691141e-09,6.93580486677081e-09,6.646398994846478e-09,6.394487888090746e-09,6.184363437559903e-09,6.018859320273124e-09,5.899717000548887e-09,5.827916575110026e-09,5.803936215031064e-09,-754.1790771484375,-221.67816162109372,-323.4890441894531,93.0477523803711,-356.1444091796875,-588.4194946289062,1216000,25.333333,1.0,1.0
2026-06-02 10:13:39.451664,[93.06771534],1.951153778873515e-06,1.9612827982423283e-06,1.991723095509295e-06,2.042605373601874e-06,2.114051527925568e-06,2.206033885728105e-06,2.3181859110207755e-06,2.449575002094483e-06,2.5984538121560543e-06,2.762012479706392e-06,2.9361590272314823e-06,3.115358226747923e-06,3.292561062999459e-06,3.459259918286251e-06,3.6057117955694896e-06,3.721383811438623e-06,3.7956851331209183e-06,3.819040137182846e-06,3.784303296662736e-06,3.6883961575090368e-06,3.5338664217166003e-06,3.3298825822105857e-06,3.0920895866631918e-06,2.8408831805327136e-06,2.5980796671429218e-06,2.382596670500992e-06,2.2063859945013613e-06,2.0721376624337423e-06,1.9739324156947536e-06,1.901037048615342e-06,1.84373738749942e-06,1.799063482695197e-06,1.7740357357819516e-06,1.7848688171074105e-06,1.8521312689316303e-06,1.993496255762013e-06,2.216696208042716e-06,2.515190112027462e-06,2.867962641219209e-06,3.24333120658298e-06,3.6053127242127446e-06,3.920480530711356e-06,4.163433758606492e-06,4.319769345196512e-06,4.386385569775138e-06,4.369692197897071e-06,4.2826673241358295e-06,4.141689663400975e-06,3.963818796458597e-06,3.764859280361865e-06,3.558254313645473e-06,3.354671463167132e-06,3.16206931613271e-06,2.986039304083932e-06,2.830262826205935e-06,2.696979335347031e-06,2.587408434014708e-06,2.502101883858225e-06,2.4412204747001214e-06,2.4047395908721787e-06,2.3925899743770864e-06,-751.2518310546875,-221.9490966796875,-323.5035705566406,93.05371856689452,-356.1454467773437,-588.63232421875,1221120,25.44,1.0,1.0
2026-06-02 10:13:39.480611,[93.06771534],1.951153778873515e-06,1.9612827982423283e-06,1.991723095509295e-06,2.042605373601874e-06,2.114051527925568e-06,2.206033885728105e-06,2.3181859110207755e-06,2.449575002094483e-06,2.5984538121560543e-06,2.762012479706392e-06,2.9361590272314823e-06,3.115358226747923e-06,3.292561062999459e-06,3.459259918286251e-06,3.6057117955694896e-06,3.721383811438623e-06,3.7956851331209183e-06,3.819040137182846e-06,3.784303296662736e-06,3.6883961575090368e-06,3.5338664217166003e-06,3.3298825822105857e-06,3.0920895866631918e-06,2.8408831805327136e-06,2.5980796671429218e-06,2.382596670500992e-06,2.2063859945013613e-06,2.0721376624337423e-06,1.9739324156947536e-06,1.901037048615342e-06,1.84373738749942e-06,1.799063482695197e-06,1.7740357357819516e-06,1.7848688171074105e-06,1.8521312689316303e-06,1.993496255762013e-06,2.216696208042716e-06,2.515190112027462e-06,2.867962641219209e-06,3.24333120658298e-06,3.6053127242127446e-06,3.920480530711356e-06,4.163433758606492e-06,4.319769345196512e-06,4.386385569775138e-06,4.369692197897071e-06,4.2826673241358295e-06,4.141689663400975e-06,3.963818796458597e-06,3.764859280361865e-06,3.558254313645473e-06,3.354671463167132e-06,3.16206931613271e-06,2.986039304083932e-06,2.830262826205935e-06,2.696979335347031e-06,2.587408434014708e-06,2.502101883858225e-06,2.4412204747001214e-06,2.4047395908721787e-06,2.3925899743770864e-06,-750.372314453125,-221.9938507080078,-323.5032958984375,93.05767059326172,-356.11431884765625,-588.533935546875,1222656,25.472,1.0,1.0
2026-06-02 10:13:39.533201,[68.37297469],4.890001899143181e-09,4.911820635296399e-09,4.977421343989493e-09,5.087174706528389e-09,5.2414940011756394e-09,5.4405470836491664e-09,5.683896210698011e-09,5.970119270255304e-09,6.296490122253483e-09,6.6588158574623564e-09,7.051533540773278e-09,7.46814488634738e-09,7.902003767255931e-09,8.347368771800665e-09,8.800510117112916e-09,9.260557430736472e-09,9.729745675467196e-09,1.0212805616916051e-08,1.0715458886952936e-08,1.1242260933450743e-08,1.1794277472319824e-08,1.2367160966862558e-08,1.295005547956524e-08,1.3525464337219188e-08,1.4069941095033122e-08,1.4555399807883154e-08,1.495104294911167e-08,1.5226207553230613e-08,1.5354501678648347e-08,1.5319170392813423e-08,1.5118731670411415e-08,1.477100106382564e-08,1.4313332883210572e-08,1.379769840011802e-08,1.3280985492815616e-08,1.2812911587772631e-08,1.2425202066486232e-08,1.2125502943991165e-08,1.189787919178484e-08,1.1709418680350269e-08,1.1520449118188367e-08,1.1294984944040336e-08,1.1008462953930676e-08,1.0651206662556206e-08,1.02276739219963e-08,9.752749443144941e-09,9.246825241618402e-09,8.731214075511388e-09,8.224845163351595e-09,7.742526923262708e-09,7.2945628657144255e-09,6.8872630992951025e-09,6.5238742372231555e-09,6.205564795180851e-09,5.93225888518467e-09,5.703245146469819e-09,5.517573743267511e-09,5.374292543322531e-09,5.2725784735135535e-09,5.211808046802275e-09,5.191594814939475e-09,-748.8723754882812,-222.0244903564453,-323.5059814453125,93.05280303955078,-356.1438293457031,-588.392333984375,1225216,25.525333,1.0,1.0
2026-06-02 10:13:39.562417,[68.37297469],4.890001899143181e-09,4.911820635296399e-09,4.977421343989493e-09,5.087174706528389e-09,5.2414940011756394e-09,5.4405470836491664e-09,5.683896210698011e-09,5.970119270255304e-09,6.296490122253483e-09,6.6588158574623564e-09,7.051533540773278e-09,7.46814488634738e-09,7.902003767255931e-09,8.347368771800665e-09,8.800510117112916e-09,9.260557430736472e-09,9.729745675467196e-09,1.0212805616916051e-08,1.0715458886952936e-08,1.1242260933450743e-08,1.1794277472319824e-08,1.2367160966862558e-08,1.295005547956524e-08,1.3525464337219188e-08,1.4069941095033122e-08,1.4555399807883154e-08,1.495104294911167e-08,1.5226207553230613e-08,1.5354501678648347e-08,1.5319170392813423e-08,1.5118731670411415e-08,1.477100106382564e-08,1.4313332883210572e-08,1.379769840011802e-08,1.3280985492815616e-08,1.2812911587772631e-08,1.2425202066486232e-08,1.2125502943991165e-08,1.189787919178484e-08,1.1709418680350269e-08,1.1520449118188367e-08,1.1294984944040336e-08,1.1008462953930676e-08,1.0651206662556206e-08,1.02276739219963e-08,9.752749443144941e-09,9.246825241618402e-09,8.731214075511388e-09,8.224845163351595e-09,7.742526923262708e-09,7.2945628657144255e-09,6.8872630992951025e-09,6.5238742372231555e-09,6.205564795180851e-09,5.93225888518467e-09,5.703245146469819e-09,5.517573743267511e-09,5.374292543322531e-09,5.2725784735135535e-09,5.211808046802275e-09,5.191594814939475e-09,-747.9989013671875,-222.0463104248047,-323.5116577148437,93.0700225830078,-356.1201477050781,-588.5004272460938,1226752,25.557333,1.0,1.0
2026-06-02 10:13:39.697821,[93.02061095],1.983956219118785e-06,1.994146996877168e-06,2.0247668975337063e-06,2.075928802101926e-06,2.147722278317266e-06,2.240069140279677e-06,2.352529626881362e-06,2.4840706843189003e-06,2.6328141430688127e-06,2.7957890756570213e-06,2.968717888021778e-06,3.145868698558537e-06,3.320007576894396e-06,3.4824853484220468e-06,3.623497966002685e-06,3.732567932485216e-06,3.799301339288597e-06,3.8144649437207912e-06,3.771376228841222e-06,3.667486012882164e-06,3.5058622263418703e-06,3.296105617241993e-06,3.054143933530353e-06,2.8004789402144268e-06,2.5568675043327805e-06,2.342041521032195e-06,2.1676862776945608e-06,2.0361754758304656e-06,1.9412324125335566e-06,1.8717230044960043e-06,1.8175003696136003e-06,1.775178577782888e-06,1.751468275466846e-06,1.7624876780740218e-06,1.8290031673184009e-06,1.969191022221951e-06,2.1915115120012057e-06,2.4902180249178822e-06,2.8449660429009065e-06,3.22445689043304e-06,3.5927165408051635e-06,3.915960557323301e-06,4.168155923146709e-06,4.33413475291992e-06,4.410045647427558e-06,4.4016818053938895e-06,4.321606230953734e-06,4.186000597566096e-06,4.011921129352297e-06,3.81531432520685e-06,3.609854844889214e-06,3.4064804459550013e-06,3.213419659716007e-06,3.036508366830468e-06,2.879633996581414e-06,2.745199986046864e-06,2.634550200196132e-06,2.5483263199954684e-06,2.4867510010113868e-06,2.449839244765293e-06,2.4375436786571064e-06,-744.051513671875,-222.1563873291016,-323.4989013671875,93.0560073852539,-356.09197998046875,-588.4497680664062,1232896,25.685333,1.0,1.0
