timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:31:38.414944,[69.79699648],3.982930908740193e-09,3.9953930803392676e-09,4.0332211039235854e-09,4.0977680398295085e-09,4.191376529714458e-09,4.317482116941484e-09,4.4806977636811746e-09,4.6868142317429e-09,4.942636281075199e-09,5.255581449849435e-09,5.6330166591926495e-09,6.0814157519109785e-09,6.6055890029584e-09,7.208427922871788e-09,7.891738024912764e-09,8.658664547032569e-09,9.517812730624196e-09,1.0488367744099636e-08,1.1604461022046417e-08,1.2916099333532712e-08,1.4483767813489284e-08,1.6364916287359115e-08,1.8593127821409705e-08,2.1154303359776956e-08,2.3967331369430828e-08,2.6877716874988565e-08,2.967025324074277e-08,3.210112918555307e-08,3.394271099641252e-08,3.502864160972168e-08,3.5285642355663755e-08,3.474250207828718e-08,3.3514678350434275e-08,3.1771291005667845e-08,2.9696446133891583e-08,2.745684156173933e-08,2.51830835132809e-08,2.2965711411198827e-08,2.086165732671289e-08,1.8904702184491145e-08,1.711452596468163e-08,1.550180501372358e-08,1.406967379508004e-08,1.281348137590724e-08,1.1720856965701371e-08,1.0773170372516173e-08,9.948329129094342e-09,9.224100616639096e-09,8.580991696072487e-09,8.004024980116062e-09,7.483235206782681e-09,7.0131193776726066e-09,6.591484087978178e-09,6.218141710544311e-09,5.893785865284025e-09,5.6192128058305825e-09,5.3949130843883805e-09,5.220966679883834e-09,5.097135932224635e-09,5.023050050827996e-09,4.998395078680484e-09,-816.3973388671875,-140.1285400390625,-473.7213745117188,210.46034240722656,-453.2216491699219,-469.3004455566406,1951744,40.661333,0.810797,0.589203
2026-06-08 11:31:38.443001,[69.79699648],3.982930908740193e-09,3.9953930803392676e-09,4.0332211039235854e-09,4.0977680398295085e-09,4.191376529714458e-09,4.317482116941484e-09,4.4806977636811746e-09,4.6868142317429e-09,4.942636281075199e-09,5.255581449849435e-09,5.6330166591926495e-09,6.0814157519109785e-09,6.6055890029584e-09,7.208427922871788e-09,7.891738024912764e-09,8.658664547032569e-09,9.517812730624196e-09,1.0488367744099636e-08,1.1604461022046417e-08,1.2916099333532712e-08,1.4483767813489284e-08,1.6364916287359115e-08,1.8593127821409705e-08,2.1154303359776956e-08,2.3967331369430828e-08,2.6877716874988565e-08,2.967025324074277e-08,3.210112918555307e-08,3.394271099641252e-08,3.502864160972168e-08,3.5285642355663755e-08,3.474250207828718e-08,3.3514678350434275e-08,3.1771291005667845e-08,2.9696446133891583e-08,2.745684156173933e-08,2.51830835132809e-08,2.2965711411198827e-08,2.086165732671289e-08,1.8904702184491145e-08,1.711452596468163e-08,1.550180501372358e-08,1.406967379508004e-08,1.281348137590724e-08,1.1720856965701371e-08,1.0773170372516173e-08,9.948329129094342e-09,9.224100616639096e-09,8.580991696072487e-09,8.004024980116062e-09,7.483235206782681e-09,7.0131193776726066e-09,6.591484087978178e-09,6.218141710544311e-09,5.893785865284025e-09,5.6192128058305825e-09,5.3949130843883805e-09,5.220966679883834e-09,5.097135932224635e-09,5.023050050827996e-09,4.998395078680484e-09,-815.5838623046875,-140.11605834960938,-473.7051696777344,210.47007751464844,-453.2278137207031,-469.3070373535156,1952768,40.682667,0.813467,0.586533
2026-06-08 11:31:38.470299,[65.74083586],2.2926587996693927e-09,2.3031144212210796e-09,2.334556088763263e-09,2.3871846237987988e-09,2.46125757467214e-09,2.556979118540813e-09,2.674358770617972e-09,2.813054778724354e-09,2.9722253228463484e-09,3.150417304497985e-09,3.345526223560667e-09,3.554858796969928e-09,3.7753207389939595e-09,4.003735503330207e-09,4.237278139290465e-09,4.473985693320876e-09,4.713285156533322e-09,4.956461941919694e-09,5.2069723315416385e-09,5.470477811895251e-09,5.754451159051868e-09,6.067194128288065e-09,6.416153780968801e-09,6.805571201644801e-09,7.233755317742481e-09,7.690592697797384e-09,8.156151029713303e-09,8.601239065589141e-09,8.990425940208573e-09,9.287319806246024e-09,9.461071399157224e-09,9.492445482631333e-09,9.377711504113902e-09,9.129163656747382e-09,8.772117428011534e-09,8.339340030775535e-09,7.864609128291593e-09,7.377185450925778e-09,6.898453144420553e-09,6.441109328269079e-09,6.010452919870951e-09,5.6068278762444125e-09,5.228215874160469e-09,4.872252635015362e-09,4.537361907467707e-09,4.223071022699301e-09,3.929783620819395e-09,3.658327016922818e-09,3.4095176945650434e-09,3.183871792842847e-09,2.981485136810872e-09,2.802045958242541e-09,2.644923217117694e-09,2.509280537150212e-09,2.394184061941536e-09,2.2986903910733764e-09,2.221912775716688e-09,2.163069358046872e-09,2.121518268028549e-09,2.0967831640884116e-09,2.0885710812529046e-09,-814.8531494140625,-140.15162658691406,-473.7242736816406,210.46612548828125,-453.2703552246094,-469.2640380859375,1954304,40.714667,0.817319,0.582681
2026-06-08 11:31:38.576609,[92.07831712],2.790612389275779e-06,2.8044338257901072e-06,2.8458605711015973e-06,2.9147337916746127e-06,3.010636163274032e-06,3.1326681394411134e-06,3.279148364074831e-06,3.44725884318158e-06,3.632669465165069e-06,3.8291931428898585e-06,4.028539286914251e-06,4.2202451171355625e-06,4.391866465409185e-06,4.529497876424668e-06,4.618663630645261e-06,4.645577032779452e-06,4.598707140543095e-06,4.470522810607982e-06,4.25920635206722e-06,3.970048948533209e-06,3.6161728885190767e-06,3.218204370789823e-06,2.8025949501571167e-06,2.398508388339025e-06,2.033563901631258e-06,1.7291888467679951e-06,1.4967221706016542e-06,1.3355101337320535e-06,1.2338817092612864e-06,1.1730842222583228e-06,1.1332332822502134e-06,1.0994929902755532e-06,1.0664582543766824e-06,1.0392466793461535e-06,1.0309596585650942e-06,1.057477902864347e-06,1.1314691154637753e-06,1.257641918804254e-06,1.4306690553681438e-06,1.6361445466596385e-06,1.8539030770682569e-06,2.0624022878618555e-06,2.2428002495315165e-06,2.3817501696886926e-06,2.4725319487051883e-06,2.514686775584296e-06,2.5126538642437503e-06,2.4739926450936927e-06,2.40767094063638e-06,2.322710232090662e-06,2.2272915241620425e-06,2.1282905964043445e-06,2.0311423850119976e-06,1.9399185779429465e-06,1.857518604511878e-06,1.785902361867482e-06,1.7263204241614177e-06,1.679518320436367e-06,1.6459047955810565e-06,1.6256812241227493e-06,1.6189325714963772e-06,-812.4686889648438,-140.1414794921875,-473.7179260253906,210.4737548828125,-453.2712097167969,-469.2585754394531,1959424,40.821333,0.828758,0.571242
2026-06-08 11:31:38.603514,[72.67905212],3.675103444034146e-09,3.683790449188021e-09,3.709950008680501e-09,3.75389818540181e-09,3.816227699245136e-09,3.897898500731973e-09,4.000345835208837e-09,4.125585499743872e-09,4.276295988758861e-09,4.455874177919131e-09,4.668507988385151e-09,4.919394211352967e-09,5.215343103420698e-09,5.5661114734377854e-09,5.986808423850965e-09,6.501506779899203e-09,7.1476670549624115e-09,7.980136351440924e-09,9.072513555584487e-09,1.051301025000652e-08,1.2392186772862022e-08,1.4781623606946738e-08,1.7705756243724114e-08,2.1113023541014028e-08,2.4855615847096456e-08,2.86875989043275e-08,3.22877692201062e-08,3.5306542867345485e-08,3.742767267691621e-08,3.8429064629314385e-08,3.822557285247685e-08,3.6881563952184056e-08,3.4590601848185756e-08,3.162996124248991e-08,2.830463161297665e-08,2.4896535319110463e-08,2.1630167432618553e-08,1.8658449614719505e-08,1.6065722982635713e-08,1.3880963233076342e-08,1.2094067009618615e-08,1.0670331851633753e-08,9.561232291680351e-09,8.711819115198457e-09,8.065961691183496e-09,7.570461262875692e-09,7.1784193133272035e-09,6.851714921840388e-09,6.562285874217104e-09,6.2920768882977815e-09,6.031819102002238e-09,5.7790478516095805e-09,5.535853572932789e-09,5.306796187193543e-09,5.097258739383509e-09,4.912344311699788e-09,4.756283302054623e-09,4.632237382364891e-09,4.542358571891951e-09,4.4879709207509755e-09,4.469770290221874e-09,-811.7936401367188,-140.1573486328125,-473.71575927734375,210.45785522460935,-453.2143859863281,-469.365966796875,1960448,40.842667,0.830775,0.569225
2026-06-08 11:31:38.632346,[72.67905212],3.675103444034146e-09,3.683790449188021e-09,3.709950008680501e-09,3.75389818540181e-09,3.816227699245136e-09,3.897898500731973e-09,4.000345835208837e-09,4.125585499743872e-09,4.276295988758861e-09,4.455874177919131e-09,4.668507988385151e-09,4.919394211352967e-09,5.215343103420698e-09,5.5661114734377854e-09,5.986808423850965e-09,6.501506779899203e-09,7.1476670549624115e-09,7.980136351440924e-09,9.072513555584487e-09,1.051301025000652e-08,1.2392186772862022e-08,1.4781623606946738e-08,1.7705756243724114e-08,2.1113023541014028e-08,2.4855615847096456e-08,2.86875989043275e-08,3.22877692201062e-08,3.5306542867345485e-08,3.742767267691621e-08,3.8429064629314385e-08,3.822557285247685e-08,3.6881563952184056e-08,3.4590601848185756e-08,3.162996124248991e-08,2.830463161297665e-08,2.4896535319110463e-08,2.1630167432618553e-08,1.8658449614719505e-08,1.6065722982635713e-08,1.3880963233076342e-08,1.2094067009618615e-08,1.0670331851633753e-08,9.561232291680351e-09,8.711819115198457e-09,8.065961691183496e-09,7.570461262875692e-09,7.1784193133272035e-09,6.851714921840388e-09,6.562285874217104e-09,6.2920768882977815e-09,6.031819102002238e-09,5.7790478516095805e-09,5.535853572932789e-09,5.306796187193543e-09,5.097258739383509e-09,4.912344311699788e-09,4.756283302054623e-09,4.632237382364891e-09,4.542358571891951e-09,4.4879709207509755e-09,4.469770290221874e-09,-810.9910888671875,-140.21560668945312,-473.7093811035156,210.45571899414065,-453.2296447753906,-469.3195495605469,1961984,40.874667,0.833622,0.566378
2026-06-08 11:31:38.761893,[91.96224438],2.890350233462131e-06,2.9043955731421283e-06,2.946476649127265e-06,3.016381490187654e-06,3.113601041450242e-06,3.2371013074643164e-06,3.385019351209377e-06,3.554305347213525e-06,3.740347530717389e-06,3.936634204293749e-06,4.134523747126758e-06,4.323205034254491e-06,4.4899313167923024e-06,4.620595693186579e-06,4.70068342013643e-06,4.716586381921892e-06,4.65720192835358e-06,4.515667339660613e-06,4.291008023615455e-06,3.989409601982507e-06,3.6247756860720623e-06,3.2182321088827866e-06,2.79632591739534e-06,2.387883451963281e-06,2.019842890949231e-06,1.7127991478568512e-06,1.4773452645369e-06,1.3123692883817316e-06,1.2061182520717218e-06,1.1400750356935068e-06,1.0947276716967602e-06,1.0555253855267105e-06,1.0170912006724563e-06,9.842725033496695e-07,9.697061221028535e-07,9.88817152550917e-07,1.0540434111703798e-06,1.1702333509189946e-06,1.3325895156816698e-06,1.5275228625419985e-06,1.7357908215489146e-06,1.9366843049510743e-06,2.111953412054998e-06,2.2485261412401355e-06,2.339642369186222e-06,2.3845495731796103e-06,2.387229939785932e-06,2.354714651819358e-06,2.2954472639821005e-06,2.2179792229909646e-06,2.130101463467568e-06,2.0383861503445304e-06,1.9480450912440145e-06,1.862994962895264e-06,1.7860339044127315e-06,1.7190604353421985e-06,1.663291696411182e-06,1.6194579911013605e-06,1.5879634958404705e-06,1.5690101013935504e-06,1.5626845613771682e-06,-807.3556518554688,-140.13217163085938,-473.7044372558594,210.4475860595703,-453.3056945800781,-469.2480163574219,1968128,41.002667,0.842813,0.557187
2026-06-08 11:31:38.788914,[91.96224438],2.890350233462131e-06,2.9043955731421283e-06,2.946476649127265e-06,3.016381490187654e-06,3.113601041450242e-06,3.2371013074643164e-06,3.385019351209377e-06,3.554305347213525e-06,3.740347530717389e-06,3.936634204293749e-06,4.134523747126758e-06,4.323205034254491e-06,4.4899313167923024e-06,4.620595693186579e-06,4.70068342013643e-06,4.716586381921892e-06,4.65720192835358e-06,4.515667339660613e-06,4.291008023615455e-06,3.989409601982507e-06,3.6247756860720623e-06,3.2182321088827866e-06,2.79632591739534e-06,2.387883451963281e-06,2.019842890949231e-06,1.7127991478568512e-06,1.4773452645369e-06,1.3123692883817316e-06,1.2061182520717218e-06,1.1400750356935068e-06,1.0947276716967602e-06,1.0555253855267105e-06,1.0170912006724563e-06,9.842725033496695e-07,9.697061221028535e-07,9.88817152550917e-07,1.0540434111703798e-06,1.1702333509189946e-06,1.3325895156816698e-06,1.5275228625419985e-06,1.7357908215489146e-06,1.9366843049510743e-06,2.111953412054998e-06,2.2485261412401355e-06,2.339642369186222e-06,2.3845495731796103e-06,2.387229939785932e-06,2.354714651819358e-06,2.2954472639821005e-06,2.2179792229909646e-06,2.130101463467568e-06,2.0383861503445304e-06,1.9480450912440145e-06,1.862994962895264e-06,1.7860339044127315e-06,1.7190604353421985e-06,1.663291696411182e-06,1.6194579911013605e-06,1.5879634958404705e-06,1.5690101013935504e-06,1.5626845613771682e-06,-806.492919921875,-140.14540100097656,-473.7076110839844,210.44970703125,-453.2389831542969,-469.30023193359375,1969664,41.034667,0.844542,0.555458
2026-06-08 11:31:38.818759,[73.86281508],4.117948774246144e-09,4.1351879068449376e-09,4.186912493075211e-09,4.273101414682505e-09,4.393579362697184e-09,4.54781594354496e-09,4.7346691894614935e-09,4.952113027727944e-09,5.197020752027274e-09,5.465122951543173e-09,5.751315273055832e-09,6.050545650647151e-09,6.359534042269074e-09,6.679524400566117e-09,7.0200805532240185e-09,7.4035648407974775e-09,7.869376850856962e-09,8.476371243734027e-09,9.30134470391189e-09,1.0431432950619064e-08,1.194906719847892e-08,1.3910017509098829e-08,1.6317808942427127e-08,1.9100691283269577e-08,2.20991581133218e-08,2.507146489960853e-08,2.77209912842386e-08,2.9743118241082416e-08,3.0882386349728855e-08,3.0985731966857504e-08,3.0036932534323264e-08,2.8161891593549652e-08,2.5602781291175097e-08,2.2668313404029785e-08,1.967406647399864e-08,1.6888514754811193e-08,1.4496959693696648e-08,1.25887820814501e-08,1.1166171817307006e-08,1.0167293846120236e-08,9.494961416011458e-09,9.04306108810237e-09,8.715947023832352e-09,8.439301603137065e-09,8.163453971304035e-09,7.861426052194018e-09,7.524167480190014e-09,7.1549629189527485e-09,6.764281072212045e-09,6.3656817560572385e-09,5.972936023250552e-09,5.5982524626307544e-09,5.251390308845047e-09,4.93941742006094e-09,4.666893130797384e-09,4.436295306985215e-09,4.2485538822502085e-09,4.103593333180589e-09,4.000820839400276e-09,3.939523672661465e-09,3.919158140112523e-09,-805.5807495117188,-140.12306213378906,-473.7142333984375,210.45460510253903,-453.2622680664063,-469.2701110839844,1971200,41.066667,0.846037,0.553963
2026-06-08 11:31:38.847300,[65.33662081],2.660644849791109e-09,2.6726185255817716e-09,2.708730845595434e-09,2.769541852448431e-09,2.8559383901301677e-09,2.9690625865565913e-09,3.110207836068172e-09,3.280676924182455e-09,3.481593116875679e-09,3.7136500635963395e-09,3.9767822789903915e-09,4.269739901262014e-09,4.589568128754167e-09,4.931033842140819e-09,5.286116292976145e-09,5.643778654265144e-09,5.990331350922117e-09,6.310725773841004e-09,6.591000347207949e-09,6.821781008202479e-09,7.002229887828332e-09,7.143276637369849e-09,7.268617070702382e-09,7.412125760355873e-09,7.611185745544211e-09,7.896879238144884e-09,8.283531911420695e-09,8.761044803399353e-09,9.293153769147776e-09,9.823067850623964e-09,1.02853728714881e-08,1.0620693454204525e-08,1.0788480987350534e-08,1.0774002925647053e-08,1.0587857188275929e-08,1.0259104278982502e-08,9.825181686409729e-09,9.322342539626432e-09,8.77941614835591e-09,8.215877785436297e-09,7.643454995552945e-09,7.069485881361986e-09,6.500189553104568e-09,5.942658374238081e-09,5.405264003904766e-09,4.8968658058161445e-09,4.425518054967884e-09,3.997315304431407e-09,3.615750872685112e-09,3.2816676645212073e-09,2.9936704810808e-09,2.748781774876849e-09,2.5431361020212443e-09,2.3725751533428277e-09,2.2330815278186808e-09,2.1210487449486262e-09,2.03341863597418e-09,1.967728401312496e-09,1.922106391745822e-09,1.895246088236151e-09,1.8863774023163483e-09,-804.9991455078125,-140.08509826660156,-473.70697021484375,210.4566650390625,-453.2374267578125,-469.2953186035156,1972224,41.088,0.846903,0.553097
2026-06-08 11:31:38.877325,[65.33662081],2.660644849791109e-09,2.6726185255817716e-09,2.708730845595434e-09,2.769541852448431e-09,2.8559383901301677e-09,2.9690625865565913e-09,3.110207836068172e-09,3.280676924182455e-09,3.481593116875679e-09,3.7136500635963395e-09,3.9767822789903915e-09,4.269739901262014e-09,4.589568128754167e-09,4.931033842140819e-09,5.286116292976145e-09,5.643778654265144e-09,5.990331350922117e-09,6.310725773841004e-09,6.591000347207949e-09,6.821781008202479e-09,7.002229887828332e-09,7.143276637369849e-09,7.268617070702382e-09,7.412125760355873e-09,7.611185745544211e-09,7.896879238144884e-09,8.283531911420695e-09,8.761044803399353e-09,9.293153769147776e-09,9.823067850623964e-09,1.02853728714881e-08,1.0620693454204525e-08,1.0788480987350534e-08,1.0774002925647053e-08,1.0587857188275929e-08,1.0259104278982502e-08,9.825181686409729e-09,9.322342539626432e-09,8.77941614835591e-09,8.215877785436297e-09,7.643454995552945e-09,7.069485881361986e-09,6.500189553104568e-09,5.942658374238081e-09,5.405264003904766e-09,4.8968658058161445e-09,4.425518054967884e-09,3.997315304431407e-09,3.615750872685112e-09,3.2816676645212073e-09,2.9936704810808e-09,2.748781774876849e-09,2.5431361020212443e-09,2.3725751533428277e-09,2.2330815278186808e-09,2.1210487449486262e-09,2.03341863597418e-09,1.967728401312496e-09,1.922106391745822e-09,1.895246088236151e-09,1.8863774023163483e-09,-804.1361694335938,-140.0626220703125,-473.7106628417969,210.4539337158203,-453.2425537109375,-469.2818908691406,1973760,41.12,0.848003,0.551997
2026-06-08 11:31:38.998607,[91.78452897],2.893525452140107e-06,2.907357582111557e-06,2.948788829558534e-06,3.017577561644185e-06,3.1131684818365293e-06,3.234469791958596e-06,3.3795565825859592e-06,3.545322810779331e-06,3.7271186417207095e-06,3.918426860492586e-06,4.110648307292956e-06,4.293077118225764e-06,4.453146550521823e-06,4.577010698274122e-06,4.650494198040674e-06,4.6603921561079605e-06,4.596040080523407e-06,4.4510041713909e-06,4.224671816990299e-06,3.923458048238075e-06,3.5613000040999703e-06,3.159114700584023e-06,2.742984798953132e-06,2.3410502175188044e-06,1.9794253796120206e-06,1.6778698800303366e-06,1.4462706611112866e-06,1.2830577673448263e-06,1.1763290721552085e-06,1.107708632614603e-06,1.0580231166641067e-06,1.013122768305562e-06,9.679655491954217e-07,9.275922867141768e-07,9.046943788627592e-07,9.146866824174756e-07,9.700428372899795e-07,1.0757935828654078e-06,1.2275198894289188e-06,1.412187975827192e-06,1.6112072274732949e-06,1.8045042895281325e-06,1.9743381768384287e-06,2.107939881321736e-06,2.1986138949219583e-06,2.24544782515057e-06,2.2520878948639045e-06,2.2251190611237444e-06,2.1724953353754563e-06,2.1022915506931264e-06,2.0218744783701822e-06,1.9374664367615566e-06,1.8540104207555888e-06,1.7752310275590163e-06,1.7038000665069837e-06,1.6415414888293384e-06,1.5896353074709671e-06,1.5487991567385174e-06,1.5194382241801251e-06,1.5017608291985772e-06,1.4958598221583273e-06,-800.4124145507812,-139.99032592773438,-473.7113342285156,210.4610595703125,-453.27197265625,-469.25341796875,1979392,41.237333,0.849981,0.550019
2026-06-08 11:31:39.030987,[73.1686089],4.0534457595673875e-09,4.072212409115364e-09,4.1286133554813215e-09,4.2228978916612135e-09,4.3553030703411105e-09,4.5257899746484564e-09,4.733689480812779e-09,4.977289447504154e-09,5.253428747742006e-09,5.557213680364551e-09,5.882036991449473e-09,6.220147960391806e-09,6.564068316986449e-09,6.909129405223402e-09,7.257261366375822e-09,7.621834966132386e-09,8.03281364937578e-09,8.540772340857225e-09,9.217666445620961e-09,1.0151920871151075e-08,1.143586818741039e-08,1.3145125463546417e-08,1.531215851902668e-08,1.7899487263476676e-08,2.0780599001373134e-08,2.3737228123126687e-08,2.647912545625165e-08,2.8686719865280456e-08,3.006958304704311e-08,3.042699297442761e-08,2.9694042599676458e-08,2.795942430238e-08,2.544883276515397e-08,2.2478218125087266e-08,1.9390048941609465e-08,1.6489998121700215e-08,1.3999734939646533e-08,1.2034958786315452e-08,1.0609362569801726e-08,9.658082255935934e-09,9.070514626864852e-09,8.722582472518985e-09,8.501519181448621e-09,8.32027468060694e-09,8.122136619879718e-09,7.87824719060393e-09,7.581284926872056e-09,7.238097287295849e-09,6.863101227106208e-09,6.473296495206719e-09,6.085022129116074e-09,5.7121909794500615e-09,5.365598582814246e-09,5.052919702808713e-09,4.779089310715654e-09,4.546858104856124e-09,4.357389839961111e-09,4.2108225560121374e-09,4.106751292127289e-09,4.044611434184755e-09,4.02395412800443e-09,-799.508056640625,-139.96527099609375,-473.70611572265625,210.4692840576172,-453.2749633789063,-469.236328125,1981440,41.28,0.849893,0.550107
