2026-06-02 10:06:44.092961,[92.6793477],2.2010589892952903e-06,2.2110289034123225e-06,2.240967367589217e-06,2.29092872272313e-06,2.360898179761659e-06,2.450636975809775e-06,2.5594741761173485e-06,2.6860582457555035e-06,2.8280902357209694e-06,2.9820703398534377e-06,3.14309856975714e-06,3.304775763020538e-06,3.4592509048594744e-06,3.597454078363522e-06,3.7095424412480154e-06,3.785571574812096e-06,3.816386771908963e-06,3.794703860229497e-06,3.716306944382713e-06,3.5812207115691684e-06,3.3946197970912134e-06,3.167146711373108e-06,2.914285474991754e-06,2.6545577227745897e-06,2.406617745156281e-06,2.1857803534496137e-06,2.000959352570937e-06,1.853181754932951e-06,1.7365630162954475e-06,1.641849060550883e-06,1.561585098133804e-06,1.4951061880664727e-06,1.4513199968335235e-06,1.447885315365401e-06,1.5066958197416685e-06,1.6470219443581885e-06,1.8786116125764397e-06,2.19709025900354e-06,2.5831411439829705e-06,3.005594317807093e-06,3.4272860545297567e-06,3.811839255737792e-06,4.129528834953134e-06,4.360988394579443e-06,4.498353530688149e-06,4.544184411445109e-06,4.508954658589311e-06,4.407992106280606e-06,4.258595329061099e-06,4.077766174513907e-06,3.880716415811785e-06,3.680099582628012e-06,3.485807896738688e-06,3.3051439417779256e-06,3.143197328143657e-06,3.00329933165371e-06,2.8874731862230918e-06,2.7968340786327533e-06,2.731917950340793e-06,2.692933072045779e-06,2.6799356481584524e-06,-700.3652954101562,-223.87811279296875,-323.5710144042969,93.03898620605467,-354.8778991699219,-587.263427734375,1516544,31.594667,1.0,1.0
2026-06-02 10:06:44.122170,[92.6793477],2.2010589892952903e-06,2.2110289034123225e-06,2.240967367589217e-06,2.29092872272313e-06,2.360898179761659e-06,2.450636975809775e-06,2.5594741761173485e-06,2.6860582457555035e-06,2.8280902357209694e-06,2.9820703398534377e-06,3.14309856975714e-06,3.304775763020538e-06,3.4592509048594744e-06,3.597454078363522e-06,3.7095424412480154e-06,3.785571574812096e-06,3.816386771908963e-06,3.794703860229497e-06,3.716306944382713e-06,3.5812207115691684e-06,3.3946197970912134e-06,3.167146711373108e-06,2.914285474991754e-06,2.6545577227745897e-06,2.406617745156281e-06,2.1857803534496137e-06,2.000959352570937e-06,1.853181754932951e-06,1.7365630162954475e-06,1.641849060550883e-06,1.561585098133804e-06,1.4951061880664727e-06,1.4513199968335235e-06,1.447885315365401e-06,1.5066958197416685e-06,1.6470219443581885e-06,1.8786116125764397e-06,2.19709025900354e-06,2.5831411439829705e-06,3.005594317807093e-06,3.4272860545297567e-06,3.811839255737792e-06,4.129528834953134e-06,4.360988394579443e-06,4.498353530688149e-06,4.544184411445109e-06,4.508954658589311e-06,4.407992106280606e-06,4.258595329061099e-06,4.077766174513907e-06,3.880716415811785e-06,3.680099582628012e-06,3.485807896738688e-06,3.3051439417779256e-06,3.143197328143657e-06,3.00329933165371e-06,2.8874731862230918e-06,2.7968340786327533e-06,2.731917950340793e-06,2.692933072045779e-06,2.6799356481584524e-06,-699.5194702148438,-223.89810180664065,-323.5660095214844,93.0421371459961,-354.8895263671875,-587.2576293945312,1518080,31.626667,1.0,1.0
2026-06-02 10:06:44.154264,[68.84969581],7.225900563339019e-09,7.254509420085092e-09,7.340204608075596e-09,7.482532822635404e-09,7.6805448469397e-09,7.932517570402471e-09,8.235591357305315e-09,8.585352563643417e-09,8.975404561064998e-09,9.396989233687802e-09,9.838747429617869e-09,1.0286743953268672e-08,1.0724929373713814e-08,1.1136256071881205e-08,1.150468044652144e-08,1.1818215784322757e-08,1.2072985811853325e-08,1.2277817895428668e-08,1.2458325440405856e-08,1.2658805102244474e-08,1.2939910744881232e-08,1.3370351699855304e-08,1.4012113778535444e-08,1.4900916264962312e-08,1.6026273532123162e-08,1.7317583205688302e-08,1.8642879388051748e-08,1.9824447856889992e-08,2.0670607769023384e-08,2.101709646904491e-08,2.076697738285789e-08,1.9916998945069707e-08,1.8561754678930645e-08,1.68738222218321e-08,1.5065708650251123e-08,1.3344903834573594e-08,1.1874627525657165e-08,1.0749793178372606e-08,9.99192390157962e-09,9.560725560531508e-09,9.375901452130172e-09,9.341572067846956e-09,9.367026478074291e-09,9.380315363787902e-09,9.33408167473038e-09,9.205088938861105e-09,8.989826470824757e-09,8.698518961963456e-09,8.34925866544165e-09,7.963221654250403e-09,7.561295129688613e-09,7.1620361704876415e-09,6.780691240454448e-09,6.4289639364081405e-09,6.115254905257635e-09,5.845161042481325e-09,5.622082900657673e-09,5.447838997082327e-09,5.3232221402146465e-09,5.24845822593311e-09,5.223544893979126e-09,-698.6559448242188,-223.87124633789065,-323.5646057128906,93.04131317138672,-354.8795471191406,-587.2597045898438,1519616,31.658667,1.0,1.0
2026-06-02 10:06:44.196743,[65.97445136],2.683576621253916e-09,2.693333644316779e-09,2.7226414957229192e-09,2.771598567566007e-09,2.840331912103296e-09,2.928952316362655e-09,3.037513081746499e-09,3.16599484361629e-09,3.314343476544033e-09,3.4825872889297526e-09,3.6710483939798e-09,3.880636693356e-09,4.113172098982104e-09,4.3716280368307916e-09,4.6601451234915125e-09,4.983657781599616e-09,5.347041243885056e-09,5.753839788928047e-09,6.204858464441121e-09,6.697113950809435e-09,7.2237226577255575e-09,7.775132833912529e-09,8.34163883799831e-09,8.9164602201503e-09,9.498103770006049e-09,1.0090605811408406e-08,1.0700814547981056e-08,1.1333050745709269e-08,1.1982836352500968e-08,1.2632236774016084e-08,1.3249168183992713e-08,1.3791683789324771e-08,1.4216277633717277e-08,1.4487529745914666e-08,1.4585793177605282e-08,1.4510401246996453e-08,1.4277669539429676e-08,1.3914924295370996e-08,1.3453040502836006e-08,1.2920076875047331e-08,1.2337692148384306e-08,1.1720679586226094e-08,1.1078802628409671e-08,1.0419560746948636e-08,9.750611989933458e-09,9.081099308717386e-09,8.421745439186031e-09,7.784039262994538e-09,7.179028495975783e-09,6.61619001003945e-09,6.102673718922807e-09,5.643017057632541e-09,5.2392761393252335e-09,4.891441940537901e-09,4.597996391338312e-09,4.356489614751486e-09,4.164061054410881e-09,4.017866620696706e-09,3.915402913978813e-09,3.854736404809482e-09,3.834652156677825e-09,-697.572998046875,-223.88221740722656,-323.56756591796875,93.0348129272461,-354.88702392578125,-587.236083984375,1521664,31.701333,1.0,1.0
2026-06-02 10:06:44.309794,[92.60421803],2.194269125204284e-06,2.2039636243237146e-06,2.2330785264399414e-06,2.2816768880988277e-06,2.3497604861547465e-06,2.43711740892127e-06,2.5431160903951675e-06,2.666457953676247e-06,2.8049096913948886e-06,2.9550466758256438e-06,3.1120490036183616e-06,3.26959849056011e-06,3.4199258916245585e-06,3.554051196793961e-06,3.6622462747220975e-06,3.734729928772331e-06,3.762581466636968e-06,3.7388278115086334e-06,3.6596146320276855e-06,3.52530767277246e-06,3.3412904839469693e-06,3.118155847867144e-06,2.870984220225277e-06,2.617528523597487e-06,2.375416880591712e-06,2.1589008356289067e-06,1.976068887322229e-06,1.8275951519356385e-06,1.7078135249550192e-06,1.6081742877723629e-06,1.5221700554130447e-06,1.4500230300901866e-06,1.4012290200546966e-06,1.393655874625658e-06,1.4491242248593033e-06,1.586759636881152e-06,1.816305713844595e-06,2.1336360185475308e-06,2.5198991439933725e-06,2.944450016620757e-06,3.370505446286656e-06,3.761761562992594e-06,4.088196698257271e-06,4.329828639461322e-06,4.477991529869138e-06,4.534422676610275e-06,4.508895395401135e-06,4.416250788187165e-06,4.273543241849778e-06,4.097750010218224e-06,3.9042231930055485e-06,3.705856369777828e-06,3.5128220146920607e-06,3.332698291384414e-06,3.170817901270603e-06,3.0307099479407536e-06,2.914548383671578e-06,2.823556666116184e-06,2.7583440307495464e-06,2.7191647277389543e-06,2.706099878743287e-06,-694.361083984375,-223.87229919433597,-323.5719299316406,93.03372955322266,-354.89068603515625,-587.2627563476562,1527296,31.818667,1.0,1.0
2026-06-02 10:06:44.337864,[69.82059332],4.941155233926382e-09,4.961785116191631e-09,5.023731163463287e-09,5.127131187919052e-09,5.272115794531182e-09,5.458679680697497e-09,5.68654266379842e-09,5.955043210283101e-09,6.263117649582378e-09,6.609420732590037e-09,6.992630253894995e-09,7.411942371536934e-09,7.867700780651215e-09,8.362016545429768e-09,8.899144669536449e-09,9.48532285888565e-09,1.012779258608677e-08,1.083285315070322e-08,1.1603058363170936e-08,1.24340131064923e-08,1.3311561909734397e-08,1.4210339452463581e-08,1.5094538345176023e-08,1.5921287197113646e-08,1.6646302662928483e-08,1.7230703374348053e-08,1.7647343116219183e-08,1.7884976534262038e-08,1.794908520630056e-08,1.7859117730939438e-08,1.7642919661034377e-08,1.7329897055889322e-08,1.6944729060681593e-08,1.6503171177632805e-08,1.6010808174454028e-08,1.5464767105259628e-08,1.4857638741277402e-08,1.4182367964115164e-08,1.3436751850394945e-08,1.2626420363758881e-08,1.17656748898807e-08,1.0876170125523811e-08,9.983970739628556e-09,9.115851691885361e-09,8.295770691941911e-09,7.542246478379897e-09,6.867026301856262e-09,6.2750500495282806e-09,5.765427829380586e-09,5.333001350391521e-09,4.970057175754998e-09,4.6678595653975766e-09,4.417813848321193e-09,4.212207188699694e-09,4.0445715836883126e-09,3.909765034146992e-09,3.803877895645696e-09,3.7240566582986037e-09,3.668311402546475e-09,3.635346870481197e-09,3.624436601440385e-09,-693.7596435546875,-223.9095764160156,-323.5725402832031,93.0364761352539,-354.8883056640625,-587.2597045898438,1528320,31.84,1.0,1.0
2026-06-02 10:06:44.368153,[66.70077779],2.568197950624317e-09,2.5778684698081317e-09,2.6069447786296524e-09,2.655613291331096e-09,2.7241619142672637e-09,2.812957716661992e-09,2.9224395156426342e-09,3.0531484423826024e-09,3.2058222325605663e-09,3.38157435508585e-09,3.582162265341038e-09,3.810316245968401e-09,4.070052310995185e-09,4.366839305755732e-09,4.707453375202584e-09,5.099363992663191e-09,5.5495854460987435e-09,6.0631059090248284e-09,6.6412389356881845e-09,7.280439775560219e-09,7.97216358420749e-09,8.704104953452549e-09,9.462638565698751e-09,1.023563331735486e-08,1.1014343644623478e-08,1.1793130626963857e-08,1.2566502194057546e-08,1.3324214166212646e-08,1.4046410877681616e-08,1.4701327848007441e-08,1.5247473150984754e-08,1.5640535212602657e-08,1.5843212767267944e-08,1.5834699770127993e-08,1.561643699607635e-08,1.5212072656876572e-08,1.4661750459012533e-08,1.401286910881848e-08,1.3310471980782142e-08,1.2590117890069424e-08,1.1874772848849163e-08,1.1175648862638802e-08,1.0495687647077763e-08,9.833915786485613e-09,9.189154385864168e-09,8.562244584591077e-09,7.956677923734445e-09,7.378030987699401e-09,6.832804408124852e-09,6.327209425566265e-09,5.866251288803961e-09,5.453244533452369e-09,5.0897336505501635e-09,4.775707460972425e-09,4.509975818823471e-09,4.290597802525372e-09,4.115286726222289e-09,3.981752418728659e-09,3.8879673346745975e-09,3.832358625178393e-09,3.813935079422794e-09,-692.8809204101562,-223.94454956054688,-323.5681457519531,93.036865234375,-354.8763732910156,-587.2583618164062,1529856,31.872,1.0,1.0
2026-06-02 10:06:44.395148,[66.70077779],2.568197950624317e-09,2.5778684698081317e-09,2.6069447786296524e-09,2.655613291331096e-09,2.7241619142672637e-09,2.812957716661992e-09,2.9224395156426342e-09,3.0531484423826024e-09,3.2058222325605663e-09,3.38157435508585e-09,3.582162265341038e-09,3.810316245968401e-09,4.070052310995185e-09,4.366839305755732e-09,4.707453375202584e-09,5.099363992663191e-09,5.5495854460987435e-09,6.0631059090248284e-09,6.6412389356881845e-09,7.280439775560219e-09,7.97216358420749e-09,8.704104953452549e-09,9.462638565698751e-09,1.023563331735486e-08,1.1014343644623478e-08,1.1793130626963857e-08,1.2566502194057546e-08,1.3324214166212646e-08,1.4046410877681616e-08,1.4701327848007441e-08,1.5247473150984754e-08,1.5640535212602657e-08,1.5843212767267944e-08,1.5834699770127993e-08,1.561643699607635e-08,1.5212072656876572e-08,1.4661750459012533e-08,1.401286910881848e-08,1.3310471980782142e-08,1.2590117890069424e-08,1.1874772848849163e-08,1.1175648862638802e-08,1.0495687647077763e-08,9.833915786485613e-09,9.189154385864168e-09,8.562244584591077e-09,7.956677923734445e-09,7.378030987699401e-09,6.832804408124852e-09,6.327209425566265e-09,5.866251288803961e-09,5.453244533452369e-09,5.0897336505501635e-09,4.775707460972425e-09,4.509975818823471e-09,4.290597802525372e-09,4.115286726222289e-09,3.981752418728659e-09,3.8879673346745975e-09,3.832358625178393e-09,3.813935079422794e-09,-692.0182495117188,-224.01031494140625,-323.569580078125,93.0354232788086,-354.893798828125,-587.2577514648438,1531392,31.904,1.0,1.0
2026-06-02 10:06:44.504273,[92.50455844],2.191653010893776e-06,2.20115230033605e-06,2.2296829145362088e-06,2.277312252402156e-06,2.3440502638920776e-06,2.429698015734456e-06,2.533642303786068e-06,2.6546078914506638e-06,2.7903879930617745e-06,2.937584572452201e-06,3.091400850686956e-06,3.245536223543672e-06,3.3922355565705213e-06,3.52253841581714e-06,3.6267587648722416e-06,3.6952031636844314e-06,3.71910683614492e-06,3.691731382912516e-06,3.609521722847399e-06,3.473159622850332e-06,3.2882822485814736e-06,3.0655811697336124e-06,2.8200077866716063e-06,2.5689416385764925e-06,2.329457913821208e-06,2.115217320115141e-06,1.9338577736184224e-06,1.7858917011557723e-06,1.6658342320174504e-06,1.5655870048503742e-06,1.4791856536493654e-06,1.4072733277817436e-06,1.3594855285675613e-06,1.3535114500720197e-06,1.4107728267998456e-06,1.5499625824548986e-06,1.7805497653281068e-06,2.0984090137352298e-06,2.484967460645993e-06,2.9100324723642125e-06,3.3372888839674863e-06,3.7307672797019857e-06,4.060556403062624e-06,4.306547836443655e-06,4.459766955074282e-06,4.521550272339893e-06,4.501271679032852e-06,4.41344540509298e-06,4.274909208276276e-06,4.102539496817617e-06,3.911685860286191e-06,3.715308810261971e-06,3.52368677050238e-06,3.3445172987992423e-06,3.183247952325504e-06,3.043507765905263e-06,2.927551388221966e-06,2.8366634771459834e-06,2.771496878799821e-06,2.7323344985760744e-06,2.7192735640246086e-06,-689.2426147460938,-224.2399139404297,-323.5609130859375,93.03794860839844,-354.88885498046875,-587.2538452148438,1536512,32.010667,1.0,1.0
2026-06-02 10:06:44.531137,[69.77216622],5.247145752201184e-09,5.270370332073241e-09,5.340129615424038e-09,5.4566473221122274e-09,5.620191939367611e-09,5.830938780747227e-09,6.088813837164096e-09,6.3933548865434725e-09,6.743631458291282e-09,7.1382658494824475e-09,7.575589699853567e-09,8.053952316296151e-09,8.57216668674273e-09,9.130036988454597e-09,9.728859019621249e-09,1.0371726537203412e-08,1.1063421439257667e-08,1.1809633730077272e-08,1.2615282542249613e-08,1.3481838751140212e-08,1.4403824237367176e-08,1.5365082323936152e-08,1.6335891762500012e-08,1.7272336739235946e-08,1.8119279078535983e-08,1.8817583419102475e-08,1.9314914830993164e-08,1.957780049925226e-08,1.9601382353412232e-08,1.9413122432114863e-08,1.9068079249189977e-08,1.8636022042455785e-08,1.8183662794155216e-08,1.7757385345452046e-08,1.7372019794342172e-08,1.700924136175107e-08,1.662582651112564e-08,1.6168656534861165e-08,1.559135441414636e-08,1.4867444716237715e-08,1.3996702263928366e-08,1.300398040596963e-08,1.1932182574885955e-08,1.0832378532320093e-08,9.754154532729956e-09,8.738421500134747e-09,7.813639008691447e-09,6.995266806417419e-09,6.287539255027201e-09,5.686432073481886e-09,5.182837867134089e-09,4.7653006590573554e-09,4.422013841773025e-09,4.142059163750352e-09,3.916022720205227e-09,3.736180560159036e-09,3.596435585541487e-09,3.492144149143818e-09,3.4199212028623397e-09,3.377471519176756e-09,3.363466571042738e-09,-688.4547119140625,-224.29986572265625,-323.56842041015625,93.0372314453125,-354.88043212890625,-587.2531127929688,1537536,32.032,1.0,1.0
2026-06-02 10:06:44.558795,[69.77216622],5.247145752201184e-09,5.270370332073241e-09,5.340129615424038e-09,5.4566473221122274e-09,5.620191939367611e-09,5.830938780747227e-09,6.088813837164096e-09,6.3933548865434725e-09,6.743631458291282e-09,7.1382658494824475e-09,7.575589699853567e-09,8.053952316296151e-09,8.57216668674273e-09,9.130036988454597e-09,9.728859019621249e-09,1.0371726537203412e-08,1.1063421439257667e-08,1.1809633730077272e-08,1.2615282542249613e-08,1.3481838751140212e-08,1.4403824237367176e-08,1.5365082323936152e-08,1.6335891762500012e-08,1.7272336739235946e-08,1.8119279078535983e-08,1.8817583419102475e-08,1.9314914830993164e-08,1.957780049925226e-08,1.9601382353412232e-08,1.9413122432114863e-08,1.9068079249189977e-08,1.8636022042455785e-08,1.8183662794155216e-08,1.7757385345452046e-08,1.7372019794342172e-08,1.700924136175107e-08,1.662582651112564e-08,1.6168656534861165e-08,1.559135441414636e-08,1.4867444716237715e-08,1.3996702263928366e-08,1.300398040596963e-08,1.1932182574885955e-08,1.0832378532320093e-08,9.754154532729956e-09,8.738421500134747e-09,7.813639008691447e-09,6.995266806417419e-09,6.287539255027201e-09,5.686432073481886e-09,5.182837867134089e-09,4.7653006590573554e-09,4.422013841773025e-09,4.142059163750352e-09,3.916022720205227e-09,3.736180560159036e-09,3.596435585541487e-09,3.492144149143818e-09,3.4199212028623397e-09,3.377471519176756e-09,3.363466571042738e-09,-687.9218139648438,-224.34347534179688,-323.567138671875,93.03377532958984,-354.8844299316406,-587.2579956054688,1539072,32.064,1.0,1.0
2026-06-02 10:06:44.585897,[66.34264663],3.810567812436158e-09,3.829197305298904e-09,3.885521954409054e-09,3.98081992642968e-09,4.1171185163429096e-09,4.2970339696299915e-09,4.5235382621763126e-09,4.799649049043945e-09,5.1280439452998436e-09,5.510607322465132e-09,5.9479248863932675e-09,6.4387460091528485e-09,6.979434756621312e-09,7.563429626540425e-09,8.180735902949656e-09,8.817494123177087e-09,9.455713451963412e-09,1.0073329255280996e-08,1.0644818007292165e-08,1.1142632369382217e-08,1.1539643309854828e-08,1.1812550323239992e-08,1.1945860700672751e-08,1.1935648536060713e-08,1.1792061937954146e-08,1.153963270503486e-08,1.1214930170690192e-08,1.086187365839113e-08,1.0525778131234738e-08,1.0247602359976835e-08,1.005968362880744e-08,9.983547064127513e-09,1.0029516938015242e-08,1.0197274380963153e-08,1.0476486642612577e-08,1.0847137287827268e-08,1.1279875541880296e-08,1.1737145901519529e-08,1.2175788310064324e-08,1.2551252441565669e-08,1.2822845008333024e-08,1.2958898184186889e-08,1.294065329395546e-08,1.276400831386312e-08,1.2438893400296977e-08,1.1986652999934402e-08,1.1436217504086724e-08,1.0819959121120296e-08,1.0169986060116894e-08,9.515347454408137e-09,8.880318089655641e-09,8.283691338480974e-09,7.738866179200106e-09,7.254464927617443e-09,6.835235561375725e-09,6.483044758503664e-09,6.197829407996065e-09,5.978429452367121e-09,5.8232663810991025e-09,5.730858426878358e-09,5.700177609800016e-09,-687.2131958007812,-224.3946228027344,-323.5678100585937,93.03744506835938,-354.8822326660156,-587.2566528320312,1540608,32.096,1.0,1.0
2026-06-02 10:06:44.696668,[92.44755266],2.190650569591303e-06,2.1998291798883937e-06,2.227384265396933e-06,2.2733434333208068e-06,2.33765273261775e-06,2.420029332147503e-06,2.519762773500776e-06,2.635477045634661e-06,2.764874624970179e-06,2.9044941642468422e-06,3.0495236267674298e-06,3.1937175045629453e-06,3.3294674613539243e-06,3.448068436293543e-06,3.54020682758348e-06,3.596675281194939e-06,3.609291210377872e-06,3.5719624669375578e-06,3.4817993414010675e-06,3.340113243579668e-06,3.153074061320346e-06,2.931745351754817e-06,2.691227819956178e-06,2.4487744194417173e-06,2.2210242062404967e-06,2.020892472306937e-06,1.8550106881600128e-06,1.7227267338968617e-06,1.6173825009045285e-06,1.529867183356955e-06,1.453514317047377e-06,1.3886640078119672e-06,1.3450498997006888e-06,1.340777304069632e-06,1.3978626481740812e-06,1.5356224129226558e-06,1.764062321197104e-06,2.0794510297546118e-06,2.463471583206745e-06,2.886093027312154e-06,3.311120971895807e-06,3.702703606335909e-06,4.031054704622199e-06,4.276184723450762e-06,4.429206303463048e-06,4.491488433987363e-06,4.472371709354012e-06,4.386275621989273e-06,4.249898494546745e-06,4.079955572862985e-06,3.8916362685969626e-06,3.697759633547387e-06,3.508491925707105e-06,3.3314513330682312e-06,3.1720367935838126e-06,3.033853959492725e-06,2.9191523113057084e-06,2.829222506245954e-06,2.7647284049122546e-06,2.7259641229673213e-06,2.713034923445613e-06,-684.3896484375,-224.70480346679688,-323.56793212890625,93.03792572021484,-354.87420654296875,-587.2485961914062,1545728,32.202667,1.0,1.0
