2026-06-08 10:46:10.660249,[69.02506765],3.4750229924627063e-09,3.491033979078901e-09,3.5393333076512542e-09,3.62070085506285e-09,3.736370586042009e-09,3.887926066489724e-09,4.077143983051194e-09,4.3057788934112885e-09,4.5752863480197634e-09,4.886491044615682e-09,5.239223266044118e-09,5.631970264853921e-09,6.0616155914381875e-09,6.523359110958986e-09,7.010908024266193e-09,7.516986001562391e-09,8.034110425503166e-09,8.555442535001383e-09,9.075360430290088e-09,9.589315742329026e-09,1.0092606374084852e-08,1.0578001011615556e-08,1.1032672112061109e-08,1.143548703972792e-08,1.1756103175698942e-08,1.1957212828330556e-08,1.2000517402262548e-08,1.1855690436198017e-08,1.15101568369263e-08,1.0976605460843448e-08,1.0295303491003204e-08,9.529631102527844e-09,8.755395518368869e-09,8.046595075730889e-09,7.46152415753991e-09,7.032947393962489e-09,6.764635585492752e-09,6.634479120709683e-09,6.6025061704362955e-09,6.621072189981853e-09,6.6444636108301926e-09,6.635949899545774e-09,6.571460876450167e-09,6.440101776004353e-09,6.242367280672846e-09,5.987121861031343e-09,5.688284790191287e-09,5.361863466817849e-09,5.023665259320931e-09,4.687771740018489e-09,4.3657057690927775e-09,4.0661494623222775e-09,3.795053671099624e-09,3.5559927178332558e-09,3.3506446669076604e-09,3.17930747497168e-09,3.041389840306625e-09,2.9358399098995864e-09,2.861493964192988e-09,2.81734036127982e-09,2.8027016224792597e-09,-925.5006103515624,-144.45230102539062,-472.30902099609375,203.5712432861328,-454.6146545410156,-475.1868591308594,1027072,21.397333,0.724573,0.675427
2026-06-08 10:46:10.691925,[69.02506765],3.4750229924627063e-09,3.491033979078901e-09,3.5393333076512542e-09,3.62070085506285e-09,3.736370586042009e-09,3.887926066489724e-09,4.077143983051194e-09,4.3057788934112885e-09,4.5752863480197634e-09,4.886491044615682e-09,5.239223266044118e-09,5.631970264853921e-09,6.0616155914381875e-09,6.523359110958986e-09,7.010908024266193e-09,7.516986001562391e-09,8.034110425503166e-09,8.555442535001383e-09,9.075360430290088e-09,9.589315742329026e-09,1.0092606374084852e-08,1.0578001011615556e-08,1.1032672112061109e-08,1.143548703972792e-08,1.1756103175698942e-08,1.1957212828330556e-08,1.2000517402262548e-08,1.1855690436198017e-08,1.15101568369263e-08,1.0976605460843448e-08,1.0295303491003204e-08,9.529631102527844e-09,8.755395518368869e-09,8.046595075730889e-09,7.46152415753991e-09,7.032947393962489e-09,6.764635585492752e-09,6.634479120709683e-09,6.6025061704362955e-09,6.621072189981853e-09,6.6444636108301926e-09,6.635949899545774e-09,6.571460876450167e-09,6.440101776004353e-09,6.242367280672846e-09,5.987121861031343e-09,5.688284790191287e-09,5.361863466817849e-09,5.023665259320931e-09,4.687771740018489e-09,4.3657057690927775e-09,4.0661494623222775e-09,3.795053671099624e-09,3.5559927178332558e-09,3.3506446669076604e-09,3.17930747497168e-09,3.041389840306625e-09,2.9358399098995864e-09,2.861493964192988e-09,2.81734036127982e-09,2.8027016224792597e-09,-924.3731689453124,-144.397216796875,-472.3018798828125,203.56832885742188,-454.6300048828125,-475.1708679199219,1028608,21.429333,0.724368,0.675632
2026-06-08 10:46:10.718439,[66.36506004],3.3491053651931303e-09,3.364193088950798e-09,3.409732937467432e-09,3.4865383406934233e-09,3.5959067485947926e-09,3.7395223227926274e-09,3.919301286875382e-09,4.1371653837240236e-09,4.394731509941582e-09,4.692914666316902e-09,5.031458155258053e-09,5.408428553748114e-09,5.819738812278202e-09,6.258782090877762e-09,6.716260314544669e-09,7.1802657686204485e-09,7.636621515626763e-09,8.069422771050717e-09,8.461678154854477e-09,8.795963172667735e-09,9.05508700488568e-09,9.222914083180311e-09,9.285598490435745e-09,9.233476845290712e-09,9.063646176759542e-09,8.782844801256798e-09,8.40980410996802e-09,7.975986894446993e-09,7.523789643918254e-09,7.1019165080886124e-09,6.7585481601648505e-09,6.533762430225071e-09,6.4530379263438716e-09,6.523400923735598e-09,6.732971553251678e-09,7.053679226656506e-09,7.446150842832057e-09,7.865476757866443e-09,8.266725514703897e-09,8.60950545064294e-09,8.861303430909521e-09,8.999601030107328e-09,9.012855348630964e-09,8.900421066438601e-09,8.671488301021691e-09,8.343172490054347e-09,7.938002712060853e-09,7.481155806066805e-09,6.997819630073611e-09,6.511017866101219e-09,6.040108423118247e-09,5.6000193216863315e-09,5.201153523234678e-09,4.849806392837096e-09,4.548904878337338e-09,4.298887807509477e-09,4.098585010825497e-09,3.9460014825486214e-09,3.838957867097105e-09,3.775572469663993e-09,3.7545902944706405e-09,-923.4600830078124,-144.37188720703125,-472.3132019042969,203.5758209228516,-454.6073303222656,-475.1855163574219,1030144,21.461333,0.724124,0.675876
2026-06-08 10:46:10.820862,[94.04413817],1.6798022830044869e-06,1.6905052060999126e-06,1.7228031856813737e-06,1.7772402611952529e-06,1.8546427669768944e-06,1.955992842376553e-06,2.082240561183401e-06,2.234046394893716e-06,2.411447413328118e-06,2.613446336698977e-06,2.8375343630428228e-06,3.0791791076773746e-06,3.331340035902814e-06,3.584114948870285e-06,3.824666121975612e-06,4.037608054714125e-06,4.20603439785121e-06,4.313287540060314e-06,4.345406489845137e-06,4.293932817273767e-06,4.1584679135685565e-06,3.948172447721386e-06,3.6814251050727618e-06,3.383220260858145e-06,3.080569422862086e-06,2.7969878824391992e-06,2.547754828424984e-06,2.337674667400188e-06,2.1623632807733555e-06,2.012796930011845e-06,1.8814924162908496e-06,1.7678703705918816e-06,1.6805391972636494e-06,1.6354233522838052e-06,1.650351619678769e-06,1.7381621682122338e-06,1.9009349108647204e-06,2.127427729536409e-06,2.394480885580825e-06,2.6716881687157145e-06,2.927622865587676e-06,3.135668934139765e-06,3.2779819664486643e-06,3.346959305373562e-06,3.344437928353889e-06,3.279381373881634e-06,3.1649746994597483e-06,3.015895429482528e-06,2.8462235918158703e-06,2.6681431154104067e-06,2.4913612116055765e-06,2.32305843928556e-06,2.1681611579194897e-06,2.0297626269622046e-06,1.909573820430185e-06,1.8083367370244605e-06,1.7261710975585398e-06,1.662848461424688e-06,1.6179991199314433e-06,1.5912608783260044e-06,1.5823785443212575e-06,-920.8914794921876,-144.38589477539062,-472.3020324707031,203.5797119140625,-454.6104736328125,-475.1859436035156,1034752,21.557333,0.723159,0.676841
2026-06-08 10:46:10.847022,[94.04413817],1.6798022830044869e-06,1.6905052060999126e-06,1.7228031856813737e-06,1.7772402611952529e-06,1.8546427669768944e-06,1.955992842376553e-06,2.082240561183401e-06,2.234046394893716e-06,2.411447413328118e-06,2.613446336698977e-06,2.8375343630428228e-06,3.0791791076773746e-06,3.331340035902814e-06,3.584114948870285e-06,3.824666121975612e-06,4.037608054714125e-06,4.20603439785121e-06,4.313287540060314e-06,4.345406489845137e-06,4.293932817273767e-06,4.1584679135685565e-06,3.948172447721386e-06,3.6814251050727618e-06,3.383220260858145e-06,3.080569422862086e-06,2.7969878824391992e-06,2.547754828424984e-06,2.337674667400188e-06,2.1623632807733555e-06,2.012796930011845e-06,1.8814924162908496e-06,1.7678703705918816e-06,1.6805391972636494e-06,1.6354233522838052e-06,1.650351619678769e-06,1.7381621682122338e-06,1.9009349108647204e-06,2.127427729536409e-06,2.394480885580825e-06,2.6716881687157145e-06,2.927622865587676e-06,3.135668934139765e-06,3.2779819664486643e-06,3.346959305373562e-06,3.344437928353889e-06,3.279381373881634e-06,3.1649746994597483e-06,3.015895429482528e-06,2.8462235918158703e-06,2.6681431154104067e-06,2.4913612116055765e-06,2.32305843928556e-06,2.1681611579194897e-06,2.0297626269622046e-06,1.909573820430185e-06,1.8083367370244605e-06,1.7261710975585398e-06,1.662848461424688e-06,1.6179991199314433e-06,1.5912608783260044e-06,1.5823785443212575e-06,-920.1082763671876,-144.41619873046875,-472.3081359863281,203.57437133789065,-454.6148071289063,-475.1748352050781,1036288,21.589333,0.722761,0.677239
2026-06-08 10:46:10.874278,[68.55978883],3.158098602533778e-09,3.171521249108527e-09,3.21217731949006e-09,3.281225046273712e-09,3.3805721502546367e-09,3.512833797870522e-09,3.6812558325552995e-09,3.889582063597292e-09,4.1418365133400195e-09,4.44198827512481e-09,4.793476477229803e-09,5.198607365667661e-09,5.657905270329867e-09,6.169604840759936e-09,6.729591487237663e-09,7.332174993791909e-09,7.972030345438692e-09,8.647367064733877e-09,9.363852614390365e-09,1.0138101008262492e-08,1.0998904221146628e-08,1.1984234116289026e-08,1.3132768258083069e-08,1.4470422286019613e-08,1.5994734025762973e-08,1.766203094425314e-08,1.9382962954642524e-08,2.103036386412173e-08,2.2459611594883163e-08,2.3536945892493093e-08,2.4167587556620216e-08,2.4314808891490062e-08,2.400394697868224e-08,2.3310674130056722e-08,2.233835457672668e-08,2.1192645574130697e-08,1.9961380526904572e-08,1.870461611345469e-08,1.7455268454834057e-08,1.6227054183592063e-08,1.5024834876639423e-08,1.3853089091979756e-08,1.2720263669062244e-08,1.1638982268843728e-08,1.062358549673492e-08,9.686910281261928e-09,8.837796177271696e-09,8.080006391248062e-09,7.41251434048347e-09,6.830675886253037e-09,6.327710843461459e-09,5.896047491262048e-09,5.5282983556092605e-09,5.217826616832125e-09,4.958980148297439e-09,4.7471125933204675e-09,4.578501458472638e-09,4.4502400567776124e-09,4.360144433527699e-09,4.306689226593941e-09,4.2889706921692575e-09,-919.27685546875,-144.43966674804688,-472.3023986816406,203.579833984375,-454.6223449707031,-475.1836242675781,1037312,21.610667,0.722476,0.677524
2026-06-08 10:46:10.901821,[66.74460288],3.518232075382616e-09,3.5313688467139105e-09,3.571102252196775e-09,3.638400455447523e-09,3.734868870931829e-09,3.862721876443395e-09,4.024710623390836e-09,4.223974617201079e-09,4.463779825916844e-09,4.747110412620904e-09,5.076101116916604e-09,5.4513375801677025e-09,5.871111369433326e-09,6.330783263405291e-09,6.822457430477e-09,7.335165673438906e-09,7.855673223803377e-09,8.369838053265463e-09,8.864222326979352e-09,9.327458174694772e-09,9.750831249168884e-09,1.012775887266136e-08,1.0452300153278422e-08,1.071739254772108e-08,1.0913891636451409e-08,1.1031422067652818e-08,1.1061413040810426e-08,1.1001662774754269e-08,1.0860794526689852e-08,1.0660554265280671e-08,1.043437749944249e-08,1.0221923662534172e-08,1.0060827726287588e-08,9.978061321643065e-09,9.983518224701313e-09,1.0067667696689126e-08,1.0203733128412042e-08,1.0353461371047886e-08,1.0474672336198526e-08,1.0528632118469952e-08,1.048575284062112e-08,1.0328869253020672e-08,1.0054053211027251e-08,9.669409416345824e-09,9.192511971171454e-09,8.6471559107777e-09,8.060002184798561e-09,7.457556750143916e-09,6.8637782695136984e-09,6.2984667183233784e-09,5.776454594692184e-09,5.307514011285524e-09,4.896818329306719e-09,4.545762924432528e-09,4.252954279258671e-09,4.015210015178605e-09,3.8284607499089515e-09,3.688494325478627e-09,3.59152423462656e-09,3.5345920409353683e-09,3.5158275073442292e-09,-918.696533203125,-144.4739990234375,-472.314208984375,203.5731506347656,-454.6226196289063,-475.17767333984375,1038848,21.642667,0.722018,0.677982
2026-06-08 10:46:10.928118,[66.74460288],3.518232075382616e-09,3.5313688467139105e-09,3.571102252196775e-09,3.638400455447523e-09,3.734868870931829e-09,3.862721876443395e-09,4.024710623390836e-09,4.223974617201079e-09,4.463779825916844e-09,4.747110412620904e-09,5.076101116916604e-09,5.4513375801677025e-09,5.871111369433326e-09,6.330783263405291e-09,6.822457430477e-09,7.335165673438906e-09,7.855673223803377e-09,8.369838053265463e-09,8.864222326979352e-09,9.327458174694772e-09,9.750831249168884e-09,1.012775887266136e-08,1.0452300153278422e-08,1.071739254772108e-08,1.0913891636451409e-08,1.1031422067652818e-08,1.1061413040810426e-08,1.1001662774754269e-08,1.0860794526689852e-08,1.0660554265280671e-08,1.043437749944249e-08,1.0221923662534172e-08,1.0060827726287588e-08,9.978061321643065e-09,9.983518224701313e-09,1.0067667696689126e-08,1.0203733128412042e-08,1.0353461371047886e-08,1.0474672336198526e-08,1.0528632118469952e-08,1.048575284062112e-08,1.0328869253020672e-08,1.0054053211027251e-08,9.669409416345824e-09,9.192511971171454e-09,8.6471559107777e-09,8.060002184798561e-09,7.457556750143916e-09,6.8637782695136984e-09,6.2984667183233784e-09,5.776454594692184e-09,5.307514011285524e-09,4.896818329306719e-09,4.545762924432528e-09,4.252954279258671e-09,4.015210015178605e-09,3.8284607499089515e-09,3.688494325478627e-09,3.59152423462656e-09,3.5345920409353683e-09,3.5158275073442292e-09,-917.8221435546876,-144.48855590820312,-472.3034973144531,203.57017517089844,-454.6123046875,-475.1743774414063,1039872,21.664,0.721692,0.678308
2026-06-08 10:46:11.033552,[93.96944374],1.6490982308354495e-06,1.6590549573597632e-06,1.6890834516753803e-06,1.7396367661699874e-06,1.811396182630764e-06,1.9051576926752907e-06,2.0216677883704584e-06,2.16140402080392e-06,2.324295616273319e-06,2.5093807907718105e-06,2.714402245122373e-06,2.9353542420498544e-06,3.1660185175231585e-06,3.397566104288057e-06,3.618356738551369e-06,3.814124300519228e-06,3.968766952662623e-06,4.065921347533578e-06,4.091348927070279e-06,4.035885252261931e-06,3.898349271686589e-06,3.687507423054877e-06,3.42212258963888e-06,3.128452761980188e-06,2.835325616630666e-06,2.567906369449474e-06,2.342089920737216e-06,2.161621077317463e-06,2.0193106382662785e-06,1.9022146587190348e-06,1.7989623330835265e-06,1.7063430446511108e-06,1.632385567957845e-06,1.5945246882700205e-06,1.613474856138894e-06,1.7051936522033894e-06,1.8740268235354584e-06,2.1095197433400257e-06,2.3878256383660507e-06,2.6768982508382182e-06,2.9434648849342176e-06,3.159513634746346e-06,3.306610982386464e-06,3.377383428931752e-06,3.374471698829879e-06,3.3078707881585794e-06,3.191714108776366e-06,3.041351200859527e-06,2.871198143453949e-06,2.69348224161032e-06,2.5177580734381715e-06,2.350962262758353e-06,2.1977695616291684e-06,2.061065204990713e-06,1.9424164806761626e-06,1.8424848539600248e-06,1.7613594003007817e-06,1.69881359373059e-06,1.6544958994537935e-06,1.6280657124390462e-06,1.6192840824493512e-06,-914.7280883789062,-144.5666961669922,-472.30572509765625,203.57342529296875,-454.6059265136719,-475.1769409179688,1044992,21.770667,0.719837,0.680163
2026-06-08 10:46:11.059686,[83.42367357],8.691469776868251e-08,8.703569854653251e-08,8.740968782144623e-08,8.806812877089434e-08,8.905846926302724e-08,9.043671661835784e-08,9.225735086131083e-08,9.456126396990713e-08,9.736299941622617e-08,1.0063918167460025e-07,1.0432041476553843e-07,1.0828878238967513e-07,1.1238216692841272e-07,1.1640495373914177e-07,1.2014276313131894e-07,1.233775425961499e-07,1.2589965937820912e-07,1.2751605141018948e-07,1.2805730760522894e-07,1.2738957101047413e-07,1.2543645688242193e-07,1.2220989886504606e-07,1.1783839405358869e-07,1.1257215260263289e-07,1.0674517698248933e-07,1.0068981511480433e-07,9.462727742435357e-08,8.858509870004072e-08,8.240091627843014e-08,7.58475833219791e-08,6.886018367935676e-08,6.178353603209583e-08,5.5522848235649904e-08,5.149646863876517e-08,5.1359601919181546e-08,5.65635651330999e-08,6.789225877280763e-08,8.51384069358962e-08,1.0703608481093793e-07,1.3147436793683706e-07,1.5592055118471618e-07,1.7791951054864306e-07,1.9552795976744355e-07,2.0758283849201919e-07,2.137681280889605e-07,2.1450619885216e-07,2.1073868593826378e-07,2.0367178785800805e-07,1.945474652267689e-07,1.8447682131490105e-07,1.743462376282881e-07,1.647878755643897e-07,1.5619636367906382e-07,1.487716710581542e-07,1.425714207689777e-07,1.3756124327643686e-07,1.3365704322378262e-07,1.307571195082354e-07,1.287646342944141e-07,1.276021584520326e-07,1.2722030407428742e-07,-914.2024536132812,-144.57498168945312,-472.3056945800781,203.5706329345703,-454.6103820800781,-475.1751708984375,1046528,21.802667,0.719209,0.680791
2026-06-08 10:46:11.089408,[83.42367357],8.691469776868251e-08,8.703569854653251e-08,8.740968782144623e-08,8.806812877089434e-08,8.905846926302724e-08,9.043671661835784e-08,9.225735086131083e-08,9.456126396990713e-08,9.736299941622617e-08,1.0063918167460025e-07,1.0432041476553843e-07,1.0828878238967513e-07,1.1238216692841272e-07,1.1640495373914177e-07,1.2014276313131894e-07,1.233775425961499e-07,1.2589965937820912e-07,1.2751605141018948e-07,1.2805730760522894e-07,1.2738957101047413e-07,1.2543645688242193e-07,1.2220989886504606e-07,1.1783839405358869e-07,1.1257215260263289e-07,1.0674517698248933e-07,1.0068981511480433e-07,9.462727742435357e-08,8.858509870004072e-08,8.240091627843014e-08,7.58475833219791e-08,6.886018367935676e-08,6.178353603209583e-08,5.5522848235649904e-08,5.149646863876517e-08,5.1359601919181546e-08,5.65635651330999e-08,6.789225877280763e-08,8.51384069358962e-08,1.0703608481093793e-07,1.3147436793683706e-07,1.5592055118471618e-07,1.7791951054864306e-07,1.9552795976744355e-07,2.0758283849201919e-07,2.137681280889605e-07,2.1450619885216e-07,2.1073868593826378e-07,2.0367178785800805e-07,1.945474652267689e-07,1.8447682131490105e-07,1.743462376282881e-07,1.647878755643897e-07,1.5619636367906382e-07,1.487716710581542e-07,1.425714207689777e-07,1.3756124327643686e-07,1.3365704322378262e-07,1.307571195082354e-07,1.287646342944141e-07,1.276021584520326e-07,1.2722030407428742e-07,-913.3840942382812,-144.5755157470703,-472.3043518066406,203.5722503662109,-454.5987548828125,-475.1646118164063,1048064,21.834667,0.718551,0.681449
2026-06-08 10:46:11.116710,[67.11555309],3.4170297300785354e-09,3.43153339379297e-09,3.475459645360517e-09,3.550050342511755e-09,3.657356951568289e-09,3.800194135170577e-09,3.982034788658191e-09,4.206803590265951e-09,4.4785145166196854e-09,4.800695142037569e-09,5.175557187720588e-09,5.6029203778766716e-09,6.0789828988611755e-09,6.595151903747341e-09,7.137275097436104e-09,7.685696804478104e-09,8.21652823856567e-09,8.704309564161607e-09,9.125839515153405e-09,9.464438976684792e-09,9.713485716186573e-09,9.877953712351356e-09,9.973101544402634e-09,1.0020372775783286e-08,1.0041708592414816e-08,1.005431666416394e-08,1.0067978615149384e-08,1.0086006968735508e-08,1.0109292511840454e-08,1.0141282999376864e-08,1.019106818077885e-08,1.0272482125366125e-08,1.0399017017033505e-08,1.0576469841186098e-08,1.079653264001021e-08,1.103432469319014e-08,1.1251267972185662e-08,1.1402533265100788e-08,1.1446563956646025e-08,1.1353624776994312e-08,1.1111001303172161e-08,1.0723907164758015e-08,1.0212628966096568e-08,9.607391377360193e-09,8.942651934265284e-09,8.25217465710561e-09,7.565598486922353e-09,6.9066143281382274e-09,6.292470068700138e-09,5.734368887043092e-09,5.23834959290956e-09,4.806346409750852e-09,4.437245155070362e-09,4.127844407597225e-09,3.873685761940302e-09,3.669745021312967e-09,3.5109883934120792e-09,3.392803541767969e-09,3.311319035827588e-09,3.263628181789745e-09,3.247933759304526e-09,-912.5726928710938,-144.58810424804688,-472.3069458007813,203.5690155029297,-454.60638427734375,-475.16888427734375,1049088,21.856,0.718095,0.681905
