timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:49:04.939687,[93.10012014],2.765791703220551e-06,2.775724132052248e-06,2.8055086441041542e-06,2.8550715807961045e-06,2.924172952178581e-06,3.01223336659047e-06,3.118100050404308e-06,3.2397662088247934e-06,3.374069032841812e-06,3.5164052805030567e-06,3.6605172957364927e-06,3.7984132165638703e-06,3.920489181852346e-06,4.015915339214997e-06,4.07332947602686e-06,4.081851441301708e-06,4.032387456337005e-06,3.9191336586844376e-06,3.74110965350615e-06,3.503457015522817e-06,3.218141627454741e-06,2.903645656149857e-06,2.5832932852142197e-06,2.2820929655195267e-06,2.0224174393345947e-06,1.8193964947799637e-06,1.6773582773607475e-06,1.5887471785784148e-06,1.536460208146024e-06,1.499493073591055e-06,1.460490050990595e-06,1.4127908192722943e-06,1.3643893263572366e-06,1.3370846038967883e-06,1.360755995590346e-06,1.4644799589027978e-06,1.66736866918163e-06,1.972069216894305e-06,2.362833555439462e-06,2.8084374547129364e-06,3.268679828238676e-06,3.702293359047281e-06,4.074055470181855e-06,4.359545900566041e-06,4.546970132249716e-06,4.6363579135505616e-06,4.636996855110355e-06,4.56411087199444e-06,4.435632780003452e-06,4.269606412585436e-06,4.082430425408732e-06,3.887912365976484e-06,3.696965894593368e-06,3.517741907135545e-06,3.356002747133561e-06,3.2155946972243764e-06,3.098923886414844e-06,3.0073821077279094e-06,2.9416978494002424e-06,2.902205064868842e-06,2.889030729253973e-06,-659.3565673828125,-228.16249084472656,-325.1382751464844,93.74346160888672,-357.99853515625,-587.1250610351562,1053696,21.952,1.0,0.85
2026-06-02 11:49:04.966379,[93.10012014],2.765791703220551e-06,2.775724132052248e-06,2.8055086441041542e-06,2.8550715807961045e-06,2.924172952178581e-06,3.01223336659047e-06,3.118100050404308e-06,3.2397662088247934e-06,3.374069032841812e-06,3.5164052805030567e-06,3.6605172957364927e-06,3.7984132165638703e-06,3.920489181852346e-06,4.015915339214997e-06,4.07332947602686e-06,4.081851441301708e-06,4.032387456337005e-06,3.9191336586844376e-06,3.74110965350615e-06,3.503457015522817e-06,3.218141627454741e-06,2.903645656149857e-06,2.5832932852142197e-06,2.2820929655195267e-06,2.0224174393345947e-06,1.8193964947799637e-06,1.6773582773607475e-06,1.5887471785784148e-06,1.536460208146024e-06,1.499493073591055e-06,1.460490050990595e-06,1.4127908192722943e-06,1.3643893263572366e-06,1.3370846038967883e-06,1.360755995590346e-06,1.4644799589027978e-06,1.66736866918163e-06,1.972069216894305e-06,2.362833555439462e-06,2.8084374547129364e-06,3.268679828238676e-06,3.702293359047281e-06,4.074055470181855e-06,4.359545900566041e-06,4.546970132249716e-06,4.6363579135505616e-06,4.636996855110355e-06,4.56411087199444e-06,4.435632780003452e-06,4.269606412585436e-06,4.082430425408732e-06,3.887912365976484e-06,3.696965894593368e-06,3.517741907135545e-06,3.356002747133561e-06,3.2155946972243764e-06,3.098923886414844e-06,3.0073821077279094e-06,2.9416978494002424e-06,2.902205064868842e-06,2.889030729253973e-06,-658.278076171875,-228.2238006591797,-325.1477355957031,93.7450180053711,-357.99615478515625,-587.1298828125,1055232,21.984,1.0,0.85
2026-06-02 11:49:04.995729,[70.36872637],6.25043113051994e-09,6.274972637992585e-09,6.348576940267184e-09,6.471130264713705e-09,6.642272519956768e-09,6.861164334585183e-09,7.1262053760499165e-09,7.434745884679778e-09,7.78284229789749e-09,8.165117542345751e-09,8.574803001466534e-09,9.004071383792296e-09,9.44482457197874e-09,9.890170791220232e-09,1.0336873402511388e-08,1.078899949983632e-08,1.1262728313652436e-08,1.1791702449531241e-08,1.2431433634707172e-08,1.3260336291429164e-08,1.4374440793129612e-08,1.587336762219093e-08,1.7837206523369292e-08,2.029745247087753e-08,2.3209129833981094e-08,2.6433918871354093e-08,2.9743578713327764e-08,3.2848258235262257e-08,3.5446273555890984e-08,3.7283453356768596e-08,3.820498987344805e-08,3.81837425020165e-08,3.731636971182548e-08,3.5789697745056134e-08,3.382971431481119e-08,3.1650310860181415e-08,2.9416750691965733e-08,2.723140338317942e-08,2.5140320034585624e-08,2.315260200449228e-08,2.1262391613566948e-08,1.94654629680295e-08,1.7766844625806655e-08,1.618026716680127e-08,1.4722847008288436e-08,1.3408875007846664e-08,1.2245463556721558e-08,1.1231116716888885e-08,1.035686904183602e-08,9.608898949130812e-09,8.971448934695064e-09,8.429224999516461e-09,7.968909618800433e-09,7.579801650065527e-09,7.253809396509167e-09,6.9850799781215964e-09,6.769504593896618e-09,6.604254972492299e-09,6.487423989474549e-09,6.417784092749169e-09,6.394645166939486e-09,-657.2669067382812,-228.26150512695312,-325.14501953125,93.73596954345705,-357.991943359375,-587.1140747070312,1056768,22.016,1.0,0.85
2026-06-02 11:49:05.071592,[65.33865957],1.4947344271015841e-09,1.5015861265494975e-09,1.522259999439995e-09,1.5571022430648702e-09,1.606655866066136e-09,1.671609154981863e-09,1.7527233465857144e-09,1.8507414203301914e-09,1.9662832102890136e-09,2.0997367120931256e-09,2.2511607632305402e-09,2.420218561366109e-09,2.6061622646347837e-09,2.8078833899584003e-09,3.0240299768012796e-09,3.25317017837446e-09,3.4939578270043582e-09,3.745237590963501e-09,4.0060265251128806e-09,4.275332973976316e-09,4.55182165159435e-09,4.8333913834155805e-09,5.116775760372907e-09,5.39728390629618e-09,5.6687607867010716e-09,5.923780154334112e-09,6.15402366024105e-09,6.350781081058137e-09,6.505536982831008e-09,6.6106582720212625e-09,6.6602114478241644e-09,6.650878436958199e-09,6.582816518538568e-09,6.460189070049539e-09,6.291070268618909e-09,6.086553141902696e-09,5.859141123729284e-09,5.620775742664613e-09,5.3810187784956604e-09,5.145882147616551e-09,4.917588926248185e-09,4.695245041228392e-09,4.4761291071828605e-09,4.257166448196088e-09,4.036174067292336e-09,3.812609007370951e-09,3.5877470754089073e-09,3.364386974912267e-09,3.146270765432954e-09,2.937427338442866e-09,2.741601966087316e-09,2.561864293724156e-09,2.400418334713997e-09,2.2585885157946532e-09,2.136930677833786e-09,2.0354124702940087e-09,1.9536161974522198e-09,1.8909312632057794e-09,1.8467173543203091e-09,1.8204303740773251e-09,1.8117099431727121e-09,-655.4591674804688,-228.31854248046875,-325.1477966308594,93.74006652832033,-357.985107421875,-587.1290893554688,1060352,22.090667,1.0,0.85
2026-06-02 11:49:05.148694,[92.99647599],2.7513758432345555e-06,2.7608356833089013e-06,2.789199189870498e-06,2.8363841563855044e-06,2.902140132258845e-06,2.985880638581263e-06,3.0864558250285964e-06,3.201879145627065e-06,3.329032698449717e-06,3.4633897402334e-06,3.59880731602831e-06,3.7274534501305017e-06,3.8399377928995e-06,3.9257082208889e-06,3.973756165853356e-06,3.973639520300839e-06,3.916783805703873e-06,3.797959562855349e-06,3.6167563752303257e-06,3.37878573212975e-06,3.096263480519552e-06,2.7875873879582614e-06,2.4755967520782075e-06,2.184438267941602e-06,1.9353789502357685e-06,1.7424213012946894e-06,1.6089944935935198e-06,1.5270633657050357e-06,1.4795220756304692e-06,1.445736853735858e-06,1.4088722163784132e-06,1.3626882850462517e-06,1.3153314811142415e-06,1.288468154057932e-06,1.3116928077237125e-06,1.4138588836946138e-06,1.6141100854037444e-06,1.915464889546403e-06,2.302831712315009e-06,2.7457622717696498e-06,3.2047451990609645e-06,3.63894745640654e-06,4.0132437282853e-06,4.302991254306223e-06,4.495945481078907e-06,4.591583920473283e-06,4.598657345464002e-06,4.5319511786352295e-06,4.409097331269709e-06,4.247977316027715e-06,4.064941969064152e-06,3.873830660547017e-06,3.685634040104734e-06,3.508597514525333e-06,3.3485768126323298e-06,3.209500114339509e-06,3.093839790307403e-06,3.003037910753212e-06,2.9378588748251905e-06,2.898660331375743e-06,2.8855826371119e-06,-653.5393676757812,-228.3839569091797,-325.1513366699219,93.74079132080078,-358.00299072265625,-587.0966186523438,1063936,22.165333,1.0,0.85
2026-06-02 11:49:05.175337,[73.08261219],5.349503470662621e-09,5.369220124044879e-09,5.428636378974788e-09,5.528543042672288e-09,5.670231722600969e-09,5.8554565735751935e-09,6.086381925901434e-09,6.365514087757682e-09,6.695613190084035e-09,7.079581785516728e-09,7.520337603542547e-09,8.020706809979155e-09,8.583426838626466e-09,9.211417798795969e-09,9.908538269816652e-09,1.0681023571962565e-08,1.1539629089549313e-08,1.2502100601761237e-08,1.3594984078847531e-08,1.4853142868459792e-08,1.6315029845774048e-08,1.8012227162303062e-08,1.9953353922811016e-08,2.2105054142208112e-08,2.4375650688949872e-08,2.660883115559379e-08,2.8593976827644383e-08,3.0095741885970027e-08,3.089896940058181e-08,3.0858278711666415e-08,2.993771692689115e-08,2.8227071773580663e-08,2.5928045575363537e-08,2.3313219030791933e-08,2.0669695514904044e-08,1.824384301371356e-08,1.6201980197125692e-08,1.4615252699132608e-08,1.3468411750427944e-08,1.2685227142458951e-08,1.2160107141256083e-08,1.1786445400682614e-08,1.1475887857935591e-08,1.1167060888511708e-08,1.082563676240167e-08,1.0439172733824848e-08,1.0010097836454668e-08,9.54920770805102e-09,9.07079301512293e-09,8.589561758758458e-09,8.118993799798521e-09,7.670626829279628e-09,7.253856761507738e-09,6.8759903792737036e-09,6.542420810514986e-09,6.256874478713982e-09,6.0217077592077035e-09,5.838233327752689e-09,5.70704908665412e-09,5.628337693675346e-09,5.602105731732076e-09,-652.7421264648438,-228.4550628662109,-325.143798828125,93.7366714477539,-357.9767150878906,-587.1300048828125,1065472,22.197333,1.0,0.85
2026-06-02 11:49:05.203826,[73.08261219],5.349503470662621e-09,5.369220124044879e-09,5.428636378974788e-09,5.528543042672288e-09,5.670231722600969e-09,5.8554565735751935e-09,6.086381925901434e-09,6.365514087757682e-09,6.695613190084035e-09,7.079581785516728e-09,7.520337603542547e-09,8.020706809979155e-09,8.583426838626466e-09,9.211417798795969e-09,9.908538269816652e-09,1.0681023571962565e-08,1.1539629089549313e-08,1.2502100601761237e-08,1.3594984078847531e-08,1.4853142868459792e-08,1.6315029845774048e-08,1.8012227162303062e-08,1.9953353922811016e-08,2.2105054142208112e-08,2.4375650688949872e-08,2.660883115559379e-08,2.8593976827644383e-08,3.0095741885970027e-08,3.089896940058181e-08,3.0858278711666415e-08,2.993771692689115e-08,2.8227071773580663e-08,2.5928045575363537e-08,2.3313219030791933e-08,2.0669695514904044e-08,1.824384301371356e-08,1.6201980197125692e-08,1.4615252699132608e-08,1.3468411750427944e-08,1.2685227142458951e-08,1.2160107141256083e-08,1.1786445400682614e-08,1.1475887857935591e-08,1.1167060888511708e-08,1.082563676240167e-08,1.0439172733824848e-08,1.0010097836454668e-08,9.54920770805102e-09,9.07079301512293e-09,8.589561758758458e-09,8.118993799798521e-09,7.670626829279628e-09,7.253856761507738e-09,6.8759903792737036e-09,6.542420810514986e-09,6.256874478713982e-09,6.0217077592077035e-09,5.838233327752689e-09,5.70704908665412e-09,5.628337693675346e-09,5.602105731732076e-09,-651.9581298828125,-228.5126037597656,-325.14190673828125,93.73326110839844,-357.9983825683594,-587.1005249023438,1066496,22.218667,1.0,0.85
2026-06-02 11:49:05.230807,[67.3586479],3.525416235574261e-09,3.536865274617212e-09,3.57126712461067e-09,3.6287809656970788e-09,3.70965728390277e-09,3.814222182332905e-09,3.9428677582727766e-09,4.096058781951951e-09,4.2743649183268925e-09,4.478522687709464e-09,4.709521144025415e-09,4.968689996301027e-09,5.257751134990304e-09,5.5787799415883235e-09,5.934019771236675e-09,6.3255102444052755e-09,6.7545316866742076e-09,7.220928638103667e-09,7.72243651116209e-09,8.254169572254263e-09,8.808410141070439e-09,9.37476203906264e-09,9.940621455700008e-09,1.0491829669432256e-08,1.1013361911505772e-08,1.1489996827167154e-08,1.1907058042455092e-08,1.2251421705796311e-08,1.25129348676174e-08,1.2686153665929194e-08,1.2771973398703689e-08,1.2778471201310582e-08,1.2720307096469952e-08,1.2616404212218917e-08,1.2486241227230588e-08,1.2345677778941158e-08,1.2203516716687037e-08,1.2059837229861532e-08,1.1906572060954004e-08,1.1730086792635452e-08,1.1514936612513036e-08,1.1247727034231903e-08,1.0920128922622805e-08,1.0530484757654085e-08,1.008390992790956e-08,9.591174525207403e-09,9.066856876191586e-09,8.527283894056964e-09,7.988667783699171e-09,7.465686012803002e-09,6.970592950470591e-09,6.512832808853436e-09,6.099054969301535e-09,5.7334080330836595e-09,5.417994302697832e-09,5.153387858472843e-09,4.939146131728184e-09,4.774270090757392e-09,4.657588444365402e-09,4.588055558794836e-09,4.56496138069855e-09,-651.4427490234375,-228.54905700683597,-325.1448059082031,93.7314910888672,-357.9836730957031,-587.1386108398438,1068032,22.250667,1.0,0.85
2026-06-02 11:49:05.257037,[65.9818073],1.490802067793791e-09,1.4969231217892023e-09,1.5153945125496783e-09,1.546535333092193e-09,1.590859485190082e-09,1.649051490840662e-09,1.7219384355820979e-09,1.8104643440540327e-09,1.915674555272561e-09,2.0387165876783212e-09,2.180858580076437e-09,2.3435151877829484e-09,2.528254421754122e-09,2.7367419235735874e-09,2.9705711524966234e-09,3.2309419815692987e-09,3.5181971667835116e-09,3.831305292333892e-09,4.167467860631821e-09,4.5220808205517804e-09,4.889239309526637e-09,5.262800730160102e-09,5.637736762012938e-09,6.011214198519396e-09,6.382716002939542e-09,6.752704179612388e-09,7.119872034895556e-09,7.477774965492459e-09,7.812229091058693e-09,8.100956222670054e-09,8.316342099780175e-09,8.431011540161941e-09,8.424683835688237e-09,8.290042882319111e-09,8.035532480641563e-09,7.68403949340408e-09,7.267903876528324e-09,6.821949602739836e-09,6.376753522368248e-09,5.954020884835556e-09,5.5649721399776265e-09,5.211540649573668e-09,4.889377307695298e-09,4.591379519797431e-09,4.3106714264405446e-09,4.042447386820878e-09,3.784601598888674e-09,3.5374260964254067e-09,3.302805572854755e-09,3.0833050341429434e-09,2.881415921905152e-09,2.699077527524248e-09,2.537474468885137e-09,2.397045988334765e-09,2.2776233196282722e-09,2.1786211038861413e-09,2.099231129887069e-09,2.0385896896660702e-09,1.9959075622032984e-09,1.970562523417682e-09,1.9621592694610302e-09,-650.671142578125,-228.59571838378903,-325.1532592773437,93.73979949951172,-357.99072265625,-587.1309204101562,1069056,22.272,1.0,0.85
2026-06-02 11:49:05.283435,[65.9818073],1.490802067793791e-09,1.4969231217892023e-09,1.5153945125496783e-09,1.546535333092193e-09,1.590859485190082e-09,1.649051490840662e-09,1.7219384355820979e-09,1.8104643440540327e-09,1.915674555272561e-09,2.0387165876783212e-09,2.180858580076437e-09,2.3435151877829484e-09,2.528254421754122e-09,2.7367419235735874e-09,2.9705711524966234e-09,3.2309419815692987e-09,3.5181971667835116e-09,3.831305292333892e-09,4.167467860631821e-09,4.5220808205517804e-09,4.889239309526637e-09,5.262800730160102e-09,5.637736762012938e-09,6.011214198519396e-09,6.382716002939542e-09,6.752704179612388e-09,7.119872034895556e-09,7.477774965492459e-09,7.812229091058693e-09,8.100956222670054e-09,8.316342099780175e-09,8.431011540161941e-09,8.424683835688237e-09,8.290042882319111e-09,8.035532480641563e-09,7.68403949340408e-09,7.267903876528324e-09,6.821949602739836e-09,6.376753522368248e-09,5.954020884835556e-09,5.5649721399776265e-09,5.211540649573668e-09,4.889377307695298e-09,4.591379519797431e-09,4.3106714264405446e-09,4.042447386820878e-09,3.784601598888674e-09,3.5374260964254067e-09,3.302805572854755e-09,3.0833050341429434e-09,2.881415921905152e-09,2.699077527524248e-09,2.537474468885137e-09,2.397045988334765e-09,2.2776233196282722e-09,2.1786211038861413e-09,2.099231129887069e-09,2.0385896896660702e-09,1.9959075622032984e-09,1.970562523417682e-09,1.9621592694610302e-09,-649.8952026367188,-228.6385498046875,-325.1483154296875,93.73302459716795,-357.9902648925781,-587.092041015625,1070592,22.304,1.0,0.85
2026-06-02 11:49:05.336806,[92.91557041],2.7320287780951725e-06,2.741065220462425e-06,2.7681554126053093e-06,2.8132086033966257e-06,2.875962796819304e-06,2.9558208944194383e-06,3.051628644914949e-06,3.161407844945813e-06,3.28206936382856e-06,3.409144534384077e-06,3.536587951919473e-06,3.65671611290258e-06,3.760350248760878e-06,3.837224183516292e-06,3.876696586161187e-06,3.868771128482127e-06,3.805378722963375e-06,3.681814234632458e-06,3.498146797027564e-06,3.2603424414619697e-06,2.980765783636242e-06,2.677699574989388e-06,2.373592555404948e-06,2.091973154690074e-06,1.8533637323823615e-06,1.6710225273974751e-06,1.5477452752171835e-06,1.4750299962286758e-06,1.4354560617843733e-06,1.4081591215038486e-06,1.3760803919805613e-06,1.3327279235698945e-06,1.2860016566298405e-06,1.2574239018633244e-06,1.276663748570312e-06,1.3729458294771664e-06,1.5660778641069037e-06,1.85994075791879e-06,2.2403474770320824e-06,2.677629814375838e-06,3.1328061469239723e-06,3.5652684911623632e-06,3.939831560357357e-06,4.231580555871815e-06,4.427881734283045e-06,4.527794389554978e-06,4.539685552434572e-06,4.478025178304399e-06,4.360206623528621e-06,4.203942295562567e-06,4.025468892744938e-06,3.838551623213258e-06,3.6541347645065975e-06,3.480436534191262e-06,3.323298970658113e-06,3.186646202885657e-06,3.072953221108426e-06,2.9836687656247037e-06,2.919565516530845e-06,2.881008829985476e-06,2.8681444462105645e-06,-648.594970703125,-228.7170562744141,-325.1526794433594,93.73861694335938,-357.9960021972656,-587.0858764648438,1073152,22.357333,1.0,0.85
2026-06-02 11:49:05.363538,[92.91557041],2.7320287780951725e-06,2.741065220462425e-06,2.7681554126053093e-06,2.8132086033966257e-06,2.875962796819304e-06,2.9558208944194383e-06,3.051628644914949e-06,3.161407844945813e-06,3.28206936382856e-06,3.409144534384077e-06,3.536587951919473e-06,3.65671611290258e-06,3.760350248760878e-06,3.837224183516292e-06,3.876696586161187e-06,3.868771128482127e-06,3.805378722963375e-06,3.681814234632458e-06,3.498146797027564e-06,3.2603424414619697e-06,2.980765783636242e-06,2.677699574989388e-06,2.373592555404948e-06,2.091973154690074e-06,1.8533637323823615e-06,1.6710225273974751e-06,1.5477452752171835e-06,1.4750299962286758e-06,1.4354560617843733e-06,1.4081591215038486e-06,1.3760803919805613e-06,1.3327279235698945e-06,1.2860016566298405e-06,1.2574239018633244e-06,1.276663748570312e-06,1.3729458294771664e-06,1.5660778641069037e-06,1.85994075791879e-06,2.2403474770320824e-06,2.677629814375838e-06,3.1328061469239723e-06,3.5652684911623632e-06,3.939831560357357e-06,4.231580555871815e-06,4.427881734283045e-06,4.527794389554978e-06,4.539685552434572e-06,4.478025178304399e-06,4.360206623528621e-06,4.203942295562567e-06,4.025468892744938e-06,3.838551623213258e-06,3.6541347645065975e-06,3.480436534191262e-06,3.323298970658113e-06,3.186646202885657e-06,3.072953221108426e-06,2.9836687656247037e-06,2.919565516530845e-06,2.881008829985476e-06,2.8681444462105645e-06,-647.7872924804688,-228.77880859375,-325.1445007324219,93.74244689941406,-357.98065185546875,-587.1297607421875,1074176,22.378667,1.0,0.85
2026-06-02 11:49:05.390459,[71.63285889],6.0954608932891174e-09,6.115892364647671e-09,6.177317475619574e-09,6.280132562728319e-09,6.4250168111808846e-09,6.6129734356209515e-09,6.845405531917718e-09,7.124227272292469e-09,7.451992341372102e-09,7.832001912044657e-09,8.268351144971531e-09,8.765910382424091e-09,9.330335654788928e-09,9.968359002609176e-09,1.0688767167682344e-08,1.1504514067843974e-08,1.2436156265625576e-08,1.3516110540595543e-08,1.4792135912645209e-08,1.6327274361848156e-08,1.8192922086055743e-08,2.0452573204938362e-08,2.31366055961209e-08,2.621292729779539e-08,2.9562848160325188e-08,3.2973772291739007e-08,3.615797685456079e-08,3.879922643399024e-08,4.061827973864913e-08,4.143883606665143e-08,4.12320109466986e-08,4.0122769404764194e-08,3.8354589779476385e-08,3.622379631368199e-08,3.400580897478457e-08,3.18972604862763e-08,2.9990138691042106e-08,2.828085817394799e-08,2.670459356289971e-08,2.5178380206258906e-08,2.363714048084276e-08,2.2053108653489155e-08,2.0437294498529808e-08,1.8828014972080398e-08,1.72742264160906e-08,1.5820544851161432e-08,1.4497934308081918e-08,1.3320840614814358e-08,1.2289285759270494e-08,1.1393530982298851e-08,1.061912440612603e-08,9.950937141985824e-09,9.375656627868011e-09,8.882842420097424e-09,8.46496781741009e-09,8.116924898364004e-09,7.835371305404194e-09,7.618147130422396e-09,7.463855838031578e-09,7.371612621752192e-09,7.340918936895495e-09,-647.2052612304688,-228.8445587158203,-325.14666748046875,93.73274230957033,-357.978271484375,-587.1380615234375,1075712,22.410667,1.0,0.85
