timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:33:47.882438,[65.42476964],2.016102103989229e-09,2.024893359687368e-09,2.051379040831166e-09,2.095874670564183e-09,2.15883757136531e-09,2.240760749380151e-09,2.3420204720590283e-09,2.462680123053602e-09,2.602262798202594e-09,2.759520946408296e-09,2.932252095249826e-09,3.1172313904727252e-09,3.310346683214423e-09,3.507019236700741e-09,3.7029609059289276e-09,3.895249054522661e-09,4.083596520136634e-09,4.2715753749718296e-09,4.467457497763178e-09,4.684309208324494e-09,4.939060377069885e-09,5.250468646980601e-09,5.636177678022948e-09,6.109341266852729e-09,6.675453114129661e-09,7.3300140668786134e-09,8.057482599663896e-09,8.8316647190153e-09,9.617422972523044e-09,1.0373416647197594e-08,1.1055548423640143e-08,1.1620827427284888e-08,1.2031371392361448e-08,1.2258205506602616e-08,1.2284399992548996e-08,1.2107020430640588e-08,1.1737446704746266e-08,1.1199881846302531e-08,1.0528254146964814e-08,9.762078090101872e-09,8.942046818618856e-09,8.106114106047094e-09,7.286613292960517e-09,6.508649427953394e-09,5.789701074469963e-09,5.1401614971466275e-09,4.5644640635263264e-09,4.062455746961826e-09,3.6307631834183252e-09,3.263994305536898e-09,2.9557049701268726e-09,2.6991208531194693e-09,2.4876397590563247e-09,2.3151544980756652e-09,2.176239094283294e-09,2.0662373329119326e-09,1.981286380414356e-09,1.918301478923882e-09,1.874941466181555e-09,1.849569471014533e-09,1.8412186763230214e-09,-806.6476440429688,-511.60748291015625,-352.6529235839844,-165.50869750976562,-342.258056640625,-848.6897583007812,1048576,21.845333,0.576324,0.595864
2026-06-09 10:33:47.990984,[93.74797353],1.6132608921586396e-06,1.62310030651499e-06,1.6527529838215052e-06,1.702598320583898e-06,1.7731876431357304e-06,1.8651183494795768e-06,1.978849908699596e-06,2.114456230718686e-06,2.27131119272276e-06,2.447710347475414e-06,2.6404441983512635e-06,2.844359413175443e-06,3.0519757038418197e-06,3.253266452008049e-06,3.435752598749968e-06,3.585084127891778e-06,3.686263905982716e-06,3.7255734425019856e-06,3.693070427093121e-06,3.585260121303069e-06,3.4072683507957376e-06,3.173689045135443e-06,2.9073878404292118e-06,2.636002927349609e-06,2.386642529523842e-06,2.18009956929374e-06,2.0264203882883525e-06,1.923531739266546e-06,1.859731793247746e-06,1.8194328740654724e-06,1.7901738606535574e-06,1.7682463587718944e-06,1.7606921414472915e-06,1.782823976818102e-06,1.852207302701324e-06,1.9814232658174035e-06,2.1723187148530992e-06,2.413727415059372e-06,2.683219121103677e-06,2.951967010745703e-06,3.190908840859111e-06,3.376269263298788e-06,3.493084257332638e-06,3.536255729833404e-06,3.509470930824095e-06,3.4227958891937125e-06,3.289842214722418e-06,3.1252134519265617e-06,2.942622613256045e-06,2.753776853173394e-06,2.567925776258179e-06,2.3918807275608057e-06,2.2303077965419075e-06,2.086138460946127e-06,1.9609958254121382e-06,1.8555814636246155e-06,1.770000501369194e-06,1.7040212390629445e-06,1.6572741139934576e-06,1.6293972622373427e-06,1.6201354254861224e-06,-803.9273071289062,-511.7141723632813,-352.6573181152344,-165.509521484375,-342.2489318847656,-848.6865234375,1053696,21.952,0.669569,0.759056
2026-06-09 10:33:48.018007,[70.37176037],3.5191154839713163e-09,3.5375028577234523e-09,3.592940169040091e-09,3.6862056362499637e-09,3.8184368116837956e-09,3.9908872720553644e-09,4.2045837399206975e-09,4.459895200240619e-09,4.7560479797800945e-09,5.090655076223635e-09,5.459371848281436e-09,5.8558354178411155e-09,6.272076015176254e-09,6.699581101691237e-09,7.131118357318123e-09,7.56325570802633e-09,7.999247768234981e-09,8.451618140785094e-09,8.943440559261541e-09,9.507151663194328e-09,1.0179889857569017e-08,1.0994992912394752e-08,1.1970420670494422e-08,1.309629957870575e-08,1.4325064702091596e-08,1.5568193776761002e-08,1.6702744344368066e-08,1.7588646965240295e-08,1.809441014987543e-08,1.8125599797182068e-08,1.764849561890447e-08,1.6701742892637952e-08,1.5391812456491522e-08,1.3872784944402209e-08,1.2315719747507121e-08,1.0875888139478096e-08,9.666359292458284e-09,8.743891872040022e-09,8.108930742022717e-09,7.717364788229605e-09,7.498964875124929e-09,7.376733205641481e-09,7.282536543693807e-09,7.166557951735806e-09,7.00033971922401e-09,6.7748062741351464e-09,6.495374088774651e-09,6.176178904364915e-09,5.834891711397106e-09,5.488893178957627e-09,5.152976716799325e-09,4.838365508636367e-09,4.5526614783027365e-09,4.3003362630601025e-09,4.083452697254804e-09,3.902410011874545e-09,3.7566002038888566e-09,3.644931412870746e-09,3.566215411766086e-09,3.519436058035413e-09,3.5039209834468524e-09,-802.9881591796875,-511.7576904296875,-352.6510009765625,-165.5228271484375,-342.2391662597656,-848.68798828125,1055232,21.984,0.849888,0.893017
2026-06-09 10:33:48.046144,[70.37176037],3.5191154839713163e-09,3.5375028577234523e-09,3.592940169040091e-09,3.6862056362499637e-09,3.8184368116837956e-09,3.9908872720553644e-09,4.2045837399206975e-09,4.459895200240619e-09,4.7560479797800945e-09,5.090655076223635e-09,5.459371848281436e-09,5.8558354178411155e-09,6.272076015176254e-09,6.699581101691237e-09,7.131118357318123e-09,7.56325570802633e-09,7.999247768234981e-09,8.451618140785094e-09,8.943440559261541e-09,9.507151663194328e-09,1.0179889857569017e-08,1.0994992912394752e-08,1.1970420670494422e-08,1.309629957870575e-08,1.4325064702091596e-08,1.5568193776761002e-08,1.6702744344368066e-08,1.7588646965240295e-08,1.809441014987543e-08,1.8125599797182068e-08,1.764849561890447e-08,1.6701742892637952e-08,1.5391812456491522e-08,1.3872784944402209e-08,1.2315719747507121e-08,1.0875888139478096e-08,9.666359292458284e-09,8.743891872040022e-09,8.108930742022717e-09,7.717364788229605e-09,7.498964875124929e-09,7.376733205641481e-09,7.282536543693807e-09,7.166557951735806e-09,7.00033971922401e-09,6.7748062741351464e-09,6.495374088774651e-09,6.176178904364915e-09,5.834891711397106e-09,5.488893178957627e-09,5.152976716799325e-09,4.838365508636367e-09,4.5526614783027365e-09,4.3003362630601025e-09,4.083452697254804e-09,3.902410011874545e-09,3.7566002038888566e-09,3.644931412870746e-09,3.566215411766086e-09,3.519436058035413e-09,3.5039209834468524e-09,-802.3477172851562,-511.7958068847656,-352.6578063964844,-165.5211181640625,-342.2497253417969,-848.685302734375,1056256,22.005333,0.710685,0.879314
2026-06-09 10:33:48.074733,[68.23364049],3.538820534682143e-09,3.5555430949256436e-09,3.6059051518425755e-09,3.6904619954784574e-09,3.810046922348962e-09,3.9656357211283165e-09,4.158164609607378e-09,4.38831357633355e-09,4.6562748287629265e-09,4.961533752037351e-09,5.302693889045755e-09,5.6773732411914025e-09,6.082182366489422e-09,6.512764322776382e-09,6.9638382891231905e-09,7.4291577230658045e-09,7.901292943386324e-09,8.371199789784973e-09,8.827649063467405e-09,9.25674451764774e-09,9.641891680728003e-09,9.964611795132572e-09,1.0206451043947603e-08,1.0351901292694676e-08,1.0391807974269093e-08,1.0326366821143326e-08,1.0166701902692184e-08,9.934291778035953e-09,9.658121407924746e-09,9.370162560600952e-09,9.100320236416666e-09,8.872094627744037e-09,8.699864282186407e-09,8.588081592141773e-09,8.532083586344782e-09,8.51990208721456e-09,8.534473830280554e-09,8.555885462870976e-09,8.563538944191153e-09,8.5382363030615e-09,8.464132081754122e-09,8.330374053895382e-09,8.132170815213831e-09,7.871065081523168e-09,7.554347110788514e-09,7.193742274735308e-09,6.8036646200529805e-09,6.39938936657851e-09,5.995455981967123e-09,5.604503363673599e-09,5.236608359981187e-09,4.899089255487203e-09,4.596668322231612e-09,4.331863914543169e-09,4.105492061894605e-09,3.9171850328233215e-09,3.765866699598217e-09,3.6501531285300814e-09,3.5686677401256542e-09,3.5202731012530443e-09,3.5042272280973583e-09,-801.44189453125,-511.8430480957031,-352.6514892578125,-165.51292419433594,-342.2416076660156,-848.68603515625,1057792,22.037333,0.717767,0.605551
2026-06-09 10:33:48.185108,[93.74000788],1.5569154460953249e-06,1.566411201890052e-06,1.595031244751742e-06,1.643150249006229e-06,1.7113125400887023e-06,1.800107615493906e-06,1.909988209568266e-06,2.041025503005694e-06,2.192598286903658e-06,2.363018970962967e-06,2.549111410561161e-06,2.74577615064009e-06,2.945609699883832e-06,3.138684719196331e-06,3.3126399438550315e-06,3.453254837703898e-06,3.545666653221294e-06,3.576294907198848e-06,3.535350057515982e-06,3.419533933828168e-06,3.234259173838848e-06,2.9945497039770566e-06,2.7238809790893285e-06,2.450670946993902e-06,2.202894955711786e-06,2.0021386221226097e-06,1.858951259206926e-06,1.771263135898513e-06,1.7267489336798313e-06,1.7085896058874044e-06,1.7026713552460431e-06,1.7035257041658312e-06,1.716676017256189e-06,1.7564325361352708e-06,1.839990007334046e-06,1.9801254163085328e-06,2.179245199817388e-06,2.426853727138224e-06,2.701091253668177e-06,2.973491119046312e-06,3.215141525472093e-06,3.402286658163488e-06,3.5199554607533875e-06,3.5630988065485554e-06,3.5355442433244767e-06,3.4475770974310763e-06,3.31306442261078e-06,3.1468508575367667e-06,2.9628365925042845e-06,2.772842665403009e-06,2.586160112930793e-06,2.4095843665551136e-06,2.2477296766933034e-06,2.103460634180041e-06,1.9783344869939044e-06,1.872997724746348e-06,1.787515051858533e-06,1.7216286081229625e-06,1.6749540732696665e-06,1.647122529038338e-06,1.6378760073368497e-06,-798.4443359375,-511.9555358886719,-352.6511535644531,-165.5138702392578,-342.27880859375,-848.72998046875,1062912,22.144,0.708712,0.722328
2026-06-09 10:33:48.214278,[66.53179871],6.2983222631913955e-09,6.323698643617315e-09,6.400329448554362e-09,6.529653888928786e-09,6.713849352695349e-09,6.955494192199811e-09,7.257091209738784e-09,7.620459783261794e-09,8.046019408000811e-09,8.532002871512503e-09,9.073645233923197e-09,9.662386766200264e-09,1.0285101243609911e-08,1.0923326668101806e-08,1.1552464701608496e-08,1.2140975242909238e-08,1.2649766744373352e-08,1.3032271301272329e-08,1.3236010954594985e-08,1.3206620377309364e-08,1.2895046548673928e-08,1.2267820230558126e-08,1.1318943204403513e-08,1.0080465970179356e-08,8.627946976712428e-09,7.077405021379782e-09,5.572403424722565e-09,4.263078062476234e-09,3.2820319892176874e-09,2.723596956742997e-09,2.6320551181774187e-09,3.0012185445133396e-09,3.783661875603874e-09,4.904796624479078e-09,6.276261953957126e-09,7.804913022346627e-09,9.396842558791529e-09,1.0958623271571134e-08,1.2398977435791534e-08,1.3633120153454596e-08,1.4589902395278976e-08,1.5219879486641516e-08,1.5501547547051527e-08,1.5443488861649177e-08,1.5081604224273713e-08,1.4472210019050455e-08,1.3682871172784737e-08,1.2783132911995598e-08,1.1836900356225144e-08,1.089742278584204e-08,1.000502494330365e-08,9.187133896490878e-09,8.459862654035319e-09,7.830391869401698e-09,7.299538469028735e-09,6.864110847308799e-09,6.518849160097157e-09,6.257898006192433e-09,6.075849009593831e-09,5.9684313769354155e-09,5.932934416206345e-09,-797.6148681640625,-511.9478759765625,-352.657470703125,-165.50506591796875,-342.22198486328125,-848.634033203125,1064448,22.176,0.611235,0.691019
2026-06-09 10:33:48.244450,[66.53179871],6.2983222631913955e-09,6.323698643617315e-09,6.400329448554362e-09,6.529653888928786e-09,6.713849352695349e-09,6.955494192199811e-09,7.257091209738784e-09,7.620459783261794e-09,8.046019408000811e-09,8.532002871512503e-09,9.073645233923197e-09,9.662386766200264e-09,1.0285101243609911e-08,1.0923326668101806e-08,1.1552464701608496e-08,1.2140975242909238e-08,1.2649766744373352e-08,1.3032271301272329e-08,1.3236010954594985e-08,1.3206620377309364e-08,1.2895046548673928e-08,1.2267820230558126e-08,1.1318943204403513e-08,1.0080465970179356e-08,8.627946976712428e-09,7.077405021379782e-09,5.572403424722565e-09,4.263078062476234e-09,3.2820319892176874e-09,2.723596956742997e-09,2.6320551181774187e-09,3.0012185445133396e-09,3.783661875603874e-09,4.904796624479078e-09,6.276261953957126e-09,7.804913022346627e-09,9.396842558791529e-09,1.0958623271571134e-08,1.2398977435791534e-08,1.3633120153454596e-08,1.4589902395278976e-08,1.5219879486641516e-08,1.5501547547051527e-08,1.5443488861649177e-08,1.5081604224273713e-08,1.4472210019050455e-08,1.3682871172784737e-08,1.2783132911995598e-08,1.1836900356225144e-08,1.089742278584204e-08,1.000502494330365e-08,9.187133896490878e-09,8.459862654035319e-09,7.830391869401698e-09,7.299538469028735e-09,6.864110847308799e-09,6.518849160097157e-09,6.257898006192433e-09,6.075849009593831e-09,5.9684313769354155e-09,5.932934416206345e-09,-796.8157958984375,-511.9609375,-352.6473083496094,-165.5208740234375,-342.29168701171875,-848.644287109375,1065984,22.208,0.593989,0.702326
2026-06-09 10:33:48.271972,[69.48449543],3.491129137104452e-09,3.506543037285846e-09,3.55320791833045e-09,3.632410019421241e-09,3.746341418658782e-09,3.898144884627507e-09,4.091914912206023e-09,4.3325821946602876e-09,4.625582938530452e-09,4.9762034812286205e-09,5.388516253896323e-09,5.8639096214082165e-09,6.3993764674130006e-09,6.985951140681121e-09,7.60791024429305e-09,8.243464039203691e-09,8.867515889464553e-09,9.456546714448022e-09,9.994812131840684e-09,1.0480060893012385e-08,1.0926349242373612e-08,1.1361760447098565e-08,1.1820246580176843e-08,1.23291675264164e-08,1.2896537294149869e-08,1.3503228473673756e-08,1.4104386532197971e-08,1.4640968587780511e-08,1.5057850416569728e-08,1.532146841143807e-08,1.5429466664455454e-08,1.5407946158521942e-08,1.529739074726298e-08,1.5133516559865736e-08,1.4931535646522774e-08,1.4680527959897276e-08,1.4349788000727985e-08,1.3903665244096031e-08,1.3318125622104528e-08,1.259231174721928e-08,1.1751277485163629e-08,1.0840067595829218e-08,9.912485203609246e-09,9.019098743514302e-09,8.198270007176298e-09,7.472057598893438e-09,6.8468245006378625e-09,6.317025289469707e-09,5.870225392185665e-09,5.4917319677676595e-09,5.167909028711279e-09,4.887944750027734e-09,4.6443197477949154e-09,4.432436843018044e-09,4.249870775916768e-09,4.09557709162203e-09,3.969249841178276e-09,3.87089200351124e-09,3.800581548568928e-09,3.758378100451684e-09,3.7443082108387735e-09,-796.0462646484375,-511.9436340332031,-352.6564025878906,-165.50294494628906,-342.3009948730469,-848.6419067382812,1067008,22.229333,0.58542,0.638745
2026-06-09 10:33:48.429227,[93.92993494],1.646277056968472e-06,1.6565275523142555e-06,1.6874184133061394e-06,1.7393406156522233e-06,1.812853987688936e-06,1.9085452990668403e-06,2.02682239344508e-06,2.167640162753764e-06,2.3301575605285405e-06,2.5123324253263765e-06,2.710474477500887e-06,2.9187985728364148e-06,3.129051544377986e-06,3.330325273042376e-06,3.5092083470992453e-06,3.65045160865692e-06,3.738301642456417e-06,3.758559155372932e-06,3.701225754089341e-06,3.5633270119550323e-06,3.3512122472961107e-06,3.08146067697288e-06,2.779621343831534e-06,2.4764802842469228e-06,2.202340705202937e-06,1.9806849479303328e-06,1.8231757303266189e-06,1.7278717818821124e-06,1.6816276958780722e-06,1.6661493069051288e-06,1.6656701689825527e-06,1.673401884454688e-06,1.69424727202412e-06,1.7426880568315254e-06,1.8366729267461945e-06,1.989890352216048e-06,2.20534028715793e-06,2.472449913875433e-06,2.7684956992079318e-06,3.0634996763642158e-06,3.326714108949535e-06,3.5326089739717244e-06,3.6648320196279575e-06,3.717544362680629e-06,3.694418766393464e-06,3.6061349619904553e-06,3.46734033312439e-06,3.293860307972692e-06,3.100611364502747e-06,2.9003455055827106e-06,2.703128664334346e-06,2.51634824429186e-06,2.345032624240612e-06,2.1923069586160392e-06,2.05986835028739e-06,1.948416427959304e-06,1.8580130574053888e-06,1.788367008075784e-06,1.7390497165264845e-06,1.7096513666642164e-06,1.699885890877429e-06,-791.541015625,-511.814208984375,-352.64337158203125,-165.51486206054688,-342.248046875,-848.677734375,1074688,22.389333,0.642032,0.832328
2026-06-09 10:33:48.456417,[70.31237499],4.045374817347805e-09,4.061408025922922e-09,4.109792351186871e-09,4.19139733748831e-09,4.307721735970849e-09,4.46095798468745e-09,4.654053215913732e-09,4.890717739946895e-09,5.175298392378986e-09,5.512404058580511e-09,5.906167686223583e-09,6.3590873180940165e-09,6.870542279067112e-09,7.435340701730627e-09,8.042976245430394e-09,8.678526018577238e-09,9.326097464613293e-09,9.975200159958528e-09,1.0629267322522961e-08,1.1313958772711492e-08,1.2081419374266422e-08,1.30062398986782e-08,1.4170326536089356e-08,1.5637483581861433e-08,1.7423405949910406e-08,1.94709852459978e-08,2.1641929063341412e-08,2.37320741669466e-08,2.5509886773580386e-08,2.6768331951216602e-08,2.737377154427127e-08,2.729530323007188e-08,2.6604707712125647e-08,2.5448198912957175e-08,2.400152933775512e-08,2.2425080785586096e-08,2.0833477243005506e-08,1.928663266099208e-08,1.7800021329409916e-08,1.6365464731548704e-08,1.4972077968015598e-08,1.3619807921300958e-08,1.232296375399012e-08,1.1105668916092844e-08,9.993561383910481e-09,9.006054209822512e-09,8.151847820449746e-09,7.428339270513118e-09,6.824025581882691e-09,6.3223303225866635e-09,5.9053926555507624e-09,5.55689728109259e-09,5.2636343872969535e-09,5.015932282863121e-09,4.807327670618574e-09,4.6338650195773454e-09,4.49332846486336e-09,4.384585035685481e-09,4.307107969362893e-09,4.260675458244843e-09,4.2452047593115375e-09,-791.0621948242188,-511.8162841796875,-352.64874267578125,-165.524169921875,-342.2461853027344,-848.6836547851562,1076224,22.421333,0.832132,0.54601
2026-06-09 10:33:48.483871,[70.31237499],4.045374817347805e-09,4.061408025922922e-09,4.109792351186871e-09,4.19139733748831e-09,4.307721735970849e-09,4.46095798468745e-09,4.654053215913732e-09,4.890717739946895e-09,5.175298392378986e-09,5.512404058580511e-09,5.906167686223583e-09,6.3590873180940165e-09,6.870542279067112e-09,7.435340701730627e-09,8.042976245430394e-09,8.678526018577238e-09,9.326097464613293e-09,9.975200159958528e-09,1.0629267322522961e-08,1.1313958772711492e-08,1.2081419374266422e-08,1.30062398986782e-08,1.4170326536089356e-08,1.5637483581861433e-08,1.7423405949910406e-08,1.94709852459978e-08,2.1641929063341412e-08,2.37320741669466e-08,2.5509886773580386e-08,2.6768331951216602e-08,2.737377154427127e-08,2.729530323007188e-08,2.6604707712125647e-08,2.5448198912957175e-08,2.400152933775512e-08,2.2425080785586096e-08,2.0833477243005506e-08,1.928663266099208e-08,1.7800021329409916e-08,1.6365464731548704e-08,1.4972077968015598e-08,1.3619807921300958e-08,1.232296375399012e-08,1.1105668916092844e-08,9.993561383910481e-09,9.006054209822512e-09,8.151847820449746e-09,7.428339270513118e-09,6.824025581882691e-09,6.3223303225866635e-09,5.9053926555507624e-09,5.55689728109259e-09,5.2636343872969535e-09,5.015932282863121e-09,4.807327670618574e-09,4.6338650195773454e-09,4.49332846486336e-09,4.384585035685481e-09,4.307107969362893e-09,4.260675458244843e-09,4.2452047593115375e-09,-790.2638549804688,-511.8038635253906,-352.65350341796875,-165.50868225097656,-342.25360107421875,-848.6814575195312,1077248,22.442667,0.803706,0.613094
2026-06-09 10:33:48.617823,[93.76945536],1.6458692082749468e-06,1.6557450476257156e-06,1.685487277021214e-06,1.7354125010846157e-06,1.8059556248816297e-06,1.8975275996736168e-06,2.010311564932915e-06,2.1439961947775607e-06,2.297449793943411e-06,2.4683473970111555e-06,2.652776881044332e-06,2.8448698507307067e-06,3.036528881204473e-06,3.217352307035187e-06,3.3748841424035595e-06,3.4953259895098736e-06,3.564818908355749e-06,3.5713128605002438e-06,3.5068760010298337e-06,3.3700702390798547e-06,3.167792126853076e-06,2.9158540115131423e-06,2.637681609976816e-06,2.3609095129742843e-06,2.1123278132185778e-06,1.9123740780473727e-06,1.7708539454767391e-06,1.685494307579558e-06,1.6441545094803923e-06,1.6302321995406343e-06,1.6294952058562735e-06,1.6358491385624468e-06,1.653815970151985e-06,1.6967177461439875e-06,1.7812353472155282e-06,1.920413644668629e-06,2.1177088653997127e-06,2.364141924911184e-06,2.6393391926693654e-06,2.915812872111438e-06,3.1648416955766807e-06,3.362064674643579e-06,3.491340856111266e-06,3.546242118178468e-06,3.529355418682903e-06,3.450103832214927e-06,3.321962494532421e-06,3.1598138974157e-06,2.97790183954515e-06,2.7885458375597357e-06,2.6015570742431003e-06,2.4241813139518794e-06,2.2613682158394923e-06,2.1161958160320384e-06,1.990330127648284e-06,1.8844499209120613e-06,1.7986048675995524e-06,1.7324992472372186e-06,1.6857058072247509e-06,1.6578189732178735e-06,1.648556784376074e-06,-786.4420776367188,-511.7613525390625,-352.6573181152344,-165.50885009765625,-342.260498046875,-848.6935424804688,1083904,22.581333,0.771328,0.745563
