2026-06-09 10:27:26.369288,[68.33831868],4.623685894502175e-09,4.641829081021332e-09,4.69617351888082e-09,4.786419328438847e-09,4.9119252468970434e-09,5.071521770471378e-09,5.263303865798945e-09,5.484464585942754e-09,5.731254805122938e-09,5.999176817745374e-09,6.283534416920879e-09,6.5804604922189e-09,6.888514242242698e-09,7.210870995109122e-09,7.558004196770533e-09,7.950568113096351e-09,8.421926382536214e-09,9.019455871663076e-09,9.803457656351034e-09,1.0842371380738303e-08,1.2203230445166928e-08,1.3937137854675549e-08,1.6061085504272914e-08,1.8539481446798093e-08,2.127066792300868e-08,2.408453700083264e-08,2.6756112670780033e-08,2.9036264588228917e-08,3.069521597895475e-08,3.1569027175879974e-08,3.1596177720068215e-08,3.0832610868984855e-08,2.9439391212696798e-08,2.7645640761690946e-08,2.5697404576011304e-08,2.3807328022234636e-08,2.2118861029219937e-08,2.069285156344131e-08,1.9516487339415493e-08,1.852780270720896e-08,1.76456820281959e-08,1.6795987916347966e-08,1.5927990453267013e-08,1.5019718805138265e-08,1.4074427630202252e-08,1.3112133596299533e-08,1.2160145835242804e-08,1.1245330513643221e-08,1.0389320891350072e-08,9.606623218407861e-09,8.904850899222238e-09,8.286125947071541e-09,7.748839836666353e-09,7.289260444865839e-09,6.902756543336741e-09,6.584611858184737e-09,6.330504938896479e-09,6.136761132312545e-09,6.000470542984953e-09,5.919537618514391e-09,5.892700398950298e-09,-753.8076782226562,-512.0162353515625,-350.26629638671875,-169.9809112548828,-343.2950744628906,-851.1600341796875,1243136,25.898667,0.646537,0.712231
2026-06-09 10:27:26.526378,[93.04279878],1.931612306223903e-06,1.9420216494390408e-06,1.973308135315002e-06,2.0256157495398835e-06,2.099079993896046e-06,2.193672201676981e-06,2.3089855228530914e-06,2.4439705751614126e-06,2.596635942692717e-06,2.763738130038183e-06,2.9404964714435307e-06,3.120379806765831e-06,3.2950224020147595e-06,3.4543354511930245e-06,3.5868854786690527e-06,3.6806073916307056e-06,3.723898699835288e-06,3.7070890705277295e-06,3.624182990266892e-06,3.474631796706016e-06,3.2647307630692387e-06,3.008120541758314e-06,2.7248921001833103e-06,2.4390340114272037e-06,2.174436160490792e-06,1.950267890115401e-06,1.7770473496424787e-06,1.654827188810474e-06,1.57444905673804e-06,1.5218159469358232e-06,1.4839384340456148e-06,1.454648653619975e-06,1.4377980503368222e-06,1.446592281030212e-06,1.4991671165081411e-06,1.6119581225161915e-06,1.7932358958701636e-06,2.0390372344305727e-06,2.332737654080217e-06,2.648158113129401e-06,2.954954973562252e-06,3.224509994197813e-06,3.434699483871061e-06,3.5725719057360305e-06,3.634758577052583e-06,3.626078119222333e-06,3.5571139143987828e-06,3.441547351043786e-06,3.293825321838268e-06,3.1274636872156366e-06,2.954044733906584e-06,2.782808153016529e-06,2.620666266630125e-06,2.472472020173419e-06,2.341401956785961e-06,2.229360674457698e-06,2.137352857683026e-06,2.0657977322287044e-06,2.014778477977487e-06,1.9842281959036028e-06,1.9740574097573197e-06,-749.1365356445312,-511.8283081054688,-350.26123046875,-169.97616577148438,-343.0468444824219,-851.0775756835938,1250304,26.048,0.775552,0.735185
2026-06-09 10:27:26.555887,[93.04279878],1.931612306223903e-06,1.9420216494390408e-06,1.973308135315002e-06,2.0256157495398835e-06,2.099079993896046e-06,2.193672201676981e-06,2.3089855228530914e-06,2.4439705751614126e-06,2.596635942692717e-06,2.763738130038183e-06,2.9404964714435307e-06,3.120379806765831e-06,3.2950224020147595e-06,3.4543354511930245e-06,3.5868854786690527e-06,3.6806073916307056e-06,3.723898699835288e-06,3.7070890705277295e-06,3.624182990266892e-06,3.474631796706016e-06,3.2647307630692387e-06,3.008120541758314e-06,2.7248921001833103e-06,2.4390340114272037e-06,2.174436160490792e-06,1.950267890115401e-06,1.7770473496424787e-06,1.654827188810474e-06,1.57444905673804e-06,1.5218159469358232e-06,1.4839384340456148e-06,1.454648653619975e-06,1.4377980503368222e-06,1.446592281030212e-06,1.4991671165081411e-06,1.6119581225161915e-06,1.7932358958701636e-06,2.0390372344305727e-06,2.332737654080217e-06,2.648158113129401e-06,2.954954973562252e-06,3.224509994197813e-06,3.434699483871061e-06,3.5725719057360305e-06,3.634758577052583e-06,3.626078119222333e-06,3.5571139143987828e-06,3.441547351043786e-06,3.293825321838268e-06,3.1274636872156366e-06,2.954044733906584e-06,2.782808153016529e-06,2.620666266630125e-06,2.472472020173419e-06,2.341401956785961e-06,2.229360674457698e-06,2.137352857683026e-06,2.0657977322287044e-06,2.014778477977487e-06,1.9842281959036028e-06,1.9740574097573197e-06,-748.2667846679688,-511.8193664550781,-350.2629089355469,-169.98341369628906,-343.2489013671875,-851.1663818359375,1251840,26.08,0.620855,0.686141
2026-06-09 10:27:26.584997,[68.70519338],4.661055173811686e-09,4.679747833889701e-09,4.7358663187400685e-09,4.829511196044325e-09,4.960786445829e-09,5.129725556818603e-09,5.336230467453859e-09,5.580063277923968e-09,5.860936805105833e-09,6.1787506001607594e-09,6.534013082430323e-09,6.928478823863298e-09,7.3660146604309305e-09,7.853688748020765e-09,8.40304410658708e-09,9.031450228546833e-09,9.763289732925071e-09,1.0630506932776584e-08,1.167174342813438e-08,1.2929025837585525e-08,1.4440974738610904e-08,1.6232048172242844e-08,1.82985976362513e-08,2.0594373503727872e-08,2.30199877594962e-08,2.5421751199884884e-08,2.7604260367207623e-08,2.9357707253484198e-08,3.0495805469176186e-08,3.089528606706056e-08,3.0525420104294543e-08,2.9457635288820276e-08,2.7850992573067644e-08,2.591710289714595e-08,2.3874849737103147e-08,2.1908220589307732e-08,2.0138540690261265e-08,1.8616561992899885e-08,1.7332862665806317e-08,1.6239697409383353e-08,1.527550679230839e-08,1.4384747154024583e-08,1.3529194053533234e-08,1.2690598624810886e-08,1.1867153903189483e-08,1.1067136847596875e-08,1.0302606238898064e-08,9.584842801793009e-09,8.921994423809198e-09,8.318551556038223e-09,7.775930604691759e-09,7.293475983298033e-09,6.8694155929571794e-09,6.501556366867661e-09,6.187693299494503e-09,5.925802016248794e-09,5.714108317266798e-09,5.551109709914736e-09,5.435591728709511e-09,5.366653206950681e-09,5.343736692911505e-09,-747.4196166992188,-511.8097534179688,-350.2670288085937,-169.9877471923828,-343.2333068847656,-851.1641845703125,1253376,26.112,0.617287,0.557278
2026-06-09 10:27:26.717388,[93.26671543],1.7829835282329613e-06,1.792774246990342e-06,1.8222376175472064e-06,1.871617496379188e-06,1.941220783510332e-06,2.031267845730743e-06,2.1416844372857846e-06,2.271840550224688e-06,2.4202482220955004e-06,2.584239384999974e-06,2.7596557451770654e-06,2.9405946190901585e-06,3.119266841249576e-06,3.286034447555685e-06,3.4297049533728982e-06,3.5381608433241902e-06,3.5993873771267835e-06,3.602913669499462e-06,3.541585554330057e-06,3.4134401621336262e-06,3.2232763008091106e-06,2.983377217805014e-06,2.712841823813371e-06,2.435210279625786e-06,2.17455375701322e-06,1.9508305546740283e-06,1.7758478591856792e-06,1.6513066621240816e-06,1.5699375739899738e-06,1.5197014319720125e-06,1.489784961608136e-06,1.4762177492396416e-06,1.4848557911138935e-06,1.530361362951238e-06,1.6313397232075664e-06,1.8033159268003925e-06,2.052079871739237e-06,2.3697443202930016e-06,2.734779478580724e-06,3.1158250318958e-06,3.477858581327364e-06,3.788750306092093e-06,4.024441162790392e-06,4.171715299059052e-06,4.228419617747007e-06,4.201681390678893e-06,4.105017238779457e-06,3.9552190608652416e-06,3.7696652255247056e-06,3.5643897087253576e-06,3.352965423170056e-06,3.1460787364620355e-06,2.951594961779364e-06,2.774913263513012e-06,2.6194492029301127e-06,2.487135201905488e-06,2.378875939816237e-06,2.294929887230016e-06,2.235209368392444e-06,2.1995024422345727e-06,2.1876238818901598e-06,-743.6484985351562,-511.75201416015625,-350.261962890625,-169.97914123535156,-343.2205505371094,-851.2021484375,1259520,26.24,0.712891,0.690449
2026-06-09 10:27:26.747070,[93.26671543],1.7829835282329613e-06,1.792774246990342e-06,1.8222376175472064e-06,1.871617496379188e-06,1.941220783510332e-06,2.031267845730743e-06,2.1416844372857846e-06,2.271840550224688e-06,2.4202482220955004e-06,2.584239384999974e-06,2.7596557451770654e-06,2.9405946190901585e-06,3.119266841249576e-06,3.286034447555685e-06,3.4297049533728982e-06,3.5381608433241902e-06,3.5993873771267835e-06,3.602913669499462e-06,3.541585554330057e-06,3.4134401621336262e-06,3.2232763008091106e-06,2.983377217805014e-06,2.712841823813371e-06,2.435210279625786e-06,2.17455375701322e-06,1.9508305546740283e-06,1.7758478591856792e-06,1.6513066621240816e-06,1.5699375739899738e-06,1.5197014319720125e-06,1.489784961608136e-06,1.4762177492396416e-06,1.4848557911138935e-06,1.530361362951238e-06,1.6313397232075664e-06,1.8033159268003925e-06,2.052079871739237e-06,2.3697443202930016e-06,2.734779478580724e-06,3.1158250318958e-06,3.477858581327364e-06,3.788750306092093e-06,4.024441162790392e-06,4.171715299059052e-06,4.228419617747007e-06,4.201681390678893e-06,4.105017238779457e-06,3.9552190608652416e-06,3.7696652255247056e-06,3.5643897087253576e-06,3.352965423170056e-06,3.1460787364620355e-06,2.951594961779364e-06,2.774913263513012e-06,2.6194492029301127e-06,2.487135201905488e-06,2.378875939816237e-06,2.294929887230016e-06,2.235209368392444e-06,2.1995024422345727e-06,2.1876238818901598e-06,-742.771484375,-511.7190246582031,-350.2562561035156,-169.9891815185547,-343.2010803222656,-851.1429443359375,1261056,26.272,0.575537,0.605884
2026-06-09 10:27:26.778049,[69.42919285],4.888657354849195e-09,4.90878274678453e-09,4.969177505572024e-09,5.069870839326174e-09,5.210830793639271e-09,5.3918705980862785e-09,5.612571309120713e-09,5.8722712997734195e-09,6.170180497196392e-09,6.5056766881250365e-09,6.878830991029292e-09,7.291190541356174e-09,7.746821636879122e-09,8.25358798887896e-09,8.824600349173702e-09,9.479704884547113e-09,1.0246743629117818e-08,1.1162091281211628e-08,1.2269663962564562e-08,1.3617318066826649e-08,1.5249540575493233e-08,1.7195872680355838e-08,1.945581311682009e-08,2.198290857133113e-08,2.4672763225687938e-08,2.736076510353576e-08,2.9834366048445426e-08,3.186128266266685e-08,3.322966571693334e-08,3.3790982011179256e-08,3.349348796285068e-08,3.239554651353731e-08,3.0653724081242936e-08,2.8488639547328896e-08,2.613870373402426e-08,2.381524676581092e-08,2.1670868787257184e-08,1.9787210848712744e-08,1.818137716081572e-08,1.6824802833230942e-08,1.56661916029923e-08,1.4651302013822549e-08,1.3735553622418869e-08,1.2888917348655342e-08,1.2095011172400898e-08,1.1347242060389192e-08,1.0644473497642186e-08,9.987693016558324e-09,9.378125147612544e-09,8.816548174851764e-09,8.303306833607933e-09,7.838557182358404e-09,7.422464126029604e-09,7.055259192015584e-09,6.7371868986450635e-09,6.468412602442104e-09,6.248955851620349e-09,6.078681177127009e-09,5.957345798797341e-09,5.88468234059005e-09,5.860486536721101e-09,-742.0310668945312,-511.6952209472656,-350.2674255371094,-169.98876953125,-343.2438049316406,-851.2645874023438,1262592,26.304,0.792433,0.727897
2026-06-09 10:27:26.805824,[65.13102536],2.002805763430833e-09,2.0129148557333862e-09,2.0434462866534752e-09,2.09498987279157e-09,2.168453786902527e-09,2.2649557415515522e-09,2.3856817943972883e-09,2.5317324300320232e-09,2.7039895158987358e-09,2.903050533908049e-09,3.1292795014371606e-09,3.3830056050945803e-09,3.664850523771459e-09,3.9760827977618414e-09,4.318800611211885e-09,4.695676506713493e-09,5.1090220076608125e-09,5.5591050817058196e-09,6.041989657610494e-09,6.5475836776049905e-09,7.058895321229321e-09,7.553465659789294e-09,8.007394983751645e-09,8.401349595154516e-09,8.726769824622497e-09,8.98977536060424e-09,9.210532484743164e-09,9.417287885849122e-09,9.636457597446076e-09,9.882134970239953e-09,1.0149105924692618e-08,1.0412387084293806e-08,1.0633770720888573e-08,1.0772999333957021e-08,1.0799354849812152e-08,1.0699481913084497e-08,1.047906914384784e-08,1.0158629233823436e-08,9.765795878836836e-09,9.327408944407404e-09,8.864055814111758e-09,8.388225792465865e-09,7.905646609049046e-09,7.418368825515353e-09,6.927980759183711e-09,6.43779946009394e-09,5.953610378803099e-09,5.4831603054949004e-09,5.034949203960405e-09,4.616903307218931e-09,4.235347940279525e-09,3.89446768823897e-09,3.596245037880497e-09,3.340752809792668e-09,3.1266402991675883e-09,2.9516727819705522e-09,2.8132287753388403e-09,2.7087060629572953e-09,2.635823491333528e-09,2.592827266242452e-09,2.5786195557070675e-09,-741.3402709960938,-511.6385803222656,-350.2567749023437,-169.97889709472656,-343.2336730957031,-851.2385864257812,1264128,26.336,0.707793,0.722915
2026-06-09 10:27:26.833462,[65.13102536],2.002805763430833e-09,2.0129148557333862e-09,2.0434462866534752e-09,2.09498987279157e-09,2.168453786902527e-09,2.2649557415515522e-09,2.3856817943972883e-09,2.5317324300320232e-09,2.7039895158987358e-09,2.903050533908049e-09,3.1292795014371606e-09,3.3830056050945803e-09,3.664850523771459e-09,3.9760827977618414e-09,4.318800611211885e-09,4.695676506713493e-09,5.1090220076608125e-09,5.5591050817058196e-09,6.041989657610494e-09,6.5475836776049905e-09,7.058895321229321e-09,7.553465659789294e-09,8.007394983751645e-09,8.401349595154516e-09,8.726769824622497e-09,8.98977536060424e-09,9.210532484743164e-09,9.417287885849122e-09,9.636457597446076e-09,9.882134970239953e-09,1.0149105924692618e-08,1.0412387084293806e-08,1.0633770720888573e-08,1.0772999333957021e-08,1.0799354849812152e-08,1.0699481913084497e-08,1.047906914384784e-08,1.0158629233823436e-08,9.765795878836836e-09,9.327408944407404e-09,8.864055814111758e-09,8.388225792465865e-09,7.905646609049046e-09,7.418368825515353e-09,6.927980759183711e-09,6.43779946009394e-09,5.953610378803099e-09,5.4831603054949004e-09,5.034949203960405e-09,4.616903307218931e-09,4.235347940279525e-09,3.89446768823897e-09,3.596245037880497e-09,3.340752809792668e-09,3.1266402991675883e-09,2.9516727819705522e-09,2.8132287753388403e-09,2.7087060629572953e-09,2.635823491333528e-09,2.592827266242452e-09,2.5786195557070675e-09,-740.6739501953125,-511.5714111328125,-350.2668762207031,-169.97866821289062,-343.0888977050781,-851.25341796875,1265152,26.357333,0.582622,0.640927
2026-06-09 10:27:26.937437,[92.96222981],1.8763499660399896e-06,1.8862326907727205e-06,1.915944522145674e-06,1.965645162253076e-06,2.0354966727673827e-06,2.125508359462103e-06,2.235323810236809e-06,2.3639587700289904e-06,2.509506326662861e-06,2.668835820479327e-06,2.8373227274248386e-06,3.00865682784436e-06,3.174783651409117e-06,3.32603830404327e-06,3.451530309101421e-06,3.5398307999986645e-06,3.5799937189508765e-06,3.5629004775880778e-06,3.4828407123671013e-06,3.33912517794122e-06,3.1373866639718626e-06,2.890111162049949e-06,2.615935916029136e-06,2.337437359936031e-06,2.077541695102257e-06,1.85524600985034e-06,1.6818338262213526e-06,1.5589335897842098e-06,1.4793954687053343e-06,1.4310591749782234e-06,1.4023453903823865e-06,1.3877169803689394e-06,1.3908865422801009e-06,1.4243700945764625e-06,1.5053576238638492e-06,1.6493118635759095e-06,1.8635857769992436e-06,2.1432981236674115e-06,2.470792657193989e-06,2.8186731913048527e-06,3.155229077517488e-06,3.4504720444197896e-06,3.681113073607301e-06,3.833434265179518e-06,3.903817237097618e-06,3.8973596138036006e-06,3.8253675667688375e-06,3.702542225644616e-06,3.5444820755704653e-06,3.3658399997868296e-06,3.1792149991160904e-06,2.994684315314925e-06,2.819801119055709e-06,2.65987466134659e-06,2.518382431019158e-06,2.397410233536226e-06,2.2980590355996195e-06,2.220789414515874e-06,2.1656945915521586e-06,2.1327035997836672e-06,2.1217202241914845e-06,-737.9492797851562,-511.3297119140625,-350.2521667480469,-169.9842529296875,-343.2872619628906,-851.1870727539062,1270272,26.464,0.480621,0.854043
2026-06-09 10:27:26.964629,[69.29031656],5.047077927473151e-09,5.065928957254663e-09,5.122395867528012e-09,5.2162027373939655e-09,5.346841768188579e-09,5.513535776755409e-09,5.715251511289073e-09,5.950820939328282e-09,6.219228025832256e-09,6.520103401366992e-09,6.854436282999794e-09,7.225465342917886e-09,7.639658915454692e-09,8.1076566295425e-09,8.645033290945952e-09,9.272759800052201e-09,1.0017246155407372e-08,1.0909805475574464e-08,1.1985228837096845e-08,1.327892325377688e-08,1.4821870120157573e-08,1.6632760218329056e-08,1.8707330546322936e-08,2.100627251217484e-08,2.3444817847848627e-08,2.5888493147466052e-08,2.8159573074235127e-08,3.005672272604622e-08,3.13863113440012e-08,3.1999135837869375e-08,3.18228380135066e-08,3.0880026983518216e-08,2.9285717530592897e-08,2.722407792251109e-08,2.491114009608217e-08,2.2554316461550863e-08,2.0319667222689196e-08,1.8314127253750142e-08,1.6584219141921778e-08,1.5127610367665718e-08,1.3911047743712573e-08,1.28882194800302e-08,1.201319555629849e-08,1.1247908797498497e-08,1.0564432821316357e-08,9.943969968444764e-09,9.374520133376836e-09,8.848597648065956e-09,8.361602731205187e-09,7.910879330959994e-09,7.49521828711019e-09,7.11454013715163e-09,6.769593774253022e-09,6.461626497189538e-09,6.1920579816129475e-09,5.962213310170334e-09,5.773154390341454e-09,5.625618221732198e-09,5.520042558166536e-09,5.456643219308456e-09,5.435503644331031e-09,-737.0609130859375,-511.28851318359375,-350.2582092285156,-169.97872924804688,-343.26190185546875,-851.147705078125,1271808,26.496,0.701273,0.77846
2026-06-09 10:27:26.999097,[69.29031656],5.047077927473151e-09,5.065928957254663e-09,5.122395867528012e-09,5.2162027373939655e-09,5.346841768188579e-09,5.513535776755409e-09,5.715251511289073e-09,5.950820939328282e-09,6.219228025832256e-09,6.520103401366992e-09,6.854436282999794e-09,7.225465342917886e-09,7.639658915454692e-09,8.1076566295425e-09,8.645033290945952e-09,9.272759800052201e-09,1.0017246155407372e-08,1.0909805475574464e-08,1.1985228837096845e-08,1.327892325377688e-08,1.4821870120157573e-08,1.6632760218329056e-08,1.8707330546322936e-08,2.100627251217484e-08,2.3444817847848627e-08,2.5888493147466052e-08,2.8159573074235127e-08,3.005672272604622e-08,3.13863113440012e-08,3.1999135837869375e-08,3.18228380135066e-08,3.0880026983518216e-08,2.9285717530592897e-08,2.722407792251109e-08,2.491114009608217e-08,2.2554316461550863e-08,2.0319667222689196e-08,1.8314127253750142e-08,1.6584219141921778e-08,1.5127610367665718e-08,1.3911047743712573e-08,1.28882194800302e-08,1.201319555629849e-08,1.1247908797498497e-08,1.0564432821316357e-08,9.943969968444764e-09,9.374520133376836e-09,8.848597648065956e-09,8.361602731205187e-09,7.910879330959994e-09,7.49521828711019e-09,7.11454013715163e-09,6.769593774253022e-09,6.461626497189538e-09,6.1920579816129475e-09,5.962213310170334e-09,5.773154390341454e-09,5.625618221732198e-09,5.520042558166536e-09,5.456643219308456e-09,5.435503644331031e-09,-736.2606201171875,-511.27630615234375,-350.2586975097656,-169.97923278808594,-343.23736572265625,-851.2035522460938,1273344,26.528,0.610291,0.700809
