2026-06-08 11:07:44.689151,[94.02161195],5.627092476871779e-07,5.653382407144542e-07,5.733891447014532e-07,5.873722916013049e-07,6.081986655471073e-07,6.372643090713799e-07,6.765517328217899e-07,7.287225065484344e-07,7.971577296240516e-07,8.858840296919808e-07,9.993096213929356e-07,1.1416997157616924e-06,1.3163573062122314e-06,1.5245543667258698e-06,1.764376798610574e-06,2.0297778006558957e-06,2.3102251676558303e-06,2.5913077261514706e-06,2.856476561327045e-06,3.089735927057456e-06,3.278658616359427e-06,3.4167672275521696e-06,3.5043149636566765e-06,3.5469507813753505e-06,3.5525895468448333e-06,3.527703831013288e-06,3.4747402708792466e-06,3.3920659507332616e-06,3.2767511778679677e-06,3.129039082330883e-06,2.9562816808634667e-06,2.774083662732915e-06,2.6035386738337275e-06,2.4652702971784005e-06,2.372588341391869e-06,2.3266119979544665e-06,2.3154167290002604e-06,2.3175486525537822e-06,2.308475907969457e-06,2.2675260123327906e-06,2.182954269028635e-06,2.053795203227084e-06,1.8884887198080964e-06,1.701339818175972e-06,1.5083144698835453e-06,1.3234891785458975e-06,1.15690361141319e-06,1.0139327265643813e-06,8.958348704407151e-07,8.009371324868611e-07,7.259532800548723e-07,6.670927680012453e-07,6.20809473339878e-07,5.841885042684253e-07,5.550536617592634e-07,5.31903243062915e-07,5.137687749715183e-07,5.000618122228966e-07,4.904438236374129e-07,4.847314436176683e-07,4.828360503398594e-07,-1118.0357666015625,-148.2012176513672,-471.4889526367188,203.7245941162109,-454.3035888671875,-475.2122497558594,289280,6.026667,0.748044,0.651956
2026-06-08 11:07:44.717090,[68.72309466],4.339228285110424e-09,4.3576631819342234e-09,4.4130056828283795e-09,4.505351663146251e-09,4.634809535213109e-09,4.801446771474496e-09,5.005256868364635e-09,5.246175266398497e-09,5.524161105267377e-09,5.839337263090486e-09,6.192148826093728e-09,6.583473871822061e-09,7.014622692872026e-09,7.487215717697773e-09,8.003043974910854e-09,8.564158841967891e-09,9.173527660640764e-09,9.836506707223866e-09,1.056301768391525e-08,1.1369673947207817e-08,1.2280394365761346e-08,1.3323682231607389e-08,1.4525218715032624e-08,1.589598657395608e-08,1.7418520704627552e-08,1.903613659247085e-08,2.06507902000585e-08,2.2133535450313167e-08,2.3347381209343064e-08,2.4177126122151252e-08,2.455685025777617e-08,2.448535270082849e-08,2.4023639623675595e-08,2.3275188074372688e-08,2.2356205043965266e-08,2.1366502977545192e-08,2.0370488663896384e-08,1.9392914968940162e-08,1.84279612617176e-08,1.7455652688123395e-08,1.6458254685260562e-08,1.543102424196829e-08,1.4385151249246125e-08,1.3344074808536756e-08,1.2336322844824369e-08,1.1388254083191808e-08,1.0519041373941106e-08,9.73873569885752e-09,9.048995162168813e-09,8.445404709440696e-09,7.920246339800533e-09,7.464890965323081e-09,7.071414400014206e-09,6.733404040868331e-09,6.446137937449442e-09,6.206387662954955e-09,6.012067980543058e-09,5.861884144700043e-09,5.755052558867818e-09,5.691113977657473e-09,5.6698263902790005e-09,-1117.3192138671875,-148.19552612304688,-471.49066162109375,203.72544860839844,-454.3845825195313,-475.17626953125,290304,6.048,0.748398,0.651602
2026-06-08 11:07:44.743005,[67.09576032],2.1773001226193274e-09,2.1855161932874406e-09,2.210226972990809e-09,2.2516092168656324e-09,2.309921490044174e-09,2.385451854034313e-09,2.4784484004573876e-09,2.5890371023420303e-09,2.717133664582726e-09,2.862358995245866e-09,3.023971932886599e-09,3.2008383354611726e-09,3.3914625004456843e-09,3.5941136160069247e-09,3.807082184978575e-09,4.0290910510762705e-09,4.259852142149009e-09,4.500694920417619e-09,4.7550985332646235e-09,5.0288608792307375e-09,5.329584276796771e-09,5.6652150671139645e-09,6.041595112035022e-09,6.459360917113509e-09,6.910962343424312e-09,7.378880248948993e-09,7.836089253998028e-09,8.249314632391811e-09,8.58474329002206e-09,8.814865159616348e-09,8.924469305032388e-09,8.913855109831018e-09,8.798126952130407e-09,8.602747534585682e-09,8.356802958212179e-09,8.08614861857184e-09,7.808481411458542e-09,7.531525047482773e-09,7.254334518440953e-09,6.970723322642245e-09,6.6733434534300565e-09,6.357074940712106e-09,6.020926760768469e-09,5.6683137947725765e-09,5.306091118653657e-09,4.9429654697975685e-09,4.587875424338802e-09,4.248738439555297e-09,3.931726212674061e-09,3.641039301817735e-09,3.379045863344999e-09,3.1466227939975607e-09,2.9435630441817392e-09,2.7689596780493114e-09,2.621522883432715e-09,2.499819365188451e-09,2.402442262916735e-09,2.3281268493520518e-09,2.275827258926804e-09,2.2447662704655315e-09,2.234466277292831e-09,-1116.8477783203125,-148.1765594482422,-471.4920349121094,203.73199462890625,-454.4195861816406,-475.1652221679688,291840,6.08,0.748863,0.651137
2026-06-08 11:07:44.770608,[67.09576032],2.1773001226193274e-09,2.1855161932874406e-09,2.210226972990809e-09,2.2516092168656324e-09,2.309921490044174e-09,2.385451854034313e-09,2.4784484004573876e-09,2.5890371023420303e-09,2.717133664582726e-09,2.862358995245866e-09,3.023971932886599e-09,3.2008383354611726e-09,3.3914625004456843e-09,3.5941136160069247e-09,3.807082184978575e-09,4.0290910510762705e-09,4.259852142149009e-09,4.500694920417619e-09,4.7550985332646235e-09,5.0288608792307375e-09,5.329584276796771e-09,5.6652150671139645e-09,6.041595112035022e-09,6.459360917113509e-09,6.910962343424312e-09,7.378880248948993e-09,7.836089253998028e-09,8.249314632391811e-09,8.58474329002206e-09,8.814865159616348e-09,8.924469305032388e-09,8.913855109831018e-09,8.798126952130407e-09,8.602747534585682e-09,8.356802958212179e-09,8.08614861857184e-09,7.808481411458542e-09,7.531525047482773e-09,7.254334518440953e-09,6.970723322642245e-09,6.6733434534300565e-09,6.357074940712106e-09,6.020926760768469e-09,5.6683137947725765e-09,5.306091118653657e-09,4.9429654697975685e-09,4.587875424338802e-09,4.248738439555297e-09,3.931726212674061e-09,3.641039301817735e-09,3.379045863344999e-09,3.1466227939975607e-09,2.9435630441817392e-09,2.7689596780493114e-09,2.621522883432715e-09,2.499819365188451e-09,2.402442262916735e-09,2.3281268493520518e-09,2.275827258926804e-09,2.2447662704655315e-09,2.234466277292831e-09,-1116.1185302734375,-148.14462280273438,-471.4911193847656,203.7225799560547,-454.5442504882813,-475.1214294433594,292864,6.101333,0.74913,0.65087
2026-06-08 11:07:44.874580,[94.04616506],5.87441371699041e-07,5.903198726899761e-07,5.991266654463383e-07,6.143935546001316e-07,6.370651780611384e-07,6.685800216213788e-07,7.109667763803306e-07,7.669300792408684e-07,8.39882357088907e-07,9.338596813429284e-07,1.0532466718591827e-06,1.202240427213274e-06,1.3840202464916757e-06,1.5996688802115345e-06,1.8470094068236776e-06,2.1196536351200863e-06,2.406649910425458e-06,2.693099661114473e-06,2.96192406979622e-06,3.1966014117393867e-06,3.384251901856458e-06,3.518105484794955e-06,3.5983689725258667e-06,3.630950084587828e-06,3.624329441038533e-06,3.585778366937524e-06,3.518631041537056e-06,3.4220525224695978e-06,3.2936677631331857e-06,3.133961566234433e-06,2.9502616690997603e-06,2.7580321589262408e-06,2.5783019043170403e-06,2.43185754225998e-06,2.3324428588917907e-06,2.281792813995775e-06,2.2685918800861165e-06,2.271774009648957e-06,2.2668150258788723e-06,2.232621721470021e-06,2.156672854843276e-06,2.0370310882136656e-06,1.8811604585359063e-06,1.7025514702261569e-06,1.5166190222994952e-06,1.3371800266464168e-06,1.1742723161980849e-06,1.0334560219153927e-06,9.162801481370316e-07,8.213956640883878e-07,7.458211909523972e-07,6.860220580307529e-07,6.386480179853154e-07,6.009221297813503e-07,5.707574846699022e-07,5.467048327998508e-07,5.278227335475266e-07,5.135338762315893e-07,5.035021444148089e-07,4.975428412053429e-07,4.955654143747644e-07,-1113.6676025390625,-148.1134796142578,-471.498779296875,203.73008728027344,-454.3733825683594,-475.18060302734375,297984,6.208,0.74993,0.65007
2026-06-08 11:07:44.901779,[70.73079089],4.453739889028257e-09,4.471647123637613e-09,4.5251988568408115e-09,4.613834772451425e-09,4.736460029044853e-09,4.8912287966079605e-09,5.07529240431539e-09,5.28456537020018e-09,5.513579585325983e-09,5.755514462115774e-09,6.0025097569415964e-09,6.246389329930954e-09,6.479946811310967e-09,6.6989565290210895e-09,6.905043997196065e-09,7.109423283621989e-09,7.3372118731016e-09,7.631518515424568e-09,8.055808883237092e-09,8.692397136870822e-09,9.634690715700224e-09,1.0971532553433036e-08,1.2763993415597464e-08,1.5018131143152368e-08,1.7660672298977312e-08,2.05267356747036e-08,2.3367945219948308e-08,2.588471334648612e-08,2.7778883054359146e-08,2.881484986273856e-08,2.88722183271096e-08,2.797375428801914e-08,2.6279355493003017e-08,2.404760577378536e-08,2.1576900577030842e-08,1.914393384385765e-08,1.6956440707407773e-08,1.5130433651184996e-08,1.3693018915147212e-08,1.2604068179413662e-08,1.1786152678713989e-08,1.1152700922911017e-08,1.0627946515671452e-08,1.0156724129862909e-08,9.705712927935878e-09,9.259449876162817e-09,8.81445361807822e-09,8.373799101173903e-09,7.943231931372969e-09,7.528932392395554e-09,7.136521181553196e-09,6.770780580505015e-09,6.435676578551891e-09,6.134447585217347e-09,5.869674372762191e-09,5.643329639115413e-09,5.456832134347563e-09,5.311123650794277e-09,5.206769691889521e-09,5.144069949818589e-09,5.123157935254954e-09,-1112.9654541015625,-148.1231231689453,-471.49908447265625,203.72702026367188,-454.38677978515625,-475.1948852539063,299520,6.24,0.749996,0.650004
2026-06-08 11:07:44.927550,[70.73079089],4.453739889028257e-09,4.471647123637613e-09,4.5251988568408115e-09,4.613834772451425e-09,4.736460029044853e-09,4.8912287966079605e-09,5.07529240431539e-09,5.28456537020018e-09,5.513579585325983e-09,5.755514462115774e-09,6.0025097569415964e-09,6.246389329930954e-09,6.479946811310967e-09,6.6989565290210895e-09,6.905043997196065e-09,7.109423283621989e-09,7.3372118731016e-09,7.631518515424568e-09,8.055808883237092e-09,8.692397136870822e-09,9.634690715700224e-09,1.0971532553433036e-08,1.2763993415597464e-08,1.5018131143152368e-08,1.7660672298977312e-08,2.05267356747036e-08,2.3367945219948308e-08,2.588471334648612e-08,2.7778883054359146e-08,2.881484986273856e-08,2.88722183271096e-08,2.797375428801914e-08,2.6279355493003017e-08,2.404760577378536e-08,2.1576900577030842e-08,1.914393384385765e-08,1.6956440707407773e-08,1.5130433651184996e-08,1.3693018915147212e-08,1.2604068179413662e-08,1.1786152678713989e-08,1.1152700922911017e-08,1.0627946515671452e-08,1.0156724129862909e-08,9.705712927935878e-09,9.259449876162817e-09,8.81445361807822e-09,8.373799101173903e-09,7.943231931372969e-09,7.528932392395554e-09,7.136521181553196e-09,6.770780580505015e-09,6.435676578551891e-09,6.134447585217347e-09,5.869674372762191e-09,5.643329639115413e-09,5.456832134347563e-09,5.311123650794277e-09,5.206769691889521e-09,5.144069949818589e-09,5.123157935254954e-09,-1112.2908935546875,-148.11300659179688,-471.4985961914063,203.73049926757807,-454.37603759765625,-475.1903076171875,300544,6.261333,0.749995,0.650005
2026-06-08 11:07:44.954632,[67.9296549],2.632012294328625e-09,2.639667145803396e-09,2.6626089167921253e-09,2.7007573948712516e-09,2.753941666162765e-09,2.821852578812306e-09,2.903993347228894e-09,2.999646065133983e-09,3.1078762308718932e-09,3.227598698488193e-09,3.357724232274498e-09,3.497393910561814e-09,3.646288629496753e-09,3.804975835219967e-09,3.9752323400753535e-09,4.1602704744785e-09,4.364803659421356e-09,4.5949185246070595e-09,4.8577635069919404e-09,5.161095850585873e-09,5.5127244988492596e-09,5.919834537619201e-09,6.388101130557258e-09,6.920455388906942e-09,7.515424038961546e-09,8.165169838160798e-09,8.853670244680967e-09,9.555751474126388e-09,1.023775731023976e-08,1.0860340703753061e-08,1.1383239506551802e-08,1.1771145395716518e-08,1.1999225167202189e-08,1.2056791669984668e-08,1.1948129358385153e-08,1.1690372252742834e-08,1.1309241758852693e-08,1.0834010064793826e-08,1.029307250081214e-08,9.711053556462777e-09,9.107692407457687e-09,8.498155558596908e-09,7.894109220884895e-09,7.304890808860619e-09,6.738347799410919e-09,6.201206987499321e-09,5.699067727397384e-09,5.236219235654857e-09,4.815473770401528e-09,4.438133071833341e-09,4.1041182247527184e-09,3.8122288845123564e-09,3.5604689193776078e-09,3.346376644329022e-09,3.1673158787787063e-09,3.0207063804062437e-09,2.904190623213408e-09,2.815745244226783e-09,2.7537501652879533e-09,2.7170284261101086e-09,2.7048673486468702e-09,-1111.84765625,-148.10153198242188,-471.4988708496094,203.7190704345703,-454.3802185058594,-475.1940002441406,302080,6.293333,0.749926,0.650074
2026-06-08 11:07:45.055490,[94.0770012],6.058997533138891e-07,6.089939269257375e-07,6.184531211569016e-07,6.348243822024711e-07,6.590746516407774e-07,6.926669271848407e-07,7.376495298344557e-07,7.967324853535567e-07,8.73308044532759e-07,9.713540765436202e-07,1.0951468492423394e-06,1.2487152807814956e-06,1.4350059533507442e-06,1.6548071467407605e-06,1.9055979416662755e-06,2.180619139092808e-06,2.468553277143417e-06,2.754181023734738e-06,3.0201920288420924e-06,3.2499664293900226e-06,3.430698325268685e-06,3.5558895309983317e-06,3.626221101397069e-06,3.648250653512799e-06,3.631219723033506e-06,3.583170167438361e-06,3.508092232277611e-06,3.405573923715271e-06,3.2733531034992502e-06,3.111713918836936e-06,2.927551486882265e-06,2.7358136835516144e-06,2.557098311845827e-06,2.411976467667208e-06,2.314236560760977e-06,2.265861760461533e-06,2.2558541062401915e-06,2.263375162393793e-06,2.2639132610552e-06,2.2361238087953576e-06,2.1670085328031865e-06,2.054031929675356e-06,1.9040696005578315e-06,1.7301488969888865e-06,1.5474180808048996e-06,1.3696410547832997e-06,1.20698693117758e-06,1.0652736912104525e-06,9.463688707232844e-07,8.492446572218708e-07,7.71202513888196e-07,7.089302799024173e-07,6.592343594874419e-07,6.194344882013116e-07,5.874924730566099e-07,5.619736895038387e-07,5.419301565276315e-07,5.267674229719003e-07,5.161294544223675e-07,5.098141659965332e-07,5.077194240016134e-07,-1109.154052734375,-148.0414581298828,-471.5032653808594,203.72129821777344,-454.37835693359375,-475.1940002441406,306688,6.389333,0.749236,0.650764
2026-06-08 11:07:45.081076,[94.0770012],6.058997533138891e-07,6.089939269257375e-07,6.184531211569016e-07,6.348243822024711e-07,6.590746516407774e-07,6.926669271848407e-07,7.376495298344557e-07,7.967324853535567e-07,8.73308044532759e-07,9.713540765436202e-07,1.0951468492423394e-06,1.2487152807814956e-06,1.4350059533507442e-06,1.6548071467407605e-06,1.9055979416662755e-06,2.180619139092808e-06,2.468553277143417e-06,2.754181023734738e-06,3.0201920288420924e-06,3.2499664293900226e-06,3.430698325268685e-06,3.5558895309983317e-06,3.626221101397069e-06,3.648250653512799e-06,3.631219723033506e-06,3.583170167438361e-06,3.508092232277611e-06,3.405573923715271e-06,3.2733531034992502e-06,3.111713918836936e-06,2.927551486882265e-06,2.7358136835516144e-06,2.557098311845827e-06,2.411976467667208e-06,2.314236560760977e-06,2.265861760461533e-06,2.2558541062401915e-06,2.263375162393793e-06,2.2639132610552e-06,2.2361238087953576e-06,2.1670085328031865e-06,2.054031929675356e-06,1.9040696005578315e-06,1.7301488969888865e-06,1.5474180808048996e-06,1.3696410547832997e-06,1.20698693117758e-06,1.0652736912104525e-06,9.463688707232844e-07,8.492446572218708e-07,7.71202513888196e-07,7.089302799024173e-07,6.592343594874419e-07,6.194344882013116e-07,5.874924730566099e-07,5.619736895038387e-07,5.419301565276315e-07,5.267674229719003e-07,5.161294544223675e-07,5.098141659965332e-07,5.077194240016134e-07,-1108.283935546875,-148.05206298828125,-471.4956665039063,203.7214508056641,-454.3793029785156,-475.1897277832031,307712,6.410667,0.748984,0.651016
2026-06-08 11:07:45.109927,[71.21271022],4.387761874009995e-09,4.407801155430878e-09,4.4680504072116685e-09,4.568839946440692e-09,4.710506474931413e-09,4.8930717141260976e-09,5.115799282807875e-09,5.3766555331814645e-09,5.671734089658653e-09,5.994755058449455e-09,6.336814729331131e-09,6.6866268926780734e-09,7.0315357124461886e-09,7.35955057436071e-09,7.662504867357325e-09,7.940131959917413e-09,8.204381987926721e-09,8.48275026128464e-09,8.818934722609571e-09,9.26906006822006e-09,9.892286619743592e-09,1.0736015432377753e-08,1.181795445582933e-08,1.3109461290795751e-08,1.4525926425935173e-08,1.5929575166144088e-08,1.7147454785075558e-08,1.8002910930704566e-08,1.8353894885397256e-08,1.8127919088577523e-08,1.7343107276072e-08,1.610818405175947e-08,1.4600473780916772e-08,1.3027801173177698e-08,1.1585029601937132e-08,1.0417064910149284e-08,9.597288890684931e-09,9.124934643964992e-09,8.939091129861449e-09,8.94286912581238e-09,9.029850561128544e-09,9.106149448975593e-09,9.104221819605194e-09,8.987678100811708e-09,8.74874752960601e-09,8.401245710138338e-09,7.971963201528722e-09,7.492711144050033e-09,6.994293622644849e-09,6.502789569947031e-09,6.037911729489063e-09,5.612902809815788e-09,5.23536836630515e-09,4.9085355054955195e-09,4.6325772480182036e-09,4.405792971341412e-09,4.225554265423834e-09,4.089003961339652e-09,3.993538431799057e-09,3.9371191773859134e-09,3.918459077133191e-09,-1107.474853515625,-148.0272216796875,-471.5020446777344,203.7314300537109,-454.3486328125,-475.1569213867188,309248,6.442667,0.748542,0.651458
2026-06-08 11:07:45.135809,[66.88773365],2.7903983749271354e-09,2.8017751768801293e-09,2.8360092962218027e-09,2.8933974310985086e-09,2.974387126381683e-09,3.079510507400794e-09,3.2092996957331447e-09,3.3641913368214157e-09,3.5444277875264692e-09,3.749960139611926e-09,3.98035296860901e-09,4.234683635816067e-09,4.511423756225202e-09,4.808293237564184e-09,5.122095011974727e-09,5.448574704626814e-09,5.7823982259625264e-09,6.117381941464573e-09,6.447112226847012e-09,6.766019830651017e-09,7.070814983144042e-09,7.361969634245104e-09,7.644734110679321e-09,7.92911104415674e-09,8.22837609315376e-09,8.556145835482782e-09,8.922536113276291e-09,9.330411931736552e-09,9.772872153497851e-09,1.0232819816183369e-08,1.0684821378799737e-08,1.1098717903662246e-08,1.1443938977686356e-08,1.169339713499766e-08,1.1826196258049533e-08,1.182895495685077e-08,1.1696033002172788e-08,1.142915134160207e-08,1.1036793633513577e-08,1.0533512052977337e-08,9.939029043178785e-09,9.27696203784714e-09,8.573109504540237e-09,7.853432798600554e-09,7.142028988909707e-09,6.459435002845622e-09,5.821523980402127e-09,5.239099170295063e-09,4.718128211638984e-09,4.260445742958488e-09,3.864707369861236e-09,3.5273953323383603e-09,3.243731075268647e-09,3.0084154274210952e-09,2.816173667304363e-09,2.6621211831329596e-09,2.541985090735632e-09,2.452222307344889e-09,2.390070862242168e-09,2.3535635592819543e-09,2.3415247497917704e-09,-1106.90869140625,-148.0154571533203,-471.4971618652344,203.7282257080078,-454.2239379882813,-475.2120361328125,310784,6.474667,0.748021,0.651979
2026-06-08 11:07:45.162205,[66.88773365],2.7903983749271354e-09,2.8017751768801293e-09,2.8360092962218027e-09,2.8933974310985086e-09,2.974387126381683e-09,3.079510507400794e-09,3.2092996957331447e-09,3.3641913368214157e-09,3.5444277875264692e-09,3.749960139611926e-09,3.98035296860901e-09,4.234683635816067e-09,4.511423756225202e-09,4.808293237564184e-09,5.122095011974727e-09,5.448574704626814e-09,5.7823982259625264e-09,6.117381941464573e-09,6.447112226847012e-09,6.766019830651017e-09,7.070814983144042e-09,7.361969634245104e-09,7.644734110679321e-09,7.92911104415674e-09,8.22837609315376e-09,8.556145835482782e-09,8.922536113276291e-09,9.330411931736552e-09,9.772872153497851e-09,1.0232819816183369e-08,1.0684821378799737e-08,1.1098717903662246e-08,1.1443938977686356e-08,1.169339713499766e-08,1.1826196258049533e-08,1.182895495685077e-08,1.1696033002172788e-08,1.142915134160207e-08,1.1036793633513577e-08,1.0533512052977337e-08,9.939029043178785e-09,9.27696203784714e-09,8.573109504540237e-09,7.853432798600554e-09,7.142028988909707e-09,6.459435002845622e-09,5.821523980402127e-09,5.239099170295063e-09,4.718128211638984e-09,4.260445742958488e-09,3.864707369861236e-09,3.5273953323383603e-09,3.243731075268647e-09,3.0084154274210952e-09,2.816173667304363e-09,2.6621211831329596e-09,2.541985090735632e-09,2.452222307344889e-09,2.390070862242168e-09,2.3535635592819543e-09,2.3415247497917704e-09,-1105.9915771484375,-147.9890899658203,-471.50872802734375,203.7232360839844,-454.2667541503906,-475.1878051757813,311808,6.496,0.74763,0.65237
