2026-06-09 10:39:07.501765,[69.98701339],3.586826486958306e-09,3.603017826230902e-09,3.651733359953708e-09,3.733393926910721e-09,3.848693657437986e-09,3.998605210314483e-09,4.184413104559285e-09,4.407786213800516e-09,4.670882773817439e-09,4.976451578433136e-09,5.327857423834937e-09,5.72893181447474e-09,6.183553736006434e-09,6.694923068217318e-09,7.264610607163534e-09,7.891631453762996e-09,8.571926260058883e-09,9.298645755614784e-09,1.0063423139261838e-08,1.0858368858697804e-08,1.167796065979548e-08,1.2519611297351349e-08,1.3381818709484716e-08,1.4259640794814785e-08,1.5138637750497136e-08,1.598980746324664e-08,1.6768579129873508e-08,1.741999748346954e-08,1.78898661239221e-08,1.8138725738588162e-08,1.815356289711408e-08,1.7952305965226987e-08,1.7578708836329962e-08,1.708912261755283e-08,1.653606996463979e-08,1.595479554018602e-08,1.5357488688772524e-08,1.4736467239243561e-08,1.4073974040958056e-08,1.3354014528727302e-08,1.2571624000391729e-08,1.1736745842212958e-08,1.087242338232881e-08,1.0009075378807522e-08,9.177533704299728e-09,8.403233719121121e-09,7.702918254867504e-09,7.084049167774782e-09,6.54627194706526e-09,6.083926529218287e-09,5.688674867133444e-09,5.351632535006701e-09,5.064753562384925e-09,4.821497588545934e-09,4.616960659926931e-09,4.447689806672573e-09,4.3113684805274766e-09,4.2064976745738845e-09,4.132136274945778e-09,4.0877190139349515e-09,4.072944779802351e-09,-665.512451171875,-524.4956665039062,-352.2306823730469,-181.28012084960935,-342.06646728515625,-858.2459106445312,1293824,26.954667,0.661824,0.524685
2026-06-09 10:39:07.655104,[88.53043382],1.3787940571025727e-06,1.38776983032594e-06,1.41496479550128e-06,1.461143073807766e-06,1.5274452885195926e-06,1.6151785096327608e-06,1.7255068045398776e-06,1.8590409485669416e-06,2.0153444540518826e-06,2.19240276436405e-06,2.386139495339241e-06,2.590098390922749e-06,2.7954264550595734e-06,2.9912736324101004e-06,3.165652815213324e-06,3.306681593733763e-06,3.403980700793034e-06,3.4498885741913545e-06,3.4401366862008677e-06,3.3737685849975026e-06,3.252370329531039e-06,3.079017986037405e-06,2.857573502739686e-06,2.5929052807729958e-06,2.2922080336904954e-06,1.9669670033449057e-06,1.6345504252243888e-06,1.3182658021196557e-06,1.0451703412875392e-06,8.418617448427883e-07,7.294653346064955e-07,7.195511192224342e-07,8.12437706735819e-07,9.983633170612098e-07,1.2608110432160978e-06,1.580471487005841e-06,1.938293608990242e-06,2.316767282587108e-06,2.699576782346192e-06,3.070531540347443e-06,3.412875303355818e-06,3.709694816443732e-06,3.945476457072744e-06,4.108263957773416e-06,4.1916099810411255e-06,4.195636557682876e-06,4.12689239126552e-06,3.99711445137489e-06,3.821299270551441e-06,3.615593089505157e-06,3.395440056929662e-06,3.174258513328231e-06,2.962728819796157e-06,2.7686300994032064e-06,2.5970815166900616e-06,2.451022356516019e-06,2.3317852737452066e-06,2.2396568506891137e-06,2.1743616919161207e-06,2.1354404391202848e-06,2.122514407259655e-06,-661.6943359375,-524.4327392578125,-352.2289733886719,-181.29771423339844,-342.0835876464844,-858.2713012695312,1300992,27.104,0.986067,0.742398
2026-06-09 10:39:07.681504,[69.52421562],3.458679110204208e-09,3.470477508984398e-09,3.5060222654741754e-09,3.565791778856481e-09,3.650687174108481e-09,3.762201350195751e-09,3.902670999519428e-09,4.075601468602986e-09,4.286019344572668e-09,4.540759887490695e-09,4.8485506546858086e-09,5.2197358191337645e-09,5.6655321864630965e-09,6.1968448937528146e-09,6.822893441742077e-09,7.550144290842453e-09,8.38218484175715e-09,9.321039106728456e-09,1.0369898962673581e-08,1.1536372668216428e-08,1.2834435005082218e-08,1.428282881078318e-08,1.5898263693398547e-08,1.7683601595808974e-08,1.9613874917009316e-08,2.1625320201458938e-08,2.361321236597668e-08,2.544222257133375e-08,2.6968597069266088e-08,2.8068374579486398e-08,2.8662575835511443e-08,2.87307126268026e-08,2.8308246214021823e-08,2.7469926990304792e-08,2.63062919272731e-08,2.490248447325784e-08,2.332632110308366e-08,2.1627590038564707e-08,1.984554400663232e-08,1.8018751594804066e-08,1.6191776141053166e-08,1.4415803232873701e-08,1.2743646963619288e-08,1.1221928065279032e-08,9.883855962177492e-09,8.745148901025604e-09,7.803982057434135e-09,7.044323347187382e-09,6.441139776257967e-09,5.965837707617521e-09,5.590722477031042e-09,5.2918952060942184e-09,5.050571012146232e-09,4.85315941124622e-09,4.6905776370776925e-09,4.557230813016914e-09,4.449971931213193e-09,4.367218092789135e-09,4.308288191982526e-09,4.272955925574487e-09,4.2611784895343784e-09,-660.8803100585938,-524.4512329101562,-352.2401733398437,-181.3083038330078,-342.0769958496094,-858.2481689453125,1302016,27.125333,0.97674,0.568229
2026-06-09 10:39:07.708646,[69.52421562],3.458679110204208e-09,3.470477508984398e-09,3.5060222654741754e-09,3.565791778856481e-09,3.650687174108481e-09,3.762201350195751e-09,3.902670999519428e-09,4.075601468602986e-09,4.286019344572668e-09,4.540759887490695e-09,4.8485506546858086e-09,5.2197358191337645e-09,5.6655321864630965e-09,6.1968448937528146e-09,6.822893441742077e-09,7.550144290842453e-09,8.38218484175715e-09,9.321039106728456e-09,1.0369898962673581e-08,1.1536372668216428e-08,1.2834435005082218e-08,1.428282881078318e-08,1.5898263693398547e-08,1.7683601595808974e-08,1.9613874917009316e-08,2.1625320201458938e-08,2.361321236597668e-08,2.544222257133375e-08,2.6968597069266088e-08,2.8068374579486398e-08,2.8662575835511443e-08,2.87307126268026e-08,2.8308246214021823e-08,2.7469926990304792e-08,2.63062919272731e-08,2.490248447325784e-08,2.332632110308366e-08,2.1627590038564707e-08,1.984554400663232e-08,1.8018751594804066e-08,1.6191776141053166e-08,1.4415803232873701e-08,1.2743646963619288e-08,1.1221928065279032e-08,9.883855962177492e-09,8.745148901025604e-09,7.803982057434135e-09,7.044323347187382e-09,6.441139776257967e-09,5.965837707617521e-09,5.590722477031042e-09,5.2918952060942184e-09,5.050571012146232e-09,4.85315941124622e-09,4.6905776370776925e-09,4.557230813016914e-09,4.449971931213193e-09,4.367218092789135e-09,4.308288191982526e-09,4.272955925574487e-09,4.2611784895343784e-09,-660.044189453125,-524.4053955078125,-352.2373352050781,-181.2948455810547,-342.09283447265625,-858.217041015625,1303552,27.157333,0.668819,0.744427
2026-06-09 10:39:07.862221,[88.49328961],1.6400737732604557e-06,1.6507105040728257e-06,1.6829035616518095e-06,1.737459017606265e-06,1.8155746426158835e-06,1.918609335683384e-06,2.0477425082275337e-06,2.2035202700233936e-06,2.3853046507447266e-06,2.5906737964222047e-06,2.814861747200452e-06,3.050366537632242e-06,3.286878720027794e-06,3.5116686157296096e-06,3.710502378385007e-06,3.869031521509055e-06,3.974441214403052e-06,4.017003063729439e-06,3.991130853820727e-06,3.895643418179556e-06,3.733203818486023e-06,3.509248880381657e-06,3.2309902534020478e-06,2.9070847989600595e-06,2.548252744506483e-06,2.168555742636682e-06,1.7865013920055948e-06,1.4249474837664626e-06,1.1091400811525944e-06,8.630457596353172e-07,7.050434854966999e-07,6.445284967815646e-07,6.80731366687281e-07,8.041449460008915e-07,9.998329034924694e-07,1.2511464246930354e-06,1.5423732159820496e-06,1.8595432197952395e-06,2.1896068876287376e-06,2.518959786359834e-06,2.8324686798400525e-06,3.1137539714250315e-06,3.346783290041136e-06,3.5182058561000084e-06,3.619572659403548e-06,3.6486982868202953e-06,3.609797050927223e-06,3.512461473054836e-06,3.369870615257355e-06,3.1967393702139784e-06,3.0074634620316225e-06,2.814751552822409e-06,2.6288485843461635e-06,2.4573037789203544e-06,2.305149093051763e-06,2.1753272625088857e-06,2.0692248966180013e-06,1.987203670047068e-06,1.9290638673952317e-06,1.8944086285325552e-06,1.8828999171696997e-06,-655.8505859375,-524.3432006835938,-352.2440490722656,-181.3035430908203,-342.0899963378906,-858.2421875,1310720,27.306667,0.81837,0.862661
2026-06-09 10:39:07.895306,[68.8726711],3.575397206417042e-09,3.587307592441297e-09,3.6231282456207432e-09,3.6831447176653155e-09,3.767895276193488e-09,3.878280924194057e-09,4.015742965884912e-09,4.182509874245306e-09,4.381886896373014e-09,4.618519688066418e-09,4.898518524153857e-09,5.229305389759817e-09,5.61907503282111e-09,6.075872924301554e-09,6.606493030772432e-09,7.215638712124647e-09,7.905954374276015e-09,8.679457155163626e-09,9.540432777493602e-09,1.0499004204265264e-08,1.1573584359750225e-08,1.2789799806266037e-08,1.4173836359823926e-08,1.5739880189187153e-08,1.7474148930382282e-08,1.9320872503868957e-08,2.117693570664443e-08,2.2900431948771664e-08,2.433394284662811e-08,2.5337401552439973e-08,2.5820556792822932e-08,2.5763897250523664e-08,2.5220453553949306e-08,2.429789178600989e-08,2.3127662904686362e-08,2.1832352176382643e-08,2.0501957900590963e-08,1.9185177526537057e-08,1.7895373952542963e-08,1.6625704161018407e-08,1.5365862918267236e-08,1.4114203594568137e-08,1.2882334669674308e-08,1.1692800827491202e-08,1.057271826766713e-08,9.546754046486825e-09,8.63198378397573e-09,7.835714953151888e-09,7.156057323662834e-09,6.584264228247602e-09,6.1077052227037035e-09,5.712578116711985e-09,5.385876968356282e-09,5.116507053766564e-09,4.895681171869655e-09,4.7168330326136874e-09,4.575280629432152e-09,4.467815854655974e-09,4.392327263000624e-09,4.347504950195099e-09,4.332638975785729e-09,-655.1768188476562,-524.3236083984375,-352.24053955078125,-181.30113220214844,-342.0682678222656,-858.2280883789062,1312768,27.349333,0.733655,0.953105
2026-06-09 10:39:08.050162,[89.21360881],1.9189289259364726e-06,1.931100179254351e-06,1.9678985215520417e-06,2.0301295218958404e-06,2.11897133120176e-06,2.235716332509336e-06,2.381393001920684e-06,2.556267452234019e-06,2.759245787035764e-06,2.9872329363095296e-06,3.234547105374911e-06,3.4925307887111976e-06,3.749521835317717e-06,3.991329571332231e-06,4.202283591907658e-06,4.366784671856841e-06,4.4711147092527895e-06,4.505114508757076e-06,4.463292849145478e-06,4.345051919708742e-06,4.154007646599982e-06,3.8967605742368194e-06,3.581761855940919e-06,3.218932374737253e-06,2.820339280638357e-06,2.401611124458522e-06,1.983171985823812e-06,1.5901583489788454e-06,1.2502724399930928e-06,9.89730110816544e-07,8.284628333320932e-07,7.762888216340021e-07,8.315222625955732e-07,9.825090332332438e-07,1.2113433810157602e-06,1.4981643646901252e-06,1.8243740086214448e-06,2.173839337427086e-06,2.5322110353726047e-06,2.885347924120973e-06,3.2180932924731555e-06,3.514276099735481e-06,3.758088979348539e-06,3.936320186171286e-06,4.040579713443316e-06,4.068735406078991e-06,4.025140985803964e-06,3.919683011852773e-06,3.766013293097664e-06,3.579477074457509e-06,3.3752047465100654e-06,3.166676863252304e-06,2.964883455779757e-06,2.7780424802263287e-06,2.611748200632852e-06,2.469388288923388e-06,2.3526813034828837e-06,2.262222289657853e-06,2.197965403298628e-06,2.1596073572530934e-06,2.14685931006017e-06,-651.1878051757812,-524.2883911132812,-352.2430419921875,-181.3058624267578,-342.0850830078125,-858.2871704101562,1319936,27.498667,0.553665,0.944469
2026-06-09 10:39:08.078648,[89.21360881],1.9189289259364726e-06,1.931100179254351e-06,1.9678985215520417e-06,2.0301295218958404e-06,2.11897133120176e-06,2.235716332509336e-06,2.381393001920684e-06,2.556267452234019e-06,2.759245787035764e-06,2.9872329363095296e-06,3.234547105374911e-06,3.4925307887111976e-06,3.749521835317717e-06,3.991329571332231e-06,4.202283591907658e-06,4.366784671856841e-06,4.4711147092527895e-06,4.505114508757076e-06,4.463292849145478e-06,4.345051919708742e-06,4.154007646599982e-06,3.8967605742368194e-06,3.581761855940919e-06,3.218932374737253e-06,2.820339280638357e-06,2.401611124458522e-06,1.983171985823812e-06,1.5901583489788454e-06,1.2502724399930928e-06,9.89730110816544e-07,8.284628333320932e-07,7.762888216340021e-07,8.315222625955732e-07,9.825090332332438e-07,1.2113433810157602e-06,1.4981643646901252e-06,1.8243740086214448e-06,2.173839337427086e-06,2.5322110353726047e-06,2.885347924120973e-06,3.2180932924731555e-06,3.514276099735481e-06,3.758088979348539e-06,3.936320186171286e-06,4.040579713443316e-06,4.068735406078991e-06,4.025140985803964e-06,3.919683011852773e-06,3.766013293097664e-06,3.579477074457509e-06,3.3752047465100654e-06,3.166676863252304e-06,2.964883455779757e-06,2.7780424802263287e-06,2.611748200632852e-06,2.469388288923388e-06,2.3526813034828837e-06,2.262222289657853e-06,2.197965403298628e-06,2.1596073572530934e-06,2.14685931006017e-06,-650.4243774414062,-524.269287109375,-352.238525390625,-181.2893829345703,-342.0930480957031,-858.2353515625,1321472,27.530667,0.620657,0.912886
2026-06-09 10:39:08.108460,[69.62379594],4.2075310785948825e-09,4.2216151827412085e-09,4.264132129013469e-09,4.335875791845326e-09,4.438170288816427e-09,4.572874132766986e-09,4.742387514438509e-09,4.949656223117977e-09,5.198155851705331e-09,5.491831414943197e-09,5.834970133025409e-09,6.232012867655881e-09,6.687375272694876e-09,7.205453175654265e-09,7.79109970801143e-09,8.450915389330654e-09,9.195582732952445e-09,1.0043102834375442e-08,1.1022129098974264e-08,1.217378506480326e-08,1.3549754702209186e-08,1.5204547702866306e-08,1.7181100615828798e-08,1.9491313540437275e-08,2.209611862489e-08,2.4891969016004498e-08,2.7710770289669534e-08,3.0337376821113146e-08,3.254327122744786e-08,3.412883664215897e-08,3.4962423920645654e-08,3.50044126442072e-08,3.430910792452726e-08,3.3004852680305294e-08,3.1259979240053075e-08,2.9246136008894676e-08,2.7109728579605533e-08,2.4957572965836293e-08,2.2856836449697132e-08,2.0844617149731727e-08,1.8940686731656505e-08,1.7157990920752422e-08,1.5508239572350703e-08,1.4002735857168508e-08,1.265035661988508e-08,1.145497514053888e-08,1.0413965772935604e-08,9.518388948313712e-09,8.754578246073395e-09,8.106409137315616e-09,7.557513599881746e-09,7.092949250755634e-09,6.700143765854411e-09,6.369182000553633e-09,6.092632868103221e-09,5.865136566850678e-09,5.682930231731346e-09,5.543423266630784e-09,5.444871603058107e-09,5.386156692028176e-09,5.366652349327764e-09,-649.6143798828125,-524.2427368164062,-352.2222900390625,-181.2866973876953,-342.0640563964844,-858.2193603515625,1322496,27.552,0.686772,0.563785
2026-06-09 10:39:08.135274,[66.74847872],2.5641736324301327e-09,2.575579256927449e-09,2.609920953656598e-09,2.667560255380775e-09,2.749056151126873e-09,2.8550980645802283e-09,2.986408279904188e-09,3.143609389290701e-09,3.327050909097916e-09,3.536589456187879e-09,3.7713215409878675e-09,4.029280996529988e-09,4.307138021028411e-09,4.599974316508985e-09,4.901251896339867e-09,5.203123362317122e-09,5.497218918472989e-09,5.7759571726658145e-09,6.0342458930247675e-09,6.271189455438332e-09,6.491184956588014e-09,6.7037026138127014e-09,6.921243092925232e-09,7.155497887278291e-09,7.412500748959806e-09,7.688262004506576e-09,7.966648224614218e-09,8.220828733407608e-09,8.418471736425465e-09,8.529421756573888e-09,8.533458009868794e-09,8.425495996845565e-09,8.216448318534781e-09,7.929576014198462e-09,7.593823960350462e-09,7.236607382685374e-09,6.878422328063071e-09,6.530640023782416e-09,6.1964675574969685e-09,5.873952331820981e-09,5.559476095235365e-09,5.250446749947934e-09,4.9465681022540275e-09,4.649766004108999e-09,4.363291523277843e-09,4.0906206529510924e-09,3.8346079709546124e-09,3.597086383813006e-09,3.3788758379937515e-09,3.1800409379159674e-09,3.000221465305114e-09,2.8389108761400277e-09,2.6956286115161757e-09,2.569989212774516e-09,2.461701580752562e-09,2.3705375456145022e-09,2.296299731799278e-09,2.2388044061281315e-09,2.197882319331145e-09,2.173392454942729e-09,2.165240285949613e-09,-648.9718627929688,-524.230712890625,-352.2406921386719,-181.2965087890625,-342.0754699707031,-858.2160034179688,1324032,27.584,0.583209,0.855216
2026-06-09 10:39:08.264711,[88.40575685],1.5252413726165692e-06,1.5347761455158074e-06,1.563606597336761e-06,1.6123673239389131e-06,1.6819674349825531e-06,1.773360601832494e-06,1.887215149438852e-06,2.023490506273849e-06,2.180946982221767e-06,2.356646383308827e-06,2.545536521219034e-06,2.740242527320184e-06,2.931195775177046e-06,3.107198995622372e-06,3.256441738507954e-06,3.367848706394344e-06,3.43249634531232e-06,3.444729282318561e-06,3.4026177188998657e-06,3.307566859110667e-06,3.1632031662360104e-06,2.9740148700228942e-06,2.74444230609752e-06,2.479030060597952e-06,2.183812502993654e-06,1.8684428350824189e-06,1.5480033109255808e-06,1.2432980014794692e-06,9.789087177127522e-07,7.792485925660846e-07,6.638341514973656e-07,6.434880298984652e-07,7.188731669589308e-07,8.81762159359971e-07,1.1182632317034544e-06,1.4124642460788123e-06,1.748985814731779e-06,2.113682850267693e-06,2.4927575259362023e-06,2.8713045546965374e-06,3.2324634277230955e-06,3.557914801368665e-06,3.829730173949141e-06,4.032950129928679e-06,4.157991360165826e-06,4.202113319587615e-06,4.169573287011255e-06,4.070550179529289e-06,3.9192460117662665e-06,3.7317001964706014e-06,3.523793687453715e-06,3.3097521169876218e-06,3.1012641160425686e-06,2.9071744298471805e-06,2.733618526750345e-06,2.58443458690889e-06,2.461702342381664e-06,2.3662945452934763e-06,2.2983679993829647e-06,2.257756015118431e-06,2.244248151804485e-06,-644.7259521484375,-523.9346313476562,-352.239990234375,-181.3026123046875,-342.0708923339844,-858.2240600585938,1330176,27.712,0.457701,0.428348
2026-06-09 10:39:08.294414,[73.19009157],4.0488896423271115e-09,4.068013301137522e-09,4.125784260572941e-09,4.223386809174543e-09,4.362741636758509e-09,4.546423057738362e-09,4.7775375874903736e-09,5.059560381820525e-09,5.396129425607849e-09,5.790806457305748e-09,6.246831610892075e-09,6.766927612123809e-09,7.353246235465161e-09,8.007581807917196e-09,8.731976659793309e-09,9.529771162625364e-09,1.0406965747650274e-08,1.1373452066140131e-08,1.2443291453104552e-08,1.3632926258261929e-08,1.4956246745375548e-08,1.64160519013573e-08,1.7992735913242356e-08,1.96327818424642e-08,2.1241231159588957e-08,2.2682838907397174e-08,2.379534766871798e-08,2.4415054079555877e-08,2.4410384056938053e-08,2.3715180496054392e-08,2.235172074689072e-08,2.043531470590912e-08,1.8157451961091135e-08,1.575111368767412e-08,1.3447477754142766e-08,1.1435629660173808e-08,9.835245099490614e-09,8.687433943629401e-09,7.963103974174055e-09,7.583527033637334e-09,7.445663687042738e-09,7.445380487583209e-09,7.494108373254677e-09,7.527453457193082e-09,7.506689917539464e-09,7.415390016873128e-09,7.2536872863010374e-09,7.032181689454381e-09,6.766720848189495e-09,6.474567904604669e-09,6.171963122221572e-09,5.8728261321868755e-09,5.5882705292650424e-09,5.326632672804112e-09,5.093787023327069e-09,4.893592279852799e-09,4.728369677204548e-09,4.5993544829919515e-09,4.507087254049184e-09,4.451727079952561e-09,4.433278278098025e-09,-644.0713500976562,-523.8841552734375,-352.2300109863281,-181.2937774658203,-342.0762634277344,-858.22607421875,1331712,27.744,0.235964,0.560479
2026-06-09 10:39:08.320703,[67.34797177],2.4198830789465286e-09,2.430655715200765e-09,2.463231008000925e-09,2.518374160385455e-09,2.5973335800862303e-09,2.7017875563314014e-09,2.8337449980836323e-09,2.995379609442364e-09,3.1887790981809342e-09,3.4156024582070933e-09,3.6766621801486603e-09,3.9714847901710515e-09,4.2979469850000725e-09,4.652122222117198e-09,5.028482482593092e-09,5.420558178656237e-09,5.822051016209349e-09,6.228229170845117e-09,6.637255404303716e-09,7.050982329928585e-09,7.47477705331646e-09,7.916155012602834e-09,8.382375201919455e-09,8.8775484921232e-09,9.400057654091941e-09,9.941038748387636e-09,1.048431635812135e-08,1.1007674020256042e-08,1.1484932739649432e-08,1.1888218304249128e-08,1.2190051747386431e-08,1.2365305564856388e-08,1.2393329928768086e-08,1.2260454726989814e-08,1.1962643312719468e-08,1.1507581094366925e-08,1.0915270286235503e-08,1.0216468999745874e-08,9.448980366491277e-09,8.652555879933492e-09,7.863666897910552e-09,7.1114070489607665e-09,6.415346916196215e-09,5.785498105210755e-09,5.223941596382782e-09,4.727338504714754e-09,4.289523058425968e-09,3.903597773926592e-09,3.563266953976628e-09,3.263426528594005e-09,3.00020232004414e-09,2.77068404133153e-09,2.572569958622427e-09,2.403862802406633e-09,2.262680007132752e-09,2.1471831755847627e-09,2.0555993589623837e-09,1.986296435051908e-09,1.937878428173216e-09,1.909276129212762e-09,1.8998182863694553e-09,-643.4142456054688,-523.8452758789062,-352.2478942871094,-181.2888641357422,-342.091552734375,-858.296875,1332736,27.765333,0.669355,0.633316
