2026-06-09 10:48:44.798254,[92.01945505],1.2517199565491367e-06,1.2587875270106545e-06,1.2800551820831215e-06,1.3156969795900172e-06,1.3659334260594802e-06,1.4309262359895891e-06,1.5106305215796749e-06,1.6046067020029113e-06,1.7117987087949235e-06,1.8302915842354856e-06,1.957070383951969e-06,2.087813300227143e-06,2.2167647025592185e-06,2.336747097982108e-06,2.4393817168259863e-06,2.515589160828727e-06,2.5564239621732044e-06,2.554247280065473e-06,2.5041510149795475e-06,2.405418693577877e-06,2.2626727451684995e-06,2.08627251287804e-06,1.891567404285676e-06,1.6968326165019343e-06,1.5201145547996278e-06,1.3756845216791304e-06,1.2711484431340185e-06,1.2062753030115235e-06,1.1741722050579248e-06,1.1646308285822312e-06,1.1685906188914094e-06,1.1821037300302724e-06,1.2082507502338463e-06,1.2561824409711224e-06,1.3375709497375542e-06,1.461767029965321e-06,1.6314378706144994e-06,1.8402178295074464e-06,2.073089415892347e-06,2.309209134752526e-06,2.5261201051840376e-06,2.70400893120923e-06,2.828882074543556e-06,2.894071391414272e-06,2.900068555618282e-06,2.853122357652276e-06,2.763217652252422e-06,2.6420123024435024e-06,2.501129288975614e-06,2.350986671714022e-06,2.2001713625677164e-06,2.0552554352812106e-06,1.920913776766961e-06,1.8002090954927815e-06,1.6949410559609894e-06,1.6059922596639348e-06,1.5336344726767598e-06,1.4777801291526636e-06,1.4381770528395666e-06,1.414550615438686e-06,1.406699492738224e-06,-764.8623657226562,-511.7519226074219,-352.5069274902344,-164.58023071289062,-341.71826171875,-848.7453002929688,1132032,23.584,0.864144,0.46801
2026-06-09 10:48:44.826333,[92.01945505],1.2517199565491367e-06,1.2587875270106545e-06,1.2800551820831215e-06,1.3156969795900172e-06,1.3659334260594802e-06,1.4309262359895891e-06,1.5106305215796749e-06,1.6046067020029113e-06,1.7117987087949235e-06,1.8302915842354856e-06,1.957070383951969e-06,2.087813300227143e-06,2.2167647025592185e-06,2.336747097982108e-06,2.4393817168259863e-06,2.515589160828727e-06,2.5564239621732044e-06,2.554247280065473e-06,2.5041510149795475e-06,2.405418693577877e-06,2.2626727451684995e-06,2.08627251287804e-06,1.891567404285676e-06,1.6968326165019343e-06,1.5201145547996278e-06,1.3756845216791304e-06,1.2711484431340185e-06,1.2062753030115235e-06,1.1741722050579248e-06,1.1646308285822312e-06,1.1685906188914094e-06,1.1821037300302724e-06,1.2082507502338463e-06,1.2561824409711224e-06,1.3375709497375542e-06,1.461767029965321e-06,1.6314378706144994e-06,1.8402178295074464e-06,2.073089415892347e-06,2.309209134752526e-06,2.5261201051840376e-06,2.70400893120923e-06,2.828882074543556e-06,2.894071391414272e-06,2.900068555618282e-06,2.853122357652276e-06,2.763217652252422e-06,2.6420123024435024e-06,2.501129288975614e-06,2.350986671714022e-06,2.2001713625677164e-06,2.0552554352812106e-06,1.920913776766961e-06,1.8002090954927815e-06,1.6949410559609894e-06,1.6059922596639348e-06,1.5336344726767598e-06,1.4777801291526636e-06,1.4381770528395666e-06,1.414550615438686e-06,1.406699492738224e-06,-764.158935546875,-511.7407836914063,-352.51007080078125,-164.56900024414062,-341.7153015136719,-848.745849609375,1133056,23.605333,0.916462,0.51692
2026-06-09 10:48:44.854380,[67.77322958],3.1758850600172635e-09,3.18439396249066e-09,3.2100469736629394e-09,3.253251277388413e-09,3.314780502961454e-09,3.3959178053824904e-09,3.4986503471215072e-09,3.625894177477776e-09,3.781704900848979e-09,3.971401933530686e-09,4.201514446386801e-09,4.479464614886268e-09,4.812960898965353e-09,5.209194466417051e-09,5.674102282719079e-09,6.212122133934799e-09,6.8269095000641725e-09,7.523283223858605e-09,8.31013337843537e-09,9.203222642606652e-09,1.0226024020420974e-08,1.1406443252194046e-08,1.2767975070622397e-08,1.431574871675898e-08,1.6020640803353512e-08,1.780710391660566e-08,1.9551156079252e-08,2.1093032123436063e-08,2.226436677163654e-08,2.2923971070282097e-08,2.2991788571225428e-08,2.2469812229473145e-08,2.1442466008410896e-08,2.0055936318709223e-08,1.848326319910373e-08,1.6886537036039332e-08,1.5387514204096303e-08,1.4053754450054061e-08,1.2901189960664209e-08,1.1908613999614946e-08,1.1036879513750665e-08,1.0246045390682918e-08,9.506336944027652e-09,8.802015631378584e-09,8.129727056646488e-09,7.493986732643688e-09,6.9022832560399865e-09,6.361374576850253e-09,5.875324056780721e-09,5.445067441847534e-09,5.068949943339866e-09,4.743655289086578e-09,4.465113863531709e-09,4.229183988691845e-09,4.032063730403489e-09,3.870482475989781e-09,3.741751445913559e-09,3.643744317076652e-09,3.574856109243262e-09,3.5339653874250892e-09,3.5204084263523437e-09,-763.1431274414062,-511.7464294433594,-352.51837158203125,-164.58465576171875,-341.7181701660156,-848.7584838867188,1134592,23.637333,0.786689,0.496828
2026-06-09 10:48:44.986449,[91.91583329],1.5388994096613983e-06,1.547781609639029e-06,1.5745111737994984e-06,1.6193113075873758e-06,1.6824677800825709e-06,1.7641978692740306e-06,1.8644651220115205e-06,1.9827418352674294e-06,2.1177266266815992e-06,2.267033034745348e-06,2.426876831960084e-06,2.591804319663238e-06,2.7545203650156647e-06,2.9058912545471945e-06,3.03520935700097e-06,3.1308065559617126e-06,3.1810800328264487e-06,3.1759338994423835e-06,3.108534166537871e-06,2.97712801631916e-06,2.7865229971498425e-06,2.548720136917601e-06,2.2822281614259194e-06,2.0098189182215915e-06,1.754916492571016e-06,1.53734051981061e-06,1.3695457867105194e-06,1.2545845644640234e-06,1.1866236270668208e-06,1.1540314058946042e-06,1.1440941272850505e-06,1.1477319096974652e-06,1.1625090416349577e-06,1.1928536129300182e-06,1.2474804293748044e-06,1.3350838166905897e-06,1.4599730102015156e-06,1.6192309899224578e-06,1.8022842746516225e-06,1.9928255350784808e-06,2.1722427360922645e-06,2.323354308450318e-06,2.4333759884168245e-06,2.495497602491835e-06,2.508986261338618e-06,2.4781497069702417e-06,2.4106893785840668e-06,2.315957025271953e-06,2.20347982554394e-06,2.0819301719167355e-06,1.9585568784036703e-06,1.838996134792104e-06,1.727342691242895e-06,1.626366745776954e-06,1.5377884225181886e-06,1.4625528268572797e-06,1.4010749599659144e-06,1.3534419726719949e-06,1.3195708055487991e-06,1.299324200995199e-06,1.2925895035895606e-06,-759.5264892578125,-511.7933654785156,-352.5243530273437,-164.58216857910156,-341.7168884277344,-848.7388305664062,1140736,23.765333,0.384215,0.984249
2026-06-09 10:48:45.016584,[91.91583329],1.5388994096613983e-06,1.547781609639029e-06,1.5745111737994984e-06,1.6193113075873758e-06,1.6824677800825709e-06,1.7641978692740306e-06,1.8644651220115205e-06,1.9827418352674294e-06,2.1177266266815992e-06,2.267033034745348e-06,2.426876831960084e-06,2.591804319663238e-06,2.7545203650156647e-06,2.9058912545471945e-06,3.03520935700097e-06,3.1308065559617126e-06,3.1810800328264487e-06,3.1759338994423835e-06,3.108534166537871e-06,2.97712801631916e-06,2.7865229971498425e-06,2.548720136917601e-06,2.2822281614259194e-06,2.0098189182215915e-06,1.754916492571016e-06,1.53734051981061e-06,1.3695457867105194e-06,1.2545845644640234e-06,1.1866236270668208e-06,1.1540314058946042e-06,1.1440941272850505e-06,1.1477319096974652e-06,1.1625090416349577e-06,1.1928536129300182e-06,1.2474804293748044e-06,1.3350838166905897e-06,1.4599730102015156e-06,1.6192309899224578e-06,1.8022842746516225e-06,1.9928255350784808e-06,2.1722427360922645e-06,2.323354308450318e-06,2.4333759884168245e-06,2.495497602491835e-06,2.508986261338618e-06,2.4781497069702417e-06,2.4106893785840668e-06,2.315957025271953e-06,2.20347982554394e-06,2.0819301719167355e-06,1.9585568784036703e-06,1.838996134792104e-06,1.727342691242895e-06,1.626366745776954e-06,1.5377884225181886e-06,1.4625528268572797e-06,1.4010749599659144e-06,1.3534419726719949e-06,1.3195708055487991e-06,1.299324200995199e-06,1.2925895035895606e-06,-758.6968994140625,-511.7966613769531,-352.5208435058594,-164.5809783935547,-341.7085266113281,-848.7440185546875,1142272,23.797333,0.381047,0.710422
2026-06-09 10:48:45.046989,[67.50801622],3.30768013714113e-09,3.316536511467165e-09,3.3431308800897603e-09,3.387556127278501e-09,3.4500266852284114e-09,3.530975065409234e-09,3.631195772086905e-09,3.752033473071783e-09,3.895597195649243e-09,4.064963302716689e-09,4.264316059323746e-09,4.498980577345631e-09,4.775345606214838e-09,5.100761465668087e-09,5.483615573350058e-09,5.9338791678209685e-09,6.464387800736766e-09,7.092856967158311e-09,7.844090528494234e-09,8.751106941347792e-09,9.853289329911008e-09,1.118963508906414e-08,1.278619698091498e-08,1.4638997079079234e-08,1.6696558102292842e-08,1.8848560262302404e-08,2.0927520628115316e-08,2.2727778304236082e-08,2.40406570106972e-08,2.4698214804870118e-08,2.4613240378582137e-08,2.380261943321717e-08,2.2385724642061232e-08,2.0557600348180013e-08,1.854515189554351e-08,1.6559808285647335e-08,1.4760186993912642e-08,1.3233527909151157e-08,1.1997488698820996e-08,1.1017406239363468e-08,1.0230619863834506e-08,9.56954831164514e-09,8.977970307003199e-09,8.418657970626399e-09,7.87358371338508e-09,7.3395355321823335e-09,6.822123569471181e-09,6.330360746743297e-09,5.872897346473354e-09,5.456062642676941e-09,5.083324696219255e-09,4.755606989051443e-09,4.471968946576468e-09,4.2303243805101264e-09,4.028037123051592e-09,3.8623499981014e-09,3.730665463257356e-09,3.630717551807002e-09,3.560673235971426e-09,3.51919117463119e-09,3.5054551130615104e-09,-757.8272094726562,-511.8275451660156,-352.5087585449219,-164.57687377929688,-341.7010192871094,-848.7473754882812,1143808,23.829333,1.0,0.303441
2026-06-09 10:48:45.074715,[66.04227623],2.406609063660104e-09,2.4181669566522634e-09,2.4531451125938344e-09,2.512451534385585e-09,2.5975782058374606e-09,2.7105573804788202e-09,2.853876335844944e-09,3.030325932799132e-09,3.2427530092538134e-09,3.4936870936278237e-09,3.784823680502388e-09,4.1163755028191374e-09,4.4863538249728125e-09,4.889911103425695e-09,5.318950003613568e-09,5.762252431361079e-09,6.20636464511066e-09,6.637350113181036e-09,7.043273870498182e-09,7.416945025228199e-09,7.758119772466621e-09,8.07421300903246e-09,8.378741108245939e-09,8.687295050869134e-09,9.011726595263448e-09,9.354131000547624e-09,9.702721211860244e-09,1.0031461962337883e-08,1.0304281658006971e-08,1.0483097877947348e-08,1.0537384943028311e-08,1.0452245942272167e-08,1.0232325708849969e-08,9.900320934429908e-09,9.490737242611365e-09,9.041126856198661e-09,8.583693048890443e-09,8.139690284094157e-09,7.717789275791783e-09,7.316111922897612e-09,6.926554188997423e-09,6.539624872419273e-09,6.14831292965152e-09,5.750183060544228e-09,5.347641512358301e-09,4.946847626066763e-09,4.555965751971794e-09,4.183395365647779e-09,3.8364016742137746e-09,3.520319163860384e-09,3.23830225326403e-09,2.9914849008685636e-09,2.779378609373905e-09,2.600359279620489e-09,2.4521384622951474e-09,2.3321616957106533e-09,2.237913859968374e-09,2.1671352611796783e-09,2.1179639598617503e-09,2.089023142554956e-09,2.0794705920593447e-09,-756.9874267578125,-511.8527526855469,-352.5121459960937,-164.5824737548828,-341.7066955566406,-848.7431030273438,1145344,23.861333,0.559599,0.659837
2026-06-09 10:48:45.104344,[66.04227623],2.406609063660104e-09,2.4181669566522634e-09,2.4531451125938344e-09,2.512451534385585e-09,2.5975782058374606e-09,2.7105573804788202e-09,2.853876335844944e-09,3.030325932799132e-09,3.2427530092538134e-09,3.4936870936278237e-09,3.784823680502388e-09,4.1163755028191374e-09,4.4863538249728125e-09,4.889911103425695e-09,5.318950003613568e-09,5.762252431361079e-09,6.20636464511066e-09,6.637350113181036e-09,7.043273870498182e-09,7.416945025228199e-09,7.758119772466621e-09,8.07421300903246e-09,8.378741108245939e-09,8.687295050869134e-09,9.011726595263448e-09,9.354131000547624e-09,9.702721211860244e-09,1.0031461962337883e-08,1.0304281658006971e-08,1.0483097877947348e-08,1.0537384943028311e-08,1.0452245942272167e-08,1.0232325708849969e-08,9.900320934429908e-09,9.490737242611365e-09,9.041126856198661e-09,8.583693048890443e-09,8.139690284094157e-09,7.717789275791783e-09,7.316111922897612e-09,6.926554188997423e-09,6.539624872419273e-09,6.14831292965152e-09,5.750183060544228e-09,5.347641512358301e-09,4.946847626066763e-09,4.555965751971794e-09,4.183395365647779e-09,3.8364016742137746e-09,3.520319163860384e-09,3.23830225326403e-09,2.9914849008685636e-09,2.779378609373905e-09,2.600359279620489e-09,2.4521384622951474e-09,2.3321616957106533e-09,2.237913859968374e-09,2.1671352611796783e-09,2.1179639598617503e-09,2.089023142554956e-09,2.0794705920593447e-09,-756.1307373046875,-511.8529357910156,-352.51519775390625,-164.58810424804688,-341.71600341796875,-848.7518920898438,1146368,23.882667,0.63375,0.588298
2026-06-09 10:48:45.212325,[65.7435363],3.4106751924663494e-09,3.416341147144479e-09,3.4332268498816676e-09,3.4609848271989166e-09,3.4990022484107903e-09,3.546360750976013e-09,3.601801289916232e-09,3.663715007013103e-09,3.730184958086428e-09,3.7991027451403704e-09,3.868375541115751e-09,3.936220301525931e-09,4.001513479916146e-09,4.064131425980879e-09,4.125189665538377e-09,4.1870831386951705e-09,4.253257150726376e-09,4.3277028498176715e-09,4.4142559393247656e-09,4.5158487163545596e-09,4.633882160370049e-09,4.767822438199061e-09,4.9150028970131374e-09,5.070496595601119e-09,5.226908186114929e-09,5.374076402448433e-09,5.498943722747144e-09,5.586089549137323e-09,5.619435711274667e-09,5.585286817810142e-09,5.476221964570243e-09,5.2946849332042806e-09,5.054807217534781e-09,4.781314003594869e-09,4.505284965105665e-09,4.2577173074113745e-09,4.062744680447781e-09,3.9325774573816395e-09,3.8656439629091505e-09,3.8482935830971135e-09,3.859256390062015e-09,3.875297601315212e-09,3.876385197386909e-09,3.849138638307287e-09,3.788071450357516e-09,3.6948580901838725e-09,3.576316371131373e-09,3.441926967214342e-09,3.3015730619795187e-09,3.163906648054954e-09,3.035462290976311e-09,2.920428183763177e-09,2.820876564700246e-09,2.737237734125857e-09,2.668840822914656e-09,2.614405931404417e-09,2.5724315322368262e-09,2.541465412374772e-09,2.520273924610445e-09,2.5079356057358393e-09,2.5038860332382355e-09,-753.0580444335938,-511.88812255859375,-352.5189819335937,-164.5600128173828,-341.71405029296875,-848.7386474609375,1151488,23.989333,0.525346,0.515221
2026-06-09 10:48:45.241369,[91.78430148],1.506102060536034e-06,1.5151688519177817e-06,1.5424360614521202e-06,1.588076107089711e-06,1.6522825041155951e-06,1.7351288270505998e-06,1.8363724813147584e-06,1.9552083744666923e-06,2.0899839509207497e-06,2.2378961062102804e-06,2.3947018288067417e-06,2.55448724197499e-06,2.709552856459356e-06,2.8504844543899814e-06,2.966485820263972e-06,3.046045561765465e-06,3.077986000429128e-06,3.0528855971907986e-06,2.9647684165210635e-06,2.812818347053359e-06,2.6027306011138247e-06,2.3472176348963103e-06,2.065220486433788e-06,1.779605523134486e-06,1.51355328833332e-06,1.2863688396252611e-06,1.1098586189799216e-06,9.864925095921788e-07,9.101559978953263e-07,8.694553055034318e-07,8.525610213232921e-07,8.518885023767214e-07,8.668705031837845e-07,9.037624682821144e-07,9.72571708383164e-07,1.0823217335605124e-06,1.236465421790785e-06,1.4301096033390847e-06,1.6499272514592845e-06,1.8765989500454613e-06,2.0887877472011347e-06,2.267303343639164e-06,2.398290499265094e-06,2.4748025128879406e-06,2.4967232343253957e-06,2.469454045950558e-06,2.4019805658534557e-06,2.304895864038357e-06,2.188775591138589e-06,2.0630819400354847e-06,1.935594751538751e-06,1.812262389483292e-06,1.697329117126591e-06,1.5936074808813737e-06,1.5027983628838863e-06,1.4257987478007991e-06,1.3629674912380038e-06,1.314339354093733e-06,1.2797884088149883e-06,1.259146348103923e-06,1.2522818950919369e-06,-752.24658203125,-511.8501281738281,-352.5174865722656,-164.57188415527344,-341.709228515625,-848.7424926757812,1153024,24.021333,0.528772,0.662612
2026-06-09 10:48:45.268728,[66.35846781],3.057009559124963e-09,3.066647603332072e-09,3.0957127623311382e-09,3.144657036632416e-09,3.2142296028536472e-09,3.3054680295766716e-09,3.4196789416697312e-09,3.558397216181814e-09,3.7233061790808766e-09,3.916096378113737e-09,4.138243276564076e-09,4.390703206621167e-09,4.6735705237825094e-09,4.985809014301911e-09,5.325253372493306e-09,5.6891339727343595e-09,6.075348271363589e-09,6.484517466293589e-09,6.9224956079762874e-09,7.402498534595698e-09,7.945578855534941e-09,8.578085341386981e-09,9.325299437802272e-09,1.0201731328205365e-08,1.120029956509764e-08,1.2284116697508382e-08,1.3384970530215466e-08,1.4411195129821716e-08,1.5264568699497446e-08,1.5862183054141e-08,1.6156534189760693e-08,1.6146852755736915e-08,1.5877387550749238e-08,1.5423030844724748e-08,1.4867341843733226e-08,1.4280623584369873e-08,1.3705159439297173e-08,1.315143949396076e-08,1.2604831212724245e-08,1.2038608917140051e-08,1.1427845752292294e-08,1.0759547568721604e-08,1.0036739331382068e-08,9.276766977704898e-09,8.505846740335366e-09,7.752465909319351e-09,7.0417839539802675e-09,6.392197889099927e-09,5.814236777063646e-09,5.311267870599841e-09,4.881224452331859e-09,4.518621020640453e-09,4.216350875437341e-09,3.967022628606779e-09,3.7637982713135724e-09,3.6008161065981683e-09,3.473326268584662e-09,3.377660862771124e-09,3.311131693542081e-09,3.271915315045837e-09,3.258957992268149e-09,-751.3075561523438,-511.7851867675781,-352.5146789550781,-164.56968688964844,-341.7075500488281,-848.735595703125,1154560,24.053333,0.581745,0.594071
2026-06-09 10:48:45.297082,[66.35846781],3.057009559124963e-09,3.066647603332072e-09,3.0957127623311382e-09,3.144657036632416e-09,3.2142296028536472e-09,3.3054680295766716e-09,3.4196789416697312e-09,3.558397216181814e-09,3.7233061790808766e-09,3.916096378113737e-09,4.138243276564076e-09,4.390703206621167e-09,4.6735705237825094e-09,4.985809014301911e-09,5.325253372493306e-09,5.6891339727343595e-09,6.075348271363589e-09,6.484517466293589e-09,6.9224956079762874e-09,7.402498534595698e-09,7.945578855534941e-09,8.578085341386981e-09,9.325299437802272e-09,1.0201731328205365e-08,1.120029956509764e-08,1.2284116697508382e-08,1.3384970530215466e-08,1.4411195129821716e-08,1.5264568699497446e-08,1.5862183054141e-08,1.6156534189760693e-08,1.6146852755736915e-08,1.5877387550749238e-08,1.5423030844724748e-08,1.4867341843733226e-08,1.4280623584369873e-08,1.3705159439297173e-08,1.315143949396076e-08,1.2604831212724245e-08,1.2038608917140051e-08,1.1427845752292294e-08,1.0759547568721604e-08,1.0036739331382068e-08,9.276766977704898e-09,8.505846740335366e-09,7.752465909319351e-09,7.0417839539802675e-09,6.392197889099927e-09,5.814236777063646e-09,5.311267870599841e-09,4.881224452331859e-09,4.518621020640453e-09,4.216350875437341e-09,3.967022628606779e-09,3.7637982713135724e-09,3.6008161065981683e-09,3.473326268584662e-09,3.377660862771124e-09,3.311131693542081e-09,3.271915315045837e-09,3.258957992268149e-09,-750.43212890625,-511.7612915039063,-352.5118103027344,-164.57704162597656,-341.7049560546875,-848.7301025390625,1155584,24.074667,0.883384,0.637666
