2026-06-02 10:31:20.688609,[90.94226065],2.227877700617674e-06,2.2334661605745424e-06,2.2500694998567995e-06,2.277174274365656e-06,2.3138363435737822e-06,2.358558399091761e-06,2.4091412664807305e-06,2.4625365710370813e-06,2.5147404723443334e-06,2.560778804061396e-06,2.5948381111184703e-06,2.610588549180705e-06,2.601718105406835e-06,2.562652070968928e-06,2.489373883297947e-06,2.380209497498578e-06,2.2364100044106045e-06,2.06238669563109e-06,1.86552455921123e-06,1.6556042493542232e-06,1.4439546473300612e-06,1.2424885665931998e-06,1.0627202611670092e-06,9.147574118586748e-07,8.061881276474858e-07,7.408400968663154e-07,7.176045410069723e-07,7.298012005537821e-07,7.657147975094451e-07,8.107582364783063e-07,8.511576761437591e-07,8.782918085563131e-07,8.922261955836442e-07,9.02939652478301e-07,9.2839006536549e-07,9.897029039595035e-07,1.104899166515084e-06,1.2831906714449278e-06,1.5216812505549302e-06,1.8054240856914897e-06,2.110608508883143e-06,2.4096790467038035e-06,2.6767663730945075e-06,2.8919949642300943e-06,3.043835432736671e-06,3.1293861362844618e-06,3.153031997601131e-06,3.1242030696747554e-06,3.05494734888925e-06,2.9578395366530456e-06,2.844491754714144e-06,2.7247084467908284e-06,2.606182885846922e-06,2.494571068943559e-06,2.39377925100924e-06,2.3063355625800823e-06,2.2337602028082494e-06,2.17688784035232e-06,2.1361239281546853e-06,2.111633259125535e-06,2.10346665802374e-06,-600.35107421875,-233.5696258544922,-323.31329345703125,93.10794830322266,-355.5119323730469,-587.9338989257812,1537536,32.032,1.0,0.95
2026-06-02 10:31:20.716255,[90.94226065],2.227877700617674e-06,2.2334661605745424e-06,2.2500694998567995e-06,2.277174274365656e-06,2.3138363435737822e-06,2.358558399091761e-06,2.4091412664807305e-06,2.4625365710370813e-06,2.5147404723443334e-06,2.560778804061396e-06,2.5948381111184703e-06,2.610588549180705e-06,2.601718105406835e-06,2.562652070968928e-06,2.489373883297947e-06,2.380209497498578e-06,2.2364100044106045e-06,2.06238669563109e-06,1.86552455921123e-06,1.6556042493542232e-06,1.4439546473300612e-06,1.2424885665931998e-06,1.0627202611670092e-06,9.147574118586748e-07,8.061881276474858e-07,7.408400968663154e-07,7.176045410069723e-07,7.298012005537821e-07,7.657147975094451e-07,8.107582364783063e-07,8.511576761437591e-07,8.782918085563131e-07,8.922261955836442e-07,9.02939652478301e-07,9.2839006536549e-07,9.897029039595035e-07,1.104899166515084e-06,1.2831906714449278e-06,1.5216812505549302e-06,1.8054240856914897e-06,2.110608508883143e-06,2.4096790467038035e-06,2.6767663730945075e-06,2.8919949642300943e-06,3.043835432736671e-06,3.1293861362844618e-06,3.153031997601131e-06,3.1242030696747554e-06,3.05494734888925e-06,2.9578395366530456e-06,2.844491754714144e-06,2.7247084467908284e-06,2.606182885846922e-06,2.494571068943559e-06,2.39377925100924e-06,2.3063355625800823e-06,2.2337602028082494e-06,2.17688784035232e-06,2.1361239281546853e-06,2.111633259125535e-06,2.10346665802374e-06,-599.3568115234375,-233.67042541503903,-323.3136901855469,93.11812591552734,-355.51727294921875,-587.9503173828125,1538560,32.053333,1.0,0.95
2026-06-02 10:31:20.745944,[73.05848592],5.496925428142646e-09,5.519294547128915e-09,5.586342621403131e-09,5.697834454529733e-09,5.853189727975799e-09,6.051211737845712e-09,6.289734677881292e-09,6.565227049392617e-09,6.872413929370484e-09,7.2040153284498195e-09,7.550741013765516e-09,7.901729101715271e-09,8.245653592318252e-09,8.572729117493564e-09,8.877767777029332e-09,9.164239430361465e-09,9.448906778649222e-09,9.766049669392395e-09,1.0169657795969994e-08,1.0731496373774798e-08,1.1533001861210577e-08,1.2649926014999328e-08,1.4130694898232148e-08,1.5972303946225303e-08,1.810034886853256e-08,2.0361159919007693e-08,2.2532689565845244e-08,2.4356325047076673e-08,2.5585069201996112e-08,2.6036855520243322e-08,2.5638027261010228e-08,2.444334676842033e-08,2.2625453908147623e-08,2.0436263005290508e-08,1.8151681848920534e-08,1.6015755682102636e-08,1.4199220134994502e-08,1.2781360051556951e-08,1.1755838841285474e-08,1.1054097241786032e-08,1.0576321631932285e-08,1.0220354503450361e-08,9.902152746304431e-09,9.565617823616293e-09,9.183141239333698e-09,8.750129900711843e-09,8.277064927233293e-09,7.781837230434679e-09,7.283882690644515e-09,6.800544816048316e-09,6.345384522065448e-09,5.927855503411773e-09,5.553755261559466e-09,5.22600050420567e-09,4.945447227375992e-09,4.711617447706239e-09,4.523286544483885e-09,4.378932920961318e-09,4.277069688744405e-09,4.216480167476043e-09,4.1963746530576304e-09,-598.4215698242188,-233.7609100341797,-323.3135070800781,93.11925506591795,-355.5334777832031,-588.0382690429688,1540096,32.085333,1.0,0.95
2026-06-02 10:31:20.775176,[68.49586868],4.926709077370524e-09,4.947603127596394e-09,5.010251051454351e-09,5.114526435653704e-09,5.260146033759303e-09,5.446582542499805e-09,5.672980704049949e-09,5.9381026649819875e-09,6.240318144732992e-09,6.577634005291421e-09,6.947731968745226e-09,7.3479665577388255e-09,7.775289002802213e-09,8.226126737300667e-09,8.69636391541309e-09,9.181699109935216e-09,9.678714950309947e-09,1.0186861307562609e-08,1.0711136676220812e-08,1.1264581484707392e-08,1.1869006285485534e-08,1.2552099793480137e-08,1.3339669072736212e-08,1.4243469173333875e-08,1.5247527659088708e-08,1.6298052773648552e-08,1.7302592044243686e-08,1.814210855776852e-08,1.869521132182237e-08,1.8868474624695665e-08,1.862306669640504e-08,1.7987918156923186e-08,1.705393325675135e-08,1.595068916485894e-08,1.4813620967335997e-08,1.3752886494704189e-08,1.2833630730700553e-08,1.2072189483621862e-08,1.1446491927764024e-08,1.091433073917269e-08,1.043186377834322e-08,9.966543885762836e-09,9.502172448243824e-09,9.03712383788661e-09,8.578736182357171e-09,8.137104136169399e-09,7.720522779856582e-09,7.3334201874414455e-09,6.976455124972536e-09,6.647867395421845e-09,6.345129864008265e-09,6.066247306847151e-09,5.810433080755485e-09,5.578200952335166e-09,5.371070544645473e-09,5.1911142545548394e-09,5.040521740901297e-09,4.9212778443608806e-09,4.8349775004072676e-09,4.782753584680117e-09,4.765272655876378e-09,-597.5614624023438,-233.8220367431641,-323.3014221191406,93.11907958984376,-355.5365295410156,-588.0247192382812,1541632,32.117333,1.0,0.95
2026-06-02 10:31:20.907099,[90.83708549],2.188639001184716e-06,2.193793440431241e-06,2.209092920038092e-06,2.234020981880713e-06,2.2676361971315218e-06,2.3084605507074684e-06,2.3543442308322643e-06,2.402332313457189e-06,2.4485700781835434e-06,2.48829372634938e-06,2.515957554605624e-06,2.5255414056119554e-06,2.5110583448084147e-06,2.46724053908135e-06,2.39032680033802e-06,2.278822595885928e-06,2.134073602098258e-06,1.960507246160911e-06,1.7654606116109357e-06,1.5586119442702134e-06,1.3511273729000992e-06,1.1546766109037338e-06,9.804344123013204e-07,8.380900647977862e-07,7.348089488055067e-07,6.741179182049432e-07,6.548596747409445e-07,6.706135570933061e-07,7.101408894841058e-07,7.592938779841138e-07,8.043548847090635e-07,8.360858992423861e-07,8.531915240924671e-07,8.6378641227381e-07,8.839787192578741e-07,9.336861311141828e-07,1.0308690759349906e-06,1.1860124377192952e-06,1.3986186553364803e-06,1.6567357999864411e-06,1.9394773986563508e-06,2.221548968894832e-06,2.478319940270074e-06,2.690064440329651e-06,2.8444975920004944e-06,2.9373873920217726e-06,2.971572013688277e-06,2.9550134980800003e-06,2.898556140585244e-06,2.8139084387019648e-06,2.7121403503430605e-06,2.602774593933002e-06,2.49340277332126e-06,2.389685124054554e-06,2.295581584552681e-06,2.213686986104394e-06,2.1455818129830503e-06,2.0921470526480148e-06,2.053819849742475e-06,2.0307844568771188e-06,2.023101901713605e-06,-593.8654174804688,-233.9348907470703,-323.3155517578125,93.12004089355467,-355.52294921875,-587.9361572265625,1547776,32.245333,1.0,0.95
2026-06-02 10:31:20.933614,[78.9122286],3.8896534978207485e-08,3.8850878523052694e-08,3.8711468730927096e-08,3.847105298982557e-08,3.811781071922493e-08,3.763588403987894e-08,3.7006364632762686e-08,3.62089342829881e-08,3.522432748085859e-08,3.403766806075006e-08,3.2642505342016824e-08,3.1045043979116924e-08,2.9267684161377292e-08,2.7350693006853763e-08,2.5350800672167444e-08,2.333594350172025e-08,2.1376342878278635e-08,1.9533462650999082e-08,1.78496806299481e-08,1.6342071616070374e-08,1.500292303922206e-08,1.3807358468832436e-08,1.2725406827924682e-08,1.1733465667209232e-08,1.0819962080164502e-08,9.982866228172803e-09,9.221623647958265e-09,8.53043854537568e-09,7.900605976473767e-09,7.335208836525817e-09,6.8714283609249425e-09,6.598251418871931e-09,6.655425267287782e-09,7.205602976483376e-09,8.383777716138361e-09,1.0240481707618094e-08,1.2701191948431884e-08,1.5560300138207932e-08,1.8515366268299458e-08,2.1232004773977364e-08,2.341860039746535e-08,2.488762439185007e-08,2.5586752869315108e-08,2.5594574629010133e-08,2.5087192703687044e-08,2.4289303566117e-08,2.342477857576776e-08,2.2678338713364043e-08,2.2174045606866842e-08,2.1970576143653422e-08,2.206929444138141e-08,2.2429517302221737e-08,2.2985706148932844e-08,2.366279049939372e-08,2.438761427090401e-08,2.5096026862721444e-08,2.573615806365609e-08,2.6268908032919405e-08,2.666677593190169e-08,2.6912006280260238e-08,2.69947899093449e-08,-593.0010986328125,-233.99815368652344,-323.3117980957031,93.12042999267578,-355.5145874023437,-587.9303588867188,1549312,32.277333,1.0,0.95
2026-06-02 10:31:20.961187,[78.9122286],3.8896534978207485e-08,3.8850878523052694e-08,3.8711468730927096e-08,3.847105298982557e-08,3.811781071922493e-08,3.763588403987894e-08,3.7006364632762686e-08,3.62089342829881e-08,3.522432748085859e-08,3.403766806075006e-08,3.2642505342016824e-08,3.1045043979116924e-08,2.9267684161377292e-08,2.7350693006853763e-08,2.5350800672167444e-08,2.333594350172025e-08,2.1376342878278635e-08,1.9533462650999082e-08,1.78496806299481e-08,1.6342071616070374e-08,1.500292303922206e-08,1.3807358468832436e-08,1.2725406827924682e-08,1.1733465667209232e-08,1.0819962080164502e-08,9.982866228172803e-09,9.221623647958265e-09,8.53043854537568e-09,7.900605976473767e-09,7.335208836525817e-09,6.8714283609249425e-09,6.598251418871931e-09,6.655425267287782e-09,7.205602976483376e-09,8.383777716138361e-09,1.0240481707618094e-08,1.2701191948431884e-08,1.5560300138207932e-08,1.8515366268299458e-08,2.1232004773977364e-08,2.341860039746535e-08,2.488762439185007e-08,2.5586752869315108e-08,2.5594574629010133e-08,2.5087192703687044e-08,2.4289303566117e-08,2.342477857576776e-08,2.2678338713364043e-08,2.2174045606866842e-08,2.1970576143653422e-08,2.206929444138141e-08,2.2429517302221737e-08,2.2985706148932844e-08,2.366279049939372e-08,2.438761427090401e-08,2.5096026862721444e-08,2.573615806365609e-08,2.6268908032919405e-08,2.666677593190169e-08,2.6912006280260238e-08,2.69947899093449e-08,-592.1543579101562,-234.0601043701172,-323.3121032714844,93.1109390258789,-355.5314025878906,-588.03125,1550336,32.298667,1.0,0.95
2026-06-02 10:31:20.988016,[69.06392237],6.062681354008805e-09,6.0880258844572734e-09,6.163964783876365e-09,6.2901646114185765e-09,6.465910022920845e-09,6.689881602797049e-09,6.9598791442198475e-09,7.272524355602711e-09,7.622986692058658e-09,8.004787136427462e-09,8.40974935174268e-09,8.828187417333282e-09,9.249442424716338e-09,9.662895698632551e-09,1.0059569533796431e-08,1.0434338805820589e-08,1.0788579555397756e-08,1.1132762868291651e-08,1.14881210847396e-08,1.1886221986794192e-08,1.2365319087141192e-08,1.2962928787069952e-08,1.3705283527587658e-08,1.4595876308586478e-08,1.5606645485028742e-08,1.6675669296268746e-08,1.771396981079288e-08,1.862122192218541e-08,1.9306718622722683e-08,1.9709344259940156e-08,1.9809945788272858e-08,1.9631871426764576e-08,1.9229753665361223e-08,1.867099914281193e-08,1.801692998503339e-08,1.7310023565843603e-08,1.657060449384493e-08,1.5802243875039357e-08,1.5001922537683938e-08,1.4169962277892068e-08,1.331589435798536e-08,1.2458881868679638e-08,1.1623738400928929e-08,1.0835001761285158e-08,1.01116239361148e-08,9.463955081431296e-09,8.893462097559747e-09,8.394604517771126e-09,7.957789342344059e-09,7.572341077108153e-09,7.228764632354895e-09,6.920014088160314e-09,6.6418362957169555e-09,6.3924582704017745e-09,6.171936616470991e-09,5.981435158877995e-09,5.822601127984234e-09,5.697114724557427e-09,5.606415451225693e-09,5.551567713596586e-09,5.533213918438003e-09,-591.656982421875,-234.1112518310547,-323.30548095703125,93.11056518554688,-355.5213317871094,-588.0090942382812,1551872,32.330667,1.0,0.95
2026-06-02 10:31:21.147717,[90.66528412],2.168390126807191e-06,2.1736583956167408e-06,2.189308774605829e-06,2.2148507736860757e-06,2.2493786608233657e-06,2.2914484703034043e-06,2.338927298370746e-06,2.3888417411552578e-06,2.437265047238013e-06,2.4792943556980056e-06,2.509175147530818e-06,2.5206230700353413e-06,2.507367415629262e-06,2.4638935537358493e-06,2.3862993378849944e-06,2.273119175645572e-06,2.125933677292454e-06,1.9495970878932e-06,1.7519896483819556e-06,1.5433213336036214e-06,1.335131535570617e-06,1.1391877541286366e-06,9.664473870001936e-07,8.261273615790292e-07,7.248073793081056e-07,6.654819102583747e-07,6.466349246872461e-07,6.616848783665569e-07,6.993582098303197e-07,7.454836215234257e-07,7.862526747318278e-07,8.122855376531689e-07,8.222081422092924e-07,8.24273539975202e-07,8.350505537769709e-07,8.752265234476532e-07,9.636963588419326e-07,1.1118207831563517e-06,1.3197047382114712e-06,1.5756001916436931e-06,1.858427516047512e-06,2.1424138727613517e-06,2.402332311316587e-06,2.617901005883411e-06,2.7764228591196072e-06,2.873429698661488e-06,2.911672950621198e-06,2.8991190794311078e-06,2.8466464108207703e-06,2.7659816744737477e-06,2.668175441636829e-06,2.5626926938685727e-06,2.457041499319506e-06,2.356789956178525e-06,2.2658125306795325e-06,2.1866351076713705e-06,2.1207895085962813e-06,2.069127116417243e-06,2.032070237222297e-06,2.0097976489493314e-06,2.0023693453843604e-06,-587.7976684570312,-234.4690704345703,-323.3138732910156,93.11470794677734,-355.5157470703125,-587.9768676757812,1559552,32.490667,1.0,0.95
2026-06-02 10:31:21.173590,[70.84771819],8.230670543623079e-09,8.266048117854133e-09,8.372155409133684e-09,8.548841584488858e-09,8.795605983753294e-09,9.111223025573704e-09,9.493221475102076e-09,9.937241080257873e-09,1.0436328690177892e-08,1.0980305752441986e-08,1.1555443764047433e-08,1.2144812052302854e-08,1.272977182439197e-08,1.3293101030228177e-08,1.3824032691618805e-08,1.4324966063611005e-08,1.4818736150033585e-08,1.5354249788321126e-08,1.6007406766629075e-08,1.6874119261445915e-08,1.805351747188482e-08,1.962231176207469e-08,2.1605253066140388e-08,2.39502909900086e-08,2.651843843847978e-08,2.90959212188079e-08,3.142974021586581e-08,3.327916437706458e-08,3.4468416093740926e-08,3.492355559824345e-08,3.4681124223157114e-08,3.3866126444143606e-08,3.2648241877784395e-08,3.1192722866183155e-08,2.962294962046057e-08,2.800522821406493e-08,2.635652257345509e-08,2.466711623589365e-08,2.2926249262564533e-08,2.114038821221113e-08,1.933912616754877e-08,1.7569687256813978e-08,1.5885010386974572e-08,1.4331343744015183e-08,1.2939723210044358e-08,1.1723039298407922e-08,1.0678006800641992e-08,9.790028367091362e-09,9.038770899522376e-09,8.402867916489566e-09,7.863011271843822e-09,7.403414559991243e-09,7.012045901663357e-09,6.680147785012842e-09,6.401487570102765e-09,6.17162857996511e-09,5.9873608509488326e-09,5.8463223015066045e-09,5.7467818835315885e-09,5.68753533182787e-09,5.6678660065755955e-09,-586.9824829101562,-234.526611328125,-323.3043212890625,93.11949157714844,-355.511474609375,-587.9484252929688,1560576,32.512,1.0,0.95
2026-06-02 10:31:21.201451,[70.84771819],8.230670543623079e-09,8.266048117854133e-09,8.372155409133684e-09,8.548841584488858e-09,8.795605983753294e-09,9.111223025573704e-09,9.493221475102076e-09,9.937241080257873e-09,1.0436328690177892e-08,1.0980305752441986e-08,1.1555443764047433e-08,1.2144812052302854e-08,1.272977182439197e-08,1.3293101030228177e-08,1.3824032691618805e-08,1.4324966063611005e-08,1.4818736150033585e-08,1.5354249788321126e-08,1.6007406766629075e-08,1.6874119261445915e-08,1.805351747188482e-08,1.962231176207469e-08,2.1605253066140388e-08,2.39502909900086e-08,2.651843843847978e-08,2.90959212188079e-08,3.142974021586581e-08,3.327916437706458e-08,3.4468416093740926e-08,3.492355559824345e-08,3.4681124223157114e-08,3.3866126444143606e-08,3.2648241877784395e-08,3.1192722866183155e-08,2.962294962046057e-08,2.800522821406493e-08,2.635652257345509e-08,2.466711623589365e-08,2.2926249262564533e-08,2.114038821221113e-08,1.933912616754877e-08,1.7569687256813978e-08,1.5885010386974572e-08,1.4331343744015183e-08,1.2939723210044358e-08,1.1723039298407922e-08,1.0678006800641992e-08,9.790028367091362e-09,9.038770899522376e-09,8.402867916489566e-09,7.863011271843822e-09,7.403414559991243e-09,7.012045901663357e-09,6.680147785012842e-09,6.401487570102765e-09,6.17162857996511e-09,5.9873608509488326e-09,5.8463223015066045e-09,5.7467818835315885e-09,5.68753533182787e-09,5.6678660065755955e-09,-586.16455078125,-234.5680389404297,-323.3148803710937,93.12728881835938,-355.5240783691406,-587.9398803710938,1562112,32.544,1.0,0.95
2026-06-02 10:31:21.328470,[90.52526282],2.1310401441051426e-06,2.1361483246085844e-06,2.151323004473577e-06,2.176087356365592e-06,2.2095581970520034e-06,2.25032231674749e-06,2.296284244329606e-06,2.344511993450017e-06,2.3911203596879e-06,2.431243707305791e-06,2.459156701729076e-06,2.4685951928292595e-06,2.4533038317260338e-06,2.407789291575012e-06,2.32819357184178e-06,2.213137119478653e-06,2.06434195578947e-06,1.886857020888137e-06,1.6887844364049357e-06,1.4805316055999471e-06,1.273743738372474e-06,1.0801420385664288e-06,9.104599373901452e-07,7.735441144180231e-07,6.755475981907995e-07,6.191030907918741e-07,6.025004464170311e-07,6.191631264660094e-07,6.579543864528446e-07,7.048238138490755e-07,7.459034700431198e-07,7.714758784636677e-07,7.795827266785361e-07,7.77814465061521e-07,7.822472781010989e-07,8.134768134607406e-07,8.908266165127917e-07,1.0265650753118169e-06,1.2219972409627167e-06,1.466604511952295e-06,1.7403154057452666e-06,2.017978323661235e-06,2.2745521448502435e-06,2.489562759398987e-06,2.649865166224852e-06,2.750426702757003e-06,2.79343457758592e-06,2.786366125186995e-06,2.7397168969852824e-06,2.6649354429819697e-06,2.5728787213561432e-06,2.47287740967872e-06,2.372342494188052e-06,2.27676683419119e-06,2.189962830905642e-06,2.1144037265269136e-06,2.051577121649934e-06,2.002298632920714e-06,1.966963329452513e-06,1.945731057302154e-06,1.938650737286923e-06,-582.3118896484375,-234.7585906982422,-323.303466796875,93.1056137084961,-355.5235595703125,-587.9423217773438,1568256,32.672,1.0,0.95
2026-06-02 10:31:21.354789,[90.52526282],2.1310401441051426e-06,2.1361483246085844e-06,2.151323004473577e-06,2.176087356365592e-06,2.2095581970520034e-06,2.25032231674749e-06,2.296284244329606e-06,2.344511993450017e-06,2.3911203596879e-06,2.431243707305791e-06,2.459156701729076e-06,2.4685951928292595e-06,2.4533038317260338e-06,2.407789291575012e-06,2.32819357184178e-06,2.213137119478653e-06,2.06434195578947e-06,1.886857020888137e-06,1.6887844364049357e-06,1.4805316055999471e-06,1.273743738372474e-06,1.0801420385664288e-06,9.104599373901452e-07,7.735441144180231e-07,6.755475981907995e-07,6.191030907918741e-07,6.025004464170311e-07,6.191631264660094e-07,6.579543864528446e-07,7.048238138490755e-07,7.459034700431198e-07,7.714758784636677e-07,7.795827266785361e-07,7.77814465061521e-07,7.822472781010989e-07,8.134768134607406e-07,8.908266165127917e-07,1.0265650753118169e-06,1.2219972409627167e-06,1.466604511952295e-06,1.7403154057452666e-06,2.017978323661235e-06,2.2745521448502435e-06,2.489562759398987e-06,2.649865166224852e-06,2.750426702757003e-06,2.79343457758592e-06,2.786366125186995e-06,2.7397168969852824e-06,2.6649354429819697e-06,2.5728787213561432e-06,2.47287740967872e-06,2.372342494188052e-06,2.27676683419119e-06,2.189962830905642e-06,2.1144037265269136e-06,2.051577121649934e-06,2.002298632920714e-06,1.966963329452513e-06,1.945731057302154e-06,1.938650737286923e-06,-581.422607421875,-234.83963012695312,-323.3025817871094,93.09381103515624,-355.5192565917969,-587.9775390625,1569280,32.693333,1.0,0.95
