2026-06-02 11:59:55.845731,[92.67409184],2.682361185882757e-06,2.69157302148387e-06,2.7191901201459365e-06,2.765124054500134e-06,2.829117081585238e-06,2.9105785034746093e-06,3.0083621949524764e-06,3.120498012294861e-06,3.2439008380341768e-06,3.374095170664992e-06,3.505008300336363e-06,3.628897673049441e-06,3.736483544514696e-06,3.817351964597422e-06,3.860672123116997e-06,3.8562345826306405e-06,3.7957631969609513e-06,3.674385180008132e-06,3.4920642568203903e-06,3.254719512120834e-06,2.9746871724790904e-06,2.67017094521299e-06,2.363419800034725e-06,2.0776154678407286e-06,1.832846742505662e-06,1.642011036690309e-06,1.5078375779850142e-06,1.4222467143386268e-06,1.3687854743730697e-06,1.3279408042246484e-06,1.284011628305431e-06,1.2313837383929075e-06,1.1779402336263086e-06,1.1441317561971084e-06,1.157695382958137e-06,1.245577983945402e-06,1.4256359223559013e-06,1.7007292401917012e-06,2.05691901072068e-06,2.4660319177424865e-06,2.8914786051058117e-06,3.295398329804778e-06,3.6451459454599983e-06,3.91770583569618e-06,4.1014776873889386e-06,4.195678013927163e-06,4.208107145813411e-06,4.1521823255111005e-06,4.044008179499079e-06,3.899982629100746e-06,3.7351478154462262e-06,3.5622733451966065e-06,3.3915312876438163e-06,3.230578487537964e-06,3.084873800981577e-06,2.958096646529465e-06,2.852577319873124e-06,2.769687009179764e-06,2.7101622139031035e-06,2.674354731736205e-06,2.662406875908213e-06,-647.8721923828125,-228.2745361328125,-324.9477233886719,93.58780670166016,-357.7380676269531,-586.8980712890625,1085440,22.613333,1.0,0.8
2026-06-02 11:59:55.873397,[92.67409184],2.682361185882757e-06,2.69157302148387e-06,2.7191901201459365e-06,2.765124054500134e-06,2.829117081585238e-06,2.9105785034746093e-06,3.0083621949524764e-06,3.120498012294861e-06,3.2439008380341768e-06,3.374095170664992e-06,3.505008300336363e-06,3.628897673049441e-06,3.736483544514696e-06,3.817351964597422e-06,3.860672123116997e-06,3.8562345826306405e-06,3.7957631969609513e-06,3.674385180008132e-06,3.4920642568203903e-06,3.254719512120834e-06,2.9746871724790904e-06,2.67017094521299e-06,2.363419800034725e-06,2.0776154678407286e-06,1.832846742505662e-06,1.642011036690309e-06,1.5078375779850142e-06,1.4222467143386268e-06,1.3687854743730697e-06,1.3279408042246484e-06,1.284011628305431e-06,1.2313837383929075e-06,1.1779402336263086e-06,1.1441317561971084e-06,1.157695382958137e-06,1.245577983945402e-06,1.4256359223559013e-06,1.7007292401917012e-06,2.05691901072068e-06,2.4660319177424865e-06,2.8914786051058117e-06,3.295398329804778e-06,3.6451459454599983e-06,3.91770583569618e-06,4.1014776873889386e-06,4.195678013927163e-06,4.208107145813411e-06,4.1521823255111005e-06,4.044008179499079e-06,3.899982629100746e-06,3.7351478154462262e-06,3.5622733451966065e-06,3.3915312876438163e-06,3.230578487537964e-06,3.084873800981577e-06,2.958096646529465e-06,2.852577319873124e-06,2.769687009179764e-06,2.7101622139031035e-06,2.674354731736205e-06,2.662406875908213e-06,-647.3157348632812,-228.2731170654297,-324.94854736328125,93.58182525634766,-357.7513732910156,-586.8982543945312,1086464,22.634667,1.0,0.8
2026-06-02 11:59:55.901790,[71.35530924],5.600372191138753e-09,5.621884632645546e-09,5.686937839236164e-09,5.797097313656747e-09,5.955029648901535e-09,6.164578986821174e-09,6.430847145538661e-09,6.760236094358536e-09,7.160388292452661e-09,7.63994611246784e-09,8.208066712677333e-09,8.873697789643843e-09,9.64475781451856e-09,1.0527555434405273e-08,1.1526955385161364e-08,1.264781791751476e-08,1.3897939009836162e-08,1.529198948428823e-08,1.685487059795321e-08,1.8621850938250873e-08,2.063249415178665e-08,2.2916459061914044e-08,2.547209721527178e-08,2.824286320150088e-08,3.1100309317333293e-08,3.384364489582691e-08,3.622272323009874e-08,3.7983808173930886e-08,3.892790711620549e-08,3.8964001211783483e-08,3.8138256870085627e-08,3.662697260732383e-08,3.469354860477971e-08,3.2622964840801665e-08,3.0655263068234466e-08,2.893885307447701e-08,2.7515750710256657e-08,2.6338405392033646e-08,2.5307156096441077e-08,2.4312587805913986e-08,2.3268960351403816e-08,2.213126862259102e-08,2.0895817071030203e-08,1.958943723859773e-08,1.8254326734807915e-08,1.6934373434212744e-08,1.566618305848897e-08,1.4475351274248849e-08,1.337675234781548e-08,1.237698427707106e-08,1.1477337981739364e-08,1.0676285194398274e-08,9.971115992367208e-09,9.358792577985322e-09,8.836280466207004e-09,8.400631504183322e-09,8.049013940057526e-09,7.778785704012335e-09,7.587628860924432e-09,7.4737183992875e-09,7.435882937933758e-09,-646.4796142578125,-228.2999267578125,-324.9588317871094,93.59133911132812,-357.74725341796875,-586.914306640625,1088000,22.666667,1.0,0.8
2026-06-02 11:59:55.930511,[65.01344399],3.73189792957013e-09,3.744519193691601e-09,3.782401269680218e-09,3.845575071514234e-09,3.9340134655728554e-09,4.047517885066913e-09,4.18557092188153e-09,4.347170602601816e-09,4.5306711739293636e-09,4.733664906725484e-09,4.952946780981561e-09,5.184605130450976e-09,5.424272914782125e-09,5.6675548759095e-09,5.910617732770299e-09,6.150899752175635e-09,6.387869447538363e-09,6.623743709676259e-09,6.8640579228066125e-09,7.11795218482288e-09,7.397990358655049e-09,7.71927647266034e-09,8.097626158103447e-09,8.546666606110277e-09,9.074038299072206e-09,9.6773355385525e-09,1.0340901171733809e-08,1.103482544119817e-08,1.1717234517763328e-08,1.2340106044824094e-08,1.2857624925749765e-08,1.32349696021791e-08,1.3454942296410609e-08,1.3520349281197793e-08,1.3451389672413817e-08,1.3278993051170468e-08,1.3036354414174212e-08,1.2751323638216158e-08,1.2441717076241309e-08,1.2114373924576789e-08,1.1767454476602051e-08,1.1394583282439988e-08,1.0989212922621838e-08,1.0547942160278072e-08,1.007218134046758e-08,9.568204124627604e-09,9.0460486735328e-09,8.517874605868415e-09,7.996304160236502e-09,7.493087272799249e-09,7.018231331113842e-09,6.5795871065869814e-09,6.182800168888746e-09,5.831511235692555e-09,5.5276979988332035e-09,5.272075102341589e-09,5.064494974030184e-09,4.904313811922136e-09,4.790702536936724e-09,4.722892574664753e-09,4.700352244466642e-09,-645.6405029296875,-228.3506622314453,-324.95263671875,93.59026336669922,-357.74951171875,-586.9060668945312,1089024,22.688,1.0,0.8
2026-06-02 11:59:56.062319,[92.60494411],2.6805204895650643e-06,2.6894033456285355e-06,2.716033718668378e-06,2.760324725935666e-06,2.8220240877786563e-06,2.9005543699172297e-06,2.9947950627923093e-06,3.1028184132671258e-06,3.2216019300737247e-06,3.346754831690172e-06,3.472311311083101e-06,3.590656752458936e-06,3.692659229158469e-06,3.768072828901557e-06,3.806257713018667e-06,3.797222476046162e-06,3.7329378577542272e-06,3.60879986758664e-06,3.425040137233003e-06,3.1878020927502185e-06,2.909543724467214e-06,2.6084264111375853e-06,2.3064510657047277e-06,2.026347300236051e-06,1.7876057026696598e-06,1.6024860614814102e-06,1.473165296519749e-06,1.3911953664912916e-06,1.3399726949107325e-06,1.3000076724498104e-06,1.2556979737969867e-06,1.20149971809724e-06,1.145283102525604e-06,1.107427134468916e-06,1.1156328172698635e-06,1.1969651926768508e-06,1.3696371015511758e-06,1.6371086895974914e-06,1.9862019463448743e-06,2.389521698321105e-06,2.8111189455450683e-06,3.2135180715590005e-06,3.564154038961991e-06,3.8398079003286695e-06,4.02846712323049e-06,4.128825471923332e-06,4.148144219117228e-06,4.099356565786052e-06,3.998179336238171e-06,3.860732281490438e-06,3.701882169284624e-06,3.5343078645250456e-06,3.368153321772984e-06,3.2110890118366755e-06,3.068611869900508e-06,2.9444508158300875e-06,2.8409879067144917e-06,2.75964224615628e-06,2.701190504003364e-06,2.6660145087010422e-06,2.654275068808096e-06,-642.504150390625,-228.52297973632807,-324.9574890136719,93.57799530029295,-357.75469970703125,-586.8946533203125,1095680,22.826667,1.0,0.8
2026-06-02 11:59:56.089411,[73.13043563],4.625959332803087e-09,4.644138056959952e-09,4.699145756358882e-09,4.792386188036561e-09,4.9261580667780895e-09,5.103577485508105e-09,5.328439423535109e-09,5.604997005562716e-09,5.937648905395942e-09,6.330558255879317e-09,6.7872888262434134e-09,7.310637032365719e-09,7.9029448230133e-09,8.567252799964115e-09,9.309615408422737e-09,1.0142650940133652e-08,1.1089862124894025e-08,1.2189458840080206e-08,1.3495540543925476e-08,1.507396163274049e-08,1.699055147861744e-08,1.9291041483730567e-08,2.1975081613808853e-08,2.4970404686331647e-08,2.811607907767436e-08,3.1164139966585826e-08,3.3805500852399514e-08,3.5719132927775165e-08,3.663507584350646e-08,3.6395201557625424e-08,3.499396720765315e-08,3.258608278168455e-08,2.9457791144651275e-08,2.5969677735129022e-08,2.2487242560737018e-08,1.931783804714117e-08,1.6668610482161782e-08,1.4631989707828024e-08,1.3196573004076497e-08,1.2275057831988965e-08,1.1738679314887188e-08,1.1449039926504476e-08,1.1281722221471429e-08,1.1139873565755456e-08,1.0958802855112348e-08,1.0704089534901182e-08,1.036596602446656e-08,9.952274212546022e-09,9.4815778401009e-09,8.977332912813838e-09,8.463501080812305e-09,7.961646925569637e-09,7.489354786417384e-09,7.05969545589315e-09,6.6814384925012764e-09,6.3597207057688286e-09,6.096927638253053e-09,5.893606121667634e-09,5.749288008992919e-09,5.6631577255891365e-09,5.634533953580704e-09,-641.70703125,-228.55946350097656,-324.9555969238281,93.57830047607422,-357.7388610839844,-586.9054565429688,1096704,22.848,1.0,0.8
2026-06-02 11:59:56.117889,[73.13043563],4.625959332803087e-09,4.644138056959952e-09,4.699145756358882e-09,4.792386188036561e-09,4.9261580667780895e-09,5.103577485508105e-09,5.328439423535109e-09,5.604997005562716e-09,5.937648905395942e-09,6.330558255879317e-09,6.7872888262434134e-09,7.310637032365719e-09,7.9029448230133e-09,8.567252799964115e-09,9.309615408422737e-09,1.0142650940133652e-08,1.1089862124894025e-08,1.2189458840080206e-08,1.3495540543925476e-08,1.507396163274049e-08,1.699055147861744e-08,1.9291041483730567e-08,2.1975081613808853e-08,2.4970404686331647e-08,2.811607907767436e-08,3.1164139966585826e-08,3.3805500852399514e-08,3.5719132927775165e-08,3.663507584350646e-08,3.6395201557625424e-08,3.499396720765315e-08,3.258608278168455e-08,2.9457791144651275e-08,2.5969677735129022e-08,2.2487242560737018e-08,1.931783804714117e-08,1.6668610482161782e-08,1.4631989707828024e-08,1.3196573004076497e-08,1.2275057831988965e-08,1.1738679314887188e-08,1.1449039926504476e-08,1.1281722221471429e-08,1.1139873565755456e-08,1.0958802855112348e-08,1.0704089534901182e-08,1.036596602446656e-08,9.952274212546022e-09,9.4815778401009e-09,8.977332912813838e-09,8.463501080812305e-09,7.961646925569637e-09,7.489354786417384e-09,7.05969545589315e-09,6.6814384925012764e-09,6.3597207057688286e-09,6.096927638253053e-09,5.893606121667634e-09,5.749288008992919e-09,5.6631577255891365e-09,5.634533953580704e-09,-640.8533325195312,-228.5814514160156,-324.9503173828125,93.58734893798828,-357.7452697753906,-586.8937377929688,1098240,22.88,1.0,0.8
2026-06-02 11:59:56.145090,[67.73769753],2.7360639601238877e-09,2.748360542681865e-09,2.785568110849945e-09,2.848611621293514e-09,2.938934961202619e-09,3.0583462647351274e-09,3.2087897699143393e-09,3.392043337443391e-09,3.609354923346553e-09,3.861053681113555e-09,4.146199285323396e-09,4.462360036728035e-09,4.805626099002991e-09,5.170956703357084e-09,5.5529192047265605e-09,5.9468004111046635e-09,6.349964799719612e-09,6.763220209279131e-09,7.191857376943191e-09,7.645983759682328e-09,8.139796844342175e-09,8.689552353998579e-09,9.310188250069073e-09,1.0010870502586456e-08,1.0790115626101646e-08,1.1631553279664484e-08,1.2501681058677297e-08,1.3350934371576663e-08,1.4118868709195972e-08,1.4743202111670286e-08,1.5171124458369924e-08,1.5370131526480197e-08,1.53352468544139e-08,1.5090205467926842e-08,1.4681890554202984e-08,1.4169450862771009e-08,1.3611243446533613e-08,1.3053345469230116e-08,1.2522643778842116e-08,1.2025799951529073e-08,1.1553436371004298e-08,1.1087442700614376e-08,1.0608795849665828e-08,1.0103712030916016e-08,9.56695052230592e-09,9.002185885828571e-09,8.420175744392252e-09,7.835805632292374e-09,7.265030294474715e-09,6.722414784705321e-09,6.219593099900543e-09,5.7646418246848874e-09,5.362172225766322e-09,5.013874911239533e-09,4.719270458693283e-09,4.4764832490946864e-09,4.2829287143948e-09,4.135865413260276e-09,4.03280491008483e-09,3.971794923845188e-09,3.951599077621966e-09,-640.358642578125,-228.5948944091797,-324.9472961425781,93.59322357177734,-357.7330322265625,-586.9006958007812,1099776,22.912,1.0,0.8
2026-06-02 11:59:56.254985,[92.5039279],2.648097710801375e-06,2.656532974825533e-06,2.681819177960788e-06,2.7238664325431485e-06,2.782421281328692e-06,2.8569123613354004e-06,2.946239411288252e-06,3.048516874368661e-06,3.1607942265967266e-06,3.278789504456179e-06,3.3966882741521187e-06,3.5070738457898016e-06,3.6010610157989493e-06,3.668699836346641e-06,3.699693680527709e-06,3.684435234904929e-06,3.615305869555698e-06,3.4881117679350788e-06,3.3034508983654987e-06,3.06772989340387e-06,2.793499592213202e-06,2.4987853728876045e-06,2.205195862995104e-06,1.9348358024338547e-06,1.7064204508262897e-06,1.531410732279178e-06,1.4112981960616976e-06,1.3371651987905518e-06,1.292185693302997e-06,1.2568460495481454e-06,1.2156149402378308e-06,1.1630066576176514e-06,1.1068767634544751e-06,1.0675334263399574e-06,1.0726346930003175e-06,1.1493398468571055e-06,1.316173354475564e-06,1.5771348904737657e-06,1.919745527196401e-06,2.317345007608984e-06,2.734618821932229e-06,3.134519154075407e-06,3.484652085363526e-06,3.76172322455838e-06,3.953453507494447e-06,4.0581561878223055e-06,4.082674063397574e-06,4.039543508975989e-06,3.944143275869608e-06,3.8123297108401736e-06,3.658780996894333e-06,3.4960530281337327e-06,3.334219227039478e-06,3.180918412359483e-06,3.041642681307115e-06,2.9201330160468262e-06,2.8187926555589246e-06,2.7390650645916865e-06,2.6817500196384083e-06,2.647247998516704e-06,2.6357318348641825e-06,-637.4375610351562,-228.6974334716797,-324.9553527832031,93.5819091796875,-357.7543029785156,-586.8995361328125,1104896,23.018667,1.0,0.8
2026-06-02 11:59:56.282471,[69.9278883],6.4194720318641166e-09,6.442170566783994e-09,6.5106458478034475e-09,6.626059662214641e-09,6.7904213017107404e-09,7.006684821289433e-09,7.2788541638850364e-09,7.612053605933005e-09,8.01250282454216e-09,8.487331258863319e-09,9.044194893629817e-09,9.690739414348469e-09,1.0434091398092054e-08,1.1280723108482765e-08,1.2237143312767594e-08,1.3311783885229457e-08,1.4518042334392964e-08,1.5877654368510264e-08,1.742256450585052e-08,1.9192672478411253e-08,2.12269085949574e-08,2.354662479953938e-08,2.6133383368862986e-08,2.8907109587246212e-08,3.1713568971131496e-08,3.4330206689621936e-08,3.649524451549316e-08,3.7957080123054054e-08,3.8532169211736295e-08,3.8153707209602586e-08,3.689397828987246e-08,3.4950999069506607e-08,3.260236429060408e-08,3.0140855148407506e-08,2.7812304331421945e-08,2.5773995776500866e-08,2.4082929076904072e-08,2.271195526306917e-08,2.1583008736214212e-08,2.060348929944801e-08,1.9694384661551123e-08,1.8804633528888697e-08,1.7912354361131536e-08,1.7017531387193884e-08,1.6131773993609053e-08,1.5269490640339243e-08,1.4442559997858085e-08,1.3658541757713526e-08,1.2921289838813457e-08,1.2232562891504187e-08,1.1593560874148457e-08,1.1005859582614746e-08,1.0471680095303311e-08,9.993693808925302e-09,9.57463334326031e-09,9.216926001202842e-09,8.92246705736195e-09,8.692558518663091e-09,8.527979106528497e-09,8.429125043263079e-09,8.3961599620025e-09,-636.65966796875,-228.74513244628903,-324.9496765136719,93.5896224975586,-357.74676513671875,-586.9149169921875,1105920,23.04,1.0,0.8
2026-06-02 11:59:56.310132,[69.9278883],6.4194720318641166e-09,6.442170566783994e-09,6.5106458478034475e-09,6.626059662214641e-09,6.7904213017107404e-09,7.006684821289433e-09,7.2788541638850364e-09,7.612053605933005e-09,8.01250282454216e-09,8.487331258863319e-09,9.044194893629817e-09,9.690739414348469e-09,1.0434091398092054e-08,1.1280723108482765e-08,1.2237143312767594e-08,1.3311783885229457e-08,1.4518042334392964e-08,1.5877654368510264e-08,1.742256450585052e-08,1.9192672478411253e-08,2.12269085949574e-08,2.354662479953938e-08,2.6133383368862986e-08,2.8907109587246212e-08,3.1713568971131496e-08,3.4330206689621936e-08,3.649524451549316e-08,3.7957080123054054e-08,3.8532169211736295e-08,3.8153707209602586e-08,3.689397828987246e-08,3.4950999069506607e-08,3.260236429060408e-08,3.0140855148407506e-08,2.7812304331421945e-08,2.5773995776500866e-08,2.4082929076904072e-08,2.271195526306917e-08,2.1583008736214212e-08,2.060348929944801e-08,1.9694384661551123e-08,1.8804633528888697e-08,1.7912354361131536e-08,1.7017531387193884e-08,1.6131773993609053e-08,1.5269490640339243e-08,1.4442559997858085e-08,1.3658541757713526e-08,1.2921289838813457e-08,1.2232562891504187e-08,1.1593560874148457e-08,1.1005859582614746e-08,1.0471680095303311e-08,9.993693808925302e-09,9.57463334326031e-09,9.216926001202842e-09,8.92246705736195e-09,8.692558518663091e-09,8.527979106528497e-09,8.429125043263079e-09,8.3961599620025e-09,-635.93994140625,-228.81634521484372,-324.9577331542969,93.5869369506836,-357.74871826171875,-586.90185546875,1107456,23.072,1.0,0.8
2026-06-02 11:59:56.340483,[68.33414384],3.5428516856915246e-09,3.557888838938249e-09,3.603251477275849e-09,3.679664201686989e-09,3.788236090152001e-09,3.930306066808231e-09,4.1072156235580625e-09,4.3200043471423215e-09,4.5690310603262624e-09,4.853536392597305e-09,5.17118108150319e-09,5.517616978925559e-09,5.8861721941517355e-09,6.2677546901386206e-09,6.651095503951278e-09,7.023456934252605e-09,7.371911463679179e-09,7.685236453214e-09,7.956346027106581e-09,8.184979815088236e-09,8.380101190084744e-09,8.561192091550201e-09,8.757499588472188e-09,9.004460900318245e-09,9.337135994666692e-09,9.781481633094422e-09,1.0345439200227596e-08,1.1012597464838312e-08,1.1741112253594278e-08,1.2469350519049321e-08,1.3127604088190192e-08,1.3652936204928153e-08,1.4002772237696592e-08,1.4162976987019037e-08,1.4147961548607731e-08,1.3993144365523982e-08,1.3742695224460584e-08,1.3436852619729721e-08,1.310276159435654e-08,1.2751046011378891e-08,1.2378071431845151e-08,1.1972021188136412e-08,1.1520099684241988e-08,1.101445921689444e-08,1.0455447441777712e-08,9.851948025918074e-09,9.219487501014082e-09,8.577197264950642e-09,7.944680789315439e-09,7.3395155121068554e-09,6.775717313847773e-09,6.263160409926135e-09,5.8077433916568254e-09,5.412021459195259e-09,5.0760468689326375e-09,4.79822739807387e-09,4.576089022723666e-09,4.406892462094354e-09,4.288095967886644e-09,4.217679684733725e-09,4.194354880206376e-09,-635.1483154296875,-228.8537139892578,-324.954833984375,93.58839416503906,-357.74560546875,-586.877197265625,1108992,23.104,1.0,0.8
2026-06-02 11:59:56.449236,[92.41622461],2.624066343571413e-06,2.632126089588495e-06,2.656285290619401e-06,2.696453697683636e-06,2.7523804016304607e-06,2.8235037794072547e-06,2.908745617446416e-06,3.006259839010421e-06,3.1131570685489208e-06,3.2252407631710877e-06,3.3368068638317342e-06,3.4405732047707982e-06,3.527812185872063e-06,3.5887548545069443e-06,3.613311841785332e-06,3.5921141958787647e-06,3.517816054696005e-06,3.386525975519103e-06,3.199153127794559e-06,2.962382085328414e-06,2.688947105484313e-06,2.396895130972873e-06,2.107644254145208e-06,1.8428894036726487e-06,1.6207693147193595e-06,1.4521094034729935e-06,1.337839336196794e-06,1.2686628977163974e-06,1.2276001433790008e-06,1.1951613814884725e-06,1.1559014599769832e-06,1.1043524880853076e-06,1.0482383447700478e-06,1.0075982439863944e-06,1.00979055368569e-06,1.0818015861311258e-06,1.24225042788737e-06,1.4955630738844795e-06,1.82997884870834e-06,2.219718705885628e-06,2.6303400511670537e-06,3.0254973451063057e-06,3.373223600717182e-06,3.6503428905035534e-06,3.844418614556075e-06,3.953405414223868e-06,3.983676218314317e-06,3.947268401432093e-06,3.859093913187688e-06,3.734611339032824e-06,3.588185394134505e-06,3.4321424569579583e-06,3.276400765631914e-06,3.128504470058708e-06,2.993896891058697e-06,2.8763025824784717e-06,2.77812907167212e-06,2.700835333120169e-06,2.645240446659034e-06,2.611762456983261e-06,2.6005862199923357e-06,-631.9262084960938,-229.0432281494141,-324.9541931152344,93.58015441894533,-357.7532958984375,-586.8727416992188,1114112,23.210667,1.0,0.8
