timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:39:44.473369,[92.68649006],2.327441395664692e-06,2.3374719553604863e-06,2.3674747403871598e-06,2.4171490655479563e-06,2.485883125174112e-06,2.572597897060508e-06,2.6755500181121357e-06,2.7921178742711646e-06,2.918603899592282e-06,3.050092863534875e-06,3.180407884278702e-06,3.302200690518542e-06,3.4072000108893024e-06,3.486625004705976e-06,3.5317555255071624e-06,3.534643944302617e-06,3.488954902568914e-06,3.39091916720454e-06,3.2403634777731114e-06,3.0417060395895235e-06,2.804683043551393e-06,2.5444348594840917e-06,2.2805220346649646e-06,2.034573979362994e-06,1.8266642181309172e-06,1.671095831107598e-06,1.572846470454679e-06,1.5261382277739649e-06,1.5161965001928736e-06,1.5242279756545471e-06,1.5343156315785806e-06,1.5398894677976912e-06,1.547253735596927e-06,1.57455402022151e-06,1.6462488654798894e-06,1.7848970678176632e-06,2.003108047196473e-06,2.298386736593283e-06,2.6524389871543e-06,3.034852173213749e-06,3.4096414580643463e-06,3.742470281977023e-06,4.006534898244649e-06,4.185899984106782e-06,4.2760591031074665e-06,4.2822856276071245e-06,4.216735063723322e-06,4.095260461489898e-06,3.934644495163905e-06,3.750606382064632e-06,3.556641769708456e-06,3.363563065230811e-06,3.179529753353546e-06,3.01036188576206e-06,2.8599754925913613e-06,2.7308344157883155e-06,2.6243606878613635e-06,2.541278548692153e-06,2.481886254549949e-06,2.446258734246774e-06,2.434386871208533e-06,-690.6233520507812,-240.54600524902344,-323.2879333496094,93.11074829101562,-356.365234375,-589.2119750976562,1284096,26.752,1.0,0.9
2026-06-02 10:39:44.500799,[69.81252494],7.743679165895029e-09,7.779285037162723e-09,7.886027729805699e-09,8.063600513934935e-09,8.311223881839472e-09,8.627260689508015e-09,9.008713615588514e-09,9.45064375166788e-09,9.945564427231248e-09,1.0482885059442502e-08,1.1048510900683241e-08,1.1624752315738144e-08,1.2190764443557572e-08,1.2723814240279422e-08,1.320171999537754e-08,1.3606756272568496e-08,1.3931066498628972e-08,1.4183092916195965e-08,1.4393727698044809e-08,1.4619996732379846e-08,1.4943514397306844e-08,1.5461236190763153e-08,1.6267624322037264e-08,1.7430216356727404e-08,1.8964012911727088e-08,2.081266066812608e-08,2.284450764664208e-08,2.4868326961103453e-08,2.666736886354284e-08,2.804354167185736e-08,2.88589198712508e-08,2.9061815695023527e-08,2.8689746870584294e-08,2.7849803968684456e-08,2.6684653585452092e-08,2.533642940571326e-08,2.3919660875924423e-08,2.2509226100682157e-08,2.1142848873596397e-08,1.983278953759084e-08,1.857974538387237e-08,1.738343978328519e-08,1.6247495143646298e-08,1.5179199092927515e-08,1.4186503499209371e-08,1.3274783820888064e-08,1.2445007929134554e-08,1.1693766014873052e-08,1.1014694265478724e-08,1.0400437418990595e-08,9.844378795374284e-09,9.341700850034244e-09,8.889700356332064e-09,8.487530998390625e-09,8.135643993215054e-09,7.835175348528174e-09,7.587443934513772e-09,7.3936293605136145e-09,7.254624130831631e-09,7.1710116858361315e-09,7.143108072079984e-09,-689.87841796875,-240.5914764404297,-323.2740478515625,93.10336303710938,-356.1859130859375,-589.443359375,1285632,26.784,1.0,0.9
2026-06-02 10:39:44.527381,[66.90066874],2.0949826704988113e-09,2.102173997685352e-09,2.1240566553320806e-09,2.1615536416217673e-09,2.2161899192710033e-09,2.2900615414885207e-09,2.385773051570746e-09,2.5063291671132147e-09,2.6549702563776366e-09,2.834948840856408e-09,3.04925424872599e-09,3.300300071373567e-09,3.589588310934409e-09,3.917351126469748e-09,4.282149435947174e-09,4.6803933600943845e-09,5.1057708266389125e-09,5.548656813310205e-09,5.995733385983151e-09,6.430236112170677e-09,6.833348443960332e-09,7.1871476494669425e-09,7.479057290418627e-09,7.70701652660029e-09,7.883780566896901e-09,8.038336952892518e-09,8.212770805057371e-09,8.454182789313342e-09,8.803135891480223e-09,9.281826795201511e-09,9.88587192208317e-09,1.0582747292117004e-08,1.1317715402027772e-08,1.2025403512012489e-08,1.2643242991703316e-08,1.3122592204764369e-08,1.3434634107705235e-08,1.3570373234383466e-08,1.3536190808361956e-08,1.3347578971625954e-08,1.3023577075561108e-08,1.2583400848972136e-08,1.2045447298440025e-08,1.1427882419907442e-08,1.0749671097752696e-08,1.0031131152578228e-08,9.293610067258532e-09,8.558389604124456e-09,7.845226563527876e-09,7.170993486728316e-09,6.548758143236651e-09,5.987443319610256e-09,5.492030411708065e-09,5.064160054792801e-09,4.702947072472247e-09,4.405846180613516e-09,4.169451947308069e-09,3.990168378539785e-09,3.864726046551313e-09,3.790552400449156e-09,3.766014134671644e-09,-689.0814208984375,-240.63064575195312,-323.2933654785156,93.1063003540039,-356.18475341796875,-589.3704223632812,1286656,26.805333,1.0,0.9
2026-06-02 10:39:44.555376,[66.90066874],2.0949826704988113e-09,2.102173997685352e-09,2.1240566553320806e-09,2.1615536416217673e-09,2.2161899192710033e-09,2.2900615414885207e-09,2.385773051570746e-09,2.5063291671132147e-09,2.6549702563776366e-09,2.834948840856408e-09,3.04925424872599e-09,3.300300071373567e-09,3.589588310934409e-09,3.917351126469748e-09,4.282149435947174e-09,4.6803933600943845e-09,5.1057708266389125e-09,5.548656813310205e-09,5.995733385983151e-09,6.430236112170677e-09,6.833348443960332e-09,7.1871476494669425e-09,7.479057290418627e-09,7.70701652660029e-09,7.883780566896901e-09,8.038336952892518e-09,8.212770805057371e-09,8.454182789313342e-09,8.803135891480223e-09,9.281826795201511e-09,9.88587192208317e-09,1.0582747292117004e-08,1.1317715402027772e-08,1.2025403512012489e-08,1.2643242991703316e-08,1.3122592204764369e-08,1.3434634107705235e-08,1.3570373234383466e-08,1.3536190808361956e-08,1.3347578971625954e-08,1.3023577075561108e-08,1.2583400848972136e-08,1.2045447298440025e-08,1.1427882419907442e-08,1.0749671097752696e-08,1.0031131152578228e-08,9.293610067258532e-09,8.558389604124456e-09,7.845226563527876e-09,7.170993486728316e-09,6.548758143236651e-09,5.987443319610256e-09,5.492030411708065e-09,5.064160054792801e-09,4.702947072472247e-09,4.405846180613516e-09,4.169451947308069e-09,3.990168378539785e-09,3.864726046551313e-09,3.790552400449156e-09,3.766014134671644e-09,-688.529541015625,-240.6630401611328,-323.2771301269531,93.09817504882812,-356.1913757324219,-589.3309326171875,1288192,26.837333,1.0,0.9
2026-06-02 10:39:44.664245,[92.64862401],2.3265860128649646e-06,2.336395261982528e-06,2.365730867586162e-06,2.414282743386969e-06,2.481424597989037e-06,2.566059772274583e-06,2.666427168700983e-06,2.77989190591559e-06,2.9027541973058083e-06,3.0301167335732825e-06,3.155852536230741e-06,3.272709303508696e-06,3.3725722957392405e-06,3.4468889606302405e-06,3.4872413730023885e-06,3.486044296809503e-06,3.437349238872012e-06,3.3377389478932638e-06,3.1872804957927564e-06,2.990442953380612e-06,2.7567698558004788e-06,2.500961476631249e-06,2.241953738355207e-06,2.0006921901100533e-06,1.7966639830817622e-06,1.643820353871109e-06,1.547086475870158e-06,1.5008946511543545e-06,1.4908172027412548e-06,1.4983830584682604e-06,1.5078496955773416e-06,1.512647731936268e-06,1.5189915903147098e-06,1.5449974846316344e-06,1.615295821198402e-06,1.7528741663253588e-06,1.9709626777060328e-06,2.267713792743464e-06,2.6253069316675517e-06,3.0134705586395947e-06,3.3959683537837084e-06,3.737872407446392e-06,4.011585981036533e-06,4.200351151991157e-06,4.29896219904613e-06,4.3122144806677855e-06,4.252038345489978e-06,4.134289598858246e-06,3.975921858197244e-06,3.792922514088963e-06,3.5990886515393004e-06,3.4055204175952326e-06,3.220623792153857e-06,3.050413235962264e-06,2.8989479440191105e-06,2.768791037088514e-06,2.661429716373636e-06,2.577628821971875e-06,2.5177105910447416e-06,2.4817632243743e-06,2.4697841025251966e-06,-685.629150390625,-240.79916381835935,-323.28790283203125,93.1055908203125,-356.2552795410156,-589.2442016601562,1293312,26.944,1.0,0.9
2026-06-02 10:39:44.691152,[68.77320089],7.690568842783238e-09,7.725851033968125e-09,7.831730306557268e-09,8.008229206443414e-09,8.25513560810305e-09,8.571635962853058e-09,8.955818722580035e-09,9.404068288825582e-09,9.910382381898095e-09,1.0465667317923534e-08,1.1057103347384796e-08,1.1667734035325618e-08,1.2276523333178411e-08,1.285923016091122e-08,1.33905327388843e-08,1.3847814811805042e-08,1.4216794230333816e-08,1.4498632657679073e-08,1.4717303378494498e-08,1.4924983153637103e-08,1.5202476765335123e-08,1.5651749384123452e-08,1.6379040617533248e-08,1.7469861841425502e-08,1.896081356488426e-08,2.0816238467962065e-08,2.291857386865728e-08,2.50787185654921e-08,2.7066958819943748e-08,2.8657836462041658e-08,2.9676700877875924e-08,3.0034231111999666e-08,2.9738935190528727e-08,2.8885169759897313e-08,2.7622419743171897e-08,2.6117036427539016e-08,2.4518381308598323e-08,2.2937663185683623e-08,2.144186500722628e-08,2.0059791228096872e-08,1.8794382724994653e-08,1.7635484140652052e-08,1.6569310301412397e-08,1.5583482106658517e-08,1.4668479549775382e-08,1.3817179008191712e-08,1.3023961942015833e-08,1.2284207714967348e-08,1.1594310420258711e-08,1.0951966715774508e-08,1.0356404798659595e-08,9.808350025003233e-09,9.309703019824108e-09,8.863038030373808e-09,8.471075894925481e-09,8.13626114920613e-09,7.860511962845052e-09,7.645148294067324e-09,7.490958021092001e-09,7.398338882633032e-09,7.367452525593663e-09,-684.681396484375,-240.8824615478516,-323.27374267578125,93.10203552246094,-356.2533569335937,-589.24658203125,1294336,26.965333,1.0,0.9
2026-06-02 10:39:44.720794,[68.77320089],7.690568842783238e-09,7.725851033968125e-09,7.831730306557268e-09,8.008229206443414e-09,8.25513560810305e-09,8.571635962853058e-09,8.955818722580035e-09,9.404068288825582e-09,9.910382381898095e-09,1.0465667317923534e-08,1.1057103347384796e-08,1.1667734035325618e-08,1.2276523333178411e-08,1.285923016091122e-08,1.33905327388843e-08,1.3847814811805042e-08,1.4216794230333816e-08,1.4498632657679073e-08,1.4717303378494498e-08,1.4924983153637103e-08,1.5202476765335123e-08,1.5651749384123452e-08,1.6379040617533248e-08,1.7469861841425502e-08,1.896081356488426e-08,2.0816238467962065e-08,2.291857386865728e-08,2.50787185654921e-08,2.7066958819943748e-08,2.8657836462041658e-08,2.9676700877875924e-08,3.0034231111999666e-08,2.9738935190528727e-08,2.8885169759897313e-08,2.7622419743171897e-08,2.6117036427539016e-08,2.4518381308598323e-08,2.2937663185683623e-08,2.144186500722628e-08,2.0059791228096872e-08,1.8794382724994653e-08,1.7635484140652052e-08,1.6569310301412397e-08,1.5583482106658517e-08,1.4668479549775382e-08,1.3817179008191712e-08,1.3023961942015833e-08,1.2284207714967348e-08,1.1594310420258711e-08,1.0951966715774508e-08,1.0356404798659595e-08,9.808350025003233e-09,9.309703019824108e-09,8.863038030373808e-09,8.471075894925481e-09,8.13626114920613e-09,7.860511962845052e-09,7.645148294067324e-09,7.490958021092001e-09,7.398338882633032e-09,7.367452525593663e-09,-683.7653198242188,-240.9629669189453,-323.271728515625,93.10665893554688,-356.2502746582031,-589.232421875,1295872,26.997333,1.0,0.9
2026-06-02 10:39:44.747741,[66.14218676],3.216652230373425e-09,3.2336407722108118e-09,3.285050349826417e-09,3.3721703898400272e-09,3.497004140923591e-09,3.6620360280035605e-09,3.869882858042795e-09,4.1228171445588865e-09,4.422163619766533e-09,4.767593816478605e-09,5.156377970465789e-09,5.582694551248604e-09,6.0371372118198316e-09,6.506584259563317e-09,6.974591781252757e-09,7.422424586992079e-09,7.830742430686428e-09,8.181818646171038e-09,8.462007422881006e-09,8.664034025505724e-09,8.788608969950889e-09,8.844908929939443e-09,8.849649018630733e-09,8.824778344095791e-09,8.794197915946382e-09,8.780216571570455e-09,8.800599961778133e-09,8.86693685980159e-09,8.98464126341487e-09,9.154341619666633e-09,9.373891302097277e-09,9.639996819347652e-09,9.948639927636329e-09,1.0294027624195913e-08,1.066651805604534e-08,1.1050527047719211e-08,1.1423561812558949e-08,1.175718170149457e-08,1.2019996829588957e-08,1.218207623894186e-08,1.2219644286861542e-08,1.211886619633914e-08,1.1877845650710854e-08,1.1506513234909289e-08,1.1024652084759162e-08,1.0458705208340669e-08,9.838155510306057e-09,9.192184972034418e-09,8.547090028221412e-09,7.924658906450024e-09,7.341484680909813e-09,6.809037115208471e-09,6.334252284147773e-09,5.920402913756553e-09,5.568056860415116e-09,5.275990753772445e-09,5.041982709716423e-09,4.863452758463014e-09,4.737949460415667e-09,4.663497390024794e-09,4.6388258233621134e-09,-682.8175048828125,-241.0559844970703,-323.2921447753906,93.1069793701172,-356.2577209472656,-589.2379150390625,1297408,27.029333,1.0,0.9
2026-06-02 10:39:44.854232,[92.58752938],2.3498316679249063e-06,2.3595061430769555e-06,2.3884289041131574e-06,2.4362641538639734e-06,2.5023423788964403e-06,2.5855060224823405e-06,2.6839160358747035e-06,2.7948449208948177e-06,2.9144911080218405e-06,3.0378565446914005e-06,3.158730956137401e-06,3.269819537810103e-06,3.363035149864789e-06,3.4299544669867256e-06,3.4624169340273574e-06,3.453233948667629e-06,3.3969771008563658e-06,3.290821187598276e-06,3.135409437926904e-06,2.935658887376599e-06,2.701321818574588e-06,2.446993012298035e-06,2.1911821514724856e-06,1.9541655024541383e-06,1.7546670687172265e-06,1.6059592355884346e-06,1.5125203986879212e-06,1.4686332924618668e-06,1.4599799053474138e-06,1.4683404010696273e-06,1.4782261285510932e-06,1.4832298657145206e-06,1.4896273328140422e-06,1.5155662990267823e-06,1.585783428237765e-06,1.7235214889989323e-06,1.942411935166201e-06,2.2410674222250632e-06,2.6020490002920863e-06,2.9952567745383166e-06,3.384342304370293e-06,3.7339906200716734e-06,4.016026134234191e-06,4.213044744949636e-06,4.319251959439896e-06,4.339003793360723e-06,4.283984048471115e-06,4.169991115589817e-06,4.014073206293529e-06,3.832411556039244e-06,3.6390436572978414e-06,3.445314177736174e-06,3.259849652774124e-06,3.0888469045286043e-06,2.9365057898509267e-06,2.805491711041474e-06,2.697362437232241e-06,2.61292915610188e-06,2.55254303710189e-06,2.5163091970146725e-06,2.5042336993003185e-06,-680.017822265625,-241.19488525390625,-323.2738037109375,93.09656524658205,-356.2610778808594,-589.2451782226562,1302528,27.136,1.0,0.9
2026-06-02 10:39:44.881769,[68.17004069],7.73400129942661e-09,7.761280250013167e-09,7.84267642767345e-09,7.976798518834586e-09,8.161106065538048e-09,8.391610637592664e-09,8.662527087272462e-09,8.96594908076576e-09,9.291648359876494e-09,9.627122400105418e-09,9.958038703200744e-09,1.0269244243129721e-08,1.0546521780077922e-08,1.0779269371523444e-08,1.0964227752213248e-08,1.1110231846899822e-08,1.124364993315194e-08,1.1413643146656629e-08,1.1695651537034285e-08,1.2190767584974996e-08,1.3018272156838254e-08,1.4299105909513128e-08,1.6129891561207924e-08,1.8550363268854267e-08,2.151102032618127e-08,2.4851026679061715e-08,2.8296953582177964e-08,3.148950753161688e-08,3.4037947058306085e-08,3.5592482210859224e-08,3.5917096176731235e-08,3.4942533674192953e-08,3.278353939309251e-08,2.9714759109210126e-08,2.6112289523501813e-08,2.237786135037725e-08,1.8866395939785803e-08,1.5834291725558435e-08,1.3417328778840137e-08,1.1637298758346228e-08,1.0428994799823669e-08,9.676029051164646e-09,9.24501428092502e-09,9.011374896232784e-09,8.874411163943807e-09,8.762662240527117e-09,8.632419705740417e-09,8.4625559464992e-09,8.248207177499811e-09,7.994896622427704e-09,7.713824074971873e-09,7.418468029898471e-09,7.122348717820333e-09,6.8377011080887755e-09,6.5748118744382874e-09,6.341815888585745e-09,6.144791564376419e-09,5.988029476664155e-09,5.874375628080297e-09,5.805572828103461e-09,5.782543212487311e-09,-679.2107543945312,-241.20265197753903,-323.2786560058594,93.10304260253906,-356.2644348144531,-589.23876953125,1303552,27.157333,1.0,0.9
2026-06-02 10:39:44.909581,[68.17004069],7.73400129942661e-09,7.761280250013167e-09,7.84267642767345e-09,7.976798518834586e-09,8.161106065538048e-09,8.391610637592664e-09,8.662527087272462e-09,8.96594908076576e-09,9.291648359876494e-09,9.627122400105418e-09,9.958038703200744e-09,1.0269244243129721e-08,1.0546521780077922e-08,1.0779269371523444e-08,1.0964227752213248e-08,1.1110231846899822e-08,1.124364993315194e-08,1.1413643146656629e-08,1.1695651537034285e-08,1.2190767584974996e-08,1.3018272156838254e-08,1.4299105909513128e-08,1.6129891561207924e-08,1.8550363268854267e-08,2.151102032618127e-08,2.4851026679061715e-08,2.8296953582177964e-08,3.148950753161688e-08,3.4037947058306085e-08,3.5592482210859224e-08,3.5917096176731235e-08,3.4942533674192953e-08,3.278353939309251e-08,2.9714759109210126e-08,2.6112289523501813e-08,2.237786135037725e-08,1.8866395939785803e-08,1.5834291725558435e-08,1.3417328778840137e-08,1.1637298758346228e-08,1.0428994799823669e-08,9.676029051164646e-09,9.24501428092502e-09,9.011374896232784e-09,8.874411163943807e-09,8.762662240527117e-09,8.632419705740417e-09,8.4625559464992e-09,8.248207177499811e-09,7.994896622427704e-09,7.713824074971873e-09,7.418468029898471e-09,7.122348717820333e-09,6.8377011080887755e-09,6.5748118744382874e-09,6.341815888585745e-09,6.144791564376419e-09,5.988029476664155e-09,5.874375628080297e-09,5.805572828103461e-09,5.782543212487311e-09,-678.3523559570312,-241.209228515625,-323.28204345703125,93.11292266845705,-356.2608947753906,-589.2469482421875,1305088,27.189333,1.0,0.9
2026-06-02 10:39:44.938076,[69.50061074],4.2216686017772496e-09,4.2429955364618366e-09,4.3072352561146695e-09,4.415112828125143e-09,4.567666101563617e-09,4.765997533538855e-09,5.010948590408174e-09,5.3027319712617654e-09,5.6405816992694735e-09,6.022508315531008e-09,6.445266155939439e-09,6.904637135951208e-09,7.396093922442479e-09,7.915813407411387e-09,8.461873098937888e-09,9.035307780481893e-09,9.640588879848434e-09,1.0285087890756864e-08,1.0977258046628076e-08,1.1723621839911137e-08,1.2525107076633498e-08,1.3373668847492565e-08,1.4250276543217412e-08,1.512510428327536e-08,1.5960163676686738e-08,1.6713864131255557e-08,1.7346388961906467e-08,1.7824598386709805e-08,1.8125477077347897e-08,1.8237751870600333e-08,1.816188835330781e-08,1.7908960796049977e-08,1.7498823007538722e-08,1.6957765325134206e-08,1.6315690656907663e-08,1.560293537388433e-08,1.4847135138145617e-08,1.4070765105307598e-08,1.3289951508930612e-08,1.2514807795480606e-08,1.1751044768074041e-08,1.1002191309685983e-08,1.0271634101216971e-08,9.563874684952953e-09,8.884786595333057e-09,8.241042440246474e-09,7.6391174182769e-09,7.084308633195839e-09,6.580082759716577e-09,6.127871960741031e-09,5.727268285156812e-09,5.376469928693119e-09,5.0728143112600305e-09,4.813269061693453e-09,4.59480993480738e-09,4.414668100203405e-09,4.2704645793693235e-09,4.160264933895718e-09,4.082587624249147e-09,4.036391864324314e-09,4.021061284260319e-09,-677.5233764648438,-241.24171447753903,-323.2861633300781,93.10778045654295,-356.25653076171875,-589.2420654296875,1306624,27.221333,1.0,0.9
2026-06-02 10:39:45.067299,[92.51589529],2.3610095405057005e-06,2.370492777207264e-06,2.3988332087364524e-06,2.4456694759288475e-06,2.5102904687397525e-06,2.591482764654663e-06,2.6873401739803856e-06,2.795061542319988e-06,2.9107723299373106e-06,3.029412570404333e-06,3.144735252140802e-06,3.2494519589787377e-06,3.3355458875917683e-06,3.394749102942342e-06,3.419158187170122e-06,3.4019489760773263e-06,3.3381515143687145e-06,3.2254546168533357e-06,3.06500590479948e-06,2.862131900285814e-06,2.6268106549304105e-06,2.3736111461710016e-06,2.120744521338284e-06,1.8879581054497388e-06,1.693320308123633e-06,1.5494612551279504e-06,1.460363842880148e-06,1.4200438726257548e-06,1.4141473271066262e-06,1.424575845579212e-06,1.4360061137185725e-06,1.4421387378646137e-06,1.4492554583114248e-06,1.4754369599282124e-06,1.5453615677185648e-06,1.682312848135931e-06,1.9001145402988568e-06,2.1977110285400664e-06,2.5580625015573616e-06,2.9514336641714542e-06,3.3417138459622903e-06,3.6936475653192617e-06,3.978941526316536e-06,4.179941820357278e-06,4.290539944346767e-06,4.314781031371662e-06,4.264090844105271e-06,4.154087595641068e-06,4.001719419849766e-06,3.823134302057533e-06,3.63238309162488e-06,3.4408502064150287e-06,3.257212222344833e-06,3.087715675726636e-06,2.936604181467121e-06,2.8065789158347978e-06,2.6992255085280743e-06,2.615376069114228e-06,2.555396875904226e-06,2.5194032555493085e-06,2.5074071849642133e-06,-673.8656616210938,-241.50729370117188,-323.2724914550781,93.10169982910156,-356.2561950683594,-589.2425537109375,1312768,27.349333,1.0,0.9
