2026-06-09 09:43:41.927744,[67.97745403],4.763981959240359e-09,4.779732842175416e-09,4.827023119017494e-09,4.905948817052777e-09,5.016617045505589e-09,5.159078049560508e-09,5.333253310822739e-09,5.538883863517238e-09,5.7755319525543615e-09,6.0426809623500555e-09,6.33999473238233e-09,6.667817925513488e-09,7.028018830407911e-09,7.425279369187631e-09,7.868894319769035e-09,8.375011117815297e-09,8.968985243180318e-09,9.687143150638765e-09,1.057681423629392e-08,1.1693205293808791e-08,1.3091825942943778e-08,1.4816000881233803e-08,1.6880603228982033e-08,1.9255215039897335e-08,2.1851728410309373e-08,2.4521947794142565e-08,2.706923285333994e-08,2.9274553510323357e-08,3.09324911661717e-08,3.1888550936069845e-08,3.2067592742342086e-08,3.1485288616876744e-08,3.02397288512971e-08,2.848660723127752e-08,2.6406235595914532e-08,2.417210297177296e-08,2.1928540265067188e-08,1.978062978591913e-08,1.77949545348099e-08,1.6006925039706994e-08,1.4429944254315651e-08,1.3063072275756737e-08,1.1895965251115884e-08,1.0911573340790284e-08,1.0087823555550837e-08,9.399343957257166e-09,8.819648260304613e-09,8.32357924235106e-09,7.889496873528407e-09,7.500733060180958e-09,7.146088640574878e-09,6.8194427884775795e-09,6.518751143880859e-09,6.24477975391164e-09,5.9998777607952545e-09,5.786985254766079e-09,5.6089560939696615e-09,5.468183070991812e-09,5.3664576979317906e-09,5.304976624406643e-09,5.2844113500616555e-09,-644.9807739257812,-524.4974975585938,-351.608642578125,-182.9573974609375,-343.6566162109375,-858.8351440429688,2386432,49.717333,0.773027,0.737754
2026-06-09 09:43:41.957475,[65.34548255],2.613734999582852e-09,2.626035588166965e-09,2.663146719675356e-09,2.725679791972238e-09,2.814595819206357e-09,2.931110796928699e-09,3.0765496378678644e-09,3.252139584015916e-09,3.458738606745509e-09,3.6965050648379242e-09,3.964532706320861e-09,4.260498972707348e-09,4.580400316414802e-09,4.918467757307948e-09,5.267357771822574e-09,5.618686020743166e-09,5.963907480258291e-09,6.2954507263490386e-09,6.607907010596927e-09,6.898992094765167e-09,7.169982031855005e-09,7.425403146032826e-09,7.671930907804525e-09,7.916680778672119e-09,8.165281064618523e-09,8.420220813289564e-09,8.679912015767228e-09,8.938700950188895e-09,9.187777432358964e-09,9.416668191516033e-09,9.614857219775871e-09,9.773096443485492e-09,9.884132092941152e-09,9.942801988060257e-09,9.945667746267191e-09,9.890466226910238e-09,9.77567093657316e-09,9.600363216303068e-09,9.3644689280838e-09,9.069271582164056e-09,8.718011856035065e-09,8.316351813085113e-09,7.872521995478748e-09,7.3970616299412e-09,6.90217354305443e-09,6.4008111719790614e-09,5.905669823025223e-09,5.4282589151605014e-09,4.978193694574918e-09,4.562782097927942e-09,4.186916140773335e-09,3.853224167838616e-09,3.562409216320133e-09,3.3136901794195e-09,3.10527131241604e-09,2.9347844144599036e-09,2.7996696448147733e-09,2.697480261105006e-09,2.626110856798917e-09,2.5839571996861542e-09,2.5700191139659647e-09,-644.2431640625,-524.5068969726562,-351.59832763671875,-182.96987915039065,-343.6572265625,-858.8226928710938,2387968,49.749333,0.645121,0.606485
2026-06-09 09:43:41.986129,[65.45228231],1.412749543504518e-09,1.417003386432576e-09,1.4298279673033696e-09,1.4514116241534139e-09,1.4820655687396664e-09,1.522220100835766e-09,1.5724201268139342e-09,1.6333215617560296e-09,1.7056916079018864e-09,1.7904176397164732e-09,1.8885308098897604e-09,2.0012501265464315e-09,2.130048493528834e-09,2.276731607815536e-09,2.4435021610440713e-09,2.6329569782031314e-09,2.8479403409362326e-09,3.0911660651380063e-09,3.364541680585107e-09,3.6681956638233735e-09,3.999324913004865e-09,4.351121454396291e-09,4.712153037731644e-09,5.06659318568122e-09,5.395566028247877e-09,5.679583174496567e-09,5.9016725428269035e-09,6.050468404180235e-09,6.122401375664542e-09,6.1222929830014766e-09,6.062099336929903e-09,5.958113286085691e-09,5.8274071128984595e-09,5.684493836746773e-09,5.539040030333524e-09,5.395058529068956e-09,5.251525135243091e-09,5.103984928234291e-09,4.946550442749767e-09,4.773747696734208e-09,4.58185705544026e-09,4.369619190826672e-09,4.138352589139728e-09,3.8916266222711095e-09,3.63466192946351e-09,3.3736147876505526e-09,3.1148695911773684e-09,2.864428086309469e-09,2.627450545344615e-09,2.407973298670045e-09,2.208799736889033e-09,2.031540129411948e-09,1.876761706584673e-09,1.7442054642307196e-09,1.6330291440603602e-09,1.5420443064950682e-09,1.4699262341405699e-09,1.415385849281875e-09,1.377301102305801e-09,1.3548106314591171e-09,1.3473749619628136e-09,-643.5706176757812,-524.5030517578125,-351.6073608398437,-182.96388244628903,-343.6655578613281,-858.835693359375,2389504,49.781333,0.682468,0.614598
2026-06-09 09:43:42.064522,[88.88792369],1.724263248385268e-06,1.7349628362969e-06,1.7673308477050935e-06,1.8221289161883104e-06,1.9004689281909636e-06,2.0035653795064398e-06,2.1323728717939283e-06,2.287109141739334e-06,2.466686278460537e-06,2.6681080112640145e-06,2.885934818004834e-06,3.111959848907709e-06,3.3352585842347664e-06,3.542750887444273e-06,3.720327242867536e-06,3.854440687775791e-06,3.933882336297122e-06,3.951306791576127e-06,3.904040455223546e-06,3.793860823113576e-06,3.625781551949831e-06,3.4063151409788404e-06,3.142015963163578e-06,2.83911549851366e-06,2.5046391427718245e-06,2.1486451461323105e-06,1.7864820158659303e-06,1.4396435396415296e-06,1.134188062622686e-06,8.967066614955127e-07,7.490194972467458e-07,7.035271816852723e-07,7.610020872815558e-07,9.115923657584024e-07,1.138428371530686e-06,1.4221734857080573e-06,1.7446607313343012e-06,2.0904412214092197e-06,2.446215142362917e-06,2.799105604867532e-06,3.135114932691062e-06,3.438789574412832e-06,3.6943826208194144e-06,3.88805971654135e-06,4.0102767903262485e-06,4.057475908468675e-06,4.03259245162026e-06,3.94432723838065e-06,3.805510737320836e-06,3.631065719756877e-06,3.436057188234694e-06,3.234171238134784e-06,3.036774428897157e-06,2.852540803195819e-06,2.687529406317389e-06,2.545554363515676e-06,2.4286966476293234e-06,2.3378399416004483e-06,2.273153593035457e-06,2.2344812981675e-06,2.221619244369133e-06,-641.968994140625,-524.51708984375,-351.5985717773437,-182.96372985839844,-343.6464538574219,-858.8135986328125,2393088,49.856,0.619515,0.70177
2026-06-09 09:43:42.092222,[73.56542337],4.543700245706876e-09,4.56501222165642e-09,4.629159010111717e-09,4.736739308791169e-09,4.8886399475203724e-09,5.085876417194229e-09,5.329384297423037e-09,5.619777339916389e-09,5.9570933192307564e-09,6.340554432327205e-09,6.768376020732886e-09,7.2376679839368995e-09,7.744489955605377e-09,8.284143415041725e-09,8.851801631266635e-09,9.443567065909362e-09,1.0057966240917509e-08,1.0697703774417232e-08,1.1371190796947862e-08,1.209300242613472e-08,1.2882171557908413e-08,1.3757340651170228e-08,1.472849852218184e-08,1.578636611987795e-08,1.6892156203281892e-08,1.7971733682850243e-08,1.8918294920810383e-08,1.9605972459274692e-08,1.9913381702177423e-08,1.9752102034716267e-08,1.909210319365876e-08,1.7975754949169513e-08,1.6514898253398337e-08,1.4870684325295762e-08,1.3221508970984473e-08,1.1728122899186672e-08,1.0505439843681234e-08,9.607718223892181e-09,9.02904485680216e-09,8.71638606558457e-09,8.589528772815955e-09,8.561669823241035e-09,8.555844542052839e-09,8.514806333496805e-09,8.404312807939361e-09,8.211344063834921e-09,7.939382179715869e-09,7.602713168744822e-09,7.221135311016763e-09,6.815804108317868e-09,6.406419375841498e-09,6.009634341836989e-09,5.638419431211181e-09,5.302086655584725e-09,5.006716586733277e-09,4.755788118542352e-09,4.5508693772907764e-09,4.39227699177255e-09,4.2796482303340445e-09,4.2123968684669055e-09,4.190040575472682e-09,-641.0877075195312,-524.5856323242188,-351.6070861816406,-182.9680328369141,-343.6465148925781,-858.8475952148438,2394624,49.888,0.664119,0.574675
2026-06-09 09:43:42.119387,[73.56542337],4.543700245706876e-09,4.56501222165642e-09,4.629159010111717e-09,4.736739308791169e-09,4.8886399475203724e-09,5.085876417194229e-09,5.329384297423037e-09,5.619777339916389e-09,5.9570933192307564e-09,6.340554432327205e-09,6.768376020732886e-09,7.2376679839368995e-09,7.744489955605377e-09,8.284143415041725e-09,8.851801631266635e-09,9.443567065909362e-09,1.0057966240917509e-08,1.0697703774417232e-08,1.1371190796947862e-08,1.209300242613472e-08,1.2882171557908413e-08,1.3757340651170228e-08,1.472849852218184e-08,1.578636611987795e-08,1.6892156203281892e-08,1.7971733682850243e-08,1.8918294920810383e-08,1.9605972459274692e-08,1.9913381702177423e-08,1.9752102034716267e-08,1.909210319365876e-08,1.7975754949169513e-08,1.6514898253398337e-08,1.4870684325295762e-08,1.3221508970984473e-08,1.1728122899186672e-08,1.0505439843681234e-08,9.607718223892181e-09,9.02904485680216e-09,8.71638606558457e-09,8.589528772815955e-09,8.561669823241035e-09,8.555844542052839e-09,8.514806333496805e-09,8.404312807939361e-09,8.211344063834921e-09,7.939382179715869e-09,7.602713168744822e-09,7.221135311016763e-09,6.815804108317868e-09,6.406419375841498e-09,6.009634341836989e-09,5.638419431211181e-09,5.302086655584725e-09,5.006716586733277e-09,4.755788118542352e-09,4.5508693772907764e-09,4.39227699177255e-09,4.2796482303340445e-09,4.2123968684669055e-09,4.190040575472682e-09,-640.3568115234375,-524.6206665039062,-351.6064758300781,-182.95980834960935,-343.6341552734375,-858.848388671875,2395648,49.909333,0.699921,0.732753
2026-06-09 09:43:42.147032,[69.29690546],4.1543138993257555e-09,4.175887796581267e-09,4.2410025241263675e-09,4.350803346762528e-09,4.5070808231765175e-09,4.712074778967654e-09,4.968163801229087e-09,5.277409277556469e-09,5.640926386541198e-09,6.058074956588717e-09,6.525510692790415e-09,7.036219633380775e-09,7.578773520093167e-09,8.137168121752272e-09,8.691687936576166e-09,9.221198300991253e-09,9.707012556479778e-09,1.0137972132298364e-08,1.0515672379054941e-08,1.0858084314701669e-08,1.1199521683470853e-08,1.1585365836300085e-08,1.206137492494972e-08,1.2659532839803394e-08,1.3384492824574074e-08,1.4205684640330093e-08,1.5059202367491118e-08,1.5860548234096875e-08,1.652512839121659e-08,1.6989865739586016e-08,1.7228219012878667e-08,1.7253097602562503e-08,1.710687894346089e-08,1.6842881314038384e-08,1.6505840703390282e-08,1.6118768418873822e-08,1.5680295336909436e-08,1.5171972734657066e-08,1.4571199597763741e-08,1.3864005775939972e-08,1.3053044355076692e-08,1.2158857396263785e-08,1.1215316277668636e-08,1.0261938440342477e-08,9.336124675247571e-09,8.467539481687299e-09,7.675537001157394e-09,6.969354304718351e-09,6.350113104012182e-09,5.813533708807013e-09,5.3525041170325446e-09,4.9590332257643804e-09,4.625469001506914e-09,4.345090008661257e-09,4.112272667350146e-09,3.922433513287494e-09,3.771893687503112e-09,3.657750462308922e-09,3.5777897026773022e-09,3.5304410738601087e-09,3.5147629328037357e-09,-639.5397338867188,-524.6605834960938,-351.5999755859375,-182.9607391357422,-343.6555480957031,-858.8629150390625,2397184,49.941333,0.689559,0.620519
2026-06-09 09:43:42.175486,[65.2516571],1.7108244009517923e-09,1.7162859774118215e-09,1.73269009801513e-09,1.760086997690614e-09,1.7985343120355167e-09,1.8480595338628262e-09,1.908611625182231e-09,1.980008121830204e-09,2.0618884708461688e-09,2.1536895457791096e-09,2.254663816335117e-09,2.363961852261714e-09,2.480795087490899e-09,2.604678428889646e-09,2.735723679497408e-09,2.87491676765281e-09,3.0242742530230557e-09,3.1867544589386437e-09,3.36581608844243e-09,3.564587238225568e-09,3.784728536833721e-09,4.025218327735239e-09,4.281403277829186e-09,4.544683181853292e-09,4.803091568080746e-09,5.042799396834092e-09,5.2502736412607395e-09,5.4145753040240305e-09,5.5291900807046685e-09,5.592901633111698e-09,5.609506983735792e-09,5.586524122803763e-09,5.533317110601578e-09,5.4591677433051525e-09,5.371741459636277e-09,5.276193534443541e-09,5.174940445982752e-09,5.067963404309854e-09,4.953447878217012e-09,4.828575668364155e-09,4.69033181348759e-09,4.536231072245341e-09,4.3648944243246025e-09,4.176421824282429e-09,3.972526857635847e-09,3.7564292937635605e-09,3.5325391319793612e-09,3.3059995975485277e-09,3.0821756636977053e-09,2.86617383826664e-09,2.6624603420699407e-09,2.474615864082997e-09,2.305234743156484e-09,2.155951851117289e-09,2.0275653565448028e-09,1.920218224602976e-09,1.8336036758499766e-09,1.7671667867037347e-09,1.720282966476995e-09,1.6924019472298427e-09,1.6831518994429663e-09,-638.7825927734375,-524.6701049804688,-351.6004943847656,-182.9514617919922,-343.65679931640625,-858.8526000976562,2398208,49.962667,0.743133,0.70639
2026-06-09 09:43:42.202184,[65.2516571],1.7108244009517923e-09,1.7162859774118215e-09,1.73269009801513e-09,1.760086997690614e-09,1.7985343120355167e-09,1.8480595338628262e-09,1.908611625182231e-09,1.980008121830204e-09,2.0618884708461688e-09,2.1536895457791096e-09,2.254663816335117e-09,2.363961852261714e-09,2.480795087490899e-09,2.604678428889646e-09,2.735723679497408e-09,2.87491676765281e-09,3.0242742530230557e-09,3.1867544589386437e-09,3.36581608844243e-09,3.564587238225568e-09,3.784728536833721e-09,4.025218327735239e-09,4.281403277829186e-09,4.544683181853292e-09,4.803091568080746e-09,5.042799396834092e-09,5.2502736412607395e-09,5.4145753040240305e-09,5.5291900807046685e-09,5.592901633111698e-09,5.609506983735792e-09,5.586524122803763e-09,5.533317110601578e-09,5.4591677433051525e-09,5.371741459636277e-09,5.276193534443541e-09,5.174940445982752e-09,5.067963404309854e-09,4.953447878217012e-09,4.828575668364155e-09,4.69033181348759e-09,4.536231072245341e-09,4.3648944243246025e-09,4.176421824282429e-09,3.972526857635847e-09,3.7564292937635605e-09,3.5325391319793612e-09,3.3059995975485277e-09,3.0821756636977053e-09,2.86617383826664e-09,2.6624603420699407e-09,2.474615864082997e-09,2.305234743156484e-09,2.155951851117289e-09,2.0275653565448028e-09,1.920218224602976e-09,1.8336036758499766e-09,1.7671667867037347e-09,1.720282966476995e-09,1.6924019472298427e-09,1.6831518994429663e-09,-638.306640625,-524.6859741210938,-351.6022033691406,-182.95721435546875,-343.6463623046875,-858.8419799804688,2399744,49.994667,0.689445,0.687987
2026-06-09 09:43:42.255870,[87.16206299],1.1177434341083272e-06,1.1240412356252458e-06,1.142999222283391e-06,1.1747994563124608e-06,1.219705787916183e-06,1.2780024226741497e-06,1.349904495844598e-06,1.4354388594982918e-06,1.5342951345534397e-06,1.6456506579886749e-06,1.767978424432125e-06,1.89885428565771e-06,2.034787802966161e-06,2.1711088620207307e-06,2.301947443260426e-06,2.420344411185826e-06,2.518524627786167e-06,2.588348802145619e-06,2.621937601240388e-06,2.612433091815369e-06,2.5548329136806112e-06,2.4468071358057818e-06,2.2893917213280897e-06,2.087449636747632e-06,1.8498024650363045e-06,1.5889616056324337e-06,1.320427318536369e-06,1.061573913646306e-06,8.301970965494502e-07,6.428591028264762e-07,5.132191904257626e-07,4.5056834521501044e-07,4.587845559151058e-07,5.358807513667217e-07,6.742337165928253e-07,8.614734406018773e-07,1.0819021038139962e-06,1.3182262095011498e-06,1.553343966498199e-06,1.7719403910708215e-06,1.961698305322745e-06,2.114017434879192e-06,2.2242246853850293e-06,2.291336989264548e-06,2.3174910521107373e-06,2.3071773519595683e-06,2.2664116210576496e-06,2.2019532856591218e-06,2.120646253809796e-06,2.0289216219994736e-06,1.932470672510596e-06,1.8360735089308984e-06,1.7435548066232336e-06,1.6578325215264657e-06,1.5810260192147307e-06,1.5145946445997177e-06,1.459484143602155e-06,1.4162649587397774e-06,1.3852522165637284e-06,1.3666016954521198e-06,1.360379096870027e-06,-636.727294921875,-524.7052612304688,-351.6060485839844,-182.9569091796875,-343.6474914550781,-858.8133544921875,2402304,50.048,0.635348,0.599352
2026-06-09 09:43:42.283932,[87.16206299],1.1177434341083272e-06,1.1240412356252458e-06,1.142999222283391e-06,1.1747994563124608e-06,1.219705787916183e-06,1.2780024226741497e-06,1.349904495844598e-06,1.4354388594982918e-06,1.5342951345534397e-06,1.6456506579886749e-06,1.767978424432125e-06,1.89885428565771e-06,2.034787802966161e-06,2.1711088620207307e-06,2.301947443260426e-06,2.420344411185826e-06,2.518524627786167e-06,2.588348802145619e-06,2.621937601240388e-06,2.612433091815369e-06,2.5548329136806112e-06,2.4468071358057818e-06,2.2893917213280897e-06,2.087449636747632e-06,1.8498024650363045e-06,1.5889616056324337e-06,1.320427318536369e-06,1.061573913646306e-06,8.301970965494502e-07,6.428591028264762e-07,5.132191904257626e-07,4.5056834521501044e-07,4.587845559151058e-07,5.358807513667217e-07,6.742337165928253e-07,8.614734406018773e-07,1.0819021038139962e-06,1.3182262095011498e-06,1.553343966498199e-06,1.7719403910708215e-06,1.961698305322745e-06,2.114017434879192e-06,2.2242246853850293e-06,2.291336989264548e-06,2.3174910521107373e-06,2.3071773519595683e-06,2.2664116210576496e-06,2.2019532856591218e-06,2.120646253809796e-06,2.0289216219994736e-06,1.932470672510596e-06,1.8360735089308984e-06,1.7435548066232336e-06,1.6578325215264657e-06,1.5810260192147307e-06,1.5145946445997177e-06,1.459484143602155e-06,1.4162649587397774e-06,1.3852522165637284e-06,1.3666016954521198e-06,1.360379096870027e-06,-636.177734375,-524.705810546875,-351.6080322265625,-182.9610748291016,-343.64471435546875,-858.8002319335938,2403840,50.08,0.610157,0.719358
2026-06-09 09:43:42.310870,[81.0053176],2.925881826764353e-07,2.944105644571505e-07,3.000023537890481e-07,3.0971506817071504e-07,3.240578299667156e-07,3.43576411966696e-07,3.686766951171925e-07,3.993956524080841e-07,4.3513771526973085e-07,4.74416644533749e-07,5.146692196060398e-07,5.522288236416261e-07,5.825512074420244e-07,6.007562115375727e-07,6.024773633262774e-07,5.848994022251301e-07,5.477381286992607e-07,4.938282069688264e-07,4.289953123730177e-07,3.610450391054334e-07,2.979941666087478e-07,2.460134156826785e-07,2.077911155970963e-07,1.8200520551935512e-07,1.642360579304299e-07,1.4905898679952984e-07,1.3248062277478364e-07,1.1364006390200367e-07,9.497403046290281e-08,8.076890229616478e-08,7.484483050069569e-08,7.859062493402064e-08,9.040441569135977e-08,1.0685404823393917e-07,1.249469739151149e-07,1.4429808213340813e-07,1.6802800421804287e-07,2.018712935827609e-07,2.518576840599041e-07,3.215876797268009e-07,4.10255807507749e-07,5.121800168599219e-07,6.179268568220223e-07,7.165155350031463e-07,7.978814294770479e-07,8.548376638541013e-07,8.840846665476146e-07,8.862023775265258e-07,8.648620761727796e-07,8.256378681962886e-07,7.747869722852285e-07,7.182591235343401e-07,6.610561579681313e-07,6.069441609982048e-07,5.584466452798598e-07,5.170190516561658e-07,4.833101061960735e-07,4.57438281328419e-07,4.39238518778156e-07,4.284572552225567e-07,4.248892125681021e-07,-635.2889404296875,-524.7560424804688,-351.5994567871094,-182.9699859619141,-343.6426696777344,-858.8084716796875,2404864,50.101333,0.596974,0.746869
2026-06-09 09:43:42.338445,[69.12727661],4.7925531043974254e-09,4.815141010321795e-09,4.883116669257146e-09,4.997092670114623e-09,5.1580127379227235e-09,5.3670353560301085e-09,5.625366022868859e-09,5.934025948762478e-09,6.293535555066352e-09,6.703486229659288e-09,7.161984582899923e-09,7.664993819902517e-09,8.205676481850349e-09,8.773955172032595e-09,9.356616753178713e-09,9.938319386284586e-09,1.0503729298756644e-08,1.1040649882528824e-08,1.1543439683122145e-08,1.2015433616108081e-08,1.2468819161607668e-08,1.2920842427868322e-08,1.3386494811866828e-08,1.3869687206320198e-08,1.4356568351876153e-08,1.4815030863801432e-08,1.5202807919155462e-08,1.5483044593826944e-08,1.5642156409511865e-08,1.5702242180110573e-08,1.5721075130311608e-08,1.5777080350638522e-08,1.594309481992802e-08,1.625814386422634e-08,1.6708177652686475e-08,1.7223644756650705e-08,1.7695258147079327e-08,1.8002337414056333e-08,1.804378015402185e-08,1.776165069071221e-08,1.7151097363777153e-08,1.6255755055486542e-08,1.5152525760296496e-08,1.3932021674157636e-08,1.2680692647650989e-08,1.1468547278905142e-08,1.034368427253981e-08,9.332660512709988e-09,8.444571192364236e-09,7.676588011225025e-09,7.019239044960197e-09,6.460487936232834e-09,5.988356213187305e-09,5.592276285942322e-09,5.263553322231848e-09,4.995320783980827e-09,4.7822853586112804e-09,4.620443463770753e-09,4.50685490271553e-09,4.43949492073516e-09,4.417172779202034e-09,-634.23486328125,-524.8497924804688,-351.6022033691406,-182.97506713867188,-343.6344909667969,-858.8123779296875,2406400,50.133333,0.701351,0.636826
