2026-06-02 10:11:47.662176,[66.18225331],2.6014107822754835e-09,2.613655161003017e-09,2.6505189733422822e-09,2.712365635809623e-09,2.7997042474419992e-09,2.9130411604586223e-09,3.052667792953547e-09,3.2183865786343473e-09,3.4091862482998873e-09,3.6228925015065247e-09,3.855839585672387e-09,4.1026289913921265e-09,4.3560571019231e-09,4.6072954274492e-09,4.84638586321251e-09,5.063063681691992e-09,5.24784575607637e-09,5.393236336230074e-09,5.494835080452485e-09,5.552114067834205e-09,5.568684630008899e-09,5.551997906945012e-09,5.5125777537946444e-09,5.463007569940389e-09,5.4169211584331124e-09,5.3881561870529394e-09,5.390053633556902e-09,5.434720127827185e-09,5.532017899968922e-09,5.6881667747333865e-09,5.90410032077507e-09,6.1739931406354435e-09,6.4845189023398685e-09,6.815311862587571e-09,7.140799780786901e-09,7.43317075488861e-09,7.66589421625838e-09,7.817065989207999e-09,7.871927426501301e-09,7.824163013004346e-09,7.675899478015485e-09,7.43660460779287e-09,7.12125056014628e-09,6.748152661815145e-09,6.336847237588968e-09,5.906272785141616e-09,5.473405533357098e-09,5.052398232629577e-09,4.65419244561651e-09,4.286523337856054e-09,3.954210604420455e-09,3.6596254849790105e-09,3.4032360015734236e-09,3.184154145505985e-09,3.000633639752124e-09,2.8504902677480594e-09,2.7314355353670902e-09,2.6413273824302702e-09,2.57834896934566e-09,2.5411292615125067e-09,2.528818536248597e-09,-797.2821655273438,-232.35577392578125,-323.5368347167969,93.05653381347656,-354.611328125,-586.7838134765625,1088512,22.677333,1.0,1.0
2026-06-02 10:11:47.688820,[66.18225331],2.6014107822754835e-09,2.613655161003017e-09,2.6505189733422822e-09,2.712365635809623e-09,2.7997042474419992e-09,2.9130411604586223e-09,3.052667792953547e-09,3.2183865786343473e-09,3.4091862482998873e-09,3.6228925015065247e-09,3.855839585672387e-09,4.1026289913921265e-09,4.3560571019231e-09,4.6072954274492e-09,4.84638586321251e-09,5.063063681691992e-09,5.24784575607637e-09,5.393236336230074e-09,5.494835080452485e-09,5.552114067834205e-09,5.568684630008899e-09,5.551997906945012e-09,5.5125777537946444e-09,5.463007569940389e-09,5.4169211584331124e-09,5.3881561870529394e-09,5.390053633556902e-09,5.434720127827185e-09,5.532017899968922e-09,5.6881667747333865e-09,5.90410032077507e-09,6.1739931406354435e-09,6.4845189023398685e-09,6.815311862587571e-09,7.140799780786901e-09,7.43317075488861e-09,7.66589421625838e-09,7.817065989207999e-09,7.871927426501301e-09,7.824163013004346e-09,7.675899478015485e-09,7.43660460779287e-09,7.12125056014628e-09,6.748152661815145e-09,6.336847237588968e-09,5.906272785141616e-09,5.473405533357098e-09,5.052398232629577e-09,4.65419244561651e-09,4.286523337856054e-09,3.954210604420455e-09,3.6596254849790105e-09,3.4032360015734236e-09,3.184154145505985e-09,3.000633639752124e-09,2.8504902677480594e-09,2.7314355353670902e-09,2.6413273824302702e-09,2.57834896934566e-09,2.5411292615125067e-09,2.528818536248597e-09,-796.7667236328125,-232.3520965576172,-323.54473876953125,93.0500717163086,-354.5954895019531,-586.7926025390625,1090048,22.709333,1.0,1.0
2026-06-02 10:11:47.794870,[93.40877867],1.5321405563014729e-06,1.5409519199766386e-06,1.567494760397058e-06,1.6120781533219302e-06,1.6751603213252503e-06,1.7572643948369271e-06,1.8588623822603693e-06,1.980228226774471e-06,2.1212592366478547e-06,2.281262333056713e-06,2.458698723816293e-06,2.6508813148704133e-06,2.853629532183408e-06,3.0609134913596465e-06,3.2645677456082165e-06,3.4542182725916988e-06,3.617622074545721e-06,3.741625508551128e-06,3.813856445179421e-06,3.8250467811884496e-06,3.771560687324408e-06,3.6573854397612464e-06,3.4946989609673347e-06,3.302334741409394e-06,3.1020842661110666e-06,2.9136653777779217e-06,2.7499816249594247e-06,2.6145556814077384e-06,2.50244512956117e-06,2.4046250286167005e-06,2.3142651424962406e-06,2.232288458495368e-06,2.1696654552083827e-06,2.1451575962395046e-06,2.179145115668897e-06,2.285866488028884e-06,2.467070280119672e-06,2.70945766200068e-06,2.9867302578001942e-06,3.2653127870497405e-06,3.5116435767052367e-06,3.698706366298421e-06,3.8101240823263047e-06,3.841220166505604e-06,3.797473276185352e-06,3.691403171381544e-06,3.539040248104016e-06,3.3568696954753293e-06,3.159717020066129e-06,2.9596462957922086e-06,2.7656837015611137e-06,2.5840759636528533e-06,2.418807872485419e-06,2.2721777076645754e-06,2.145315537471006e-06,2.038598565315509e-06,1.95196073367984e-06,1.8851136101878624e-06,1.8376999750154025e-06,1.80939820715815e-06,1.799989925632634e-06,-793.6856079101562,-232.4184112548828,-323.5387268066406,93.05461883544922,-354.6112060546875,-586.7794799804688,1095168,22.816,1.0,1.0
2026-06-02 10:11:47.821201,[70.80890677],5.790323868981558e-09,5.8206875799943905e-09,5.912058125041058e-09,6.065219233471369e-09,6.281290987428177e-09,6.561434788423059e-09,6.906408346163225e-09,7.315940700617238e-09,7.7878985761234e-09,8.31723606877412e-09,8.894774879376335e-09,9.50596626300242e-09,1.0129941237440385e-08,1.0739337597642497e-08,1.1301533419396816e-08,1.1781904311813713e-08,1.2149424066770546e-08,1.2384260092590004e-08,1.2486030369939517e-08,1.2480360892603865e-08,1.2420799283006542e-08,1.2383552663661185e-08,1.2454245912368813e-08,1.2708704036890156e-08,1.3192712459868268e-08,1.3907398080429934e-08,1.4806071719898566e-08,1.5804806092940574e-08,1.68038316995697e-08,1.7712275470321676e-08,1.8467165741741907e-08,1.9040052132975987e-08,1.9430088119945038e-08,1.9648373757725216e-08,1.9701831153193296e-08,1.9584266636761307e-08,1.927811023361985e-08,1.8764934339235552e-08,1.8038959987859765e-08,1.7117017279892352e-08,1.604072005701213e-08,1.4870396956418702e-08,1.367364225405464e-08,1.2512882198786652e-08,1.1435867678591717e-08,1.0471196414152072e-08,9.62888894513045e-09,8.904540370989333e-09,8.284998995091819e-09,7.753769650334591e-09,7.295034241575027e-09,6.895937449197181e-09,6.547345855282881e-09,6.243566754338072e-09,5.981547732772929e-09,5.759966072172387e-09,5.578454277405801e-09,5.437060419778932e-09,5.335939775133671e-09,5.275220900174497e-09,5.2549742816319704e-09,-793.1047973632812,-232.4362945556641,-323.5334777832031,93.05501556396484,-354.59130859375,-586.78759765625,1096192,22.837333,1.0,1.0
2026-06-02 10:11:47.847863,[70.80890677],5.790323868981558e-09,5.8206875799943905e-09,5.912058125041058e-09,6.065219233471369e-09,6.281290987428177e-09,6.561434788423059e-09,6.906408346163225e-09,7.315940700617238e-09,7.7878985761234e-09,8.31723606877412e-09,8.894774879376335e-09,9.50596626300242e-09,1.0129941237440385e-08,1.0739337597642497e-08,1.1301533419396816e-08,1.1781904311813713e-08,1.2149424066770546e-08,1.2384260092590004e-08,1.2486030369939517e-08,1.2480360892603865e-08,1.2420799283006542e-08,1.2383552663661185e-08,1.2454245912368813e-08,1.2708704036890156e-08,1.3192712459868268e-08,1.3907398080429934e-08,1.4806071719898566e-08,1.5804806092940574e-08,1.68038316995697e-08,1.7712275470321676e-08,1.8467165741741907e-08,1.9040052132975987e-08,1.9430088119945038e-08,1.9648373757725216e-08,1.9701831153193296e-08,1.9584266636761307e-08,1.927811023361985e-08,1.8764934339235552e-08,1.8038959987859765e-08,1.7117017279892352e-08,1.604072005701213e-08,1.4870396956418702e-08,1.367364225405464e-08,1.2512882198786652e-08,1.1435867678591717e-08,1.0471196414152072e-08,9.62888894513045e-09,8.904540370989333e-09,8.284998995091819e-09,7.753769650334591e-09,7.295034241575027e-09,6.895937449197181e-09,6.547345855282881e-09,6.243566754338072e-09,5.981547732772929e-09,5.759966072172387e-09,5.578454277405801e-09,5.437060419778932e-09,5.335939775133671e-09,5.275220900174497e-09,5.2549742816319704e-09,-792.2395629882812,-232.4496612548828,-323.54052734375,93.0567398071289,-354.6088562011719,-586.79736328125,1097728,22.869333,1.0,1.0
2026-06-02 10:11:47.875571,[66.53936888],2.526607173664993e-09,2.54087848848335e-09,2.584067748686456e-09,2.6572714318978603e-09,2.7622148240624607e-09,2.901085898337012e-09,3.076280569119686e-09,3.290045699056365e-09,3.544014943048571e-09,3.838650284475871e-09,4.172628721152862e-09,4.5422455887959825e-09,4.940936041126074e-09,5.359033380133026e-09,5.783875839991329e-09,6.200335274736796e-09,6.591775586983027e-09,6.941372682777328e-09,7.233667944139114e-09,7.456207813037496e-09,7.601147566700328e-09,7.666740670051289e-09,7.658643397119312e-09,7.590888715622552e-09,7.486222204939572e-09,7.3753229039924594e-09,7.294395638557936e-09,7.280856752084843e-09,7.367377022083366e-09,7.575255531367592e-09,7.908685060628387e-09,8.351613286134026e-09,8.868429980523993e-09,9.408711517445114e-09,9.915078845869468e-09,1.0332324324582696e-08,1.0615675141739532e-08,1.073645873503872e-08,1.0684310792552936e-08,1.0466053837745029e-08,1.0102130447788226e-08,9.621813988491082e-09,9.058349367839282e-09,8.444841672164436e-09,7.811296103821826e-09,7.182861075011098e-09,6.579103807254451e-09,6.014053129604902e-09,5.496739800108924e-09,5.032006942430265e-09,4.621419704394121e-09,4.264156749310763e-09,3.957810606823267e-09,3.699058670696344e-09,3.484192727963381e-09,3.309513287467097e-09,3.1716064432081384e-09,3.067526523027294e-09,2.994908616258107e-09,2.9520327092840004e-09,2.937856963932098e-09,-791.358642578125,-232.45396423339844,-323.5400695800781,93.06403350830078,-354.59259033203125,-586.792724609375,1098752,22.890667,1.0,1.0
2026-06-02 10:11:47.979870,[93.32989563],1.5774924119046522e-06,1.5865804241443415e-06,1.613953675939916e-06,1.6599210137491147e-06,1.72493486540804e-06,1.8094989867823424e-06,1.914041678339768e-06,2.038756371627568e-06,2.183410838200674e-06,2.347124557092652e-06,2.5281118869620068e-06,2.723389560021722e-06,2.9284560465760726e-06,3.1369742353290338e-06,3.3405318628757188e-06,3.528611546806352e-06,3.688953815987989e-06,3.808504239028635e-06,3.875053436918033e-06,3.879476421827731e-06,3.818175583968426e-06,3.695025910823673e-06,3.521974800958701e-06,3.3176303063684782e-06,3.103749611049673e-06,2.9003869660819087e-06,2.7212394773896752e-06,2.5710097692131573e-06,2.4460903872126846e-06,2.338625186002805e-06,2.24249701499351e-06,2.1587465732500048e-06,2.0979340407667174e-06,2.078122561501178e-06,2.119007831206137e-06,2.2343877167881392e-06,2.425880223357683e-06,2.680257070486701e-06,2.9712758097080468e-06,3.265188085654096e-06,3.5279123382246338e-06,3.73158754820236e-06,3.858810272365052e-06,3.903898979198508e-06,3.871539020861872e-06,3.773791634693885e-06,3.626597749656825e-06,3.4466772802302224e-06,3.249319806544244e-06,3.047171934225919e-06,2.849861356003028e-06,2.664182968659912e-06,2.4945754061198003e-06,2.3436828401605675e-06,2.212879066098012e-06,2.1026995787230847e-06,2.01317191848261e-06,1.944056663359986e-06,1.895017975206574e-06,1.8657408587241407e-06,1.856007570847538e-06,-788.5178833007812,-232.4427795410156,-323.5454406738281,93.06243896484376,-354.6024780273437,-586.78076171875,1103872,22.997333,1.0,1.0
2026-06-02 10:11:48.006890,[93.32989563],1.5774924119046522e-06,1.5865804241443415e-06,1.613953675939916e-06,1.6599210137491147e-06,1.72493486540804e-06,1.8094989867823424e-06,1.914041678339768e-06,2.038756371627568e-06,2.183410838200674e-06,2.347124557092652e-06,2.5281118869620068e-06,2.723389560021722e-06,2.9284560465760726e-06,3.1369742353290338e-06,3.3405318628757188e-06,3.528611546806352e-06,3.688953815987989e-06,3.808504239028635e-06,3.875053436918033e-06,3.879476421827731e-06,3.818175583968426e-06,3.695025910823673e-06,3.521974800958701e-06,3.3176303063684782e-06,3.103749611049673e-06,2.9003869660819087e-06,2.7212394773896752e-06,2.5710097692131573e-06,2.4460903872126846e-06,2.338625186002805e-06,2.24249701499351e-06,2.1587465732500048e-06,2.0979340407667174e-06,2.078122561501178e-06,2.119007831206137e-06,2.2343877167881392e-06,2.425880223357683e-06,2.680257070486701e-06,2.9712758097080468e-06,3.265188085654096e-06,3.5279123382246338e-06,3.73158754820236e-06,3.858810272365052e-06,3.903898979198508e-06,3.871539020861872e-06,3.773791634693885e-06,3.626597749656825e-06,3.4466772802302224e-06,3.249319806544244e-06,3.047171934225919e-06,2.849861356003028e-06,2.664182968659912e-06,2.4945754061198003e-06,2.3436828401605675e-06,2.212879066098012e-06,2.1026995787230847e-06,2.01317191848261e-06,1.944056663359986e-06,1.895017975206574e-06,1.8657408587241407e-06,1.856007570847538e-06,-787.693115234375,-232.40689086914065,-323.5359191894531,93.0575714111328,-354.6150207519531,-586.7866821289062,1105408,23.029333,1.0,1.0
2026-06-02 10:11:48.033595,[70.3711529],5.340919886868756e-09,5.362501091072481e-09,5.427736592740388e-09,5.538099022554864e-09,5.696025611123658e-09,5.904866294159761e-09,6.168754190063564e-09,6.492335038467309e-09,6.880275715828762e-09,7.3364763645601125e-09,7.86296021155923e-09,8.458536540052162e-09,9.117539598352681e-09,9.829216157654787e-09,1.0578579019345154e-08,1.134959873332094e-08,1.2131260580363697e-08,1.2926105011516392e-08,1.3759430202361074e-08,1.4685741069024334e-08,1.5788031324098038e-08,1.7166012282637322e-08,1.891209956513913e-08,2.1078625100335585e-08,2.364493474347748e-08,2.6496370040717436e-08,2.9426236487015e-08,3.2165758864951394e-08,3.443720063074529e-08,3.601559614635288e-08,3.6779496245267456e-08,3.673373483763195e-08,3.599700063258726e-08,3.4759896490626585e-08,3.32294948575688e-08,3.1579724487999034e-08,2.992231791138929e-08,2.8303328163793607e-08,2.6720203639660934e-08,2.5148307733269944e-08,2.3565287419824762e-08,2.1965713215247242e-08,2.0364145566849e-08,1.8789465401807952e-08,1.7275427529060463e-08,1.5851979165410068e-08,1.4539978429373117e-08,1.334981564590446e-08,1.2282959910018769e-08,1.1334902836942921e-08,1.049816203790651e-08,9.764554690603333e-09,9.126511470762291e-09,8.577579912076952e-09,8.112423731294145e-09,7.726615125229934e-09,7.416424002377771e-09,7.178700784153673e-09,7.010866674819637e-09,6.910978651359633e-09,6.877820850054519e-09,-786.8988037109375,-232.4080810546875,-323.5442199707031,93.05551147460938,-354.5980529785156,-586.7896728515625,1106432,23.050667,1.0,1.0
2026-06-02 10:11:48.061679,[66.23587726],2.698636354427425e-09,2.7085585238676356e-09,2.738396144527878e-09,2.7883402989031593e-09,2.8586374885531326e-09,2.949490581331385e-09,3.060941729853596e-09,3.1927662051179926e-09,3.344420723534528e-09,3.515101592534291e-09,3.703967985357103e-09,3.910562626852566e-09,4.1354069606454805e-09,4.380661070890387e-09,4.650639403160999e-09,4.951903992282469e-09,5.292675902354279e-09,5.681463129197224e-09,6.125102478595296e-09,6.626773623961881e-09,7.1847969747468196e-09,7.792969593838874e-09,8.442699345581136e-09,9.126344747425106e-09,9.840293285831576e-09,1.0585913972629314e-08,1.1367012201226288e-08,1.2183823273021476e-08,1.3025397356798956e-08,1.3863563616420661e-08,1.4651687003315293e-08,1.532988985329289e-08,1.583586255952624e-08,1.6117995329748425e-08,1.6146488755367906e-08,1.591886860979981e-08,1.5458541543890475e-08,1.4807604297535131e-08,1.4016904591698333e-08,1.3136704600452624e-08,1.2210329783955011e-08,1.12715745678101e-08,1.0345186250393341e-08,9.448987674175074e-09,8.596213682087076e-09,7.797162578131154e-09,7.059916294604158e-09,6.3903628481829674e-09,5.791945112879459e-09,5.265505207601521e-09,4.809416438268527e-09,4.420013400763134e-09,4.092214811706367e-09,3.820197589291297e-09,3.598003823747854e-09,3.4200122700384867e-09,3.281256104733078e-09,3.1776043606362523e-09,3.105842309354834e-09,3.0636894747590853e-09,3.049788573967301e-09,-786.3844604492188,-232.42198181152344,-323.5485534667969,93.05256652832033,-354.59576416015625,-586.7987060546875,1107968,23.082667,1.0,1.0
2026-06-02 10:11:48.088355,[66.23587726],2.698636354427425e-09,2.7085585238676356e-09,2.738396144527878e-09,2.7883402989031593e-09,2.8586374885531326e-09,2.949490581331385e-09,3.060941729853596e-09,3.1927662051179926e-09,3.344420723534528e-09,3.515101592534291e-09,3.703967985357103e-09,3.910562626852566e-09,4.1354069606454805e-09,4.380661070890387e-09,4.650639403160999e-09,4.951903992282469e-09,5.292675902354279e-09,5.681463129197224e-09,6.125102478595296e-09,6.626773623961881e-09,7.1847969747468196e-09,7.792969593838874e-09,8.442699345581136e-09,9.126344747425106e-09,9.840293285831576e-09,1.0585913972629314e-08,1.1367012201226288e-08,1.2183823273021476e-08,1.3025397356798956e-08,1.3863563616420661e-08,1.4651687003315293e-08,1.532988985329289e-08,1.583586255952624e-08,1.6117995329748425e-08,1.6146488755367906e-08,1.591886860979981e-08,1.5458541543890475e-08,1.4807604297535131e-08,1.4016904591698333e-08,1.3136704600452624e-08,1.2210329783955011e-08,1.12715745678101e-08,1.0345186250393341e-08,9.448987674175074e-09,8.596213682087076e-09,7.797162578131154e-09,7.059916294604158e-09,6.3903628481829674e-09,5.791945112879459e-09,5.265505207601521e-09,4.809416438268527e-09,4.420013400763134e-09,4.092214811706367e-09,3.820197589291297e-09,3.598003823747854e-09,3.4200122700384867e-09,3.281256104733078e-09,3.1776043606362523e-09,3.105842309354834e-09,3.0636894747590853e-09,3.049788573967301e-09,-785.5564575195312,-232.3938140869141,-323.54156494140625,93.05526733398438,-354.6007385253906,-586.7935180664062,1108992,23.104,1.0,1.0
2026-06-02 10:11:48.189910,[93.20058407],1.6039950958474987e-06,1.6132902758402557e-06,1.6412894405002984e-06,1.688313324672794e-06,1.754829695574157e-06,1.8413544450140852e-06,1.948315879937238e-06,2.0758850843048514e-06,2.223775506243981e-06,2.3910142440781664e-06,2.575686300372188e-06,2.774653577556184e-06,2.98325723875672e-06,3.195031543760521e-06,3.4014941506574565e-06,3.592129496921706e-06,3.7547314256183232e-06,3.876284745412038e-06,3.944499001495721e-06,3.9499291730097645e-06,3.888339065808716e-06,3.762666519916133e-06,3.583785450387546e-06,3.3693926750005147e-06,3.1408589362425957e-06,2.9186752991049025e-06,2.717894497049007e-06,2.5453015289688147e-06,2.3996418372633204e-06,2.2751040353920407e-06,2.1668175058752265e-06,2.076058746641372e-06,2.0127554418990218e-06,1.993893212028617e-06,2.0381573804028283e-06,2.158785019104653e-06,2.3573909184815776e-06,2.621123091330327e-06,2.924143329164952e-06,3.2327822053870283e-06,3.512505280688165e-06,3.734473698692543e-06,3.879973931636815e-06,3.941968963379576e-06,3.924017366612958e-06,3.837464318757469e-06,3.698004106549413e-06,3.522528641933433e-06,3.326798807571468e-06,3.124090733568683e-06,2.924694056580161e-06,2.736007951610326e-06,2.5629679641109123e-06,2.4085924473461408e-06,2.274514775844683e-06,2.1614360130195904e-06,2.0694796838203937e-06,1.998455571974782e-06,1.948048797504141e-06,1.9179506237490078e-06,1.907943773805165e-06,-783.0695190429688,-232.6493377685547,-323.5393981933594,93.05450439453124,-354.6118469238281,-586.7838745117188,1114112,23.210667,1.0,1.0
2026-06-02 10:11:48.216823,[93.20058407],1.6039950958474987e-06,1.6132902758402557e-06,1.6412894405002984e-06,1.688313324672794e-06,1.754829695574157e-06,1.8413544450140852e-06,1.948315879937238e-06,2.0758850843048514e-06,2.223775506243981e-06,2.3910142440781664e-06,2.575686300372188e-06,2.774653577556184e-06,2.98325723875672e-06,3.195031543760521e-06,3.4014941506574565e-06,3.592129496921706e-06,3.7547314256183232e-06,3.876284745412038e-06,3.944499001495721e-06,3.9499291730097645e-06,3.888339065808716e-06,3.762666519916133e-06,3.583785450387546e-06,3.3693926750005147e-06,3.1408589362425957e-06,2.9186752991049025e-06,2.717894497049007e-06,2.5453015289688147e-06,2.3996418372633204e-06,2.2751040353920407e-06,2.1668175058752265e-06,2.076058746641372e-06,2.0127554418990218e-06,1.993893212028617e-06,2.0381573804028283e-06,2.158785019104653e-06,2.3573909184815776e-06,2.621123091330327e-06,2.924143329164952e-06,3.2327822053870283e-06,3.512505280688165e-06,3.734473698692543e-06,3.879973931636815e-06,3.941968963379576e-06,3.924017366612958e-06,3.837464318757469e-06,3.698004106549413e-06,3.522528641933433e-06,3.326798807571468e-06,3.124090733568683e-06,2.924694056580161e-06,2.736007951610326e-06,2.5629679641109123e-06,2.4085924473461408e-06,2.274514775844683e-06,2.1614360130195904e-06,2.0694796838203937e-06,1.998455571974782e-06,1.948048797504141e-06,1.9179506237490078e-06,1.907943773805165e-06,-781.6660766601562,-232.72483825683597,-323.54595947265625,93.0640640258789,-354.5932312011719,-586.8060302734375,1115136,23.232,1.0,1.0
