2026-06-08 11:01:11.666509,[67.9939378],3.111259928402226e-09,3.124391874011312e-09,3.1639169806332756e-09,3.230194818359778e-09,3.3237331944860912e-09,3.445060849090661e-09,3.5945710857137474e-09,3.772362295037076e-09,3.978113072716409e-09,4.211042336748664e-09,4.47001689008111e-09,4.7538781040547185e-09,5.062062694587075e-09,5.395584224821221e-09,5.758410965949253e-09,6.159203453304032e-09,6.613237462222937e-09,7.144117875966821e-09,7.784600362697772e-09,8.575558780369127e-09,9.562027008453068e-09,1.0785522186116273e-08,1.2272704772205456e-08,1.4021847572127272e-08,1.5990245066389425e-08,1.808692736741009e-08,2.0175034113238853e-08,2.2086389818497272e-08,2.3647332208982983e-08,2.4710700350706093e-08,2.5185745042538924e-08,2.50571599342422e-08,2.438711131662372e-08,2.3299320958255892e-08,2.1949980423398896e-08,2.049426420688977e-08,1.905793150372065e-08,1.7720887005464376e-08,1.6514938578518526e-08,1.5433342301427487e-08,1.4446761401215871e-08,1.3519702924987881e-08,1.2622968243161551e-08,1.1740115710692456e-08,1.0868263870336506e-08,1.0015028700030685e-08,9.193805025448314e-09,8.419217069514357e-09,7.703803952699238e-09,7.056256010276654e-09,6.4809979600164215e-09,5.978676766904369e-09,5.547095912600287e-09,5.1822443074878794e-09,4.879209406302455e-09,4.632885902951572e-09,4.438472581938786e-09,4.2917915477107936e-09,4.189477143725595e-09,4.1290787328545415e-09,4.109111563014041e-09,-1026.943359375,-145.779052734375,-471.4927368164063,203.72232055664065,-454.397705078125,-475.1775817871094,544768,11.349333,0.749611,0.650389
2026-06-08 11:01:11.693944,[66.29311945],2.7535411462612523e-09,2.767667082157399e-09,2.8102303215373916e-09,2.881763909036179e-09,2.983078560574678e-09,3.115145771693526e-09,3.278934502704152e-09,3.475203911602636e-09,3.7042576662360804e-09,3.965669159889166e-09,4.257990954803367e-09,4.57846575693035e-09,4.922760796661416e-09,5.284754402601563e-09,5.6564151388948764e-09,6.027831141449082e-09,6.387466815556408e-09,6.7227350788436316e-09,7.020957724117639e-09,7.270724586501618e-09,7.463545248898241e-09,7.595531972925866e-09,7.668710096909206e-09,7.691497108928418e-09,7.677991524650702e-09,7.645984688048161e-09,7.613988485601789e-09,7.597921974806558e-09,7.608264109477433e-09,7.648365055663626e-09,7.714245541068728e-09,7.795753379584153e-09,7.87858654375659e-09,7.946572218451277e-09,7.983719920098263e-09,7.975828553371703e-09,7.911660928249319e-09,7.78379475943529e-09,7.589211503874023e-09,7.329576134054188e-09,7.011095144695401e-09,6.643873314677638e-09,6.240806180247272e-09,5.816178992185871e-09,5.3842249932836725e-09,4.957891951608032e-09,4.5479871210783376e-09,4.162758010897522e-09,3.807864232545327e-09,3.486632869285835e-09,3.2004724316276397e-09,2.949337585905637e-09,2.73217074893923e-09,2.5472816795282092e-09,2.392653148236904e-09,2.266176937368993e-09,2.165831401852829e-09,2.0898128597215464e-09,2.036631241870478e-09,2.0051777780015233e-09,1.994770047954365e-09,-1026.4185791015625,-145.7046661376953,-471.49127197265625,203.71034240722656,-454.39697265625,-475.2444458007813,546304,11.381333,0.749321,0.650679
2026-06-08 11:01:11.822441,[94.57150761],1.021342144545824e-06,1.0281204700302269e-06,1.0487013081843145e-06,1.0838246291611304e-06,1.1347290859052714e-06,1.2031503350120405e-06,1.2912968981140689e-06,1.4017771930825464e-06,1.5374397481954478e-06,1.701078908207008e-06,1.8949571367853425e-06,2.120111988519933e-06,2.3754614994322957e-06,2.656802237719766e-06,2.955903110507382e-06,3.260007838962541e-06,3.5521185103323603e-06,3.8123765009633297e-06,4.020633544558775e-06,4.159917429158727e-06,4.220037173634351e-06,4.200228602611461e-06,4.109737626580504e-06,3.965723897885425e-06,3.7887885540167753e-06,3.597473117003248e-06,3.40375136570123e-06,3.2114014935709875e-06,3.01808689941416e-06,2.820354966459525e-06,2.619324270564142e-06,2.4243303171715297e-06,2.25258460084756e-06,2.124665352892772e-06,2.057564679866349e-06,2.0581378458315773e-06,2.1196153697252687e-06,2.222496198104364e-06,2.3393394769512576e-06,2.4415567673701145e-06,2.505829217140125e-06,2.5182777043896103e-06,2.47560540714261e-06,2.383556442198132e-06,2.253759845153011e-06,2.1002009225792075e-06,1.936287821485922e-06,1.7729997664603658e-06,1.6181471262340285e-06,1.4764799867859434e-06,1.3502790123523436e-06,1.240102447138707e-06,1.1454722301996922e-06,1.065397536877762e-06,9.987200804226782e-07,9.44312684167274e-07,9.011777195614544e-07,8.684876388964763e-07,8.45597575604219e-07,8.320474098239528e-07,8.275613242996648e-07,-1022.383544921875,-145.40850830078125,-471.5023193359375,203.71749877929688,-454.37799072265625,-475.2263793945313,552448,11.509333,0.747368,0.652632
2026-06-08 11:01:11.850111,[69.38057477],3.847169456114421e-09,3.8637824321091835e-09,3.9136259997310615e-09,3.996688574573579e-09,4.1128724972337815e-09,4.2618994710926074e-09,4.4432224681456355e-09,4.65598329361783e-09,4.899056483860709e-09,5.171212439238872e-09,5.471415432233788e-09,5.799250150894101e-09,6.15545440589191e-09,6.542538738444689e-09,6.965502112039067e-09,7.432691816515177e-09,7.956858569950951e-09,8.556352518419359e-09,9.25613115773684e-09,1.00878210459276e-08,1.1087648872062051e-08,1.2290945172550433e-08,1.3722489862515089e-08,1.5383407495607183e-08,1.7237398590660746e-08,1.92010302332713e-08,2.1143468679983425e-08,2.2899466966686173e-08,2.4295521466867998e-08,2.5184022265414243e-08,2.5476061248122694e-08,2.5162485964132608e-08,2.431580560402531e-08,2.3071795753523627e-08,2.1596604251194037e-08,2.0049875088426915e-08,1.8554957002321333e-08,1.7183685397877004e-08,1.5957380761386485e-08,1.48602159989447e-08,1.3858035896906358e-08,1.2915733604074132e-08,1.2008661068925804e-08,1.1126774838585064e-08,1.0272878443136704e-08,9.457649818693824e-09,8.694126669345971e-09,7.99345733343395e-09,7.362628690865226e-09,6.804013846039636e-09,6.3161298188749035e-09,5.894923471306822e-09,5.535063914562533e-09,5.2309548068426956e-09,4.977383514438625e-09,4.769851428286256e-09,4.604682156716737e-09,4.47900528964934e-09,4.390689514833195e-09,4.338269863153908e-09,4.3208904694133145e-09,-1021.576171875,-145.37014770507812,-471.4916076660156,203.7197113037109,-454.3806762695313,-475.1997375488281,553472,11.530667,0.746922,0.653078
2026-06-08 11:01:11.876943,[69.38057477],3.847169456114421e-09,3.8637824321091835e-09,3.9136259997310615e-09,3.996688574573579e-09,4.1128724972337815e-09,4.2618994710926074e-09,4.4432224681456355e-09,4.65598329361783e-09,4.899056483860709e-09,5.171212439238872e-09,5.471415432233788e-09,5.799250150894101e-09,6.15545440589191e-09,6.542538738444689e-09,6.965502112039067e-09,7.432691816515177e-09,7.956858569950951e-09,8.556352518419359e-09,9.25613115773684e-09,1.00878210459276e-08,1.1087648872062051e-08,1.2290945172550433e-08,1.3722489862515089e-08,1.5383407495607183e-08,1.7237398590660746e-08,1.92010302332713e-08,2.1143468679983425e-08,2.2899466966686173e-08,2.4295521466867998e-08,2.5184022265414243e-08,2.5476061248122694e-08,2.5162485964132608e-08,2.431580560402531e-08,2.3071795753523627e-08,2.1596604251194037e-08,2.0049875088426915e-08,1.8554957002321333e-08,1.7183685397877004e-08,1.5957380761386485e-08,1.48602159989447e-08,1.3858035896906358e-08,1.2915733604074132e-08,1.2008661068925804e-08,1.1126774838585064e-08,1.0272878443136704e-08,9.457649818693824e-09,8.694126669345971e-09,7.99345733343395e-09,7.362628690865226e-09,6.804013846039636e-09,6.3161298188749035e-09,5.894923471306822e-09,5.535063914562533e-09,5.2309548068426956e-09,4.977383514438625e-09,4.769851428286256e-09,4.604682156716737e-09,4.47900528964934e-09,4.390689514833195e-09,4.338269863153908e-09,4.3208904694133145e-09,-1020.6323852539062,-145.34373474121094,-471.4938659667969,203.7201995849609,-454.380126953125,-475.19378662109375,555008,11.562667,0.74619,0.65381
2026-06-08 11:01:11.903500,[68.96890558],3.1713139020075122e-09,3.186789089564682e-09,3.233665707318734e-09,3.313285613095101e-09,3.42784452532891e-09,3.580320604053373e-09,3.77435469492514e-09,4.014065169266613e-09,4.303780458275307e-09,4.647677885505399e-09,5.049330012816434e-09,5.511179800611863e-09,6.033990801910108e-09,6.616341320816691e-09,7.2542406078216285e-09,7.940928094798961e-09,8.66686625079437e-09,9.41986137555917e-09,1.01851736038692e-08,1.09454556866788e-08,1.1680438987041462e-08,1.2366482719427872e-08,1.2976372511573153e-08,1.3479975506757031e-08,1.3846368993720302e-08,1.4047735040472782e-08,1.4064666830670488e-08,1.3891761764401678e-08,1.3541821129872429e-08,1.3046968555542661e-08,1.2455678714950217e-08,1.1825903456930413e-08,1.1215753813015146e-08,1.067402674954208e-08,1.0232914334973536e-08,9.904500842467365e-09,9.681468622040086e-09,9.541274521241352e-09,9.452320961209736e-09,9.380486102145182e-09,9.294700080764385e-09,9.170817158713911e-09,8.99359113997094e-09,8.756962173591309e-09,8.463070536333717e-09,8.120467645229363e-09,7.74195954197478e-09,7.342442391399683e-09,6.9369983833036354e-09,6.539423828469313e-09,6.161265767993133e-09,5.811357995797925e-09,5.495782087238654e-09,5.218140775333381e-09,4.980020619296809e-09,4.781533067925931e-09,4.6218488313861265e-09,4.4996706481406285e-09,4.4136168238708295e-09,4.362508163085766e-09,4.345562842606267e-09,-1020.0003662109376,-145.30569458007812,-471.4928588867188,203.7211151123047,-454.3843994140625,-475.1942138671875,556032,11.584,0.74566,0.65434
2026-06-08 11:01:12.053457,[88.41046264],1.030972134162386e-07,1.033653888257476e-07,1.041861732322505e-07,1.05613075069816e-07,1.0775128591316733e-07,1.107821285348575e-07,1.14996801151957e-07,1.208358931419701e-07,1.2892624779149733e-07,1.4010018490769586e-07,1.5537559105278606e-07,1.7587231308492625e-07,2.0264539153611777e-07,2.364335550937237e-07,2.7735361403282386e-07,3.246126799062713e-07,3.7634581107419067e-07,4.296940929510592e-07,4.811948594948636e-07,5.274539519223389e-07,5.659315401651304e-07,5.955548577040717e-07,6.168491043305498e-07,6.314084586104866e-07,6.408037253170296e-07,6.453419587495382e-07,6.432908864407082e-07,6.311054517131033e-07,6.048079925180561e-07,5.621126128401738e-07,5.044179787412665e-07,4.376918446757874e-07,3.7164534518560405e-07,3.173075089167271e-07,2.838275875277826e-07,2.7570089859553864e-07,2.914523444361489e-07,3.242088140367626e-07,3.638465698491801e-07,3.998534774667314e-07,4.2390688053581435e-07,4.3142970760267044e-07,4.2186949680209444e-07,3.979113576478991e-07,3.641134120728385e-07,3.254909013101082e-07,2.864305169453324e-07,2.500983059923298e-07,2.183117525916048e-07,1.9173348456520872e-07,1.702160973500653e-07,1.5315914304147456e-07,1.397957225781557e-07,1.293797704636413e-07,1.2128180359512454e-07,1.1501826146129093e-07,1.1024217119646029e-07,1.0671736289857397e-07,1.0429044025207573e-07,1.0286759959916365e-07,1.0239858182178339e-07,-1015.9779052734376,-145.22369384765625,-471.49951171875,203.7248077392578,-454.5383605957031,-475.1160278320313,563200,11.733333,0.741057,0.658943
2026-06-08 11:01:12.079518,[68.47103472],3.1414244503108477e-09,3.1537972494318042e-09,3.1912532601476747e-09,3.254803428150682e-09,3.346123399956341e-09,3.4675292077620384e-09,3.621922349496211e-09,3.812684471320425e-09,4.04350060490829e-09,4.318096236697086e-09,4.639891839069789e-09,5.011611324674122e-09,5.434924579544425e-09,5.910244587756516e-09,6.436809876066637e-09,7.013128646252245e-09,7.637715862963378e-09,8.309826951890945e-09,9.029650660014628e-09,9.797305410718613e-09,1.0610155511884265e-08,1.1458536011527354e-08,1.2320886018918984e-08,1.3160230459466051e-08,1.392440812192124e-08,1.4551915853375925e-08,1.4983546222963763e-08,1.5177542715175777e-08,1.5123761899436907e-08,1.4851498361676216e-08,1.4426962270337854e-08,1.3939717907220324e-08,1.348147147525004e-08,1.3123675086077752e-08,1.2901058397954253e-08,1.2806065955896131e-08,1.2795207076144253e-08,1.2804251907956487e-08,1.276668168742455e-08,1.2629619974633884e-08,1.2363326452447656e-08,1.1963135201627572e-08,1.1445226918651171e-08,1.0839017454777185e-08,1.0179053114091162e-08,9.498488937261704e-09,8.82507181662539e-09,8.179554954010285e-09,7.575889800564418e-09,7.0223877663482565e-09,6.523179991416232e-09,6.0795573826424834e-09,5.691014058423342e-09,5.3559813396830535e-09,5.072318493973717e-09,4.837643019325437e-09,4.649567019403219e-09,4.505880579948937e-09,4.404701072863895e-09,4.344593368258291e-09,4.324659347048949e-09,-1015.1394653320312,-145.19717407226562,-471.4989318847656,203.72715759277344,-454.4413146972656,-475.1864929199219,564736,11.765333,0.739877,0.660123
2026-06-08 11:01:12.106187,[68.47103472],3.1414244503108477e-09,3.1537972494318042e-09,3.1912532601476747e-09,3.254803428150682e-09,3.346123399956341e-09,3.4675292077620384e-09,3.621922349496211e-09,3.812684471320425e-09,4.04350060490829e-09,4.318096236697086e-09,4.639891839069789e-09,5.011611324674122e-09,5.434924579544425e-09,5.910244587756516e-09,6.436809876066637e-09,7.013128646252245e-09,7.637715862963378e-09,8.309826951890945e-09,9.029650660014628e-09,9.797305410718613e-09,1.0610155511884265e-08,1.1458536011527354e-08,1.2320886018918984e-08,1.3160230459466051e-08,1.392440812192124e-08,1.4551915853375925e-08,1.4983546222963763e-08,1.5177542715175777e-08,1.5123761899436907e-08,1.4851498361676216e-08,1.4426962270337854e-08,1.3939717907220324e-08,1.348147147525004e-08,1.3123675086077752e-08,1.2901058397954253e-08,1.2806065955896131e-08,1.2795207076144253e-08,1.2804251907956487e-08,1.276668168742455e-08,1.2629619974633884e-08,1.2363326452447656e-08,1.1963135201627572e-08,1.1445226918651171e-08,1.0839017454777185e-08,1.0179053114091162e-08,9.498488937261704e-09,8.82507181662539e-09,8.179554954010285e-09,7.575889800564418e-09,7.0223877663482565e-09,6.523179991416232e-09,6.0795573826424834e-09,5.691014058423342e-09,5.3559813396830535e-09,5.072318493973717e-09,4.837643019325437e-09,4.649567019403219e-09,4.505880579948937e-09,4.404701072863895e-09,4.344593368258291e-09,4.324659347048949e-09,-1014.3121337890624,-145.169189453125,-471.5017395019531,203.73179626464844,-454.2710266113281,-475.2341613769531,565760,11.786667,0.739054,0.660946
2026-06-08 11:01:12.261221,[94.44411695],1.0604405143864597e-06,1.0674694529962858e-06,1.0887945449139108e-06,1.1251306624680256e-06,1.1776669486167015e-06,1.2480541332432078e-06,1.33836630943534e-06,1.4510127250420548e-06,1.5885647412057416e-06,1.7534547254677814e-06,1.9475034362046315e-06,2.171249441182908e-06,2.423098103317022e-06,2.698384267751459e-06,2.988545681351766e-06,3.2807071418130425e-06,3.5580294066177257e-06,3.801119575040704e-06,3.990581462847198e-06,4.110408171107864e-06,4.15147492574378e-06,4.114059419271874e-06,4.008317485261529e-06,3.852119313203362e-06,3.666555003894817e-06,3.4704433694146717e-06,3.275843934925698e-06,3.086443984242192e-06,2.8996509553264745e-06,2.7116174699753294e-06,2.522988475221907e-06,2.342641295608984e-06,2.187445548771637e-06,2.077813483890457e-06,2.03072275532866e-06,2.0530473992111943e-06,2.137893204632554e-06,2.265325413303856e-06,2.407079476836109e-06,2.5333997529296717e-06,2.619624289245594e-06,2.650591980499064e-06,2.622017800509012e-06,2.5391137051251483e-06,2.4134883741225502e-06,2.25956860522556e-06,2.09154010396778e-06,1.921337256062104e-06,1.7577524701529389e-06,1.60642909813922e-06,1.4703828333812383e-06,1.350722992940915e-06,1.2473460984877805e-06,1.1594869259785911e-06,1.08609959007094e-06,1.026091732585117e-06,9.784535967592651e-07,9.42322355960921e-07,9.170117413434426e-07,9.020254129231728e-07,8.970634138355226e-07,-1010.4234619140624,-144.99996948242188,-471.4977416992188,203.72352600097656,-454.38665771484375,-475.1875305175781,573440,11.946667,0.732032,0.667968
2026-06-08 11:01:12.287634,[66.40539341],4.156416596309254e-09,4.170301116980448e-09,4.211909114228231e-09,4.281112582688138e-09,4.377731836654497e-09,4.5016000893747975e-09,4.652673732954808e-09,4.831189504928589e-09,5.037846750371311e-09,5.2739618507643315e-09,5.541515769721792e-09,5.843018029092168e-09,6.181169947209138e-09,6.5584453025334e-09,6.976901295841574e-09,7.438709445069051e-09,7.947910518487054e-09,8.51357809461543e-09,9.153822692157876e-09,9.898994056997662e-09,1.0791465933683437e-08,1.1879202232104986e-08,1.3201579515703362e-08,1.4768874242442369e-08,1.6540703471059527e-08,1.8411863256388137e-08,2.0214379779830233e-08,2.1740833660557108e-08,2.278662257158161e-08,2.3200442930214492e-08,2.292679976426468e-08,2.2025012611029005e-08,2.0656569782669752e-08,1.904405773719035e-08,1.7415330603577503e-08,1.5951445690016754e-08,1.4754216584277256e-08,1.3840668802166368e-08,1.3161415479797562e-08,1.2632447875878832e-08,1.2167610006399774e-08,1.1701894954886196e-08,1.1201355620680534e-08,1.0660976578907116e-08,1.009525342793398e-08,9.526894059298258e-09,8.977670720337814e-09,8.46324277349916e-09,7.991824233751278e-09,7.56545452329159e-09,7.182380467840989e-09,6.8393843851062245e-09,6.533433925838734e-09,6.262512149741552e-09,6.025785381882082e-09,5.823376427980043e-09,5.655989891758021e-09,5.524555148588161e-09,5.429964629584396e-09,5.3729190214578875e-09,5.353854771110321e-09,-1009.6151123046876,-145.0130615234375,-471.4995727539063,203.72288513183597,-454.3692626953125,-475.1999206542969,574464,11.968,0.730992,0.669008
2026-06-08 11:01:12.315492,[66.40539341],4.156416596309254e-09,4.170301116980448e-09,4.211909114228231e-09,4.281112582688138e-09,4.377731836654497e-09,4.5016000893747975e-09,4.652673732954808e-09,4.831189504928589e-09,5.037846750371311e-09,5.2739618507643315e-09,5.541515769721792e-09,5.843018029092168e-09,6.181169947209138e-09,6.5584453025334e-09,6.976901295841574e-09,7.438709445069051e-09,7.947910518487054e-09,8.51357809461543e-09,9.153822692157876e-09,9.898994056997662e-09,1.0791465933683437e-08,1.1879202232104986e-08,1.3201579515703362e-08,1.4768874242442369e-08,1.6540703471059527e-08,1.8411863256388137e-08,2.0214379779830233e-08,2.1740833660557108e-08,2.278662257158161e-08,2.3200442930214492e-08,2.292679976426468e-08,2.2025012611029005e-08,2.0656569782669752e-08,1.904405773719035e-08,1.7415330603577503e-08,1.5951445690016754e-08,1.4754216584277256e-08,1.3840668802166368e-08,1.3161415479797562e-08,1.2632447875878832e-08,1.2167610006399774e-08,1.1701894954886196e-08,1.1201355620680534e-08,1.0660976578907116e-08,1.009525342793398e-08,9.526894059298258e-09,8.977670720337814e-09,8.46324277349916e-09,7.991824233751278e-09,7.56545452329159e-09,7.182380467840989e-09,6.8393843851062245e-09,6.533433925838734e-09,6.262512149741552e-09,6.025785381882082e-09,5.823376427980043e-09,5.655989891758021e-09,5.524555148588161e-09,5.429964629584396e-09,5.3729190214578875e-09,5.353854771110321e-09,-1008.789306640625,-145.00277709960938,-471.4997253417969,203.7181854248047,-454.3822937011719,-475.1795959472656,576000,12.0,0.729389,0.670611
2026-06-08 11:01:12.453533,[94.43357163],1.071628918701478e-06,1.0786884143480497e-06,1.1000975435428775e-06,1.1365470021212734e-06,1.1891814621327234e-06,1.2595809352764114e-06,1.3497150334628031e-06,1.461846918236031e-06,1.5983541723967718e-06,1.7614264319004158e-06,1.952600265891694e-06,2.17210904564612e-06,2.418068599238962e-06,2.685593343814776e-06,2.966035793326327e-06,3.2466391700817416e-06,3.510940885512614e-06,3.740204025900293e-06,3.915937961223368e-06,4.023202298398141e-06,4.053960149145747e-06,4.009433965197464e-06,3.900431262673479e-06,3.745086707140639e-06,3.5643572188959213e-06,3.376606258135803e-06,3.193251123214816e-06,3.0172999194332266e-06,2.8455622584647738e-06,2.673731918420873e-06,2.502128566986031e-06,2.33939003849396e-06,2.2021721859388184e-06,2.1106509846489768e-06,2.081518564219286e-06,2.121305776286791e-06,2.222719930705865e-06,2.3653819321882496e-06,2.520556228001079e-06,2.658023577272535e-06,2.7527157850363533e-06,2.789181427710801e-06,2.763013966809425e-06,2.6795041633660185e-06,2.550539571896475e-06,2.3909929409963804e-06,2.215605552791641e-06,2.0369089856466883e-06,1.864270360630356e-06,1.7038359540808784e-06,1.5590233224165074e-06,1.4312331482961089e-06,1.320549232979029e-06,1.226306136414917e-06,1.1474914771286738e-06,1.0830016172655847e-06,1.0317897647973373e-06,9.929455770949506e-07,9.657361007897523e-07,9.496269105609904e-07,9.442934495496928e-07,-1005.3290405273438,-145.03318786621094,-471.4933471679688,203.7306671142578,-454.4535827636719,-475.1863098144531,582656,12.138667,0.721931,0.678069
