2026-06-09 09:36:28.657710,[71.68108483],3.6020275662822607e-09,3.6173057491282084e-09,3.663342685049348e-09,3.740724293827079e-09,3.850354533247569e-09,3.993340698380264e-09,4.1708226942607805e-09,4.3837407216754364e-09,4.6325433029411185e-09,4.916855759707375e-09,5.2351630526063635e-09,5.584612927001645e-09,5.961110805376813e-09,6.359937770037685e-09,6.777138241069737e-09,7.211836924325328e-09,7.669395209156798e-09,8.164878826566292e-09,8.7257384109315e-09,9.392086071344932e-09,1.0212790234560634e-08,1.123614883139199e-08,1.2495334677760832e-08,1.3990976923990485e-08,1.5675505770484236e-08,1.7445218409065623e-08,1.9145400929584443e-08,2.0590812791617933e-08,2.1598988483141416e-08,2.202877500572562e-08,2.1813434348455945e-08,2.0978134973416805e-08,1.9635972784133603e-08,1.796334598134457e-08,1.6161983996991654e-08,1.4418681030448852e-08,1.2873515288224436e-08,1.160349984431512e-08,1.0623054946048444e-08,9.897673322136151e-09,9.364316039211933e-09,8.95189800658564e-09,8.597074402316984e-09,8.253235348403635e-09,7.893031622959434e-09,7.50623352475974e-09,7.095162163955448e-09,6.669604780963087e-09,6.242443628763637e-09,5.8265371894749485e-09,5.432885905427417e-09,5.069839526896951e-09,4.74301665531063e-09,4.4556348133486624e-09,4.209024903739984e-09,4.0031841233382304e-09,3.83728600161317e-09,3.7101103478606084e-09,3.6203822328554755e-09,3.567022664194339e-09,3.5493188959046503e-09,-900.7313842773438,-526.3265991210938,-352.5389404296875,-183.2579803466797,-343.5868530273437,-855.0238037109375,888832,18.517333,0.67195,0.680567
2026-06-09 09:36:28.684089,[71.68108483],3.6020275662822607e-09,3.6173057491282084e-09,3.663342685049348e-09,3.740724293827079e-09,3.850354533247569e-09,3.993340698380264e-09,4.1708226942607805e-09,4.3837407216754364e-09,4.6325433029411185e-09,4.916855759707375e-09,5.2351630526063635e-09,5.584612927001645e-09,5.961110805376813e-09,6.359937770037685e-09,6.777138241069737e-09,7.211836924325328e-09,7.669395209156798e-09,8.164878826566292e-09,8.7257384109315e-09,9.392086071344932e-09,1.0212790234560634e-08,1.123614883139199e-08,1.2495334677760832e-08,1.3990976923990485e-08,1.5675505770484236e-08,1.7445218409065623e-08,1.9145400929584443e-08,2.0590812791617933e-08,2.1598988483141416e-08,2.202877500572562e-08,2.1813434348455945e-08,2.0978134973416805e-08,1.9635972784133603e-08,1.796334598134457e-08,1.6161983996991654e-08,1.4418681030448852e-08,1.2873515288224436e-08,1.160349984431512e-08,1.0623054946048444e-08,9.897673322136151e-09,9.364316039211933e-09,8.95189800658564e-09,8.597074402316984e-09,8.253235348403635e-09,7.893031622959434e-09,7.50623352475974e-09,7.095162163955448e-09,6.669604780963087e-09,6.242443628763637e-09,5.8265371894749485e-09,5.432885905427417e-09,5.069839526896951e-09,4.74301665531063e-09,4.4556348133486624e-09,4.209024903739984e-09,4.0031841233382304e-09,3.83728600161317e-09,3.7101103478606084e-09,3.6203822328554755e-09,3.567022664194339e-09,3.5493188959046503e-09,-899.8447265625,-526.3058471679688,-352.5452575683594,-183.2631072998047,-343.6056823730469,-854.9423828125,889856,18.538667,0.724137,0.72748
2026-06-09 09:36:28.812260,[90.83009511],7.65515693844013e-07,7.712150447624462e-07,7.88560852121561e-07,8.182986138392701e-07,8.616771135624084e-07,9.204536444567e-07,9.96892354485156e-07,1.0937453733844966e-06,1.2142013175383523e-06,1.36177904501857e-06,1.540136165176653e-06,1.7527528430489228e-06,2.0024448973234643e-06,2.2906620225104488e-06,2.6165463396508672e-06,2.975774290002197e-06,3.3592893692686022e-06,3.752152414981549e-06,4.132869137595902e-06,4.47365573871267e-06,4.742106814943594e-06,4.904568393900171e-06,4.9311589715365164e-06,4.801859360565424e-06,4.512535660539292e-06,4.079369816243011e-06,3.540159160460402e-06,2.951434440945971e-06,2.381290021487794e-06,1.8989815493203549e-06,1.5633566152765029e-06,1.412679812946337e-06,1.4581887685604205e-06,1.6828159133870492e-06,2.045214615609483e-06,2.487947863297488e-06,2.947812613922948e-06,3.3659998764219643e-06,3.69612870073668e-06,3.908956555004851e-06,3.99348238249874e-06,3.954957958284871e-06,3.810833118844921e-06,3.5858246950738697e-06,3.3071654479263745e-06,3.0007689309810038e-06,2.688665331352346e-06,2.3877257315931927e-06,2.109458907465005e-06,1.860551961900572e-06,1.6438161087597043e-06,1.4592565188159845e-06,1.3050727739197611e-06,1.1784844498338805e-06,1.076346937920682e-06,9.95569357998992e-07,9.333707860191304e-07,8.874185470490948e-07,8.558894425271846e-07,8.374869398558813e-07,8.314382603695561e-07,-896.7347412109375,-526.2130737304688,-352.5465393066406,-183.24778747558597,-343.8851318359375,-854.9396362304688,896000,18.666667,0.684814,0.697646
2026-06-09 09:36:28.838562,[90.83009511],7.65515693844013e-07,7.712150447624462e-07,7.88560852121561e-07,8.182986138392701e-07,8.616771135624084e-07,9.204536444567e-07,9.96892354485156e-07,1.0937453733844966e-06,1.2142013175383523e-06,1.36177904501857e-06,1.540136165176653e-06,1.7527528430489228e-06,2.0024448973234643e-06,2.2906620225104488e-06,2.6165463396508672e-06,2.975774290002197e-06,3.3592893692686022e-06,3.752152414981549e-06,4.132869137595902e-06,4.47365573871267e-06,4.742106814943594e-06,4.904568393900171e-06,4.9311589715365164e-06,4.801859360565424e-06,4.512535660539292e-06,4.079369816243011e-06,3.540159160460402e-06,2.951434440945971e-06,2.381290021487794e-06,1.8989815493203549e-06,1.5633566152765029e-06,1.412679812946337e-06,1.4581887685604205e-06,1.6828159133870492e-06,2.045214615609483e-06,2.487947863297488e-06,2.947812613922948e-06,3.3659998764219643e-06,3.69612870073668e-06,3.908956555004851e-06,3.99348238249874e-06,3.954957958284871e-06,3.810833118844921e-06,3.5858246950738697e-06,3.3071654479263745e-06,3.0007689309810038e-06,2.688665331352346e-06,2.3877257315931927e-06,2.109458907465005e-06,1.860551961900572e-06,1.6438161087597043e-06,1.4592565188159845e-06,1.3050727739197611e-06,1.1784844498338805e-06,1.076346937920682e-06,9.95569357998992e-07,9.333707860191304e-07,8.874185470490948e-07,8.558894425271846e-07,8.374869398558813e-07,8.314382603695561e-07,-896.0393676757812,-526.203125,-352.5341796875,-183.2543487548828,-343.800048828125,-854.9725952148438,897536,18.698667,0.685688,0.680596
2026-06-09 09:36:28.866210,[71.34336757],3.3482153672876563e-09,3.361165278070821e-09,3.400180974807865e-09,3.4657404344280597e-09,3.5585728502053237e-09,3.6795538576619132e-09,3.829552002688097e-09,4.009221462805803e-09,4.218739862682515e-09,4.457502519939489e-09,4.723812131293757e-09,5.014652067308896e-09,5.325702910508715e-09,5.6518422949236034e-09,5.988420301346994e-09,6.333561670333251e-09,6.691531324443815e-09,7.076752552904932e-09,7.5174131161636e-09,8.05690698821419e-09,8.750980083678681e-09,9.658808582361302e-09,1.0827659217745072e-08,1.2273200561223589e-08,1.3960307512245593e-08,1.5791150974029752e-08,1.7607196395481747e-08,1.9208717795862852e-08,2.039002409823308e-08,2.0982575978155047e-08,2.0894066635155583e-08,2.0131452387058586e-08,1.8800379804776625e-08,1.7080961065073647e-08,1.5187443056194076e-08,1.3323973083639668e-08,1.164872241905762e-08,1.0254489905428104e-08,9.167666424981411e-09,8.361735440522504e-09,7.77825709910724e-09,7.348089646340524e-09,7.007702433211346e-09,6.708439633634477e-09,6.4192121435543325e-09,6.124611309564394e-09,5.8207861644136455e-09,5.510969771317773e-09,5.201766203835472e-09,4.900596415857162e-09,4.614232455480898e-09,4.3481405833824275e-09,4.10632938595974e-09,3.891465006442617e-09,3.7051015189775486e-09,3.5479438388732723e-09,3.420103857229575e-09,3.321332326977377e-09,3.251217945171592e-09,3.209348112692002e-09,3.1954270655052995e-09,-895.2357788085938,-526.1953735351562,-352.5323791503906,-183.26727294921875,-343.6756286621094,-854.921142578125,898560,18.72,0.71491,0.716724
2026-06-09 09:36:28.894660,[66.76721373],2.078922910659229e-09,2.087682755723493e-09,2.1141419201712597e-09,2.1588290603825963e-09,2.2225897686154947e-09,2.306528683081383e-09,2.411920190808525e-09,2.540082235725066e-09,2.6922109078634234e-09,2.8691810252677113e-09,3.071330552936389e-09,3.298263414339036e-09,3.5487219457679892e-09,3.82058894835885e-09,4.1110690579191816e-09,4.417059855574523e-09,4.735652419504289e-09,5.0646123659876764e-09,5.402619661242537e-09,5.749037146691671e-09,6.103077295998481e-09,6.462452188007973e-09,6.8218688293732904e-09,7.171953200174811e-09,7.499211172062603e-09,7.787375336610697e-09,8.019985073699563e-09,8.18349464144467e-09,8.269874341895453e-09,8.27777566650335e-09,8.211883097697394e-09,8.080837018961245e-09,7.894705601412718e-09,7.663095175120628e-09,7.394558013070337e-09,7.097221106690336e-09,6.779920277264476e-09,6.452913043453575e-09,6.127540641598356e-09,5.8148158722671614e-09,5.523487954597799e-09,5.258394596969214e-09,5.0197688151259235e-09,4.803746129720061e-09,4.603848195633671e-09,4.412908629706103e-09,4.224848177606285e-09,4.0358648636468874e-09,3.844868508598926e-09,3.653237771863545e-09,3.464133607777837e-09,3.281645612892393e-09,3.1100020009621513e-09,2.952984180242168e-09,2.8135942503120304e-09,2.693953900924885e-09,2.595374792428222e-09,2.518529784727564e-09,2.4636618557749804e-09,2.430783279284303e-09,2.4198342145887582e-09,-894.354248046875,-526.1490478515625,-352.5422668457031,-183.27159118652344,-343.7832336425781,-854.8853759765625,900096,18.752,0.687502,0.721447
2026-06-09 09:36:28.921395,[66.76721373],2.078922910659229e-09,2.087682755723493e-09,2.1141419201712597e-09,2.1588290603825963e-09,2.2225897686154947e-09,2.306528683081383e-09,2.411920190808525e-09,2.540082235725066e-09,2.6922109078634234e-09,2.8691810252677113e-09,3.071330552936389e-09,3.298263414339036e-09,3.5487219457679892e-09,3.82058894835885e-09,4.1110690579191816e-09,4.417059855574523e-09,4.735652419504289e-09,5.0646123659876764e-09,5.402619661242537e-09,5.749037146691671e-09,6.103077295998481e-09,6.462452188007973e-09,6.8218688293732904e-09,7.171953200174811e-09,7.499211172062603e-09,7.787375336610697e-09,8.019985073699563e-09,8.18349464144467e-09,8.269874341895453e-09,8.27777566650335e-09,8.211883097697394e-09,8.080837018961245e-09,7.894705601412718e-09,7.663095175120628e-09,7.394558013070337e-09,7.097221106690336e-09,6.779920277264476e-09,6.452913043453575e-09,6.127540641598356e-09,5.8148158722671614e-09,5.523487954597799e-09,5.258394596969214e-09,5.0197688151259235e-09,4.803746129720061e-09,4.603848195633671e-09,4.412908629706103e-09,4.224848177606285e-09,4.0358648636468874e-09,3.844868508598926e-09,3.653237771863545e-09,3.464133607777837e-09,3.281645612892393e-09,3.1100020009621513e-09,2.952984180242168e-09,2.8135942503120304e-09,2.693953900924885e-09,2.595374792428222e-09,2.518529784727564e-09,2.4636618557749804e-09,2.430783279284303e-09,2.4198342145887582e-09,-893.7548217773438,-526.1024780273438,-352.5370178222656,-183.26760864257807,-343.7264099121094,-854.9998779296875,901632,18.784,0.683324,0.695895
2026-06-09 09:36:29.023527,[91.0002747],8.040224752793619e-07,8.101193966683269e-07,8.286775604142799e-07,8.60500925317895e-07,9.069339488330256e-07,9.698635501092598e-07,1.0517117039813629e-06,1.1554072705996422e-06,1.284320504449248e-06,1.4421370402376976e-06,1.6326400867560635e-06,1.8593611719014129e-06,2.125054153361614e-06,2.430950376352848e-06,2.775774093144722e-06,3.15454750968738e-06,3.5573021861328418e-06,3.967935478732712e-06,4.363585106418458e-06,4.714994391649917e-06,4.988337440047578e-06,5.14879969063344e-06,5.165832297099767e-06,5.019459522036468e-06,4.706451031398497e-06,4.244783436886656e-06,3.674821065480976e-06,3.05616629118584e-06,2.4601105862015447e-06,1.9588078220901256e-06,1.6133126219913636e-06,1.4631129292930463e-06,1.5195363644458472e-06,1.7644782715199747e-06,2.154577597353e-06,2.629669331535413e-06,3.1234476772933496e-06,3.573995664067351e-06,3.9321718543008136e-06,4.166609675487504e-06,4.2650063240031005e-06,4.232193920339103e-06,4.0860185730793245e-06,3.852240988072592e-06,3.559556128020051e-06,3.2355152973756524e-06,2.903747582101377e-06,2.582525893210778e-06,2.284472369479176e-06,2.017069960469061e-06,1.7836271581880267e-06,1.584396624306978e-06,1.4176372180409628e-06,1.2805009638413232e-06,1.1697020803417896e-06,1.0819764212913805e-06,1.0143673110292577e-06,9.6438319062789e-07,9.300703923425948e-07,9.100365404867994e-07,9.034505852895454e-07,-890.8015747070312,-525.7313232421875,-352.5332336425781,-183.2666473388672,-343.6833190917969,-854.9511108398438,906240,18.88,0.692518,0.68022
2026-06-09 09:36:29.051936,[91.0002747],8.040224752793619e-07,8.101193966683269e-07,8.286775604142799e-07,8.60500925317895e-07,9.069339488330256e-07,9.698635501092598e-07,1.0517117039813629e-06,1.1554072705996422e-06,1.284320504449248e-06,1.4421370402376976e-06,1.6326400867560635e-06,1.8593611719014129e-06,2.125054153361614e-06,2.430950376352848e-06,2.775774093144722e-06,3.15454750968738e-06,3.5573021861328418e-06,3.967935478732712e-06,4.363585106418458e-06,4.714994391649917e-06,4.988337440047578e-06,5.14879969063344e-06,5.165832297099767e-06,5.019459522036468e-06,4.706451031398497e-06,4.244783436886656e-06,3.674821065480976e-06,3.05616629118584e-06,2.4601105862015447e-06,1.9588078220901256e-06,1.6133126219913636e-06,1.4631129292930463e-06,1.5195363644458472e-06,1.7644782715199747e-06,2.154577597353e-06,2.629669331535413e-06,3.1234476772933496e-06,3.573995664067351e-06,3.9321718543008136e-06,4.166609675487504e-06,4.2650063240031005e-06,4.232193920339103e-06,4.0860185730793245e-06,3.852240988072592e-06,3.559556128020051e-06,3.2355152973756524e-06,2.903747582101377e-06,2.582525893210778e-06,2.284472369479176e-06,2.017069960469061e-06,1.7836271581880267e-06,1.584396624306978e-06,1.4176372180409628e-06,1.2805009638413232e-06,1.1697020803417896e-06,1.0819764212913805e-06,1.0143673110292577e-06,9.6438319062789e-07,9.300703923425948e-07,9.100365404867994e-07,9.034505852895454e-07,-890.2018432617188,-525.694091796875,-352.5408630371094,-183.26223754882807,-343.78369140625,-854.7901611328125,907776,18.912,0.712139,0.669664
2026-06-09 09:36:29.078348,[70.16793497],3.6965036568827223e-09,3.707481610486989e-09,3.740407792042248e-09,3.795290073187839e-09,3.872249822886175e-09,3.971699336329792e-09,4.094608852323047e-09,4.2428557299863335e-09,4.419612860935417e-09,4.629683941720152e-09,4.87964527602814e-09,5.177636776315497e-09,5.5326979049374405e-09,5.953700036817482e-09,6.4481823014012955e-09,7.021682002085689e-09,7.678307586627432e-09,8.4231234025226e-09,9.266239124002828e-09,1.0227358761619067e-08,1.1338309868360269e-08,1.2640431715031408e-08,1.4174422296464594e-08,1.596271970880711e-08,1.7988258534852302e-08,2.0177018609854383e-08,2.2393132402418243e-08,2.4452865268079748e-08,2.6157556965229333e-08,2.733773924850413e-08,2.7894672500157865e-08,2.7824723634658802e-08,2.7217403433821242e-08,2.6227504363139173e-08,2.503140215072275e-08,2.378288861242524e-08,2.2582726763124173e-08,2.1469473713324774e-08,2.0430441784419263e-08,1.9424876400641678e-08,1.840896081116343e-08,1.73541963531169e-08,1.6255235329277938e-08,1.5127917221694613e-08,1.4001254554457061e-08,1.2907838231592905e-08,1.1876081064365758e-08,1.092590319329402e-08,1.0067811143096048e-08,9.304339476200913e-09,8.632567717851292e-09,8.046670449693477e-09,7.539905032415767e-09,7.105857222811115e-09,6.739036714875971e-09,6.435030116352438e-09,6.190421174566145e-09,6.002633446628602e-09,5.869783596748165e-09,5.790579146447198e-09,5.7642612307141435e-09,-889.1569213867188,-525.657958984375,-352.5378723144531,-183.2591857910156,-343.6521911621094,-854.91064453125,908800,18.933333,0.748202,0.678672
2026-06-09 09:36:29.107261,[68.35258889],4.037479995872588e-09,4.059126390081376e-09,4.124592027920346e-09,4.235410544576752e-09,4.393977770687572e-09,4.603285332914197e-09,4.866500469615955e-09,5.186357945700069e-09,5.564342705649476e-09,5.9996762884140205e-09,6.4881819797409985e-09,7.021193559753646e-09,7.584778936112913e-09,8.159643740095931e-09,8.722112111274577e-09,9.246491304432406e-09,9.708862250176004e-09,1.0091894167015432e-08,1.0389735710592153e-08,1.0611567049373203e-08,1.0782256556326438e-08,1.09389800384122e-08,1.1123697679209006e-08,1.1372833919589613e-08,1.1706866267110338e-08,1.2123160016819844e-08,1.2594805438093812e-08,1.3076408618655633e-08,1.3515342137251997e-08,1.3864879095389434e-08,1.4094873890881432e-08,1.4196624696062813e-08,1.4180855714205621e-08,1.4070355352078422e-08,1.3890555344462494e-08,1.3661566239747331e-08,1.3394000155694189e-08,1.3089049994844276e-08,1.2741671522253855e-08,1.2344948929459536e-08,1.189390338967834e-08,1.1387774054318004e-08,1.0830655834119722e-08,1.0230942907273774e-08,9.600187898217964e-09,8.951851258881242e-09,8.300176901639791e-09,7.659242845560606e-09,7.042158537634694e-09,6.460390926958282e-09,5.9232426731430154e-09,5.437530994641427e-09,5.0075067459385994e-09,4.6350184002016955e-09,4.319884254563926e-09,4.060405715198492e-09,3.853943123244308e-09,3.6974820980022213e-09,3.588136050165674e-09,3.523551350726248e-09,3.5021994032732223e-09,-888.1685791015625,-525.622314453125,-352.5418395996094,-183.2566070556641,-343.7799987792969,-855.0421752929688,910336,18.965333,0.65649,0.739135
2026-06-09 09:36:29.133507,[65.38769496],1.7437884435513766e-09,1.7519574486080656e-09,1.776484593987117e-09,1.817409855762135e-09,1.8747333502805652e-09,1.948321410210208e-09,2.037788247697744e-09,2.1423691418950292e-09,2.2608079292377368e-09,2.3912873081778916e-09,2.5314322368494604e-09,2.678411269267884e-09,2.829145831618612e-09,2.980613906929366e-09,3.1302076590620707e-09,3.2760840320682246e-09,3.417444735228897e-09,3.554704085717683e-09,3.689544860437815e-09,3.824903014169932e-09,3.9649312477350015e-09,4.1149451278515805e-09,4.2812591143959655e-09,4.470721745358939e-09,4.689739465754708e-09,4.942707176454243e-09,5.230043804274837e-09,5.546364338801528e-09,5.879527595741171e-09,6.211210888891348e-09,6.519228251908968e-09,6.781163208958512e-09,6.9783135602823906e-09,7.098736361277005e-09,7.138471726515874e-09,7.100703742228229e-09,6.9933777948311715e-09,6.826293150762297e-09,6.608728346793624e-09,6.348269405333035e-09,6.050923080415218e-09,5.722090406084509e-09,5.367743513795584e-09,4.995225199502524e-09,4.613371409591617e-09,4.231979345567171e-09,3.860873995755522e-09,3.5089053634239947e-09,3.183154922941364e-09,2.888503675436641e-09,2.627581038307547e-09,2.40101778735558e-09,2.207882602501571e-09,2.0461831848264013e-09,1.9133414845651253e-09,1.806590064945108e-09,1.7232702243148474e-09,1.661036130353547e-09,1.6179820725064962e-09,1.5927141174708704e-09,1.5843859491703626e-09,-887.2352905273438,-525.6185302734375,-352.5342712402344,-183.25326538085935,-343.6015625,-855.0078735351562,911872,18.997333,0.686826,0.702523
2026-06-09 09:36:29.161557,[65.38769496],1.7437884435513766e-09,1.7519574486080656e-09,1.776484593987117e-09,1.817409855762135e-09,1.8747333502805652e-09,1.948321410210208e-09,2.037788247697744e-09,2.1423691418950292e-09,2.2608079292377368e-09,2.3912873081778916e-09,2.5314322368494604e-09,2.678411269267884e-09,2.829145831618612e-09,2.980613906929366e-09,3.1302076590620707e-09,3.2760840320682246e-09,3.417444735228897e-09,3.554704085717683e-09,3.689544860437815e-09,3.824903014169932e-09,3.9649312477350015e-09,4.1149451278515805e-09,4.2812591143959655e-09,4.470721745358939e-09,4.689739465754708e-09,4.942707176454243e-09,5.230043804274837e-09,5.546364338801528e-09,5.879527595741171e-09,6.211210888891348e-09,6.519228251908968e-09,6.781163208958512e-09,6.9783135602823906e-09,7.098736361277005e-09,7.138471726515874e-09,7.100703742228229e-09,6.9933777948311715e-09,6.826293150762297e-09,6.608728346793624e-09,6.348269405333035e-09,6.050923080415218e-09,5.722090406084509e-09,5.367743513795584e-09,4.995225199502524e-09,4.613371409591617e-09,4.231979345567171e-09,3.860873995755522e-09,3.5089053634239947e-09,3.183154922941364e-09,2.888503675436641e-09,2.627581038307547e-09,2.40101778735558e-09,2.207882602501571e-09,2.0461831848264013e-09,1.9133414845651253e-09,1.806590064945108e-09,1.7232702243148474e-09,1.661036130353547e-09,1.6179820725064962e-09,1.5927141174708704e-09,1.5843859491703626e-09,-886.6652221679688,-525.6290283203125,-352.5404357910156,-183.26451110839844,-343.6097106933594,-854.9613647460938,912896,19.018667,0.660295,0.706614
