2026-06-09 09:45:40.526627,[65.58916657],1.779517422075399e-09,1.7853352664380139e-09,1.8029235423592799e-09,1.8326966382768267e-09,1.8753797482771326e-09,1.9320626561606188e-09,2.004277378506565e-09,2.09409805249873e-09,2.204254800548372e-09,2.338241544348051e-09,2.5003803216574766e-09,2.6957830537101206e-09,2.930131165554261e-09,3.2091845480723483e-09,3.5379499170360905e-09,3.919502137618969e-09,4.353570739310938e-09,4.8351671029299766e-09,5.3536913507625244e-09,5.893041136170583e-09,6.433149679966018e-09,6.953039476272967e-09,7.434914736514763e-09,7.868190505416019e-09,8.251952323449333e-09,8.59446040172511e-09,8.909111362302411e-09,9.20760057150779e-09,9.492406228756769e-09,9.751486438622236e-09,9.957729173741276e-09,1.0074168482410829e-08,1.0063803475318372e-08,9.900943567980804e-09,9.58022556488292e-09,9.120188585769038e-09,8.560242227704768e-09,7.952177227928484e-09,7.349092152015008e-09,6.795130631989045e-09,6.318704465806026e-09,5.930387431786236e-09,5.625085365612758e-09,5.386986942369794e-09,5.195427244315561e-09,5.030073287940227e-09,4.874485465617425e-09,4.717805978942837e-09,4.5548506624582065e-09,4.385146116687842e-09,4.211485333195506e-09,4.038456895757808e-09,3.871227666174359e-09,3.7146946893165082e-09,3.573003477242163e-09,3.449363662802594e-09,3.3460697024043573e-09,3.2646385433644303e-09,3.205993728892776e-09,3.170646166069081e-09,3.158840058925609e-09,-743.3944702148438,-511.74896240234375,-351.92840576171875,-162.94947814941406,-342.1792907714844,-845.7706298828125,1345024,28.021333,0.769533,0.685887
2026-06-09 09:45:40.629328,[92.74951767],2.0336668907761635e-06,2.044411740249525e-06,2.0766462218095776e-06,2.1303290265641093e-06,2.2052555271006538e-06,2.300859408059612e-06,2.415948677141831e-06,2.5483962654661387e-06,2.694818311782714e-06,2.85028772683733e-06,3.0081433937984868e-06,3.159961914894072e-06,3.295754862553259e-06,3.404437672356189e-06,3.47458768074696e-06,3.4954728296728197e-06,3.458294737740654e-06,3.357552533914628e-06,3.1923930772832964e-06,2.967760696741357e-06,2.6950931368713186e-06,2.392249345859889e-06,2.082349950335189e-06,1.791333982784662e-06,1.5443367839690892e-06,1.3614471295059912e-06,1.2538626463019562e-06,1.2216943058291295e-06,1.254447206446569e-06,1.3344594750570288e-06,1.4425112216475267e-06,1.5638527975704345e-06,1.692526703923648e-06,1.8323397893173303e-06,1.99405754034378e-06,2.189843400065476e-06,2.427017579971008e-06,2.7034081952440776e-06,3.0058644032404337e-06,3.312255490449601e-06,3.596051529078486e-06,3.8318484072575084e-06,4.000157414767628e-06,4.090306948300477e-06,4.1010859445137935e-06,4.039462882897664e-06,3.918128609525422e-06,3.752690376623392e-06,3.559172562029757e-06,3.352194552868809e-06,3.1439213829022395e-06,2.943689771904549e-06,2.758119049252004e-06,2.591504352797149e-06,2.446325467714625e-06,2.32375802350852e-06,2.2241239972693507e-06,2.147255993735872e-06,2.092772945206386e-06,2.060276229030635e-06,2.0494785094165173e-06,-740.7116088867188,-511.5874328613281,-351.93231201171875,-162.9557647705078,-342.13916015625,-845.8058471679688,1350144,28.128,0.664439,0.853733
2026-06-09 09:45:40.656854,[92.74951767],2.0336668907761635e-06,2.044411740249525e-06,2.0766462218095776e-06,2.1303290265641093e-06,2.2052555271006538e-06,2.300859408059612e-06,2.415948677141831e-06,2.5483962654661387e-06,2.694818311782714e-06,2.85028772683733e-06,3.0081433937984868e-06,3.159961914894072e-06,3.295754862553259e-06,3.404437672356189e-06,3.47458768074696e-06,3.4954728296728197e-06,3.458294737740654e-06,3.357552533914628e-06,3.1923930772832964e-06,2.967760696741357e-06,2.6950931368713186e-06,2.392249345859889e-06,2.082349950335189e-06,1.791333982784662e-06,1.5443367839690892e-06,1.3614471295059912e-06,1.2538626463019562e-06,1.2216943058291295e-06,1.254447206446569e-06,1.3344594750570288e-06,1.4425112216475267e-06,1.5638527975704345e-06,1.692526703923648e-06,1.8323397893173303e-06,1.99405754034378e-06,2.189843400065476e-06,2.427017579971008e-06,2.7034081952440776e-06,3.0058644032404337e-06,3.312255490449601e-06,3.596051529078486e-06,3.8318484072575084e-06,4.000157414767628e-06,4.090306948300477e-06,4.1010859445137935e-06,4.039462882897664e-06,3.918128609525422e-06,3.752690376623392e-06,3.559172562029757e-06,3.352194552868809e-06,3.1439213829022395e-06,2.943689771904549e-06,2.758119049252004e-06,2.591504352797149e-06,2.446325467714625e-06,2.32375802350852e-06,2.2241239972693507e-06,2.147255993735872e-06,2.092772945206386e-06,2.060276229030635e-06,2.0494785094165173e-06,-740.1219482421875,-511.5588073730469,-351.9298400878906,-162.94793701171875,-342.13189697265625,-845.8110961914062,1351168,28.149333,0.65956,0.703994
2026-06-09 09:45:40.683499,[71.49817371],4.014531121229904e-09,4.036535594459451e-09,4.102734981747822e-09,4.213633357949704e-09,4.369892909284464e-09,4.572073443306897e-09,4.8202846482405315e-09,5.1137767247791435e-09,5.450512384355771e-09,5.826784106326401e-09,6.236961710792243e-09,6.673471876581714e-09,7.127117230600601e-09,7.587831310314584e-09,8.04592936492917e-09,8.493844313679282e-09,8.9282216061421e-09,9.352078637493257e-09,9.77652092749406e-09,1.0221289368241911e-08,1.0713282813802813e-08,1.1282299892640608e-08,1.1953721231350558e-08,1.273877146539964e-08,1.362422657293591e-08,1.4564574247308861e-08,1.5480108900715968e-08,1.6263704062233364e-08,1.6796879978842255e-08,1.6972726794918462e-08,1.6720316162603037e-08,1.6023727550642266e-08,1.4929635303370562e-08,1.3540535669426036e-08,1.19950871307247e-08,1.0441016880666484e-08,9.0080780043943e-09,7.787942094040337e-09,6.825116372987048e-09,6.119250575274529e-09,5.635998627280959e-09,5.321920782053963e-09,5.118975925769797e-09,4.975496994785171e-09,4.8523730428842954e-09,4.724756949008918e-09,4.580572020740773e-09,4.417353272551111e-09,4.238721673347116e-09,4.051324394982947e-09,3.862607939912031e-09,3.679450113571986e-09,3.5074917572285452e-09,3.3509509847170397e-09,3.2127213541932007e-09,3.0946059047012263e-09,2.997591965290844e-09,2.9221134057345014e-09,2.868274554222133e-09,2.836025684489313e-09,2.825287590961136e-09,-739.3008422851562,-511.51458740234375,-351.9254150390625,-162.95529174804688,-342.1447448730469,-845.799072265625,1352704,28.181333,0.751288,0.755423
2026-06-09 09:45:40.709294,[65.87276421],2.2151308132915788e-09,2.225110072855844e-09,2.255126479604189e-09,2.305385436769706e-09,2.37612871709479e-09,2.4674883397816274e-09,2.57929522042587e-09,2.7108638758042047e-09,2.8607898542193432e-09,3.026814414044764e-09,3.2058260607993192e-09,3.394072348865397e-09,3.5876373622264444e-09,3.7831916824402904e-09,3.978941157622237e-09,4.175601105567671e-09,4.377133648414069e-09,4.5909502054891195e-09,4.8273384164883304e-09,5.098036190884962e-09,5.414111278313642e-09,5.783529823736049e-09,6.20890916374888e-09,6.685882014787035e-09,7.202274970188494e-09,7.738049594417784e-09,8.265838433070758e-09,8.752031018558675e-09,9.158658452429142e-09,9.446550039548765e-09,9.580109258424414e-09,9.533456357689237e-09,9.296793469336045e-09,8.881117775419221e-09,8.319330402774089e-09,7.662591060398944e-09,6.9722338119323454e-09,6.3090965634617695e-09,5.723054907423261e-09,5.245484511503604e-09,4.886360085559665e-09,4.636192050415124e-09,4.471615465144311e-09,4.362652598867343e-09,4.2796301185022375e-09,4.198291159151804e-09,4.102472358313853e-09,3.984484450136036e-09,3.84383107022037e-09,3.685069814509111e-09,3.5155291974509155e-09,3.3433656841701533e-09,3.176190781618669e-09,3.0202939070662687e-09,2.8803615722881333e-09,2.7595425726253387e-09,2.659710571101536e-09,2.581804955568515e-09,2.5261684288389408e-09,2.492833420701861e-09,2.4817338500322984e-09,-738.5593872070312,-511.4994201660156,-351.93017578125,-162.9421844482422,-342.1462097167969,-845.7966918945312,1353728,28.202667,0.695377,0.698182
2026-06-09 09:45:40.736181,[65.87276421],2.2151308132915788e-09,2.225110072855844e-09,2.255126479604189e-09,2.305385436769706e-09,2.37612871709479e-09,2.4674883397816274e-09,2.57929522042587e-09,2.7108638758042047e-09,2.8607898542193432e-09,3.026814414044764e-09,3.2058260607993192e-09,3.394072348865397e-09,3.5876373622264444e-09,3.7831916824402904e-09,3.978941157622237e-09,4.175601105567671e-09,4.377133648414069e-09,4.5909502054891195e-09,4.8273384164883304e-09,5.098036190884962e-09,5.414111278313642e-09,5.783529823736049e-09,6.20890916374888e-09,6.685882014787035e-09,7.202274970188494e-09,7.738049594417784e-09,8.265838433070758e-09,8.752031018558675e-09,9.158658452429142e-09,9.446550039548765e-09,9.580109258424414e-09,9.533456357689237e-09,9.296793469336045e-09,8.881117775419221e-09,8.319330402774089e-09,7.662591060398944e-09,6.9722338119323454e-09,6.3090965634617695e-09,5.723054907423261e-09,5.245484511503604e-09,4.886360085559665e-09,4.636192050415124e-09,4.471615465144311e-09,4.362652598867343e-09,4.2796301185022375e-09,4.198291159151804e-09,4.102472358313853e-09,3.984484450136036e-09,3.84383107022037e-09,3.685069814509111e-09,3.5155291974509155e-09,3.3433656841701533e-09,3.176190781618669e-09,3.0202939070662687e-09,2.8803615722881333e-09,2.7595425726253387e-09,2.659710571101536e-09,2.581804955568515e-09,2.5261684288389408e-09,2.492833420701861e-09,2.4817338500322984e-09,-738.0546875,-511.470458984375,-351.9277648925781,-162.94224548339844,-342.14849853515625,-845.79736328125,1355264,28.234667,0.658497,0.714656
2026-06-09 09:45:40.837459,[92.56133508],2.0686461804468304e-06,2.079341020594933e-06,2.11141100781502e-06,2.164772185130833e-06,2.239151519376557e-06,2.333893098023148e-06,2.4477014814068257e-06,2.578342986828167e-06,2.7223381867361136e-06,2.8746926629070508e-06,3.028724748971094e-06,3.176054315468585e-06,3.3068116191000907e-06,3.4101079231065557e-06,3.4747815057858665e-06,3.4903985747574234e-06,3.448453965191124e-06,3.343683200445297e-06,3.175360652173549e-06,2.948408795662265e-06,2.6740776323905285e-06,2.369889878885669e-06,2.0585371052771696e-06,1.7655262082089775e-06,1.515666615454072e-06,1.328931747731722e-06,1.2166830728686284e-06,1.1794785369761144e-06,1.2074763223364194e-06,1.2837227130460756e-06,1.3895706413560733e-06,1.5105342522209855e-06,1.6405138341952746e-06,1.7827883719516502e-06,1.947349814943346e-06,2.1455612425462567e-06,2.384142964425304e-06,2.660685782821257e-06,2.962212211222381e-06,3.2671023162131617e-06,3.54951332964495e-06,3.78471367165416e-06,3.953710330230636e-06,4.0460570540196685e-06,4.060484801039323e-06,4.003674628869212e-06,3.8878926054961934e-06,3.728282942951195e-06,3.540450699510881e-06,3.3386918953331857e-06,3.13496501579159e-06,2.9385125326383e-06,2.7559512659267363e-06,2.591638192861188e-06,2.4481521068627147e-06,2.3267820440501117e-06,2.227961077654542e-06,2.15161980161954e-06,2.097456002093172e-06,2.065128026898534e-06,2.054382757843269e-06,-735.2454223632812,-511.3943481445313,-351.92169189453125,-162.9452362060547,-342.34259033203125,-845.7275390625,1359872,28.330667,0.751052,0.656729
2026-06-09 09:45:40.864341,[92.56133508],2.0686461804468304e-06,2.079341020594933e-06,2.11141100781502e-06,2.164772185130833e-06,2.239151519376557e-06,2.333893098023148e-06,2.4477014814068257e-06,2.578342986828167e-06,2.7223381867361136e-06,2.8746926629070508e-06,3.028724748971094e-06,3.176054315468585e-06,3.3068116191000907e-06,3.4101079231065557e-06,3.4747815057858665e-06,3.4903985747574234e-06,3.448453965191124e-06,3.343683200445297e-06,3.175360652173549e-06,2.948408795662265e-06,2.6740776323905285e-06,2.369889878885669e-06,2.0585371052771696e-06,1.7655262082089775e-06,1.515666615454072e-06,1.328931747731722e-06,1.2166830728686284e-06,1.1794785369761144e-06,1.2074763223364194e-06,1.2837227130460756e-06,1.3895706413560733e-06,1.5105342522209855e-06,1.6405138341952746e-06,1.7827883719516502e-06,1.947349814943346e-06,2.1455612425462567e-06,2.384142964425304e-06,2.660685782821257e-06,2.962212211222381e-06,3.2671023162131617e-06,3.54951332964495e-06,3.78471367165416e-06,3.953710330230636e-06,4.0460570540196685e-06,4.060484801039323e-06,4.003674628869212e-06,3.8878926054961934e-06,3.728282942951195e-06,3.540450699510881e-06,3.3386918953331857e-06,3.13496501579159e-06,2.9385125326383e-06,2.7559512659267363e-06,2.591638192861188e-06,2.4481521068627147e-06,2.3267820440501117e-06,2.227961077654542e-06,2.15161980161954e-06,2.097456002093172e-06,2.065128026898534e-06,2.054382757843269e-06,-734.4450073242188,-511.3749694824219,-351.9225769042969,-162.9461212158203,-342.233642578125,-845.7479248046875,1361408,28.362667,0.701314,0.696521
2026-06-09 09:45:40.892313,[69.54115738],3.8166614380473344e-09,3.828544742443653e-09,3.864247304025629e-09,3.923957878993216e-09,4.008102971305848e-09,4.117544585695114e-09,4.253907909812651e-09,4.420067386233847e-09,4.6207937184355845e-09,4.8635137988087154e-09,5.159063949575255e-09,5.522241257575385e-09,5.971911380358768e-09,6.530457698616722e-09,7.222491284481399e-09,8.072979220156104e-09,9.105214465836298e-09,1.0339190152160809e-08,1.1790770890385848e-08,1.3471470901182589e-08,1.5387774199797793e-08,1.7538192176737487e-08,1.990629116267279e-08,2.2449278235209258e-08,2.5084394715031473e-08,2.7678440308835405e-08,3.004758429900771e-08,3.1973517007026205e-08,3.323728608295576e-08,3.366502439825861e-08,3.3173133474402244e-08,3.179777492884077e-08,2.969683656325801e-08,2.7121224001090145e-08,2.4362979615101573e-08,2.1695770762005676e-08,1.932528229414632e-08,1.7362413864009945e-08,1.5823342442581477e-08,1.4651468188375213e-08,1.3750538970842197e-08,1.3017361908853188e-08,1.2365689697175871e-08,1.1737915699858731e-08,1.110579929787494e-08,1.0464122433161842e-08,9.821689190299256e-09,9.193048647184633e-09,8.592690969122837e-09,8.032014793488368e-09,7.51847744482815e-09,7.056041210093699e-09,6.646133171081211e-09,6.288612648527543e-09,5.9825165564825635e-09,5.726544624664806e-09,5.519340697567961e-09,5.359648297683529e-09,5.24640258077849e-09,5.17879384477233e-09,5.156315164587936e-09,-733.6402587890625,-511.3588562011719,-351.9226989746094,-162.95596313476562,-342.1798095703125,-845.776123046875,1362432,28.384,0.706646,0.634308
2026-06-09 09:45:40.919988,[67.31503536],2.3938014086669588e-09,2.405107971796407e-09,2.4392208369132153e-09,2.4966898461230644e-09,2.578332906723147e-09,2.685090668969643e-09,2.817830678193625e-09,2.977114150134723e-09,3.1629479047631213e-09,3.374553780314831e-09,3.610194703647132e-09,3.867096968164953e-09,4.141500432144657e-09,4.428854702650308e-09,4.724167444823676e-09,5.022510809599689e-09,5.319708566231657e-09,5.613248814181292e-09,5.903460603533972e-09,6.194905975101818e-09,6.497732453243592e-09,6.828424804594319e-09,7.209109339002195e-09,7.664515202037965e-09,8.216113022938041e-09,8.873918913351777e-09,9.627766797200188e-09,1.0440985617883616e-08,1.12496878121454e-08,1.1969795736324358e-08,1.2511575795975072e-08,1.2798581172918325e-08,1.278573413552062e-08,1.2470898979568249e-08,1.1896083692796602e-08,1.113775679955547e-08,1.0289332251830026e-08,9.4412218859162e-09,8.66413353270335e-09,7.999596127463686e-09,7.458913694082758e-09,7.029075749498493e-09,6.6825065787912165e-09,6.3872508429170825e-09,6.115013348696753e-09,5.8458135516916604e-09,5.5692903830101156e-09,5.283526546412371e-09,4.992557986805772e-09,4.7036081830595324e-09,4.424741353489062e-09,4.163250633050062e-09,3.9248032811870464e-09,3.713195143202642e-09,3.5305074387487373e-09,3.3774729927317998e-09,3.253907502265469e-09,3.1591159884495243e-09,3.092229708480529e-09,3.052459216896901e-09,3.0392657686810878e-09,-732.8055419921875,-511.28851318359375,-351.9222412109375,-162.9456787109375,-342.14111328125,-845.792724609375,1363968,28.416,0.71506,0.725002
2026-06-09 09:45:41.051625,[92.33780511],2.0107347692472933e-06,2.0208971456763487e-06,2.051362351028472e-06,2.1020257148533656e-06,2.172584679052899e-06,2.262352931564401e-06,2.3700156257725885e-06,2.493346903734868e-06,2.6289230812514245e-06,2.7718778325396974e-06,2.9157561313563577e-06,3.052527288349506e-06,3.1728104000728617e-06,3.2663464575834315e-06,3.3227225583841966e-06,3.3323208944454987e-06,3.287434822299949e-06,3.18346852029058e-06,3.0201096854062886e-06,2.8023245288809336e-06,2.5409638457083774e-06,2.2527027797978877e-06,1.959013539490437e-06,1.6839630549746178e-06,1.4508950705527246e-06,1.2784833021082624e-06,1.1770971912423255e-06,1.1466739634898549e-06,1.1771107649760437e-06,1.2514976763897049e-06,1.3514828214513787e-06,1.4631081199847194e-06,1.581052904296509e-06,1.7096524082388657e-06,1.860217797445824e-06,2.0456019848522964e-06,2.2740099281197584e-06,2.544286969310725e-06,2.844267476034222e-06,3.1525637156139467e-06,3.4429638907847824e-06,3.689862557513177e-06,3.873070163718448e-06,3.980837244191463e-06,4.01068248627963e-06,3.968307754101462e-06,3.865304507670294e-06,3.7164528206972503e-06,3.5372622482852454e-06,3.3421346334073897e-06,3.1432626389849907e-06,2.950186393125184e-06,2.769834097010603e-06,2.6068547357551784e-06,2.4640813303996065e-06,2.343012078031818e-06,2.244244175066344e-06,2.1678313724550592e-06,2.1135593075041733e-06,2.081144469663597e-06,2.070366694701392e-06,-729.156982421875,-511.10260009765625,-351.9227600097656,-162.94921875,-342.2203674316406,-845.728759765625,1370112,28.544,0.778845,0.640307
2026-06-09 09:45:41.078663,[69.71652503],3.754162005561234e-09,3.765912072873617e-09,3.801203247369529e-09,3.8601784526432334e-09,3.9431508069490685e-09,4.050743124307932e-09,4.18413103539435e-09,4.3454211301887344e-09,4.538178884515961e-09,4.768085142123145e-09,5.043646573173621e-09,5.376826962138171e-09,5.783426767884653e-09,6.283050042361559e-09,6.898584715976043e-09,7.655276455746316e-09,8.579634123929138e-09,9.698445465141284e-09,1.1037970372298791e-08,1.2622862340976793e-08,1.44736883199497e-08,1.6601466278588945e-08,1.8997966667253895e-08,2.1622042757396023e-08,2.4384853462855442e-08,2.7139621342575893e-08,2.9682989275922632e-08,3.177359467651223e-08,3.3168662181325364e-08,3.3672427559006685e-08,3.3183832099097575e-08,3.172838081543693e-08,2.946227918757552e-08,2.6645335105655544e-08,2.3589461673329418e-08,2.0597645501888312e-08,1.7910654023773382e-08,1.5674844347802968e-08,1.3936299717038873e-08,1.2657808613559165e-08,1.1749258625536958e-08,1.1100446280646722e-08,1.0607630087262252e-08,1.0189517242402018e-08,9.79267295243014e-09,9.389155730922525e-09,8.970116319770817e-09,8.538571485294898e-09,8.10334239551916e-09,7.674915506884858e-09,7.263128143718312e-09,6.876182671613056e-09,6.5204428769624926e-09,6.200595512365464e-09,5.919930425705404e-09,5.68062786737284e-09,5.484019794146048e-09,5.330823167727594e-09,5.221347328977792e-09,5.155671710125281e-09,5.133784547711561e-09,-728.30712890625,-511.06927490234375,-351.9122009277344,-162.9542236328125,-342.17974853515625,-845.7643432617188,1371648,28.576,0.626431,0.72931
