2026-06-02 10:37:12.414514,[92.8206782],2.1671156669142262e-06,2.1774216586691024e-06,2.2083124135397545e-06,2.259674567117428e-06,2.331215224391369e-06,2.422312506043568e-06,2.5318206830976733e-06,2.65784688988626e-06,2.797523405131013e-06,2.9468057807887843e-06,3.10033099655323e-06,3.251370203269693e-06,3.391907944170615e-06,3.5128764928318737e-06,3.604573554228145e-06,3.657295157945796e-06,3.6622172013230176e-06,3.6125425432506794e-06,3.504872281376191e-06,3.340642307714021e-06,3.1272998854155645e-06,2.8787382679915025e-06,2.6144657905596032e-06,2.357173542971551e-06,2.128831875476028e-06,1.946099035679306e-06,1.816411085199256e-06,1.7363029092125272e-06,1.6930363334201492e-06,1.6695086051626403e-06,1.6510594585797272e-06,1.6317947843467034e-06,1.617944689868103e-06,1.626742507476279e-06,1.6810002424378842e-06,1.801237930121806e-06,1.998154097924679e-06,2.268016177663741e-06,2.59235560088928e-06,2.9417511647204644e-06,3.2821636464352684e-06,3.581710813641525e-06,3.81602046463818e-06,3.971102131714297e-06,4.043618116801363e-06,4.03915519781771e-06,3.9694286587519874e-06,3.849312119551418e-06,3.694320399927313e-06,3.518842451454095e-06,3.3351473595748427e-06,3.153021180141354e-06,2.9798325160172723e-06,2.8208372831066897e-06,2.679580024809944e-06,2.5583016513388838e-06,2.4583061492304527e-06,2.3802670506947928e-06,2.3244699705474925e-06,2.290994256900744e-06,2.279838530905442e-06,-727.7529907226562,-224.5297393798828,-323.2968139648437,93.10230255126952,-355.3520202636719,-587.7913818359375,1708032,35.584,1.0,0.95
2026-06-02 10:37:12.442683,[70.00471321],6.22326435344437e-09,6.245067147865587e-09,6.310456117925878e-09,6.419370267185831e-09,6.571708389676874e-09,6.7673617300247006e-09,7.006316853483084e-09,7.2888688861446606e-09,7.615971170999082e-09,7.989715485776827e-09,8.413890953011208e-09,8.894522758154928e-09,9.440266154162385e-09,1.0062551206171435e-08,1.077544927052292e-08,1.1595338588063049e-08,1.2540512702227685e-08,1.3630800942212272e-08,1.4886981713170756e-08,1.632930870994772e-08,1.7974064340037942e-08,1.982709263338971e-08,2.1874124001376466e-08,2.4069458111235463e-08,2.6326716493157213e-08,2.8516827790390472e-08,3.047790912302678e-08,3.2038579464067966e-08,3.3051086546802374e-08,3.342544992550166e-08,3.315326582176817e-08,3.2311778442860166e-08,3.1045170615942685e-08,2.952833487725081e-08,2.7924975713657583e-08,2.6353721668767392e-08,2.48722133043494e-08,2.348175136586504e-08,2.214749524783157e-08,2.0824597388274305e-08,1.9480477238562035e-08,1.810693652424937e-08,1.6720824414855186e-08,1.5356167102346887e-08,1.405268911497965e-08,1.2845354092724936e-08,1.1757768766330244e-08,1.080015607281868e-08,9.970984194389936e-09,9.260600668382863e-09,8.655271824090177e-09,8.14053592532056e-09,7.7033939620341e-09,7.333350392690193e-09,7.022588051530681e-09,6.7656364594115195e-09,6.558841393298151e-09,6.399839926951142e-09,6.2871422128285515e-09,6.219845614424323e-09,6.197464571439014e-09,-726.8704223632812,-224.5975341796875,-323.2999267578125,93.08841705322266,-355.35986328125,-587.7984008789062,1709056,35.605333,1.0,0.95
2026-06-02 10:37:12.469468,[65.33574442],2.9914009534902333e-09,3.0048632809081476e-09,3.045489811090365e-09,3.1139627215911303e-09,3.2112947566499e-09,3.338635430042222e-09,3.4969914701757842e-09,3.6868687050991397e-09,3.907865227578411e-09,4.1582788713729246e-09,4.434829079510802e-09,4.732619606584196e-09,5.0454625412691716e-09,5.366623329733372e-09,5.6899202034126935e-09,6.010937755849312e-09,6.327952463112235e-09,6.6421123671303516e-09,6.956559708296601e-09,7.274569207133329e-09,7.597306833811795e-09,7.922261265390806e-09,8.243455458097589e-09,8.553990479414362e-09,8.850369303139511e-09,9.136827438016128e-09,9.427240191455202e-09,9.742664136284518e-09,1.0104276001624609e-08,1.0523758225627701e-08,1.0994909239530231e-08,1.1490379102735254e-08,1.1965637032339468e-08,1.2369283433690836e-08,1.2656056440942232e-08,1.2797727149690283e-08,1.2788081075290444e-08,1.2640785374943316e-08,1.2381821768474581e-08,1.2039994742924426e-08,1.163914300070312e-08,1.1194327139759954e-08,1.0712299785498883e-08,1.0194934208469148e-08,9.643569865216889e-09,9.062467642415242e-09,8.460390132445873e-09,7.850244605884453e-09,7.247379847146139e-09,6.667372392285296e-09,6.1240335840878855e-09,5.628078221646549e-09,5.186581424168984e-09,4.803117588257158e-09,4.4783590558456655e-09,4.2108963917221e-09,3.998088246922518e-09,3.83681775294714e-09,3.724096926330094e-09,3.657507144038268e-09,3.635489521348549e-09,-726.2705688476562,-224.64259338378903,-323.2867736816406,93.09027862548828,-355.358642578125,-587.8090209960938,1710592,35.637333,1.0,0.95
2026-06-02 10:37:12.496582,[65.33574442],2.9914009534902333e-09,3.0048632809081476e-09,3.045489811090365e-09,3.1139627215911303e-09,3.2112947566499e-09,3.338635430042222e-09,3.4969914701757842e-09,3.6868687050991397e-09,3.907865227578411e-09,4.1582788713729246e-09,4.434829079510802e-09,4.732619606584196e-09,5.0454625412691716e-09,5.366623329733372e-09,5.6899202034126935e-09,6.010937755849312e-09,6.327952463112235e-09,6.6421123671303516e-09,6.956559708296601e-09,7.274569207133329e-09,7.597306833811795e-09,7.922261265390806e-09,8.243455458097589e-09,8.553990479414362e-09,8.850369303139511e-09,9.136827438016128e-09,9.427240191455202e-09,9.742664136284518e-09,1.0104276001624609e-08,1.0523758225627701e-08,1.0994909239530231e-08,1.1490379102735254e-08,1.1965637032339468e-08,1.2369283433690836e-08,1.2656056440942232e-08,1.2797727149690283e-08,1.2788081075290444e-08,1.2640785374943316e-08,1.2381821768474581e-08,1.2039994742924426e-08,1.163914300070312e-08,1.1194327139759954e-08,1.0712299785498883e-08,1.0194934208469148e-08,9.643569865216889e-09,9.062467642415242e-09,8.460390132445873e-09,7.850244605884453e-09,7.247379847146139e-09,6.667372392285296e-09,6.1240335840878855e-09,5.628078221646549e-09,5.186581424168984e-09,4.803117588257158e-09,4.4783590558456655e-09,4.2108963917221e-09,3.998088246922518e-09,3.83681775294714e-09,3.724096926330094e-09,3.657507144038268e-09,3.635489521348549e-09,-725.3406982421875,-224.669677734375,-323.295166015625,93.09333801269533,-355.35406494140625,-587.7977905273438,1711616,35.658667,1.0,0.95
2026-06-02 10:37:12.602099,[92.75256787],2.2083976050761843e-06,2.218726951230411e-06,2.24967916911531e-06,2.3011146148343327e-06,2.3726951412001177e-06,2.463732982939778e-06,2.572994649861546e-06,2.6984779670864146e-06,2.83718770836789e-06,2.9849416604863463e-06,3.136242537695212e-06,3.2842505899817373e-06,3.420887349882831e-06,3.5370953666421678e-06,3.623275974690458e-06,3.66992926134574e-06,3.6685227532603703e-06,3.6126026562794233e-06,3.499110151672636e-06,3.329755971731805e-06,3.112146322067256e-06,2.8601966951577867e-06,2.5933203081060085e-06,2.334050223496933e-06,2.104203697223839e-06,1.9203410136108675e-06,1.78986202164867e-06,1.7092844793842404e-06,1.6658018013247436e-06,1.6421352511768456e-06,1.6233407962854202e-06,1.6032072927408704e-06,1.587745017491826e-06,1.5941995085409674e-06,1.645704268694636e-06,1.7633868995808062e-06,1.9587130386503604e-06,2.228686203858444e-06,2.5553522326509296e-06,2.909453356646728e-06,3.256730329992218e-06,3.5647613107404218e-06,3.808444568659285e-06,3.97302098018354e-06,4.054475760629124e-06,4.057894970196829e-06,3.994701534439002e-06,3.879672544738763e-06,3.72838134786175e-06,3.5553786348745857e-06,3.373148901751104e-06,3.191707819090486e-06,3.0186410467000285e-06,2.859394025089508e-06,2.717667405863957e-06,2.595824895224948e-06,2.495263354846868e-06,2.4167239640965946e-06,2.3605394772569856e-06,2.3268199054577925e-06,2.3155810520352846e-06,-721.9496459960938,-224.66819763183597,-323.3034362792969,93.09391021728516,-355.3611755371094,-587.8068237304688,1716736,35.765333,1.0,0.95
2026-06-02 10:37:12.631551,[70.26592814],6.480628216368805e-09,6.5046587152594075e-09,6.576791637195056e-09,6.697136126682057e-09,6.8658296769520684e-09,7.0829909626649666e-09,7.348686898075759e-09,7.662933979742229e-09,8.025743696083564e-09,8.437206744568038e-09,8.897601145317363e-09,9.407521598594248e-09,9.968078421651293e-09,1.0581307097059541e-08,1.1251033159368685e-08,1.1984472430019491e-08,1.2794694043826742e-08,1.3703625343276708e-08,1.4744533433637117e-08,1.5962091574088164e-08,1.740769433874987e-08,1.9128217737777523e-08,2.1148337567187287e-08,2.3449633251237745e-08,2.5952972388930135e-08,2.8512377856308205e-08,3.0927080744042875e-08,3.297324353188876e-08,3.4449279621424265e-08,3.5221903290803935e-08,3.525753085061021e-08,3.462741766272493e-08,3.3484027480207e-08,3.201683177263053e-08,3.0403206814221244e-08,2.877096442482761e-08,2.7183175580890813e-08,2.5646391237304647e-08,2.4134649822693023e-08,2.2617372127180726e-08,2.1080419372607162e-08,1.9534649293206357e-08,1.801230615482144e-08,1.6555877899788485e-08,1.5205414394461545e-08,1.398905898905181e-08,1.29189875204532e-08,1.1992462269175314e-08,1.1196173327490948e-08,1.0511656216096124e-08,9.920041009581888e-09,9.405216491749042e-09,8.955267906372412e-09,8.562547106238948e-09,8.222924737737089e-09,7.934735203805333e-09,7.697770729180317e-09,7.512506212192285e-09,7.3795974388140445e-09,7.299610719054975e-09,7.272907688458553e-09,-721.1758422851562,-224.6473388671875,-323.302001953125,93.09695434570312,-355.3603820800781,-587.7919311523438,1718272,35.797333,1.0,0.95
2026-06-02 10:37:12.661138,[70.26592814],6.480628216368805e-09,6.5046587152594075e-09,6.576791637195056e-09,6.697136126682057e-09,6.8658296769520684e-09,7.0829909626649666e-09,7.348686898075759e-09,7.662933979742229e-09,8.025743696083564e-09,8.437206744568038e-09,8.897601145317363e-09,9.407521598594248e-09,9.968078421651293e-09,1.0581307097059541e-08,1.1251033159368685e-08,1.1984472430019491e-08,1.2794694043826742e-08,1.3703625343276708e-08,1.4744533433637117e-08,1.5962091574088164e-08,1.740769433874987e-08,1.9128217737777523e-08,2.1148337567187287e-08,2.3449633251237745e-08,2.5952972388930135e-08,2.8512377856308205e-08,3.0927080744042875e-08,3.297324353188876e-08,3.4449279621424265e-08,3.5221903290803935e-08,3.525753085061021e-08,3.462741766272493e-08,3.3484027480207e-08,3.201683177263053e-08,3.0403206814221244e-08,2.877096442482761e-08,2.7183175580890813e-08,2.5646391237304647e-08,2.4134649822693023e-08,2.2617372127180726e-08,2.1080419372607162e-08,1.9534649293206357e-08,1.801230615482144e-08,1.6555877899788485e-08,1.5205414394461545e-08,1.398905898905181e-08,1.29189875204532e-08,1.1992462269175314e-08,1.1196173327490948e-08,1.0511656216096124e-08,9.920041009581888e-09,9.405216491749042e-09,8.955267906372412e-09,8.562547106238948e-09,8.222924737737089e-09,7.934735203805333e-09,7.697770729180317e-09,7.512506212192285e-09,7.3795974388140445e-09,7.299610719054975e-09,7.272907688458553e-09,-720.3925170898438,-224.66253662109372,-323.2962951660156,93.09214782714844,-355.36181640625,-587.8406982421875,1719808,35.829333,1.0,0.95
2026-06-02 10:37:12.689120,[67.11200007],2.6662780121021075e-09,2.6765244532885967e-09,2.707617184131667e-09,2.7606063571222332e-09,2.837204225199505e-09,2.939713801271954e-09,3.0709047708090395e-09,3.2338232984551154e-09,3.4315342968331913e-09,3.6668167197765812e-09,3.941861247216818e-09,4.258045842991137e-09,4.615872178321204e-09,5.0151166365273914e-09,5.4551728749523205e-09,5.935449181488541e-09,6.455575376051184e-09,7.015141452293305e-09,7.61280551921202e-09,8.244895568940498e-09,8.904012496007795e-09,9.578432190491882e-09,1.0253062751217871e-08,1.0912186293742078e-08,1.1543293137556602e-08,1.2140393710977398e-08,1.2704842475844978e-08,1.32423672331798e-08,1.3756627445425898e-08,1.424157249255304e-08,1.4676103037392073e-08,1.502420061982511e-08,1.524166896159382e-08,1.528774795970597e-08,1.5137511396802705e-08,1.4790354637401348e-08,1.427136272207241e-08,1.3625202291718132e-08,1.2905033214047793e-08,1.2160520811398438e-08,1.1428811634302295e-08,1.0730675576004858e-08,1.007185099235926e-08,9.447920830415434e-09,8.850345263037311e-09,8.271577223996791e-09,7.708092322711097e-09,7.161164894970019e-09,6.635940810875519e-09,6.1396531895941094e-09,5.679759873040425e-09,5.262513156386128e-09,4.892166168674061e-09,4.570783202839763e-09,4.298491782097446e-09,4.0739808179959084e-09,3.89507732915128e-09,3.7592880224430875e-09,3.6642458440697333e-09,3.60804210517225e-09,3.5894484718170357e-09,-719.8126831054688,-224.6623992919922,-323.2924499511719,93.10202026367188,-355.36578369140625,-587.8276977539062,1720832,35.850667,1.0,0.95
2026-06-02 10:37:12.795357,[92.71172712],2.239764116280416e-06,2.25005130047804e-06,2.280871898930735e-06,2.332070391526391e-06,2.403280643931842e-06,2.4937727386190466e-06,2.602254571891272e-06,2.7266471570504986e-06,2.8638603376318957e-06,3.009602457980157e-06,3.1582613479427515e-06,3.3028930851745464e-06,3.435349379398074e-06,3.546566487573881e-06,3.627032481111417e-06,3.667448378501177e-06,3.65959894976892e-06,3.597437491412434e-06,3.478343381265753e-06,3.304412290268414e-06,3.0834909692177937e-06,2.82952101155916e-06,2.561706277184843e-06,2.3021788323291448e-06,2.0722653955445795e-06,1.8880757851585996e-06,1.7567115411842236e-06,1.6745986841547713e-06,1.629026588779321e-06,1.6029260093147606e-06,1.581589930980686e-06,1.5590201762226612e-06,1.541422491445684e-06,1.5462727168782063e-06,1.597025835821208e-06,1.7152348071145295e-06,1.912837016395336e-06,2.187236417978347e-06,2.5206722362696148e-06,2.883773075081337e-06,3.241835239949884e-06,3.5617242684377725e-06,3.817485452852698e-06,3.993518405377701e-06,4.0851122946023285e-06,4.096887406264291e-06,4.0400575598463904e-06,3.92942281525859e-06,3.780754339941465e-06,3.608906362944661e-06,3.426708387937711e-06,3.244513182236351e-06,3.0702043312026264e-06,2.909471280167664e-06,2.7662023992697675e-06,2.642898160858904e-06,2.5410502441174365e-06,2.4614624920384523e-06,2.404507022687932e-06,2.3703169820722904e-06,2.358920089576777e-06,-716.67431640625,-224.96702575683597,-323.2934265136719,93.10106658935548,-355.35723876953125,-587.8072509765625,1725952,35.957333,1.0,0.95
2026-06-02 10:37:12.822908,[71.46402542],6.5483907816695674e-09,6.577775695461394e-09,6.665971809237044e-09,6.8130613449738075e-09,7.019044113548243e-09,7.283639199718257e-09,7.606019125630014e-09,7.984481846030509e-09,8.416061984794972e-09,8.896082956774459e-09,9.41766761399644e-09,9.971272522125837e-09,1.0544402537190458e-08,1.1121793036745729e-08,1.1686475399154771e-08,1.2222175920148991e-08,1.2717309220183404e-08,1.3170297820131737e-08,1.3595073195525728e-08,1.4024600602403476e-08,1.4509593240239961e-08,1.5109872106206152e-08,1.5877580535995203e-08,1.6834626315625508e-08,1.7950403490749986e-08,1.9128386868951204e-08,2.0209810418827696e-08,2.0998421665450242e-08,2.1303061229215657e-08,2.0987184841646132e-08,2.0009901173124214e-08,1.8444243591954505e-08,1.6465411828485567e-08,1.4311989358917674e-08,1.2232375037754874e-08,1.0433013626472929e-08,9.042950269582825e-09,8.1021869950001e-09,7.572696566689427e-09,7.364316169708324e-09,7.365180089373277e-09,7.467829475697754e-09,7.586033762725248e-09,7.661570574469112e-09,7.663180562442435e-09,7.581085899690971e-09,7.42015067508723e-09,7.193694037205911e-09,6.918828222161145e-09,6.613382582264371e-09,6.294083506451619e-09,5.975587132765127e-09,5.670047776542842e-09,5.387023440262111e-09,5.1336067146165e-09,4.91471248669911e-09,4.733466894689288e-09,4.5916433273347106e-09,4.490093205445944e-09,4.4291260377201894e-09,4.408803776519071e-09,-715.9634399414062,-225.05555725097656,-323.29644775390625,93.08985137939452,-355.3554077148437,-587.8001708984375,1727488,35.989333,1.0,0.95
2026-06-02 10:37:12.851069,[71.46402542],6.5483907816695674e-09,6.577775695461394e-09,6.665971809237044e-09,6.8130613449738075e-09,7.019044113548243e-09,7.283639199718257e-09,7.606019125630014e-09,7.984481846030509e-09,8.416061984794972e-09,8.896082956774459e-09,9.41766761399644e-09,9.971272522125837e-09,1.0544402537190458e-08,1.1121793036745729e-08,1.1686475399154771e-08,1.2222175920148991e-08,1.2717309220183404e-08,1.3170297820131737e-08,1.3595073195525728e-08,1.4024600602403476e-08,1.4509593240239961e-08,1.5109872106206152e-08,1.5877580535995203e-08,1.6834626315625508e-08,1.7950403490749986e-08,1.9128386868951204e-08,2.0209810418827696e-08,2.0998421665450242e-08,2.1303061229215657e-08,2.0987184841646132e-08,2.0009901173124214e-08,1.8444243591954505e-08,1.6465411828485567e-08,1.4311989358917674e-08,1.2232375037754874e-08,1.0433013626472929e-08,9.042950269582825e-09,8.1021869950001e-09,7.572696566689427e-09,7.364316169708324e-09,7.365180089373277e-09,7.467829475697754e-09,7.586033762725248e-09,7.661570574469112e-09,7.663180562442435e-09,7.581085899690971e-09,7.42015067508723e-09,7.193694037205911e-09,6.918828222161145e-09,6.613382582264371e-09,6.294083506451619e-09,5.975587132765127e-09,5.670047776542842e-09,5.387023440262111e-09,5.1336067146165e-09,4.91471248669911e-09,4.733466894689288e-09,4.5916433273347106e-09,4.490093205445944e-09,4.4291260377201894e-09,4.408803776519071e-09,-715.2108764648438,-225.1485595703125,-323.29888916015625,93.08782196044922,-355.3667907714844,-587.7979125976562,1729024,36.021333,1.0,0.95
2026-06-02 10:37:12.878457,[69.16879582],2.831422299362756e-09,2.8446187289685653e-09,2.884453679692896e-09,2.951628024235802e-09,3.047185999368233e-09,3.172318780605206e-09,3.3280744340803853e-09,3.5149736767603155e-09,3.732550950228045e-09,3.978872686326705e-09,4.2501254011058845e-09,4.540404545857162e-09,4.841852537543909e-09,5.145268744280554e-09,5.441228154430584e-09,5.721600522739285e-09,5.981191062158359e-09,6.219094019565642e-09,6.439343469861638e-09,6.650616283224462e-09,6.865067939295855e-09,7.0967351541207e-09,7.360118729047561e-09,7.669392110367268e-09,8.038155297331451e-09,8.4790048693964e-09,9.001839965337796e-09,9.61015609148685e-09,1.029565695132896e-08,1.1032919331309077e-08,1.1776799591516769e-08,1.2465044786723464e-08,1.3026967178680782e-08,1.3396619432222993e-08,1.3526780406697708e-08,1.3399312060369494e-08,1.3028525031662175e-08,1.245664385619834e-08,1.1743187763958376e-08,1.0951912548796233e-08,1.0139242806838115e-08,9.346973936283453e-09,8.600140428458961e-09,7.909191775717453e-09,7.274597843959321e-09,6.691882544669502e-09,6.155630936761225e-09,5.661826707955027e-09,5.208591689321582e-09,4.7958198054826805e-09,4.424304881044606e-09,4.094849278647267e-09,3.807635767808071e-09,3.561950086497942e-09,3.356209423369688e-09,3.188191766608313e-09,3.055355952628196e-09,2.955167393808348e-09,2.8853784516941326e-09,2.844241885808583e-09,2.830655120280877e-09,-714.7517700195312,-225.19064331054688,-323.306396484375,93.0882568359375,-355.3568115234375,-587.8002319335938,1730048,36.042667,1.0,0.95
2026-06-02 10:37:12.906409,[65.00183556],1.554942820846738e-09,1.562453260556009e-09,1.5850566890882642e-09,1.622954203201664e-09,1.676430130761552e-09,1.745775844762128e-09,1.8311842310905575e-09,1.9326182166942982e-09,2.049660794720801e-09,2.18135980035844e-09,2.3260878342815582e-09,2.4814448857496554e-09,2.644235951772969e-09,2.810554787896136e-09,2.975993963840864e-09,3.1359779369953583e-09,3.286180888485424e-09,3.422951862176861e-09,3.5436408676488482e-09,3.6467201321250853e-09,3.731640300303526e-09,3.798452735073885e-09,3.847341821699096e-09,3.878295988587654e-09,3.891145193189446e-09,3.8860707869061175e-09,3.8644707808383705e-09,3.829825448963502e-09,3.788079868950675e-09,3.747143557105612e-09,3.715414793287706e-09,3.699660519558043e-09,3.7029303782642965e-09,3.7232741687578004e-09,3.7537955036403965e-09,3.784098905335692e-09,3.8026804958241905e-09,3.799495031484141e-09,3.767928272028089e-09,3.705686481072997e-09,3.614534764595559e-09,3.4991873089728683e-09,3.365843676720022e-09,3.2208456155150052e-09,3.0697587278509652e-09,2.9169652425589544e-09,2.765678453955792e-09,2.6182020719745796e-09,2.4762570060601474e-09,2.341252122742988e-09,2.2144454815374703e-09,2.096999651931811e-09,1.9899663210636733e-09,1.8942426145825422e-09,1.810532798126394e-09,1.7393339458877424e-09,1.6809499193344955e-09,1.6355281805416286e-09,1.6031091982164903e-09,1.5836774239347455e-09,1.5772044288058694e-09,-713.9664306640625,-225.2954559326172,-323.2972106933594,93.0933074951172,-355.3668518066406,-587.7896728515625,1731584,36.074667,1.0,0.95
