2026-06-02 10:18:34.535195,[93.30540669],1.7553730211310352e-06,1.7649632685689035e-06,1.793795595935327e-06,1.8420307945598689e-06,1.909857635391101e-06,1.9973765108857917e-06,2.1044418452743766e-06,2.230469144435509e-06,2.3742144028899864e-06,2.533535087625016e-06,2.705143627824764e-06,2.884368343877745e-06,3.064946952937136e-06,3.2388987776138284e-06,3.3965554264213897e-06,3.5268696398073856e-06,3.61814820671797e-06,3.65933324106714e-06,3.641848642163893e-06,3.5618168424909795e-06,3.422166936666329e-06,3.233901566982148e-06,3.015725173717329e-06,2.791510499320672e-06,2.58573368871751e-06,2.417883878839885e-06,2.2975943108282493e-06,2.2224206579598336e-06,2.179537189188861e-06,2.1512313292413077e-06,2.122470597254615e-06,2.087736268787962e-06,2.054360696582745e-06,2.0408671551546197e-06,2.0707857341697385e-06,2.1642250398628926e-06,2.3303095977933517e-06,2.563122216317108e-06,2.8423148282522742e-06,3.1377900391303154e-06,3.4165605342252686e-06,3.649495989538086e-06,3.816142410551617e-06,3.906774303564124e-06,3.921839208025884e-06,3.869623020331776e-06,3.763179126221028e-06,3.6174051951188215e-06,3.446801854447439e-06,3.264086769696056e-06,3.079577623147702e-06,2.9011305034294523e-06,2.7344026068332915e-06,2.5832536033204515e-06,2.4501655703796708e-06,2.3366196364485627e-06,2.243407293182473e-06,2.17087579707957e-06,2.119115341342089e-06,2.0880965854556247e-06,2.077765077725028e-06,-783.697021484375,-221.920166015625,-323.48748779296875,93.06475830078124,-356.2058410644531,-588.625732421875,1125376,23.445333,1.0,1.0
2026-06-02 10:18:34.572267,[71.36059736],5.1862152028171075e-09,5.208307523402664e-09,5.274941600277327e-09,5.387145380676433e-09,5.546482912661672e-09,5.7548155342532555e-09,6.0139409847695605e-09,6.325093293682716e-09,6.688297954610285e-09,7.101605484622284e-09,7.560278207991364e-09,8.056082720384952e-09,8.576937028979652e-09,9.107252165392065e-09,9.629344476527338e-09,1.0126206447151118e-08,1.0585638164759562e-08,1.1005225260213511e-08,1.1396966098579451e-08,1.178970904017676e-08,1.2227305732044025e-08,1.276090190979641e-08,1.343529327160589e-08,1.42715934678368e-08,1.5250888890981956e-08,1.6304981261805347e-08,1.731966585996451e-08,1.815282854796497e-08,1.8664657053625552e-08,1.8752240802621367e-08,1.8378007470505762e-08,1.758240871129631e-08,1.6476057485790485e-08,1.5213402218813758e-08,1.3956219234416136e-08,1.2838202684539337e-08,1.194068073633532e-08,1.1284823027162434e-08,1.0839807353561891e-08,1.0541671747821441e-08,1.0315511120399382e-08,1.0094449392610534e-08,9.831466163317629e-09,9.503268061602481e-09,9.107795194478848e-09,8.658093139776891e-09,8.175237962155379e-09,7.682227311048658e-09,7.199764426082961e-09,6.7440399818342785e-09,6.326122493086711e-09,5.95239121477229e-09,5.625485783579537e-09,5.345389188297534e-09,5.110418412753469e-09,4.9180238361138055e-09,4.765380471381793e-09,4.649796569920493e-09,4.5689801632967444e-09,4.521203579104121e-09,4.50539838953257e-09,-782.819091796875,-221.9603576660156,-323.4976501464844,93.05554962158205,-356.2090148925781,-588.607666015625,1126912,23.477333,1.0,1.0
2026-06-02 10:18:34.607388,[67.40284015],3.316296360126885e-09,3.3299117200906213e-09,3.370983516465702e-09,3.440173500223321e-09,3.53853281231591e-09,3.6674232628208077e-09,3.8284068003979395e-09,4.023106711171581e-09,4.253049662746754e-09,4.519504755014254e-09,4.823342131750419e-09,5.164936092140826e-09,5.544132249867569e-09,5.960282711995152e-09,6.412328868697177e-09,6.898885301888261e-09,7.418263001993321e-09,7.968379031682284e-09,8.546539328169342e-09,9.149141852306965e-09,9.771400155489829e-09,1.0407194314838212e-08,1.1049091542974095e-08,1.1688456202358275e-08,1.2315452671898005e-08,1.2918728274437786e-08,1.3484715736627061e-08,1.3996795800717074e-08,1.4434876737854354e-08,1.47760760682866e-08,1.499697066809079e-08,1.507731546452256e-08,1.5004424782709857e-08,1.4776899557659372e-08,1.4406360341697118e-08,1.3916389004970289e-08,1.3338794051265016e-08,1.2708212758178032e-08,1.205657229872512e-08,1.1408866403577072e-08,1.07811419977263e-08,1.018080704190424e-08,9.608687863137831e-09,9.061902557441242e-09,8.536626978453236e-09,8.030112707439266e-09,7.541703806793254e-09,7.072937692493297e-09,6.627018304420852e-09,6.20800451806619e-09,5.820002294273924e-09,5.466542553477956e-09,5.150217583305051e-09,4.8725663156332685e-09,4.6341522417969715e-09,4.434762546933212e-09,4.2736626780510205e-09,4.149856203798044e-09,4.062317389256554e-09,4.0101787317536744e-09,3.992865961611823e-09,-781.917236328125,-222.0257110595703,-323.5021667480469,93.06072235107422,-356.2135314941406,-588.6697387695312,1128960,23.52,1.0,1.0
2026-06-02 10:18:34.710272,[93.28970034],1.8229481854760464e-06,1.8327705373138403e-06,1.8622872914294443e-06,1.911622000355473e-06,1.980896204020487e-06,2.0701057161962697e-06,2.178953697858989e-06,2.3066477268338203e-06,2.451670761005409e-06,2.611538404477302e-06,2.7825575602245828e-06,2.9596060798305824e-06,3.135962736820208e-06,3.303235713389411e-06,3.4514672344502834e-06,3.5695257728923054e-06,3.645916475312354e-06,3.670113209443516e-06,3.6344068758579774e-06,3.5360587088258106e-06,3.3792771697600114e-06,3.176303051828174e-06,2.946842332447525e-06,2.71537212042254e-06,2.5064948811532003e-06,2.339371035591209e-06,2.2229691859284778e-06,2.1540206378292413e-06,2.1188927356685552e-06,2.099210485123206e-06,2.0794741784823098e-06,2.0538737648735714e-06,2.029568289310954e-06,2.024967222035525e-06,2.063512880738729e-06,2.165247604853668e-06,2.3392612076432506e-06,2.57963789694115e-06,2.86605365775168e-06,3.168427884509285e-06,3.4537495252039846e-06,3.692803497684026e-06,3.864992562729303e-06,3.96041494670088e-06,3.979347951102743e-06,3.9299526103362665e-06,3.825230753082199e-06,3.680112171596895e-06,3.509206285302514e-06,3.32539667595162e-06,3.1391988125120093e-06,2.9586738012342803e-06,2.78967138805466e-06,2.636218496059704e-06,2.5009331290188857e-06,2.3854004616039107e-06,2.290487256871712e-06,2.2165922643140446e-06,2.1638388593859946e-06,2.13221752430216e-06,2.121684102966465e-06,-778.8681640625,-222.2747802734375,-323.49432373046875,93.05425262451172,-356.21044921875,-588.5865478515625,1133568,23.616,1.0,1.0
2026-06-02 10:18:34.748436,[93.28970034],1.8229481854760464e-06,1.8327705373138403e-06,1.8622872914294443e-06,1.911622000355473e-06,1.980896204020487e-06,2.0701057161962697e-06,2.178953697858989e-06,2.3066477268338203e-06,2.451670761005409e-06,2.611538404477302e-06,2.7825575602245828e-06,2.9596060798305824e-06,3.135962736820208e-06,3.303235713389411e-06,3.4514672344502834e-06,3.5695257728923054e-06,3.645916475312354e-06,3.670113209443516e-06,3.6344068758579774e-06,3.5360587088258106e-06,3.3792771697600114e-06,3.176303051828174e-06,2.946842332447525e-06,2.71537212042254e-06,2.5064948811532003e-06,2.339371035591209e-06,2.2229691859284778e-06,2.1540206378292413e-06,2.1188927356685552e-06,2.099210485123206e-06,2.0794741784823098e-06,2.0538737648735714e-06,2.029568289310954e-06,2.024967222035525e-06,2.063512880738729e-06,2.165247604853668e-06,2.3392612076432506e-06,2.57963789694115e-06,2.86605365775168e-06,3.168427884509285e-06,3.4537495252039846e-06,3.692803497684026e-06,3.864992562729303e-06,3.96041494670088e-06,3.979347951102743e-06,3.9299526103362665e-06,3.825230753082199e-06,3.680112171596895e-06,3.509206285302514e-06,3.32539667595162e-06,3.1391988125120093e-06,2.9586738012342803e-06,2.78967138805466e-06,2.636218496059704e-06,2.5009331290188857e-06,2.3854004616039107e-06,2.290487256871712e-06,2.2165922643140446e-06,2.1638388593859946e-06,2.13221752430216e-06,2.121684102966465e-06,-777.8837890625,-222.37661743164065,-323.4868469238281,93.0545883178711,-356.2052917480469,-588.6118774414062,1135616,23.658667,1.0,1.0
2026-06-02 10:18:34.785219,[70.26753972],4.9874676660982835e-09,5.004976980138497e-09,5.057944924665963e-09,5.1476939994760035e-09,5.2764311506814675e-09,5.447231372707394e-09,5.663969922874712e-09,5.931152430921061e-09,6.253576854566483e-09,6.6357592995751245e-09,7.08108511387809e-09,7.590728891782278e-09,8.162537150565895e-09,8.790276151924724e-09,9.46385898490346e-09,1.0171264650213968e-08,1.090268488037534e-08,1.1656832992436463e-08,1.2448297222522817e-08,1.331353796713027e-08,1.4312135968962e-08,1.5519918193974578e-08,1.701223006224063e-08,1.8838942470311053e-08,2.0996932909871093e-08,2.3409056995201707e-08,2.5919078159615336e-08,2.830848107273144e-08,3.0334109834609936e-08,3.1777610543838374e-08,3.2492201273547846e-08,3.2432144006215536e-08,3.165598106494175e-08,3.030387499061919e-08,2.8558244997430498e-08,2.6601575066271824e-08,2.4584161390404882e-08,2.2608836846150162e-08,2.0732443161022918e-08,1.8978270352266785e-08,1.7351701430706932e-08,1.5852769891012273e-08,1.4482691447709408e-08,1.3244751330516096e-08,1.214190652126228e-08,1.1173787020691782e-08,1.0334934569520706e-08,9.614884729957921e-09,8.999715776879734e-09,8.474236528896677e-09,8.02402025539741e-09,7.636798716552549e-09,7.303084379240817e-09,7.016146618956412e-09,6.77158449944675e-09,6.566738761795915e-09,6.400120731832402e-09,6.27095409925747e-09,6.178857235987249e-09,6.123650687924854e-09,6.105255901468843e-09,-776.8563842773438,-222.5052032470703,-323.49627685546875,93.05524444580078,-356.20574951171875,-588.6939086914062,1137152,23.690667,1.0,1.0
2026-06-02 10:18:34.820650,[66.35072027],4.0145133364209165e-09,4.033375075997537e-09,4.09030748117861e-09,4.18633576813189e-09,4.323112898176667e-09,4.502831389790063e-09,4.728089911891458e-09,5.001702799116253e-09,5.326434432912746e-09,5.704632746780158e-09,6.137728712532017e-09,6.6255661795129414e-09,7.165537259760596e-09,7.75153408122286e-09,8.372799093251227e-09,9.012865876940371e-09,9.648914459594105e-09,1.0251975709410291e-08,1.0788438118923548e-08,1.1223159445877533e-08,1.1524120049302517e-08,1.1668010894779207e-08,1.1645577227008117e-08,1.1465183500779189e-08,1.1153177554863155e-08,1.075033345552679e-08,1.0304814899973362e-08,9.863330045557946e-09,9.462917605253328e-09,9.125704568570404e-09,8.857957939380913e-09,8.653204369319187e-09,8.497780320685339e-09,8.376518469632287e-09,8.276619784002922e-09,8.188860997575921e-09,8.106560671788732e-09,8.023576298975363e-09,7.932720503660207e-09,7.825456280685613e-09,7.692934120020021e-09,7.5277871894114e-09,7.325856415660397e-09,7.08718156353968e-09,6.815990557065728e-09,6.5198208450657285e-09,6.208153539791304e-09,5.890987664136419e-09,5.577676789027052e-09,5.276182521300835e-09,4.992747185883481e-09,4.73189357604709e-09,4.4966277466161085e-09,4.288733655882729e-09,4.109081945670665e-09,3.957910123775498e-09,3.835057646237688e-09,3.7401544624893316e-09,3.672767626290698e-09,3.632511214149204e-09,3.6191232107330887e-09,-775.7817993164062,-222.5943603515625,-323.5015869140625,93.06117248535156,-356.2168273925781,-588.6229248046875,1138688,23.722667,1.0,1.0
2026-06-02 10:18:34.909892,[93.2797331],1.8720213740828064e-06,1.8819472079695323e-06,1.911763053283092e-06,1.961557223735484e-06,2.031388738102029e-06,2.1211583950873813e-06,2.23043563486375e-06,2.3582497658723666e-06,2.502857514186641e-06,2.661502071392354e-06,2.830181965612146e-06,3.003452473642989e-06,3.1742908289393867e-06,3.334072783277119e-06,3.472733601407713e-06,3.579215714773776e-06,3.642320518810165e-06,3.652053208923961e-06,3.6014439106618823e-06,3.488630707016561e-06,3.318732013161247e-06,3.104813619527655e-06,2.8672172563151447e-06,2.630800621328056e-06,2.420276193769742e-06,2.2546734868099976e-06,2.1426440194295564e-06,2.080471839828933e-06,2.0539893358916734e-06,2.0442296205702392e-06,2.035078519561667e-06,2.020143056402548e-06,2.0061070988715108e-06,2.011092582657116e-06,2.0584926928074177e-06,2.168530356491593e-06,2.350627736100814e-06,2.599224899895344e-06,2.8942401536500406e-06,3.2056221989854865e-06,3.500146130880507e-06,3.748184376965207e-06,3.92862728997988e-06,4.031078335410328e-06,4.055438689313927e-06,4.0096726290816375e-06,3.906778017795208e-06,3.761847077111996e-06,3.589767602436282e-06,3.403760096181601e-06,3.214684521891253e-06,3.030917006921554e-06,2.858571611463973e-06,2.701881428402857e-06,2.563614936565876e-06,2.445460263137565e-06,2.3483500493235897e-06,2.272722206057083e-06,2.2187214795072958e-06,2.1863488527708185e-06,2.175564609208657e-06,-773.5480346679688,-222.8834991455078,-323.4867248535156,93.06414794921876,-356.2027893066406,-588.5960693359375,1143296,23.818667,1.0,1.0
2026-06-02 10:18:34.940492,[93.2797331],1.8720213740828064e-06,1.8819472079695323e-06,1.911763053283092e-06,1.961557223735484e-06,2.031388738102029e-06,2.1211583950873813e-06,2.23043563486375e-06,2.3582497658723666e-06,2.502857514186641e-06,2.661502071392354e-06,2.830181965612146e-06,3.003452473642989e-06,3.1742908289393867e-06,3.334072783277119e-06,3.472733601407713e-06,3.579215714773776e-06,3.642320518810165e-06,3.652053208923961e-06,3.6014439106618823e-06,3.488630707016561e-06,3.318732013161247e-06,3.104813619527655e-06,2.8672172563151447e-06,2.630800621328056e-06,2.420276193769742e-06,2.2546734868099976e-06,2.1426440194295564e-06,2.080471839828933e-06,2.0539893358916734e-06,2.0442296205702392e-06,2.035078519561667e-06,2.020143056402548e-06,2.0061070988715108e-06,2.011092582657116e-06,2.0584926928074177e-06,2.168530356491593e-06,2.350627736100814e-06,2.599224899895344e-06,2.8942401536500406e-06,3.2056221989854865e-06,3.500146130880507e-06,3.748184376965207e-06,3.92862728997988e-06,4.031078335410328e-06,4.055438689313927e-06,4.0096726290816375e-06,3.906778017795208e-06,3.761847077111996e-06,3.589767602436282e-06,3.403760096181601e-06,3.214684521891253e-06,3.030917006921554e-06,2.858571611463973e-06,2.701881428402857e-06,2.563614936565876e-06,2.445460263137565e-06,2.3483500493235897e-06,2.272722206057083e-06,2.2187214795072958e-06,2.1863488527708185e-06,2.175564609208657e-06,-772.529052734375,-223.02471923828125,-323.4833068847656,93.06820678710938,-356.20465087890625,-588.5965576171875,1144832,23.850667,1.0,1.0
2026-06-02 10:18:34.972269,[70.39460505],5.5973518886181644e-09,5.618981733010417e-09,5.684264976969701e-09,5.794370882598207e-09,5.951203608475824e-09,6.157316526717252e-09,6.4157515211746064e-09,6.7297581091871025e-09,7.1023364936700345e-09,7.535554890588406e-09,8.029633996434898e-09,8.581891688811814e-09,9.185810279128004e-09,9.830707704237716e-09,1.0502690745521952e-08,1.1187607281853076e-08,1.1876421201007796e-08,1.25726707509276e-08,1.3300462490342246e-08,1.4110105542526096e-08,1.5077624769447135e-08,1.6294780858408875e-08,1.784842240063852e-08,1.9791857011067644e-08,2.2115318572377596e-08,2.4725577271516044e-08,2.7444312466267293e-08,3.0030172454777045e-08,3.2221569942281234e-08,3.3789194380371244e-08,3.4582626493427595e-08,3.4556783720191646e-08,3.37710014111292e-08,3.23633699081318e-08,3.05111737412749e-08,2.83914831193838e-08,2.6153294292242977e-08,2.3906069644098492e-08,2.172254872766285e-08,1.9649315624190087e-08,1.7718027131284143e-08,1.5952638521284915e-08,1.4371481831782233e-08,1.2985808403367561e-08,1.1797472812308052e-08,1.0797936122704776e-08,9.969473128132806e-09,9.288220612795694e-09,8.728011506350612e-09,8.263886230765523e-09,7.874546354476041e-09,7.54351882466663e-09,7.259203766921477e-09,7.0141872566261445e-09,6.804225037145035e-09,6.6272127137764635e-09,6.482327593246958e-09,6.3694100882950005e-09,6.288572827755467e-09,6.239985599200117e-09,6.223774825781841e-09,-771.7916259765625,-223.0955352783203,-323.5031433105469,93.05784606933594,-356.2103271484375,-588.5935668945312,1146368,23.882667,1.0,1.0
2026-06-02 10:18:35.003163,[69.19664106],3.8765025294880376e-09,3.893982944746535e-09,3.946713351702489e-09,4.035541861600615e-09,4.161816555455763e-09,4.327283726902131e-09,4.533936136109395e-09,4.783797291999728e-09,5.078618122680356e-09,5.4194518356053704e-09,5.806067188904739e-09,6.2361708497065025e-09,6.704451307899185e-09,7.201544143426615e-09,7.713153285208858e-09,8.219719915940785e-09,8.697145370029116e-09,9.1190469340319e-09,9.460753110885111e-09,9.7046851162936e-09,9.846016010360885e-09,9.896813815538162e-09,9.88665066289736e-09,9.858247218571916e-09,9.858197070112028e-09,9.924801725842025e-09,1.0076737756346704e-08,1.0306749204467982e-08,1.0583265528384438e-08,1.0860041971839382e-08,1.109070205439366e-08,1.1242915004050094e-08,1.130697151107417e-08,1.1295817244173045e-08,1.1237125272311398e-08,1.116109499661697e-08,1.1088979887518713e-08,1.1026448630049046e-08,1.0963437154994564e-08,1.0879439162737358e-08,1.0751399799406534e-08,1.0561064880029589e-08,1.0299578253703747e-08,9.968616088983721e-09,9.578664303044211e-09,9.145744126103012e-09,8.687920335678529e-09,8.222513940875525e-09,7.764396454148611e-09,7.325303750261182e-09,6.9138749289073425e-09,6.536079585636411e-09,6.195770452612021e-09,5.895208366224069e-09,5.635500276347802e-09,5.416947938000318e-09,5.239327352801207e-09,5.102119385515968e-09,5.004703119237263e-09,4.9465141183881474e-09,4.927163792514968e-09,-771.0123901367188,-223.13519287109372,-323.4833374023437,93.05992889404295,-356.1856689453125,-588.5940551757812,1147904,23.914667,1.0,1.0
2026-06-02 10:18:35.119730,[93.18474628],1.9104445412256416e-06,1.9203717028690824e-06,1.950177121878248e-06,1.9999060039090594e-06,2.069545952866253e-06,2.158898776963298e-06,2.267408478195904e-06,2.3939540041330925e-06,2.536618677931318e-06,2.692451542238115e-06,2.8572394190260965e-06,3.0253137590257342e-06,3.1894262020893623e-06,3.3407444377904107e-06,3.469046046107214e-06,3.5632156906476977e-06,3.6121616718925257e-06,3.606231239496386e-06,3.5390886441726224e-06,3.4098146524083022e-06,3.2247280955370517e-06,2.998220043555501e-06,2.751877323136559e-06,2.5114857656407253e-06,2.302164833864972e-06,2.142725784822096e-06,2.0410151053064087e-06,1.992100789206387e-06,1.9804445866742707e-06,1.985804504754533e-06,1.991050934532192e-06,1.9890769644797023e-06,1.9860951555979144e-06,1.9999034971514368e-06,2.053657120123398e-06,2.1674375825184794e-06,2.3506943172665547e-06,2.598146094549766e-06,2.890275859045261e-06,3.1978333702236424e-06,3.4885021879725223e-06,3.733501992746537e-06,3.912355324265447e-06,4.014988438036291e-06,4.041300521900035e-06,3.998984412200753e-06,3.9005959169918286e-06,3.760724115277241e-06,3.593785810444914e-06,3.412624521662462e-06,3.227844823450479e-06,3.0476882166148486e-06,2.8782355754500843e-06,2.723760468776845e-06,2.5871170452111764e-06,2.470099852732486e-06,2.373750249802945e-06,2.298604716508929e-06,2.24488893715099e-06,2.212663255815243e-06,2.2019239765154435e-06,-768.0703125,-223.23345947265625,-323.49432373046875,93.05388641357422,-356.21441650390625,-588.5980834960938,1153536,24.032,1.0,1.0
2026-06-02 10:18:35.149930,[73.99491508],1.4797127095416416e-08,1.4793737089323941e-08,1.4783503456720629e-08,1.4766368791930749e-08,1.4742698615166277e-08,1.471402216603018e-08,1.4684136054793211e-08,1.4660560904696194e-08,1.4656225876617262e-08,1.4691062699907304e-08,1.4792931532347525e-08,1.4997030285541425e-08,1.5342770065085932e-08,1.5867201606748944e-08,1.6594639114968892e-08,1.7523269024107653e-08,1.8611178128471523e-08,1.9765999437812487e-08,2.0843519861553974e-08,2.166019456644675e-08,2.2021835870869805e-08,2.176578540136748e-08,2.0807794699879145e-08,1.9179937655302593e-08,1.7044899012105916e-08,1.4676780056932238e-08,1.240872874447656e-08,1.0560004608850629e-08,9.36437661074668e-09,8.923247732626435e-09,9.198850196330492e-09,1.0047980090078712e-08,1.1281370337317766e-08,1.2724873336109482e-08,1.4260101291653509e-08,1.5832951511289076e-08,1.7433022164722946e-08,1.905840748891206e-08,2.0684024578120745e-08,2.2246993246567812e-08,2.3653075114128985e-08,2.4798789505424243e-08,2.5598512239880346e-08,2.6005926226058146e-08,2.6023322098452983e-08,2.569778517234604e-08,2.5107767262705112e-08,2.434560639690076e-08,2.3501231381230363e-08,2.2650455460713747e-08,2.1849033311123172e-08,2.113186680795337e-08,2.051576896161898e-08,2.000399662006525e-08,1.959108152106351e-08,1.9267024262799232e-08,1.902043652986049e-08,1.8840601696548963e-08,1.8718643682513863e-08,1.8648075246819452e-08,1.862498646795308e-08,-767.3065185546875,-223.26046752929688,-323.4994506835937,93.0654296875,-356.2077941894531,-588.5928344726562,1154560,24.053333,1.0,1.0
