2026-06-09 09:35:17.421252,[89.52130998],1.71412979163837e-06,1.723351080753029e-06,1.7512397798502225e-06,1.7984255305990525e-06,1.8658045685392051e-06,1.954299110177508e-06,2.0645057762848886e-06,2.196234646827497e-06,2.3479634317193192e-06,2.516267445198935e-06,2.6953313616157743e-06,2.87669171270534e-06,3.0493804612778884e-06,3.200615564123874e-06,3.3170936517729272e-06,3.3867794796591086e-06,3.4008849201827883e-06,3.3555531646016027e-06,3.252703447288631e-06,3.099629648522205e-06,2.9073017584262595e-06,2.687805749250357e-06,2.451782473948077e-06,2.206858553336216e-06,1.957753316402847e-06,1.7080475527474989e-06,1.4627960251482154e-06,1.2306652541324576e-06,1.024397577191334e-06,8.591557719462024e-07,7.493416688019877e-07,7.052594854380396e-07,7.310729791785953e-07,8.248289471858639e-07,9.802622090109096e-07,1.1892464596691258e-06,1.443563623306022e-06,1.7351913425362842e-06,2.055212462856645e-06,2.392217018119216e-06,2.731312195403389e-06,3.054516084599318e-06,3.342628663566165e-06,3.578018130886e-06,3.747421483938231e-06,3.843922699911558e-06,3.867633519052714e-06,3.825057517151396e-06,3.727481581051121e-06,3.588911597091421e-06,3.4240509172200203e-06,3.2466757624054303e-06,3.068574403448778e-06,2.899052871418344e-06,2.744903077839867e-06,2.6106838274185987e-06,2.499167138739324e-06,2.411831162637821e-06,2.349318644644818e-06,2.311814187313927e-06,2.299318689674162e-06,-621.5350952148438,-525.2144165039062,-352.5499572753906,-183.27212524414065,-343.5565795898437,-855.1694946289062,1379328,28.736,0.654861,0.705325
2026-06-09 09:35:17.498058,[69.48200006],3.294046808603965e-09,3.3072178393801716e-09,3.3470171303089314e-09,3.414299919983166e-09,3.510478933965992e-09,3.6374996878362092e-09,3.79779295653536e-09,3.9941886925818706e-09,4.229769707550693e-09,4.5076407073288154e-09,4.830593711565857e-09,5.2006697857390765e-09,5.618651937738132e-09,6.083570358566102e-09,6.5923432663436684e-09,7.1396882199400585e-09,7.718391851716474e-09,8.319908688179755e-09,8.93509783413709e-09,9.554773500591662e-09,1.016974509925694e-08,1.0770233445204893e-08,1.1344951175556218e-08,1.1880561334117718e-08,1.2362400195950993e-08,1.2777018054269591e-08,1.3116223840436112e-08,1.3381229931256698e-08,1.3584772515898531e-08,1.3749305713905936e-08,1.390071205970368e-08,1.4058989762370496e-08,1.4229121437121308e-08,1.4395830135382213e-08,1.4524762046492042e-08,1.457022355681182e-08,1.4487031779728124e-08,1.424249289493876e-08,1.382465267622775e-08,1.3244587563641062e-08,1.2532777846021442e-08,1.1731511983764132e-08,1.0886131279335456e-08,1.0037633929336969e-08,9.218106206213989e-09,8.449222872408206e-09,7.743140201679521e-09,7.1047049094281285e-09,6.533969604166248e-09,6.02834084242369e-09,5.584074856224673e-09,5.197134389475293e-09,4.863576520532819e-09,4.579674382646944e-09,4.341934982212987e-09,4.1471098107789485e-09,3.992236819376149e-09,3.874714842440835e-09,3.792394587266231e-09,3.7436674533530545e-09,3.727537489033761e-09,-619.031982421875,-525.2920532226562,-352.54364013671875,-183.2746734619141,-343.77313232421875,-855.0437622070312,1382912,28.810667,0.670541,0.715588
2026-06-09 09:35:17.652422,[89.51303774],1.6985562586657265e-06,1.7074496125527323e-06,1.7343387877059165e-06,1.7798068738155972e-06,1.8446746681427184e-06,1.9297637551537103e-06,2.035550978458267e-06,2.161716633398486e-06,2.306611592714054e-06,2.466704618083041e-06,2.636116060427919e-06,2.806386615320325e-06,2.966650478412046e-06,3.104356927815458e-06,3.206592405192282e-06,3.26189313311732e-06,3.262234411487766e-06,3.204703404323024e-06,3.092300226883098e-06,2.933450684998184e-06,2.740174339741002e-06,2.5253486490884742e-06,2.299951034163418e-06,2.071310953131695e-06,1.8431077699991708e-06,1.61715061495985e-06,1.3961516601076745e-06,1.1861648654798049e-06,9.974361782854555e-07,8.43130307486936e-07,7.364324282525078e-07,6.873290947353426e-07,7.005046912408832e-07,7.751697980945876e-07,9.066157411879896e-07,1.0884389669952575e-06,1.3141556946762682e-06,1.57740975725667e-06,1.870845773281603e-06,2.184475854273621e-06,2.5046273942234606e-06,2.81424729398838e-06,3.0946800743413337e-06,3.3283917851440904e-06,3.5017651103053752e-06,3.6071370573076354e-06,3.643592190342592e-06,3.6164664768086344e-06,3.535876735220161e-06,3.4147688120909835e-06,3.266969803124297e-06,3.1055962155706862e-06,2.941991001704624e-06,2.785202710726157e-06,2.641913874398097e-06,2.516678588887737e-06,2.412328292364576e-06,2.330430661879525e-06,2.271721849182177e-06,2.236465052162507e-06,2.224712799493724e-06,-615.343505859375,-525.2527465820312,-352.54705810546875,-183.2701110839844,-343.6378173828125,-854.9227905273438,1390592,28.970667,0.672632,0.698707
2026-06-09 09:35:17.678159,[70.18141624],4.8426853083785e-09,4.856116818282711e-09,4.896339521850724e-09,4.963173254567444e-09,5.056438198803217e-09,5.176140793900938e-09,5.322729332681911e-09,5.4973822187348226e-09,5.702244712429328e-09,5.940476614305277e-09,6.2159405304851245e-09,6.532389771162802e-09,6.8921516390641935e-09,7.294568055929478e-09,7.73481231351921e-09,8.204014984760792e-09,8.691677924189242e-09,9.190884800382918e-09,9.705708027775417e-09,1.0258652335929598e-08,1.08945661685785e-08,1.1677100170586177e-08,1.2675310359983871e-08,1.3941528620593328e-08,1.5486161475338282e-08,1.7258585637654472e-08,1.9143514058782687e-08,2.0977929427772564e-08,2.2585925093734162e-08,2.3820765061847004e-08,2.4599214888992004e-08,2.491536624135614e-08,2.482931348560465e-08,2.4436468866931142e-08,2.3830989187206563e-08,2.3078083728388986e-08,2.2204600974416572e-08,2.1208346373852048e-08,2.0078641650678625e-08,1.8817214473242692e-08,1.7450410573002647e-08,1.6029090567399588e-08,1.46183212342531e-08,1.3282535864396305e-08,1.2072269649654637e-08,1.1016541086350537e-08,1.0121966539353977e-08,9.377200636755929e-09,8.760060568377939e-09,8.244733040338855e-09,7.807309539133057e-09,7.428964907569224e-09,7.096955212255721e-09,6.804080566549276e-09,6.547360313891776e-09,6.3265315074122444e-09,6.142750923541764e-09,5.997660896768227e-09,5.892822114366054e-09,5.829431899177561e-09,5.8082207135297506e-09,-614.6204833984375,-525.299072265625,-352.5438537597656,-183.2635498046875,-343.6400146484375,-854.92236328125,1391616,28.992,0.72087,0.661657
2026-06-09 09:35:17.704930,[70.18141624],4.8426853083785e-09,4.856116818282711e-09,4.896339521850724e-09,4.963173254567444e-09,5.056438198803217e-09,5.176140793900938e-09,5.322729332681911e-09,5.4973822187348226e-09,5.702244712429328e-09,5.940476614305277e-09,6.2159405304851245e-09,6.532389771162802e-09,6.8921516390641935e-09,7.294568055929478e-09,7.73481231351921e-09,8.204014984760792e-09,8.691677924189242e-09,9.190884800382918e-09,9.705708027775417e-09,1.0258652335929598e-08,1.08945661685785e-08,1.1677100170586177e-08,1.2675310359983871e-08,1.3941528620593328e-08,1.5486161475338282e-08,1.7258585637654472e-08,1.9143514058782687e-08,2.0977929427772564e-08,2.2585925093734162e-08,2.3820765061847004e-08,2.4599214888992004e-08,2.491536624135614e-08,2.482931348560465e-08,2.4436468866931142e-08,2.3830989187206563e-08,2.3078083728388986e-08,2.2204600974416572e-08,2.1208346373852048e-08,2.0078641650678625e-08,1.8817214473242692e-08,1.7450410573002647e-08,1.6029090567399588e-08,1.46183212342531e-08,1.3282535864396305e-08,1.2072269649654637e-08,1.1016541086350537e-08,1.0121966539353977e-08,9.377200636755929e-09,8.760060568377939e-09,8.244733040338855e-09,7.807309539133057e-09,7.428964907569224e-09,7.096955212255721e-09,6.804080566549276e-09,6.547360313891776e-09,6.3265315074122444e-09,6.142750923541764e-09,5.997660896768227e-09,5.892822114366054e-09,5.829431899177561e-09,5.8082207135297506e-09,-614.0665893554688,-525.2978515625,-352.54022216796875,-183.27056884765625,-343.63824462890625,-854.9261474609375,1393152,29.024,0.702387,0.67781
2026-06-09 09:35:17.840117,[89.43409935],1.6591113261069544e-06,1.6677237476662069e-06,1.6937578698037978e-06,1.737759867058796e-06,1.8004887712123249e-06,1.88268007012738e-06,1.9847026658385898e-06,2.10611322028774e-06,2.245135058174301e-06,2.398124701754353e-06,2.5591332820638883e-06,2.719710886954908e-06,2.8691200139411144e-06,2.995095755063688e-06,3.085195238138055e-06,3.128614915856532e-06,3.1181511279304262e-06,3.05180446060397e-06,2.933474669864813e-06,2.772342146347132e-06,2.580902398496146e-06,2.372123070616256e-06,2.156632735864844e-06,1.940991277445011e-06,1.7277795126221542e-06,1.517528742961342e-06,1.3116727303416135e-06,1.1151597722295075e-06,9.374398667548216e-07,7.912711411579491e-07,6.898358568159127e-07,6.434745215962208e-07,6.574883346792299e-07,7.318464956052517e-07,8.626154119956685e-07,1.0440748299754857e-06,1.2702572347458771e-06,1.5351206382841125e-06,1.8314244531179631e-06,2.149126546364282e-06,2.4743754788336195e-06,2.789860992381242e-06,3.0766323428654764e-06,3.316853640037249e-06,3.4966224762058903e-06,3.608025377193645e-06,3.649944542511132e-06,3.6275711111426418e-06,3.5509391784379675e-06,3.4329729297176584e-06,3.287532235080992e-06,3.127809696994662e-06,2.965253987110148e-06,2.80903488853216e-06,2.6659590334741317e-06,2.5406975162712542e-06,2.436184837064022e-06,2.35407390128637e-06,2.29516666483918e-06,2.259772604262222e-06,2.2479715877953e-06,-610.0240478515625,-525.3228759765625,-352.5445861816406,-183.265869140625,-343.6357421875,-854.9417114257812,1399296,29.152,0.679479,0.680122
2026-06-09 09:35:17.867101,[89.43409935],1.6591113261069544e-06,1.6677237476662069e-06,1.6937578698037978e-06,1.737759867058796e-06,1.8004887712123249e-06,1.88268007012738e-06,1.9847026658385898e-06,2.10611322028774e-06,2.245135058174301e-06,2.398124701754353e-06,2.5591332820638883e-06,2.719710886954908e-06,2.8691200139411144e-06,2.995095755063688e-06,3.085195238138055e-06,3.128614915856532e-06,3.1181511279304262e-06,3.05180446060397e-06,2.933474669864813e-06,2.772342146347132e-06,2.580902398496146e-06,2.372123070616256e-06,2.156632735864844e-06,1.940991277445011e-06,1.7277795126221542e-06,1.517528742961342e-06,1.3116727303416135e-06,1.1151597722295075e-06,9.374398667548216e-07,7.912711411579491e-07,6.898358568159127e-07,6.434745215962208e-07,6.574883346792299e-07,7.318464956052517e-07,8.626154119956685e-07,1.0440748299754857e-06,1.2702572347458771e-06,1.5351206382841125e-06,1.8314244531179631e-06,2.149126546364282e-06,2.4743754788336195e-06,2.789860992381242e-06,3.0766323428654764e-06,3.316853640037249e-06,3.4966224762058903e-06,3.608025377193645e-06,3.649944542511132e-06,3.6275711111426418e-06,3.5509391784379675e-06,3.4329729297176584e-06,3.287532235080992e-06,3.127809696994662e-06,2.965253987110148e-06,2.80903488853216e-06,2.6659590334741317e-06,2.5406975162712542e-06,2.436184837064022e-06,2.35407390128637e-06,2.29516666483918e-06,2.259772604262222e-06,2.2479715877953e-06,-609.4012451171875,-525.2982177734375,-352.5414123535156,-183.2627868652344,-343.6360778808594,-854.9335327148438,1400832,29.184,0.716084,0.700163
2026-06-09 09:35:17.894140,[69.50452677],3.795507780252625e-09,3.804943410983443e-09,3.833271604805658e-09,3.880586473427717e-09,3.9471477595296125e-09,4.033539995802651e-09,4.140894994946238e-09,4.271155891237024e-09,4.427330324609133e-09,4.6136455336098756e-09,4.835497512226087e-09,5.0991090254454495e-09,5.4109089049096705e-09,5.776832839850651e-09,6.201993621134598e-09,6.691374308964281e-09,7.2521861824479e-09,7.898109585095895e-09,8.654702452421787e-09,9.563970694374155e-09,1.068494863501606e-08,1.2086916249077616e-08,1.3833320018387029e-08,1.5957752366232052e-08,1.843767303629709e-08,2.1175101577061503e-08,2.3994079256322518e-08,2.6660902905143515e-08,2.8925514099806863e-08,3.057374605780097e-08,3.1474363293605556e-08,3.160517689237501e-08,3.1049502328129576e-08,2.996508411410802e-08,2.8537531128659543e-08,2.6934897869879924e-08,2.527760981316533e-08,2.363019167025681e-08,2.2012213495431206e-08,2.0419550726761898e-08,1.8845567057958927e-08,1.7294710687143627e-08,1.5786000662330256e-08,1.4348383314791892e-08,1.3012305265855696e-08,1.1801820077154392e-08,1.0729928548735344e-08,9.797817987660928e-09,8.997125290543876e-09,8.313678200214287e-09,7.731267600927998e-09,7.234527732122305e-09,6.8105990158051634e-09,6.449694795858585e-09,6.144915093120422e-09,5.891681276544731e-09,5.687084001731179e-09,5.52931849538998e-09,5.417276037935444e-09,5.3502898847184955e-09,5.327999424331316e-09,-608.9949340820312,-525.2882690429688,-352.5518493652344,-183.27549743652344,-343.6484375,-854.9295654296875,1401856,29.205333,0.705062,0.65676
2026-06-09 09:35:18.054944,[89.3810271],1.6730611646044974e-06,1.6816515428208542e-06,1.7076037543780694e-06,1.7514161056583063e-06,1.8137663698879556e-06,1.8952741401527004e-06,1.9961579804246584e-06,2.115793265060081e-06,2.25220001986211e-06,2.401525866791498e-06,2.5576325998569158e-06,2.7119341879188514e-06,2.853649759920735e-06,2.9706037510795323e-06,3.0506076468927194e-06,3.0832923674570502e-06,3.062057883033636e-06,2.985635227977717e-06,2.858708309048833e-06,2.6911993473281397e-06,2.496198766333892e-06,2.2870270723975844e-06,2.0743556996534185e-06,1.864450166867457e-06,1.65927982212145e-06,1.4585133894655808e-06,1.262573270829035e-06,1.07536949591266e-06,9.05406281921509e-07,7.646821270588927e-07,6.658556888527721e-07,6.189803184461948e-07,6.29268594486886e-07,6.967489553566662e-07,8.176613563015564e-07,9.86576877241012e-07,1.19797622179808e-06,1.4464729820468088e-06,1.7257145475412638e-06,2.02674685598666e-06,2.336906010280677e-06,2.64001623615386e-06,2.918041660413009e-06,3.1537055562713498e-06,3.3332379602274548e-06,3.4484390017754885e-06,3.497563502597943e-06,3.4849566590662423e-06,3.419723423486866e-06,3.3138960111027237e-06,3.1805668471103085e-06,3.032333506607461e-06,2.880233682484787e-06,2.733194632663499e-06,2.597917044535444e-06,2.479064415695e-06,2.379624719505641e-06,2.3013334200740607e-06,2.2450792218950028e-06,2.21124477875609e-06,2.1999580664102967e-06,-604.5384521484375,-525.2300415039062,-352.5531616210937,-183.2748565673828,-343.62109375,-854.9329833984375,1409536,29.365333,0.701131,0.686235
2026-06-09 09:35:18.081908,[70.27311302],3.824718473070053e-09,3.833918596117434e-09,3.861429784138649e-09,3.907009285865149e-09,3.970341461013253e-09,4.051190702535546e-09,4.149645302369146e-09,4.266460905307441e-09,4.403487088487986e-09,4.5641229836416306e-09,4.753709200181382e-09,4.979746045109757e-09,5.2518619343477215e-09,5.581564781748167e-09,5.981987467563831e-09,6.468025007804462e-09,7.057328075216962e-09,7.772400329490562e-09,8.643430006907696e-09,9.71053084569698e-09,1.1023118042646177e-08,1.2633811431749229e-08,1.4585191867472113e-08,1.6890220060308182e-08,1.95106572062083e-08,2.234099862866876e-08,2.5206368965228463e-08,2.7880130156627685e-08,3.0120730664620434e-08,3.171963869187903e-08,3.2546431532614424e-08,3.2576342408202525e-08,3.1890821841325034e-08,3.0651085893944323e-08,2.90541763761215e-08,2.728657589288333e-08,2.5489716145800712e-08,2.3745610965491866e-08,2.2082526984315413e-08,2.0493824351842165e-08,1.896030365909101e-08,1.7467822844630816e-08,1.6015991501437e-08,1.4618123373487756e-08,1.3295557438442828e-08,1.207030012127364e-08,1.0959095057045386e-08,9.970411341401518e-09,9.104330042527264e-09,8.354396706886934e-09,7.710267664998473e-09,7.160209327906326e-09,6.6929321186897595e-09,6.298633403364439e-09,5.9693774582990195e-09,5.699042857643034e-09,5.483060531390268e-09,5.318104323674171e-09,5.2018241238189166e-09,5.132654317254256e-09,5.109695607165962e-09,-603.5874633789062,-525.2395629882812,-352.5470886230469,-183.2691802978516,-343.637451171875,-854.8863525390625,1411072,29.397333,0.708588,0.6784
2026-06-09 09:35:18.108781,[70.27311302],3.824718473070053e-09,3.833918596117434e-09,3.861429784138649e-09,3.907009285865149e-09,3.970341461013253e-09,4.051190702535546e-09,4.149645302369146e-09,4.266460905307441e-09,4.403487088487986e-09,4.5641229836416306e-09,4.753709200181382e-09,4.979746045109757e-09,5.2518619343477215e-09,5.581564781748167e-09,5.981987467563831e-09,6.468025007804462e-09,7.057328075216962e-09,7.772400329490562e-09,8.643430006907696e-09,9.71053084569698e-09,1.1023118042646177e-08,1.2633811431749229e-08,1.4585191867472113e-08,1.6890220060308182e-08,1.95106572062083e-08,2.234099862866876e-08,2.5206368965228463e-08,2.7880130156627685e-08,3.0120730664620434e-08,3.171963869187903e-08,3.2546431532614424e-08,3.2576342408202525e-08,3.1890821841325034e-08,3.0651085893944323e-08,2.90541763761215e-08,2.728657589288333e-08,2.5489716145800712e-08,2.3745610965491866e-08,2.2082526984315413e-08,2.0493824351842165e-08,1.896030365909101e-08,1.7467822844630816e-08,1.6015991501437e-08,1.4618123373487756e-08,1.3295557438442828e-08,1.207030012127364e-08,1.0959095057045386e-08,9.970411341401518e-09,9.104330042527264e-09,8.354396706886934e-09,7.710267664998473e-09,7.160209327906326e-09,6.6929321186897595e-09,6.298633403364439e-09,5.9693774582990195e-09,5.699042857643034e-09,5.483060531390268e-09,5.318104323674171e-09,5.2018241238189166e-09,5.132654317254256e-09,5.109695607165962e-09,-602.7137451171875,-525.2171020507812,-352.5434265136719,-183.2647399902344,-343.6493835449219,-854.9226684570312,1412608,29.429333,0.71349,0.655239
2026-06-09 09:35:18.233686,[89.33200952],1.6574702951129323e-06,1.665784371666369e-06,1.690910224191583e-06,1.7333529269954286e-06,1.7937985160313826e-06,1.8728715042315264e-06,1.970784989049761e-06,2.086889774502352e-06,2.219153547750377e-06,2.363638621102609e-06,2.514091949539912e-06,2.661801460010976e-06,2.7958876552339696e-06,2.9041641290176508e-06,2.974595210583817e-06,2.997203035801753e-06,2.966063611183409e-06,2.880855181914695e-06,2.74738086018232e-06,2.576664953328533e-06,2.382632507969779e-06,2.1789230450158154e-06,1.975848877775229e-06,1.7786345514755716e-06,1.587709316280361e-06,1.4010309129784005e-06,1.2175095473635031e-06,1.040023814382484e-06,8.766242052127525e-07,7.393273626447226e-07,6.410464379000912e-07,5.920893650418836e-07,5.978059735178427e-07,6.582955218724128e-07,7.699780593048315e-07,9.27904840539288e-07,1.127426973129844e-06,1.3643456164753395e-06,1.6335946650192814e-06,1.92732568241112e-06,2.233562732226911e-06,2.536284594926116e-06,2.817105454239547e-06,3.058037580645312e-06,3.2444354677004304e-06,3.3672450867886885e-06,3.4240199404173243e-06,3.418618009832349e-06,3.3598705660169355e-06,3.2597089631791046e-06,3.131240637578704e-06,2.987139463184177e-06,2.838538912493948e-06,2.694455440862429e-06,2.561660084831077e-06,2.4448652494788118e-06,2.3470891886437883e-06,2.2700839240724783e-06,2.2147459178891764e-06,2.181460727922648e-06,2.1703570709733814e-06,-599.4697265625,-525.312255859375,-352.5354309082031,-183.2701110839844,-343.6253967285156,-855.0735473632812,1418240,29.546667,0.709581,0.725463
2026-06-09 09:35:18.260690,[89.33200952],1.6574702951129323e-06,1.665784371666369e-06,1.690910224191583e-06,1.7333529269954286e-06,1.7937985160313826e-06,1.8728715042315264e-06,1.970784989049761e-06,2.086889774502352e-06,2.219153547750377e-06,2.363638621102609e-06,2.514091949539912e-06,2.661801460010976e-06,2.7958876552339696e-06,2.9041641290176508e-06,2.974595210583817e-06,2.997203035801753e-06,2.966063611183409e-06,2.880855181914695e-06,2.74738086018232e-06,2.576664953328533e-06,2.382632507969779e-06,2.1789230450158154e-06,1.975848877775229e-06,1.7786345514755716e-06,1.587709316280361e-06,1.4010309129784005e-06,1.2175095473635031e-06,1.040023814382484e-06,8.766242052127525e-07,7.393273626447226e-07,6.410464379000912e-07,5.920893650418836e-07,5.978059735178427e-07,6.582955218724128e-07,7.699780593048315e-07,9.27904840539288e-07,1.127426973129844e-06,1.3643456164753395e-06,1.6335946650192814e-06,1.92732568241112e-06,2.233562732226911e-06,2.536284594926116e-06,2.817105454239547e-06,3.058037580645312e-06,3.2444354677004304e-06,3.3672450867886885e-06,3.4240199404173243e-06,3.418618009832349e-06,3.3598705660169355e-06,3.2597089631791046e-06,3.131240637578704e-06,2.987139463184177e-06,2.838538912493948e-06,2.694455440862429e-06,2.561660084831077e-06,2.4448652494788118e-06,2.3470891886437883e-06,2.2700839240724783e-06,2.2147459178891764e-06,2.181460727922648e-06,2.1703570709733814e-06,-598.5449829101562,-525.3123168945312,-352.5439758300781,-183.27359008789065,-343.8247375488281,-854.9656372070312,1419776,29.578667,0.714821,0.707824
