2026-06-09 09:48:26.556998,[88.55347687],2.8159322709431026e-07,2.830915310369096e-07,2.8768187775863333e-07,2.9565341592346695e-07,3.074974495114559e-07,3.239211645477039e-07,3.45865931039489e-07,3.745286016308416e-07,4.1138232772155713e-07,4.58189610706836e-07,5.169935705774334e-07,5.900630780837911e-07,6.797541879317799e-07,7.882378103398765e-07,9.170395177642864e-07,1.066353723281494e-06,1.2341444052891125e-06,1.415135776667251e-06,1.5999209645832425e-06,1.774542309512521e-06,1.920964634411338e-06,2.018801798975733e-06,2.0484150020291915e-06,1.995085845068389e-06,1.8534738226166449e-06,1.6311743939747606e-06,1.3501039027186128e-06,1.0447877491728011e-06,7.573976504521829e-07,5.303619827482792e-07,3.982181911854366e-07,3.807517351825525e-07,4.791949235396839e-07,6.764139091813543e-07,9.408911645322556e-07,1.2333083889146643e-06,1.513974198436249e-06,1.7493515929600154e-06,1.9164333724471e-06,2.0044528420013195e-06,2.0141342931504594e-06,1.955185384603677e-06,1.842933311738857e-06,1.6949403121676735e-06,1.528198708200051e-06,1.357212422623397e-06,1.1930087248551894e-06,1.0429400320895248e-06,9.110430535403972e-07,7.987078726139619e-07,7.054468457133864e-07,6.296152091586333e-07,5.69000155539138e-07,5.212491020270408e-07,4.841450138655351e-07,4.5575696523762027e-07,4.345010429561356e-07,4.191448646645302e-07,4.0878271125137627e-07,4.0280077909042717e-07,4.008452705673556e-07,-877.3775024414062,-525.6658935546875,-351.5311889648437,-190.8049774169922,-343.4233703613281,-851.16943359375,910336,18.965333,0.61298,0.778271
2026-06-09 09:48:26.583785,[68.18803419],4.742554137430634e-09,4.762145286893996e-09,4.821151298573379e-09,4.9202435666175625e-09,5.06045178328964e-09,5.243023804449962e-09,5.469215740449771e-09,5.739996273598947e-09,6.0556440585955345e-09,6.4152171227632085e-09,6.815886728477211e-09,7.252166650543649e-09,7.715143068077548e-09,8.1919219840774e-09,8.665640544161025e-09,9.116483415902364e-09,9.52412019577626e-09,9.871739356487089e-09,1.01513454826991e-08,1.0369268636160652e-08,1.055013063329956e-08,1.0737189980318521e-08,1.0987426251945744e-08,1.136109687168519e-08,1.190754798771788e-08,1.2651047204344336e-08,1.3581336490427349e-08,1.4652718109795792e-08,1.5792773486765957e-08,1.691822489275839e-08,1.7952572164488122e-08,1.8839419296794467e-08,1.9547327364193487e-08,2.00657439305274e-08,2.039528374151005e-08,2.053760488730188e-08,2.0489533521235965e-08,2.0243469762234022e-08,1.979293418302751e-08,1.9139940906398587e-08,1.8300540166364075e-08,1.7306177808849658e-08,1.6200564490789062e-08,1.5033495772900447e-08,1.3853864924188436e-08,1.2703891849234425e-08,1.1615725970759008e-08,1.0610584345394962e-08,9.699854789970788e-09,8.887284525510148e-09,8.171433258376468e-09,7.547833462117104e-09,7.010604530996405e-09,6.553503953114924e-09,6.170529919514825e-09,5.856228397777865e-09,5.605838294198051e-09,5.415365539363325e-09,5.281634463416868e-09,5.202333861994953e-09,5.176057707821678e-09,-876.880615234375,-525.7011108398438,-351.5356140136719,-190.8067779541016,-343.3697814941406,-851.2052612304688,911872,18.997333,0.673653,0.705045
2026-06-09 09:48:26.743129,[90.48758212],7.895120110022061e-07,7.956460126190316e-07,8.143206558766292e-07,8.463549947892522e-07,8.931163838988479e-07,9.565184502195752e-07,1.0390071583601606e-06,1.1435232479950622e-06,1.2734249490227671e-06,1.4323495626810548e-06,1.6239860921544774e-06,1.8517241326501048e-06,2.1181387974922114e-06,2.424272462446814e-06,2.7686900996997877e-06,3.146327437542715e-06,3.547230788088853e-06,3.955406221569771e-06,4.348136822209108e-06,4.696245295719006e-06,4.965803833871848e-06,5.121644502610982e-06,5.132652001232275e-06,4.978253261180876e-06,4.654889250503037e-06,4.180792420967472e-06,3.597350212972508e-06,2.965870319834032e-06,2.359635658789999e-06,1.8524667903387171e-06,1.5061540760927704e-06,1.3596460008974283e-06,1.4225486344852863e-06,1.6743847905814444e-06,2.0695514369744607e-06,2.546506244285069e-06,3.0388411036211565e-06,3.485762323646829e-06,3.840020851481473e-06,4.072249832366372e-06,4.171638053793849e-06,4.143627949201384e-06,4.005740244891953e-06,3.7826924014638713e-06,3.5017838597623823e-06,3.189191677270837e-06,2.8674692506093323e-06,2.554247747752524e-06,2.2619436095093167e-06,1.998180929534211e-06,1.766626991765044e-06,1.5679844562189923e-06,1.400955594119882e-06,1.2630691561662164e-06,1.1513239195419267e-06,1.0626480217715808e-06,9.941995458409674e-07,9.435449264788956e-07,9.087524456190344e-07,8.884329482552724e-07,8.817523825458742e-07,-872.5403442382812,-525.884765625,-351.5323791503906,-190.80894470214844,-343.3698425292969,-851.2327270507812,919552,19.157333,0.722598,0.673548
2026-06-09 09:48:26.770166,[68.72618881],4.821829175764183e-09,4.841002987904327e-09,4.898490632692421e-09,4.994159533520571e-09,5.127690127443111e-09,5.2984464662610645e-09,5.505330439566339e-09,5.7466508768199314e-09,6.020041759482585e-09,6.322463962096105e-09,6.650326013913211e-09,6.9997682289462355e-09,7.367178279929021e-09,7.750044202088878e-09,8.148282576973678e-09,8.566155832627124e-09,9.014739762403531e-09,9.514556051855496e-09,1.0097453197576053e-08,1.0806256748434537e-08,1.1690445147168082e-08,1.2796564406956312e-08,1.4153572636276896e-08,1.575568017277409e-08,1.7547770243434515e-08,1.941987106505589e-08,2.1216123153817582e-08,2.2759753282406493e-08,2.388965333944483e-08,2.44985741023686e-08,2.4560454307861714e-08,2.4136800584184283e-08,2.3358922605991265e-08,2.2391526226769484e-08,2.1389892269773e-08,2.0464650749871964e-08,1.9664377406311925e-08,1.8978869025886937e-08,1.8358432278460652e-08,1.7739936900077163e-08,1.7070067797291515e-08,1.6319416766786623e-08,1.548572162452042e-08,1.4588534744501417e-08,1.3659601394677733e-08,1.2733135940524772e-08,1.1838735626143036e-08,1.0997862920850928e-08,1.0223420594263096e-08,9.521256427719334e-09,8.892395933267633e-09,8.335142522788241e-09,7.846624539337165e-09,7.423722369788225e-09,7.063508006707331e-09,6.763389414909604e-09,6.5211252587102155e-09,6.334814833243455e-09,6.202909156277757e-09,6.124248357590474e-09,6.0981100160202705e-09,-871.6625366210938,-525.9335327148438,-351.5321960449219,-190.8015899658203,-343.3605041503906,-851.2376708984375,920576,19.178667,0.72075,0.62155
2026-06-09 09:48:26.798073,[68.72618881],4.821829175764183e-09,4.841002987904327e-09,4.898490632692421e-09,4.994159533520571e-09,5.127690127443111e-09,5.2984464662610645e-09,5.505330439566339e-09,5.7466508768199314e-09,6.020041759482585e-09,6.322463962096105e-09,6.650326013913211e-09,6.9997682289462355e-09,7.367178279929021e-09,7.750044202088878e-09,8.148282576973678e-09,8.566155832627124e-09,9.014739762403531e-09,9.514556051855496e-09,1.0097453197576053e-08,1.0806256748434537e-08,1.1690445147168082e-08,1.2796564406956312e-08,1.4153572636276896e-08,1.575568017277409e-08,1.7547770243434515e-08,1.941987106505589e-08,2.1216123153817582e-08,2.2759753282406493e-08,2.388965333944483e-08,2.44985741023686e-08,2.4560454307861714e-08,2.4136800584184283e-08,2.3358922605991265e-08,2.2391526226769484e-08,2.1389892269773e-08,2.0464650749871964e-08,1.9664377406311925e-08,1.8978869025886937e-08,1.8358432278460652e-08,1.7739936900077163e-08,1.7070067797291515e-08,1.6319416766786623e-08,1.548572162452042e-08,1.4588534744501417e-08,1.3659601394677733e-08,1.2733135940524772e-08,1.1838735626143036e-08,1.0997862920850928e-08,1.0223420594263096e-08,9.521256427719334e-09,8.892395933267633e-09,8.335142522788241e-09,7.846624539337165e-09,7.423722369788225e-09,7.063508006707331e-09,6.763389414909604e-09,6.5211252587102155e-09,6.334814833243455e-09,6.202909156277757e-09,6.124248357590474e-09,6.0981100160202705e-09,-870.8896484375,-525.9894409179688,-351.5296936035156,-190.81369018554688,-343.3837280273437,-851.2258911132812,922112,19.210667,0.731324,0.715893
2026-06-09 09:48:26.824465,[65.3482175],1.7565938045024003e-09,1.7648588028989486e-09,1.7897787545199992e-09,1.8317132572201143e-09,1.8912098266767808e-09,1.96892331921287e-09,2.0654986348025447e-09,2.1814152236648348e-09,2.31679613316486e-09,2.471192364679232e-09,2.64336584325099e-09,2.8311110364651663e-09,3.031173906704283e-09,3.239342024265659e-09,3.450782059008144e-09,3.66067821491996e-09,3.8651656601516105e-09,4.062452220562767e-09,4.253891764481098e-09,4.444650203228043e-09,4.643549626463871e-09,4.861755109097369e-09,5.110224912783306e-09,5.396257205860002e-09,5.719925311774767e-09,6.071514098379353e-09,6.4310574850003675e-09,6.770625737009891e-09,7.059192508396323e-09,7.268989822135028e-09,7.381604982253443e-09,7.391998369049855e-09,7.3092140484867515e-09,7.153614914232684e-09,6.951587470858752e-09,6.729393318552371e-09,6.507939313229585e-09,6.299724679121522e-09,6.108372356042762e-09,5.930326469740154e-09,5.7577822717946295e-09,5.581812806953664e-09,5.3948921345483365e-09,5.1924119434059114e-09,4.973169149517061e-09,4.739055365352544e-09,4.494277579506301e-09,4.244416772058092e-09,3.995545151455981e-09,3.753524332964081e-09,3.5235265604734452e-09,3.3097690978083523e-09,3.115425330603496e-09,2.942667136422248e-09,2.792794169363685e-09,2.6664115986035493e-09,2.56362549147476e-09,2.484232838253277e-09,2.427890314051837e-09,2.394251759619849e-09,2.38306877729286e-09,-870.3560180664062,-526.0204467773438,-351.5304870605469,-190.81344604492188,-343.4169006347656,-851.2070922851562,923136,19.232,0.715776,0.679086
2026-06-09 09:48:26.930195,[90.74005196],8.310702916513136e-07,8.376974478885094e-07,8.578660192162699e-07,8.924363372861893e-07,9.428372877270836e-07,1.0110527020744047e-06,1.09959010161308e-06,1.211419568164911e-06,1.3498668625311865e-06,1.5184409049212789e-06,1.7205712041766898e-06,1.959226083102202e-06,2.2363792582009427e-06,2.552294714677545e-06,2.904615602415208e-06,3.287282802384701e-06,3.68938311009488e-06,4.094137905232964e-06,4.478374676507312e-06,4.812932937077558e-06,5.064474115243314e-06,5.199015579795531e-06,5.18714531222282e-06,5.010324071397685e-06,4.667079015976473e-06,4.177460111462332e-06,3.5841106148632425e-06,2.9488439704233023e-06,2.3446724413571413e-06,1.8445190815468463e-06,1.5089335269948638e-06,1.375609204097352e-06,1.4531507887076527e-06,1.7204572532230089e-06,2.131631975331984e-06,2.6249901503896147e-06,3.133909004335921e-06,3.597138368317408e-06,3.966682870784907e-06,4.2122269466643925e-06,4.321991945570279e-06,4.300643801565469e-06,4.165282986444305e-06,3.940638550882861e-06,3.654429589302874e-06,3.333559136314588e-06,3.0014715562625376e-06,2.676712473639131e-06,2.37252357529044e-06,2.0971949579733267e-06,1.8548734138059904e-06,1.6465612538635126e-06,1.47110857094553e-06,1.326077622470319e-06,1.2084244042191289e-06,1.1149911139498024e-06,1.0428326640538564e-06,9.894136737704342e-07,9.527142719077844e-07,9.312783490657048e-07,9.242303233870516e-07,-866.9605712890625,-526.2198486328125,-351.53692626953125,-190.80661010742188,-343.3043518066406,-851.26416015625,928256,19.338667,0.686031,0.674393
2026-06-09 09:48:26.958645,[68.60468585],5.163458302575457e-09,5.1866974982319295e-09,5.256462738012031e-09,5.372851002697573e-09,5.535872914170696e-09,5.745234321738809e-09,6.000047652111697e-09,6.298492547747072e-09,6.637455296685157e-09,7.012192124969714e-09,7.416086569762436e-09,7.840609777666675e-09,8.275644213674822e-09,8.710383538811241e-09,9.135041361545108e-09,9.543532263130316e-09,9.937060991007363e-09,1.0328125261429629e-08,1.0743842232682738e-08,1.122692669021622e-08,1.1832408796371352e-08,1.2618670585471737e-08,1.363285035059246e-08,1.4892961540510198e-08,1.6371490798851032e-08,1.7986631225304192e-08,1.9606548288723885e-08,2.106873582435027e-08,2.2211371624250334e-08,2.2908558591700263e-08,2.3098769524743832e-08,2.2797246004945188e-08,2.208833223688993e-08,2.110070170775266e-08,1.997418560121833e-08,1.8829030204328645e-08,1.774625158046373e-08,1.67626578982058e-08,1.5878561069483236e-08,1.507250328031817e-08,1.4316551499045191e-08,1.358745438587782e-08,1.2871848679456858e-08,1.2166288537287589e-08,1.147426865087444e-08,1.0802514342322898e-08,1.015807096124374e-08,9.546755765917397e-09,8.972796194283277e-09,8.4391444417428e-09,7.947970452362515e-09,7.501027399009135e-09,7.0997972550076255e-09,6.745467918667346e-09,6.438846893477669e-09,6.180303164266225e-09,5.969785341003771e-09,5.80691995205496e-09,5.691164200844392e-09,5.621975354377238e-09,5.598960061844621e-09,-866.0860595703125,-526.2671508789062,-351.5203857421875,-190.8123321533203,-343.2963256835937,-851.2105102539062,929792,19.370667,0.731144,0.677055
2026-06-09 09:48:26.985644,[68.60468585],5.163458302575457e-09,5.1866974982319295e-09,5.256462738012031e-09,5.372851002697573e-09,5.535872914170696e-09,5.745234321738809e-09,6.000047652111697e-09,6.298492547747072e-09,6.637455296685157e-09,7.012192124969714e-09,7.416086569762436e-09,7.840609777666675e-09,8.275644213674822e-09,8.710383538811241e-09,9.135041361545108e-09,9.543532263130316e-09,9.937060991007363e-09,1.0328125261429629e-08,1.0743842232682738e-08,1.122692669021622e-08,1.1832408796371352e-08,1.2618670585471737e-08,1.363285035059246e-08,1.4892961540510198e-08,1.6371490798851032e-08,1.7986631225304192e-08,1.9606548288723885e-08,2.106873582435027e-08,2.2211371624250334e-08,2.2908558591700263e-08,2.3098769524743832e-08,2.2797246004945188e-08,2.208833223688993e-08,2.110070170775266e-08,1.997418560121833e-08,1.8829030204328645e-08,1.774625158046373e-08,1.67626578982058e-08,1.5878561069483236e-08,1.507250328031817e-08,1.4316551499045191e-08,1.358745438587782e-08,1.2871848679456858e-08,1.2166288537287589e-08,1.147426865087444e-08,1.0802514342322898e-08,1.015807096124374e-08,9.546755765917397e-09,8.972796194283277e-09,8.4391444417428e-09,7.947970452362515e-09,7.501027399009135e-09,7.0997972550076255e-09,6.745467918667346e-09,6.438846893477669e-09,6.180303164266225e-09,5.969785341003771e-09,5.80691995205496e-09,5.691164200844392e-09,5.621975354377238e-09,5.598960061844621e-09,-865.2422485351562,-526.3004760742188,-351.5333251953125,-190.80960083007807,-343.2660217285156,-851.238525390625,930816,19.392,0.759581,0.760232
2026-06-09 09:48:27.012360,[66.78193777],2.6196318737552307e-09,2.631769232622564e-09,2.6681660235102852e-09,2.728743223933551e-09,2.813262190449961e-09,2.9211776430238798e-09,3.0514609095933483e-09,3.202426256989028e-09,3.371603971034604e-09,3.5557094618716343e-09,3.7507515804330924e-09,3.952299255670458e-09,4.155881217524952e-09,4.3574354927073875e-09,4.553672469713283e-09,4.742197630475691e-09,4.921288969533126e-09,5.089354112468836e-09,5.244279393106346e-09,5.383054464480701e-09,5.5021033651114575e-09,5.598581049094422e-09,5.672488685528738e-09,5.728939941792217e-09,5.779515823139677e-09,5.841646970171658e-09,5.9355020546929086e-09,6.078823190924685e-09,6.281150102311867e-09,6.539418197752753e-09,6.836656393575721e-09,7.144474650860109e-09,7.428646584516967e-09,7.655984831716536e-09,7.8003696055985e-09,7.846325666822688e-09,7.789626713803794e-09,7.635494832471234e-09,7.395594106368466e-09,7.0850287589435615e-09,6.720104697748167e-09,6.317026602982729e-09,5.8912756566882886e-09,5.457275083909882e-09,5.028054939646074e-09,4.614831474862781e-09,4.2265830807326704e-09,3.86976601245056e-09,3.548275798270116e-09,3.263674670697725e-09,3.015625223167954e-09,2.8024276159787623e-09,2.621556882177198e-09,2.470124940730123e-09,2.3452301046374212e-09,2.2441903812186156e-09,2.1646784460432373e-09,2.104785258160851e-09,2.063039127535997e-09,2.038401923890588e-09,2.0302575532087796e-09,-864.7236938476562,-526.3218994140625,-351.5339050292969,-190.8131256103516,-343.2497863769531,-851.25634765625,932352,19.424,0.734056,0.692461
2026-06-09 09:48:27.142452,[91.11129523],8.515662287777378e-07,8.581368684999978e-07,8.781260601216311e-07,9.123644340790052e-07,9.622307799683745e-07,1.0296379313002062e-06,1.1170015767104163e-06,1.227180552748139e-06,1.3633736997788882e-06,1.528954441514377e-06,1.727219653291299e-06,1.961024386880899e-06,2.23227028971102e-06,2.541217362176823e-06,2.8856038013915377e-06,3.259597730325952e-06,3.652677528046345e-06,4.048646006223156e-06,4.425111402191524e-06,4.753872608070635e-06,5.002660468024772e-06,5.138538861483955e-06,5.132916570820089e-06,4.967594555836896e-06,4.640703195842718e-06,4.170982921532866e-06,3.598854484260469e-06,2.983243522818307e-06,2.3941130803926816e-06,1.9018522445837208e-06,1.5656714988633433e-06,1.4235920003222992e-06,1.4863011765668028e-06,1.7361705683943378e-06,2.131422664300532e-06,2.6142186389437573e-06,3.120671418538899e-06,3.590626922662949e-06,3.975442272555673e-06,4.24271342031604e-06,4.377709811544252e-06,4.3819487956999385e-06,4.269767840955414e-06,4.063902807964064e-06,3.790999529842171e-06,3.477753978395702e-06,3.14808113964294e-06,2.821429513640224e-06,2.512137988361421e-06,2.229598117493759e-06,1.978936170716264e-06,1.7619471026150313e-06,1.5780704373527689e-06,1.4252704242402272e-06,1.300750499242699e-06,1.2014843087347705e-06,1.1245790865609246e-06,1.0675039444667237e-06,1.0282200378937533e-06,1.0052463740234543e-06,9.97688136219428e-07,-861.6829223632812,-526.3198852539062,-351.5357666015625,-190.81114196777344,-343.2382507324219,-851.2603149414062,938496,19.552,0.760222,0.7114
2026-06-09 09:48:27.172050,[70.48719459],4.7834348715197135e-09,4.802078248178161e-09,4.858054408121771e-09,4.9514866307287775e-09,5.082537205140091e-09,5.2513634674022665e-09,5.458094310736488e-09,5.702855720215702e-09,5.985866334604034e-09,6.307603777378356e-09,6.669010667080767e-09,7.071674414985027e-09,7.517895014022021e-09,8.010573872837976e-09,8.552932833716235e-09,9.148200023292865e-09,9.799529152571226e-09,1.0510455949782452e-08,1.1286028140718728e-08,1.213431653854443e-08,1.3067409691761996e-08,1.4100491422424577e-08,1.5247612987106257e-08,1.6513648772715195e-08,1.788366819483603e-08,1.9313017451090163e-08,2.0722755488651343e-08,2.200466101912265e-08,2.3037368031979733e-08,2.371095559661157e-08,2.3953232036331633e-08,2.3749055841777784e-08,2.314559434445369e-08,2.2241107283032686e-08,2.1160739078929663e-08,2.002732598027933e-08,1.893644608169746e-08,1.7942551360798207e-08,1.7058374268635123e-08,1.626508680501356e-08,1.5527782151031095e-08,1.4810497036559222e-08,1.4086717279855895e-08,1.3343908147745066e-08,1.2582877749234045e-08,1.1814015263006444e-08,1.1052578586843093e-08,1.0314607622121566e-08,9.614204842438829e-09,8.96223057145985e-09,8.366069924698398e-09,7.830024664711131e-09,7.355958716990734e-09,6.943965648282816e-09,6.592952599703527e-09,6.301116332769151e-09,6.066323965109482e-09,5.886418685267515e-09,5.759465182481625e-09,5.683941437350983e-09,5.658877760489214e-09,-860.9486694335938,-526.2975463867188,-351.5322265625,-190.8002166748047,-343.4254455566406,-851.1437377929688,940032,19.584,0.715141,0.632183
2026-06-09 09:48:27.198317,[66.04438752],2.960256360269826e-09,2.972522552465514e-09,3.0092703297567517e-09,3.070313957747402e-09,3.1552356195073253e-09,3.2632338404584382e-09,3.392935509017835e-09,3.54220074615007e-09,3.7079626786713507e-09,3.886155472308885e-09,4.071788491480018e-09,4.259215424478351e-09,4.442618612128231e-09,4.616678990186546e-09,4.777337983145469e-09,4.9224976565056365e-09,5.0524770048012724e-09,5.17007302352161e-09,5.280177027750029e-09,5.389049238215117e-09,5.503499501391089e-09,5.630277971135701e-09,5.775882061651972e-09,5.946736099139962e-09,6.149393989534244e-09,6.390222757069967e-09,6.6741094741790485e-09,7.002145714920013e-09,7.368848516049725e-09,7.759985934300307e-09,8.152180281019397e-09,8.515014985022856e-09,8.815498967029898e-09,9.023813420907265e-09,9.118708908946154e-09,9.090999233765832e-09,8.944272329331571e-09,8.692893348021695e-09,8.358197447608161e-09,7.96415496118123e-09,7.533670032599923e-09,7.086199167369372e-09,6.636808861111406e-09,6.196359226888693e-09,5.7723113317510105e-09,5.369690625309189e-09,4.991901993536208e-09,4.641277717096163e-09,4.3193769770576295e-09,4.027121196464454e-09,3.764855743658282e-09,3.532402437185048e-09,3.329133785595709e-09,3.154073775818473e-09,3.006015885514291e-09,2.883644978037049e-09,2.7856516590960444e-09,2.710831735561081e-09,2.6581672637941e-09,2.6268883372322635e-09,2.6165161552302593e-09,-860.2208862304688,-526.2981567382812,-351.5306701660156,-190.81044006347656,-343.36627197265625,-851.2520751953125,941056,19.605333,0.785727,0.665487
