2026-06-02 10:46:29.786313,[65.83308923],1.8949828661295832e-09,1.9006188448574616e-09,1.917498107309103e-09,1.945533394775922e-09,1.984577258974198e-09,2.0344260544504153e-09,2.094838153510178e-09,2.165575366009492e-09,2.246473268856426e-09,2.3375380820792966e-09,2.4390546624682357e-09,2.551673880927707e-09,2.676432666514912e-09,2.814653652558414e-09,2.9676820324796e-09,3.136450776667339e-09,3.320920382733117e-09,3.519503586261858e-09,3.7286364160005795e-09,3.942668688209843e-09,4.1542022643137e-09,4.354907556750525e-09,4.536725601459774e-09,4.6932564687887195e-09,4.8210798267190625e-09,4.920758289384505e-09,4.99731726072429e-09,5.060045191520055e-09,5.121505758020691e-09,5.195726092045472e-09,5.295668576883575e-09,5.430322845330784e-09,5.602010500337233e-09,5.804648860671933e-09,6.023637451402335e-09,6.237663809463107e-09,6.422167551828068e-09,6.553664487711548e-09,6.6138428120789165e-09,6.592426367324628e-09,6.48821555615297e-09,6.308285435894542e-09,6.065819155707126e-09,5.777320139823093e-09,5.459934993279514e-09,5.129400122312235e-09,4.7988246485681214e-09,4.478258517890082e-09,4.174835679596451e-09,3.8932373809667735e-09,3.6362588743816685e-09,3.4053390400894704e-09,3.200988635605785e-09,3.0231079482172046e-09,2.871213573895899e-09,2.744602070877762e-09,2.642474095344661e-09,2.5640340965467926e-09,2.5085726262586957e-09,2.475532857625547e-09,2.4645601631256884e-09,-1024.9447021484375,-205.0921173095703,-323.2874755859375,93.09568786621094,-356.2295227050781,-589.234375,676864,14.101333,1.0,0.9
2026-06-02 10:46:29.837875,[92.05970163],3.64380409604877e-07,3.665486270785025e-07,3.731525707273884e-07,3.844912076222828e-07,4.010654833996157e-07,4.235788767611393e-07,4.5293124219318325e-07,4.901990891003561e-07,5.365940361483886e-07,5.933908509943697e-07,6.618180123814586e-07,7.42907860133597e-07,8.373105018835209e-07,9.450852937843418e-07,1.0654943238525864e-06,1.1968311504050849e-06,1.336321734657747e-06,1.4801303269325216e-06,1.6234904574273129e-06,1.7609628399225042e-06,1.8868035219615944e-06,1.9954131565209463e-06,2.0818347525429816e-06,2.1422692728979364e-06,2.17457656717677e-06,2.1787133112321155e-06,2.157028077436232e-06,2.1142998936591604e-06,2.0573982148547093e-06,1.994487976133557e-06,1.9338136237432083e-06,1.882246995087515e-06,1.843919063266008e-06,1.819307683619404e-06,1.80507910798074e-06,1.7947880601662622e-06,1.7802922700788154e-06,1.7535246701140805e-06,1.7081698566487588e-06,1.6408427014733536e-06,1.5515382940398852e-06,1.4433430663052888e-06,1.3215876401066351e-06,1.1927272234177003e-06,1.0632403330381615e-06,9.387632591785128e-07,8.235677400956165e-07,7.203841659933909e-07,6.304994434412805e-07,5.540261461509128e-07,4.902417454956046e-07,4.379201528158399e-07,3.956086274922151e-07,3.6183116690250805e-07,3.35219657622046e-07,3.1458538866112733e-07,2.989475957174465e-07,2.875350436929085e-07,2.7977364122729816e-07,2.752694421905017e-07,2.7379311501614544e-07,-1023.3235473632812,-205.1581878662109,-323.2877502441406,93.09716796875,-356.2391662597656,-589.23095703125,679424,14.154667,1.0,0.9
2026-06-02 10:46:29.868672,[92.05970163],3.64380409604877e-07,3.665486270785025e-07,3.731525707273884e-07,3.844912076222828e-07,4.010654833996157e-07,4.235788767611393e-07,4.5293124219318325e-07,4.901990891003561e-07,5.365940361483886e-07,5.933908509943697e-07,6.618180123814586e-07,7.42907860133597e-07,8.373105018835209e-07,9.450852937843418e-07,1.0654943238525864e-06,1.1968311504050849e-06,1.336321734657747e-06,1.4801303269325216e-06,1.6234904574273129e-06,1.7609628399225042e-06,1.8868035219615944e-06,1.9954131565209463e-06,2.0818347525429816e-06,2.1422692728979364e-06,2.17457656717677e-06,2.1787133112321155e-06,2.157028077436232e-06,2.1142998936591604e-06,2.0573982148547093e-06,1.994487976133557e-06,1.9338136237432083e-06,1.882246995087515e-06,1.843919063266008e-06,1.819307683619404e-06,1.80507910798074e-06,1.7947880601662622e-06,1.7802922700788154e-06,1.7535246701140805e-06,1.7081698566487588e-06,1.6408427014733536e-06,1.5515382940398852e-06,1.4433430663052888e-06,1.3215876401066351e-06,1.1927272234177003e-06,1.0632403330381615e-06,9.387632591785128e-07,8.235677400956165e-07,7.203841659933909e-07,6.304994434412805e-07,5.540261461509128e-07,4.902417454956046e-07,4.379201528158399e-07,3.956086274922151e-07,3.6183116690250805e-07,3.35219657622046e-07,3.1458538866112733e-07,2.989475957174465e-07,2.875350436929085e-07,2.7977364122729816e-07,2.752694421905017e-07,2.7379311501614544e-07,-1022.4668579101562,-205.19659423828125,-323.2911682128906,93.10237121582033,-356.2375183105469,-589.2333374023438,680960,14.186667,1.0,0.9
2026-06-02 10:46:29.895679,[86.2293756],1.123785747995565e-07,1.1249931293672443e-07,1.1286134157480449e-07,1.1346959039648595e-07,1.143509610970763e-07,1.1558328173730415e-07,1.1733606868134833e-07,1.19919680303882e-07,1.238338791908869e-07,1.297993845345016e-07,1.3874875016848246e-07,1.5174970913909186e-07,1.6984018909984985e-07,1.937742684710697e-07,2.237134118243835e-07,2.5894075909609384e-07,2.977115003488572e-07,3.37355462797754e-07,3.746970869754429e-07,4.067485810058888e-07,4.314917476991922e-07,4.4845438866640185e-07,4.58783967627655e-07,4.646726729915584e-07,4.682702865793022e-07,4.7052098337189117e-07,4.70510748030199e-07,4.657809262028536e-07,4.536481155876828e-07,4.330388313186743e-07,4.0597543465298193e-07,3.7787522576751533e-07,3.562942311128318e-07,3.484617452903973e-07,3.5855661572331045e-07,3.858553102585323e-07,4.245365499576695e-07,4.6523122080270726e-07,4.977021978145485e-07,5.136478012139905e-07,5.086830189021395e-07,4.829753399223242e-07,4.405607878587449e-07,3.8779599691363393e-07,3.315741891529835e-07,2.778474760409839e-07,2.3075753327206813e-07,1.9241257239041538e-07,1.631582377575561e-07,1.42110813278285e-07,1.2773762759458873e-07,1.1833984731225637e-07,1.1237417408811429e-07,1.086139971080797e-07,1.0618671333159289e-07,1.0453481842962652e-07,1.0334279362151583e-07,1.02459060453771e-07,1.0182909431518385e-07,1.0144570046361123e-07,1.0131643515106779e-07,-1021.5706176757812,-205.25364685058597,-323.29266357421875,93.10482025146484,-356.2370300292969,-589.2365112304688,681984,14.208,1.0,0.9
2026-06-02 10:46:29.922673,[67.89773299],4.125940999815891e-09,4.140091318946544e-09,4.182806848806425e-09,4.254898230186514e-09,4.357773443610708e-09,4.493523163163728e-09,4.665034021815495e-09,4.876109959022842e-09,5.131559768580054e-09,5.437181742822589e-09,5.799552988847106e-09,6.2255271157855265e-09,6.7213787431509605e-09,7.291621354905489e-09,7.937663466366934e-09,8.656622597191495e-09,9.440716941405382e-09,1.0277611033203033e-08,1.1151837962888941e-08,1.2046974829378273e-08,1.294775804624937e-08,1.3841054288252151e-08,1.4714824850836451e-08,1.5555043199412692e-08,1.6341729334026365e-08,1.7046292456440373e-08,1.7632542036160706e-08,1.806262049958081e-08,1.830694245856453e-08,1.8354906813391493e-08,1.8221916699174792e-08,1.79489871248668e-08,1.7593886576255353e-08,1.7216239340100772e-08,1.68616656976348e-08,1.6550553200943062e-08,1.6275185272128635e-08,1.6005629201334807e-08,1.570156974956678e-08,1.5325530808098264e-08,1.4853174080275442e-08,1.4278155297031205e-08,1.3611332432286492e-08,1.2875945785644811e-08,1.2101172111775013e-08,1.1316211034019685e-08,1.0546201972674054e-08,9.810301189172278e-09,9.121538589502104e-09,8.487757793513649e-09,7.912962807012176e-09,7.398600607866744e-09,6.944553665992374e-09,6.549806586858763e-09,6.212855170163287e-09,5.9319556728011365e-09,5.7052963206133845e-09,5.531140577408031e-09,5.4079610903852764e-09,5.334562766912295e-09,5.3101838831969905e-09,-1020.9486083984376,-205.2787628173828,-323.2940673828125,93.1112289428711,-356.2275695800781,-589.2327880859375,683520,14.24,1.0,0.9
2026-06-02 10:46:29.949677,[67.89773299],4.125940999815891e-09,4.140091318946544e-09,4.182806848806425e-09,4.254898230186514e-09,4.357773443610708e-09,4.493523163163728e-09,4.665034021815495e-09,4.876109959022842e-09,5.131559768580054e-09,5.437181742822589e-09,5.799552988847106e-09,6.2255271157855265e-09,6.7213787431509605e-09,7.291621354905489e-09,7.937663466366934e-09,8.656622597191495e-09,9.440716941405382e-09,1.0277611033203033e-08,1.1151837962888941e-08,1.2046974829378273e-08,1.294775804624937e-08,1.3841054288252151e-08,1.4714824850836451e-08,1.5555043199412692e-08,1.6341729334026365e-08,1.7046292456440373e-08,1.7632542036160706e-08,1.806262049958081e-08,1.830694245856453e-08,1.8354906813391493e-08,1.8221916699174792e-08,1.79489871248668e-08,1.7593886576255353e-08,1.7216239340100772e-08,1.68616656976348e-08,1.6550553200943062e-08,1.6275185272128635e-08,1.6005629201334807e-08,1.570156974956678e-08,1.5325530808098264e-08,1.4853174080275442e-08,1.4278155297031205e-08,1.3611332432286492e-08,1.2875945785644811e-08,1.2101172111775013e-08,1.1316211034019685e-08,1.0546201972674054e-08,9.810301189172278e-09,9.121538589502104e-09,8.487757793513649e-09,7.912962807012176e-09,7.398600607866744e-09,6.944553665992374e-09,6.549806586858763e-09,6.212855170163287e-09,5.9319556728011365e-09,5.7052963206133845e-09,5.531140577408031e-09,5.4079610903852764e-09,5.334562766912295e-09,5.3101838831969905e-09,-1020.098876953125,-205.3038482666016,-323.2846069335937,93.10626983642578,-356.23223876953125,-589.2327880859375,684544,14.261333,1.0,0.9
2026-06-02 10:46:29.978591,[65.68072578],2.8203597543775406e-09,2.8296476986729204e-09,2.857385994446377e-09,2.9031844679183422e-09,2.966351149470313e-09,3.045841933469096e-09,3.1402136493531437e-09,3.2476015270219126e-09,3.3657429654025444e-09,3.492065050175454e-09,3.6238421451446926e-09,3.758412811318182e-09,3.893426228919645e-09,4.0270746152177774e-09,4.15826881807867e-09,4.286735287963086e-09,4.4130507504480416e-09,4.5386691896435885e-09,4.666005769205573e-09,4.798596671303213e-09,4.941247362987344e-09,5.09995105909296e-09,5.281283600340238e-09,5.491052591699576e-09,5.732243750669928e-09,6.002708974309579e-09,6.2934050793519595e-09,6.588091958244082e-09,6.865078199025866e-09,7.100900089615343e-09,7.275003694597098e-09,7.373960064139963e-09,7.393789440942412e-09,7.33963927816507e-09,7.223070839091679e-09,7.058094682134409e-09,6.8574553090224305e-09,6.6303730138462485e-09,6.3822031539887194e-09,6.115658632311711e-09,5.8327229859313e-09,5.536322604147763e-09,5.231151318433452e-09,4.923521659123202e-09,4.620517549806859e-09,4.328905969616516e-09,4.0542241405916996e-09,3.800280680558509e-09,3.5691057088700494e-09,3.3612382650199312e-09,3.1761801546761973e-09,3.012860455443574e-09,2.870010277949965e-09,2.7464091600255307e-09,2.6410111344452835e-09,2.552982840015466e-09,2.481691053518077e-09,2.4266701826451423e-09,2.3875890243030558e-09,2.364225618902079e-09,2.3564518111176824e-09,-1019.4437866210938,-205.3049468994141,-323.2993469238281,93.10103607177734,-356.2343139648437,-589.2315063476562,686080,14.293333,1.0,0.9
2026-06-02 10:46:30.082662,[92.82764676],4.926085392232802e-07,4.943681741377415e-07,4.997630044886461e-07,5.091620713200756e-07,5.23251130009646e-07,5.431365436712465e-07,5.70481338120862e-07,6.076527359689414e-07,6.578407878461098e-07,7.250832042896298e-07,8.141092463772059e-07,9.299083194561468e-07,1.0769537036649286e-06,1.2580842790679656e-06,1.4731713278990069e-06,1.7178539047025653e-06,1.982763377522712e-06,2.253697758300291e-06,2.513072003879428e-06,2.742630751073169e-06,2.9269280332514487e-06,3.056627747843445e-06,3.130496598109199e-06,3.155237128480151e-06,3.1430471229089306e-06,3.10773815527155e-06,3.0609511040334837e-06,3.010042253603908e-06,2.958443958913697e-06,2.908036892886757e-06,2.8619579917835e-06,2.8259595221891467e-06,2.807178986304861e-06,2.8106288819491647e-06,2.83508830243204e-06,2.8706048359498043e-06,2.899188573816536e-06,2.898830825336065e-06,2.84946843628953e-06,2.738686684567118e-06,2.5651459311843504e-06,2.3387314012502678e-06,2.0777075881180785e-06,1.804130165982132e-06,1.5391020706515e-06,1.2991716383110966e-06,1.0945221933682488e-06,9.289238060790964e-07,8.009500200373357e-07,7.057910309355817e-07,6.370720896630223e-07,5.88297222729501e-07,5.537695559101356e-07,5.290163616983967e-07,5.108431787706323e-07,4.971661606312465e-07,4.867508175778464e-07,4.789450424449919e-07,4.734539057375709e-07,4.701731172991052e-07,4.6907993828832827e-07,-1017.1249389648438,-205.3365173339844,-323.3140563964844,93.09747314453124,-356.2406921386719,-589.2237548828125,691200,14.4,1.0,0.9
2026-06-02 10:46:30.110449,[92.82764676],4.926085392232802e-07,4.943681741377415e-07,4.997630044886461e-07,5.091620713200756e-07,5.23251130009646e-07,5.431365436712465e-07,5.70481338120862e-07,6.076527359689414e-07,6.578407878461098e-07,7.250832042896298e-07,8.141092463772059e-07,9.299083194561468e-07,1.0769537036649286e-06,1.2580842790679656e-06,1.4731713278990069e-06,1.7178539047025653e-06,1.982763377522712e-06,2.253697758300291e-06,2.513072003879428e-06,2.742630751073169e-06,2.9269280332514487e-06,3.056627747843445e-06,3.130496598109199e-06,3.155237128480151e-06,3.1430471229089306e-06,3.10773815527155e-06,3.0609511040334837e-06,3.010042253603908e-06,2.958443958913697e-06,2.908036892886757e-06,2.8619579917835e-06,2.8259595221891467e-06,2.807178986304861e-06,2.8106288819491647e-06,2.83508830243204e-06,2.8706048359498043e-06,2.899188573816536e-06,2.898830825336065e-06,2.84946843628953e-06,2.738686684567118e-06,2.5651459311843504e-06,2.3387314012502678e-06,2.0777075881180785e-06,1.804130165982132e-06,1.5391020706515e-06,1.2991716383110966e-06,1.0945221933682488e-06,9.289238060790964e-07,8.009500200373357e-07,7.057910309355817e-07,6.370720896630223e-07,5.88297222729501e-07,5.537695559101356e-07,5.290163616983967e-07,5.108431787706323e-07,4.971661606312465e-07,4.867508175778464e-07,4.789450424449919e-07,4.734539057375709e-07,4.701731172991052e-07,4.6907993828832827e-07,-1016.35107421875,-205.36077880859372,-323.2853698730469,93.1049346923828,-356.24542236328125,-589.2261962890625,692224,14.421333,1.0,0.9
2026-06-02 10:46:30.139262,[71.01663725],5.522860441532279e-09,5.532481539980088e-09,5.560978305455901e-09,5.607253914440951e-09,5.669498893976897e-09,5.745250644923454e-09,5.831536193901723e-09,5.925147907657641e-09,6.023101604301376e-09,6.123315679585081e-09,6.225528810985512e-09,6.332445511242213e-09,6.451067738646637e-09,6.594138830038105e-09,6.781586613893221e-09,7.0417867084338675e-09,7.412348253249453e-09,7.939938710393078e-09,8.678444472950583e-09,9.684621328550677e-09,1.1010513784853003e-08,1.2692519695745118e-08,1.47381309038231e-08,1.7112899430898015e-08,1.9731519620247912e-08,2.245730716575704e-08,2.5113138207926775e-08,2.7503987913107405e-08,2.9447328820103706e-08,3.080428648154201e-08,3.1503193484140064e-08,3.1548912595935667e-08,3.101559970942592e-08,3.00257968952939e-08,2.8722752746494784e-08,2.724409986012444e-08,2.5703238696735886e-08,2.4181091145098612e-08,2.2727075054182226e-08,2.1365725697857243e-08,2.0104942816515093e-08,1.894297154607216e-08,1.7872972885063236e-08,1.6885481969941372e-08,1.5969713618461088e-08,1.5114592108687376e-08,1.4309909023345662e-08,1.354753915612072e-08,1.2822403911693194e-08,1.21328964111066e-08,1.1480668629128198e-08,1.0869889687380056e-08,1.0306217855822113e-08,9.795755381547692e-09,9.344196520524696e-09,8.956279978652216e-09,8.635559405156573e-09,8.384435172448229e-09,8.204354950391599e-09,8.096084534977923e-09,8.059963702753347e-09,-1015.4737548828124,-205.406494140625,-323.2875366210937,93.10301971435548,-356.2384338378906,-589.2305908203125,693760,14.453333,1.0,0.9
2026-06-02 10:46:30.166610,[65.47244179],2.4914067853158228e-09,2.501622483585011e-09,2.532287266854018e-09,2.583430484410745e-09,2.655023204498658e-09,2.746866117805605e-09,2.858443465436477e-09,2.988756967693595e-09,3.136161074379574e-09,3.298228807916095e-09,3.4716841991902996e-09,3.652440261462696e-09,3.835777797677749e-09,4.016687804337829e-09,4.190377916091061e-09,4.3529122908190235e-09,4.501917609548585e-09,4.637249995786117e-09,4.761484262461242e-09,4.880065166810528e-09,5.000960679634093e-09,5.133694498777823e-09,5.287726097986094e-09,5.470301284813275e-09,5.6841015129604006e-09,5.925225678672241e-09,6.182156238631259e-09,6.436293966429808e-09,6.664334857969211e-09,6.842245309666909e-09,6.950019275695758e-09,6.975999482609691e-09,6.919517001712234e-09,6.791020724636321e-09,6.609611999125765e-09,6.398697591895184e-09,6.1810200208822406e-09,5.974419686357748e-09,5.78932437920632e-09,5.628327382244784e-09,5.4875690865869934e-09,5.359203327119374e-09,5.234108724193847e-09,5.104160193147412e-09,4.963681347441276e-09,4.810014374980294e-09,4.643371555048418e-09,4.4662367680604384e-09,4.282583546393239e-09,4.097111689067843e-09,3.91462095166072e-09,3.739567478850097e-09,3.5757991352650357e-09,3.4264397639889e-09,3.2938835518963873e-09,3.179861936182204e-09,3.085551258005017e-09,3.011696272131818e-09,2.95873103397033e-09,2.9268840445650542e-09,2.916258783528506e-09,-1014.6304931640624,-205.4234313964844,-323.289794921875,93.09476470947266,-356.1204528808594,-589.4345703125,695296,14.485333,1.0,0.9
2026-06-02 10:46:30.195624,[65.47244179],2.4914067853158228e-09,2.501622483585011e-09,2.532287266854018e-09,2.583430484410745e-09,2.655023204498658e-09,2.746866117805605e-09,2.858443465436477e-09,2.988756967693595e-09,3.136161074379574e-09,3.298228807916095e-09,3.4716841991902996e-09,3.652440261462696e-09,3.835777797677749e-09,4.016687804337829e-09,4.190377916091061e-09,4.3529122908190235e-09,4.501917609548585e-09,4.637249995786117e-09,4.761484262461242e-09,4.880065166810528e-09,5.000960679634093e-09,5.133694498777823e-09,5.287726097986094e-09,5.470301284813275e-09,5.6841015129604006e-09,5.925225678672241e-09,6.182156238631259e-09,6.436293966429808e-09,6.664334857969211e-09,6.842245309666909e-09,6.950019275695758e-09,6.975999482609691e-09,6.919517001712234e-09,6.791020724636321e-09,6.609611999125765e-09,6.398697591895184e-09,6.1810200208822406e-09,5.974419686357748e-09,5.78932437920632e-09,5.628327382244784e-09,5.4875690865869934e-09,5.359203327119374e-09,5.234108724193847e-09,5.104160193147412e-09,4.963681347441276e-09,4.810014374980294e-09,4.643371555048418e-09,4.4662367680604384e-09,4.282583546393239e-09,4.097111689067843e-09,3.91462095166072e-09,3.739567478850097e-09,3.5757991352650357e-09,3.4264397639889e-09,3.2938835518963873e-09,3.179861936182204e-09,3.085551258005017e-09,3.011696272131818e-09,2.95873103397033e-09,2.9268840445650542e-09,2.916258783528506e-09,-1013.9547729492188,-205.45350646972656,-323.2787475585937,93.10482788085938,-356.1558837890625,-589.3541870117188,696320,14.506667,1.0,0.9
2026-06-02 10:46:30.299153,[92.8231765],5.070558173351423e-07,5.089638329863211e-07,5.148064317723109e-07,5.249597988420366e-07,5.401191454541207e-07,5.613989529398528e-07,5.904640930204235e-07,6.296715696468836e-07,6.821833288146161e-07,7.51986514319394e-07,8.437356082049231e-07,9.623235777250468e-07,1.11211315190335e-06,1.2958301791275342e-06,1.5132430763635298e-06,1.7599068094376095e-06,2.026386381892631e-06,2.298416921078281e-06,2.558328309139764e-06,2.7877300093890934e-06,2.970976312145892e-06,3.0984827093303e-06,3.1687746315180733e-06,3.188409617492221e-06,3.169633263933144e-06,3.1265626937039635e-06,3.0713988810485964e-06,3.012226642543084e-06,2.953225450156979e-06,2.8968780915066168e-06,2.846662127166677e-06,2.8083829689956425e-06,2.789012483668703e-06,2.793304374609073e-06,2.819807315289859e-06,2.8584303750231263e-06,2.8911213062154426e-06,2.8958092950965247e-06,2.852279276949446e-06,2.7478192611512382e-06,2.580653733689143e-06,2.360159938938512e-06,2.1041210997231102e-06,1.8342326665213808e-06,1.5714184037901704e-06,1.3322411133663573e-06,1.1270619366414589e-06,9.599352169985754e-07,8.297612991435037e-07,7.320447096935699e-07,6.606753732814619e-07,6.093547083270276e-07,5.725146083220455e-07,5.457518460258519e-07,5.258966222064495e-07,5.108600688770031e-07,4.993862260294586e-07,4.907952556233741e-07,4.847653114965306e-07,4.811704676258705e-07,4.799741785839624e-07,-1011.145751953125,-205.63780212402344,-323.2843017578125,93.09451293945312,-356.2459411621094,-589.2081909179688,701440,14.613333,1.0,0.9
