2026-06-02 11:53:29.552437,[71.08425358],6.5880778768304874e-09,6.605446424090026e-09,6.657422712152281e-09,6.743650724160126e-09,6.863654965942644e-09,7.017052970846178e-09,7.203913169722933e-09,7.4252921455738574e-09,7.683957889530487e-09,7.9852561591472e-09,8.338014374957606e-09,8.755324078042473e-09,9.255032561695825e-09,9.859839007522147e-09,1.059703538818171e-08,1.1498105403204877e-08,1.2598471919148056e-08,1.3937499227545789e-08,1.555829779278555e-08,1.750602618129721e-08,1.9822623540388734e-08,2.2535894402879247e-08,2.5642262466799883e-08,2.9085488270841914e-08,3.273745080971854e-08,3.6389971473493374e-08,3.9766465945498753e-08,4.255759997767028e-08,4.4476744813516925e-08,4.5321876468734355e-08,4.50249649812989e-08,4.3671351664877814e-08,4.1480626543806024e-08,3.8753850977360477e-08,3.580394082591576e-08,3.2891344216153336e-08,3.0183656917882545e-08,2.7747525622695648e-08,2.556903729777969e-08,2.3589985164842978e-08,2.174490165662557e-08,1.9987271213853428e-08,1.8300119477231733e-08,1.6692779306254796e-08,1.5189618737891968e-08,1.381720820586326e-08,1.2594637064466726e-08,1.1528959534860525e-08,1.0615378499246582e-08,9.8404490343743e-09,9.186336854391251e-09,8.634636045174164e-09,8.168977931739593e-09,7.776304644424149e-09,7.447077014271864e-09,7.174830399641927e-09,6.955459755757199e-09,6.786499750722381e-09,6.666539107005534e-09,6.594810245266013e-09,6.570937975296241e-09,-727.73291015625,-225.17251586914065,-325.0426940917969,93.65792083740234,-356.8920288085937,-586.39990234375,802304,16.714667,1.0,0.85
2026-06-02 11:53:29.581036,[67.35391775],2.8064902720821592e-09,2.8209369633283027e-09,2.8645037588623963e-09,2.9378405254850612e-09,3.041929217032857e-09,3.177932683283558e-09,3.346987891983029e-09,3.5499564562661993e-09,3.7871579568745584e-09,4.058125890522803e-09,4.361436817848055e-09,4.694662906407434e-09,5.054479548697872e-09,5.436921422311798e-09,5.837731504628896e-09,6.252710921725417e-09,6.677984008369329e-09,7.1101651039523485e-09,7.546541178749717e-09,7.985505502921629e-09,8.42748583321614e-09,8.876403775903388e-09,9.341264719787506e-09,9.836955588957671e-09,1.038302683516263e-08,1.0999500063537714e-08,1.1699735101124824e-08,1.2481884701083549e-08,1.3321822273307077e-08,1.4170842277748608e-08,1.496037945787311e-08,1.5613629526445304e-08,1.6061189443053565e-08,1.625594780350481e-08,1.618242541679953e-08,1.5857712177246293e-08,1.5324222616995607e-08,1.4637322759663225e-08,1.3852276328964264e-08,1.3014492981310529e-08,1.2155193312616585e-08,1.1292331918287709e-08,1.0434919360031688e-08,9.58827815452232e-09,8.758199665744041e-09,7.952980146274398e-09,7.183356304596689e-09,6.461049108954052e-09,5.796838738720005e-09,5.1989308137156424e-09,4.672029979766669e-09,4.2171938859579345e-09,3.832306466378737e-09,3.5129110827433444e-09,3.253153551522938e-09,3.046653662368473e-09,2.887207342301511e-09,2.769292116553389e-09,2.6883946365880087e-09,2.641201097637011e-09,2.62569522996197e-09,-726.8439331054688,-225.2342071533203,-325.0499267578125,93.64688110351562,-356.8805847167969,-586.4236450195312,803328,16.736,1.0,0.85
2026-06-02 11:53:29.680323,[93.81700461],2.5943668482572576e-06,2.6079164397419573e-06,2.648659477457083e-06,2.7168393941754594e-06,2.812730470214701e-06,2.936440475531489e-06,3.087636328404415e-06,3.265199852401347e-06,3.4668291467500537e-06,3.6886128858396313e-06,3.924619537254445e-06,4.166560287325767e-06,4.403602496696497e-06,4.622428296687219e-06,4.807646927664289e-06,4.942671467916923e-06,5.011145696618415e-06,4.998934046606955e-06,4.896548020337735e-06,4.701675881179011e-06,4.421248548503599e-06,4.072305411882938e-06,3.6809490973948193e-06,3.2790122433885195e-06,2.8987179130605992e-06,2.5664446976142458e-06,2.29738353931793e-06,2.0930101693826705e-06,1.942646822422452e-06,1.829032314073475e-06,1.7362308350710745e-06,1.6570841874932636e-06,1.597340994700852e-06,1.574730341185527e-06,1.6131647128684036e-06,1.7341386540925086e-06,1.9484192728316897e-06,2.250894374167685e-06,2.620133411918577e-06,3.0224618411421997e-06,3.4188974956414457e-06,3.7726527343654818e-06,4.055152469079128e-06,4.249371959779181e-06,4.3503137121237865e-06,4.363235894125844e-06,4.300625875223279e-06,4.178896843152085e-06,4.0155164208880384e-06,3.826926537154941e-06,3.6273135673879167e-06,3.4280977259099213e-06,3.237932324755114e-06,3.063005463484708e-06,2.90748014495012e-06,2.773962901813745e-06,2.663937980613169e-06,2.5781374401478697e-06,2.5168375869477053e-06,2.4800823004446008e-06,2.467837621962404e-06,-723.897705078125,-225.1893768310547,-325.0716857910156,93.64054107666016,-356.8173522949219,-586.4117431640625,808448,16.842667,1.0,0.85
2026-06-02 11:53:29.706141,[93.81700461],2.5943668482572576e-06,2.6079164397419573e-06,2.648659477457083e-06,2.7168393941754594e-06,2.812730470214701e-06,2.936440475531489e-06,3.087636328404415e-06,3.265199852401347e-06,3.4668291467500537e-06,3.6886128858396313e-06,3.924619537254445e-06,4.166560287325767e-06,4.403602496696497e-06,4.622428296687219e-06,4.807646927664289e-06,4.942671467916923e-06,5.011145696618415e-06,4.998934046606955e-06,4.896548020337735e-06,4.701675881179011e-06,4.421248548503599e-06,4.072305411882938e-06,3.6809490973948193e-06,3.2790122433885195e-06,2.8987179130605992e-06,2.5664446976142458e-06,2.29738353931793e-06,2.0930101693826705e-06,1.942646822422452e-06,1.829032314073475e-06,1.7362308350710745e-06,1.6570841874932636e-06,1.597340994700852e-06,1.574730341185527e-06,1.6131647128684036e-06,1.7341386540925086e-06,1.9484192728316897e-06,2.250894374167685e-06,2.620133411918577e-06,3.0224618411421997e-06,3.4188974956414457e-06,3.7726527343654818e-06,4.055152469079128e-06,4.249371959779181e-06,4.3503137121237865e-06,4.363235894125844e-06,4.300625875223279e-06,4.178896843152085e-06,4.0155164208880384e-06,3.826926537154941e-06,3.6273135673879167e-06,3.4280977259099213e-06,3.237932324755114e-06,3.063005463484708e-06,2.90748014495012e-06,2.773962901813745e-06,2.663937980613169e-06,2.5781374401478697e-06,2.5168375869477053e-06,2.4800823004446008e-06,2.467837621962404e-06,-723.042724609375,-225.1905517578125,-325.04315185546875,93.65239715576172,-356.87518310546875,-586.3619995117188,809472,16.864,1.0,0.85
2026-06-02 11:53:29.732964,[71.30867836],6.8624506617598285e-09,6.883447374448281e-09,6.946295717512692e-09,7.050570179630504e-09,7.195568461768767e-09,7.380345034038272e-09,7.603796271723472e-09,7.864817046354554e-09,8.162532589969566e-09,8.496588187995109e-09,8.867467882794552e-09,9.276835706347521e-09,9.727972796563522e-09,1.0226524762489949e-08,1.0781931092633073e-08,1.1409967001185282e-08,1.2136612761239133e-08,1.3002812470069352e-08,1.406857781413505e-08,1.5413621963865353e-08,1.7130935816551943e-08,1.931032398751748e-08,2.2011564938738136e-08,2.523139760318704e-08,2.8873578596324577e-08,3.2734352685716753e-08,3.65143165087832e-08,3.986075388633957e-08,4.2433659200577185e-08,4.397804884328288e-08,4.4379942739995854e-08,4.3686982464462814e-08,4.208648560132137e-08,3.984907728429892e-08,3.725813063809964e-08,3.4548775617371225e-08,3.1874081671561484e-08,2.9303670088542468e-08,2.6847472827891872e-08,2.4489926290341837e-08,2.2219710345559522e-08,2.0045736086556376e-08,1.7997787651985326e-08,1.6116377255871376e-08,1.4438972316263048e-08,1.2988861511717133e-08,1.1770010789312081e-08,1.0768108542120421e-08,9.955862651906924e-09,9.299892242456364e-09,8.766971406945583e-09,8.328347511453093e-09,7.961834117595704e-09,7.652053119141821e-09,7.389495016413279e-09,7.169059633738971e-09,6.9885683326918e-09,6.847524727129502e-09,6.746220254366302e-09,6.685163991349946e-09,6.6647619138312645e-09,-722.51611328125,-225.1774139404297,-325.0436096191406,93.64258575439452,-356.87518310546875,-586.3856201171875,811008,16.896,1.0,0.85
2026-06-02 11:53:29.758541,[67.49008072],2.702806115972287e-09,2.7169901651987e-09,2.759979072538805e-09,2.8330625512237803e-09,2.938314966583517e-09,3.0784604350773403e-09,3.256643475068805e-09,3.476075076801394e-09,3.739533100598679e-09,4.0487211966184485e-09,4.403534952748818e-09,4.801345330107295e-09,5.2364761392487706e-09,5.7001017236290395e-09,6.180791884157421e-09,6.665852724170088e-09,7.1434400979058115e-09,7.60517574531961e-09,8.048736728784092e-09,8.479711662034333e-09,8.912018960095706e-09,9.366414271003474e-09,9.867044174665164e-09,1.0436511766826588e-08,1.1090343683398808e-08,1.1831954096885298e-08,1.2649147128620509e-08,1.3512941166388375e-08,1.4379136430131044e-08,1.5192648343889225e-08,1.5894196879636132e-08,1.6428459321931545e-08,1.6752312962361185e-08,1.6841484424517806e-08,1.6694011576699587e-08,1.6329548373988743e-08,1.5784605312734386e-08,1.5104971087372027e-08,1.4337351952276289e-08,1.3522366486663964e-08,1.2690415831068748e-08,1.1860893918741291e-08,1.1044148272977352e-08,1.0244931079323785e-08,9.465957633775444e-09,8.710534937703713e-09,7.983800422299547e-09,7.292661366420702e-09,6.644876819852245e-09,6.047827492358145e-09,5.5074274010884314e-09,5.027442239075976e-09,4.609285886890659e-09,4.2522258551145775e-09,3.953858834378296e-09,3.7107085904029925e-09,3.5188270489469944e-09,3.3743223263759305e-09,3.2737780333074643e-09,3.214557823890608e-09,3.195005716459866e-09,-721.7581176757812,-225.19174194335935,-325.1101989746094,93.57289123535156,-356.8909606933594,-586.3958129882812,812032,16.917333,1.0,0.85
2026-06-02 11:53:29.784232,[67.49008072],2.702806115972287e-09,2.7169901651987e-09,2.759979072538805e-09,2.8330625512237803e-09,2.938314966583517e-09,3.0784604350773403e-09,3.256643475068805e-09,3.476075076801394e-09,3.739533100598679e-09,4.0487211966184485e-09,4.403534952748818e-09,4.801345330107295e-09,5.2364761392487706e-09,5.7001017236290395e-09,6.180791884157421e-09,6.665852724170088e-09,7.1434400979058115e-09,7.60517574531961e-09,8.048736728784092e-09,8.479711662034333e-09,8.912018960095706e-09,9.366414271003474e-09,9.867044174665164e-09,1.0436511766826588e-08,1.1090343683398808e-08,1.1831954096885298e-08,1.2649147128620509e-08,1.3512941166388375e-08,1.4379136430131044e-08,1.5192648343889225e-08,1.5894196879636132e-08,1.6428459321931545e-08,1.6752312962361185e-08,1.6841484424517806e-08,1.6694011576699587e-08,1.6329548373988743e-08,1.5784605312734386e-08,1.5104971087372027e-08,1.4337351952276289e-08,1.3522366486663964e-08,1.2690415831068748e-08,1.1860893918741291e-08,1.1044148272977352e-08,1.0244931079323785e-08,9.465957633775444e-09,8.710534937703713e-09,7.983800422299547e-09,7.292661366420702e-09,6.644876819852245e-09,6.047827492358145e-09,5.5074274010884314e-09,5.027442239075976e-09,4.609285886890659e-09,4.2522258551145775e-09,3.953858834378296e-09,3.7107085904029925e-09,3.5188270489469944e-09,3.3743223263759305e-09,3.2737780333074643e-09,3.214557823890608e-09,3.195005716459866e-09,-721.250732421875,-225.1886749267578,-325.0980224609375,93.60314178466795,-356.8910827636719,-586.403076171875,813056,16.938667,1.0,0.85
2026-06-02 11:53:29.896436,[93.69212802],2.620429576659727e-06,2.6338426804280027e-06,2.6741688218173385e-06,2.741629110843726e-06,2.836460580382437e-06,2.9587189055878595e-06,3.1080045279348683e-06,3.2831197902524e-06,3.4816734841815577e-06,3.699661446203955e-06,3.931066876993863e-06,4.167540870586018e-06,4.398240913407765e-06,4.609920922993661e-06,4.787376970042323e-06,4.91435040577706e-06,4.974961038292723e-06,4.955668699356855e-06,4.847625899849545e-06,4.649088957491239e-06,4.367338731178687e-06,4.01941186730802e-06,3.6309804112764498e-06,3.2330466885035265e-06,2.8567527825341275e-06,2.5273910169346883e-06,2.2593347821476792e-06,2.053722959213415e-06,1.9000937525771723e-06,1.781857925417083e-06,1.6839787374704994e-06,1.60015333593704e-06,1.5367329338629408e-06,1.5117200741829098e-06,1.5490355022450154e-06,1.6700670702544763e-06,1.8855122544948764e-06,2.190307671454475e-06,2.563172319295973e-06,2.9705870910539525e-06,3.3736134326819155e-06,3.735311616446118e-06,4.02674277040227e-06,4.230359928791353e-06,4.340582336867458e-06,4.362129370072369e-06,4.307076439009281e-06,4.191593969146008e-06,4.033077366261945e-06,3.84803759398821e-06,3.650826405611114e-06,3.453079079023668e-06,3.2636746944215044e-06,3.0890107878549915e-06,2.9334285003398302e-06,2.7996759737447245e-06,2.689343819696635e-06,2.6032399826717648e-06,2.5416920898545857e-06,2.50477631673786e-06,2.492476289590376e-06,-718.1095581054688,-225.30776977539065,-325.0423889160156,93.66072082519533,-356.8495788574219,-586.459228515625,818688,17.056,1.0,0.85
2026-06-02 11:53:29.923097,[72.23814492],7.298605897752729e-09,7.3273734970581925e-09,7.413781302785739e-09,7.558095738893976e-09,7.760602106409543e-09,8.021377823745724e-09,8.339997633888848e-09,8.715194270562021e-09,9.144508818154246e-09,9.623984731940923e-09,1.0147996881913391e-08,1.070937090339572e-08,1.1300039194763445e-08,1.1912575998605173e-08,1.2542994296291189e-08,1.3195066807617546e-08,1.3886027158518732e-08,1.4652738785021744e-08,1.5556368079852306e-08,1.6682601289147438e-08,1.8134102932219608e-08,2.0012917043621762e-08,2.2393261267364694e-08,2.5289312564059104e-08,2.8626789804795677e-08,3.22293238309354e-08,3.5828832993497526e-08,3.9102799009437993e-08,4.173206546415402e-08,4.3464149112091194e-08,4.4163164601691954e-08,4.383078612947121e-08,4.2592437166412446e-08,4.0655137482004684e-08,3.8252820427584793e-08,3.5597501137597937e-08,3.284982725973626e-08,3.0113160991052144e-08,2.7446049461750564e-08,2.4882629950770372e-08,2.245058409318536e-08,2.0180411735898093e-08,1.8105253831087943e-08,1.6254626253422784e-08,1.4646919619349329e-08,1.3284584013499314e-08,1.2153717201917302e-08,1.1227608313199207e-08,1.0472486987141657e-08,9.853477906140564e-09,9.33927391932384e-09,8.904855016256787e-09,8.532307756962784e-09,8.210241598867867e-09,7.932435321318381e-09,7.696265559294144e-09,7.501286253381443e-09,7.348136265154697e-09,7.237805252058859e-09,7.1712011833483974e-09,7.148929811447714e-09,-717.6874389648438,-225.32164001464844,-325.1556701660156,93.5479965209961,-356.8902893066406,-586.4127197265625,819712,17.077333,1.0,0.85
2026-06-02 11:53:29.950248,[72.23814492],7.298605897752729e-09,7.3273734970581925e-09,7.413781302785739e-09,7.558095738893976e-09,7.760602106409543e-09,8.021377823745724e-09,8.339997633888848e-09,8.715194270562021e-09,9.144508818154246e-09,9.623984731940923e-09,1.0147996881913391e-08,1.070937090339572e-08,1.1300039194763445e-08,1.1912575998605173e-08,1.2542994296291189e-08,1.3195066807617546e-08,1.3886027158518732e-08,1.4652738785021744e-08,1.5556368079852306e-08,1.6682601289147438e-08,1.8134102932219608e-08,2.0012917043621762e-08,2.2393261267364694e-08,2.5289312564059104e-08,2.8626789804795677e-08,3.22293238309354e-08,3.5828832993497526e-08,3.9102799009437993e-08,4.173206546415402e-08,4.3464149112091194e-08,4.4163164601691954e-08,4.383078612947121e-08,4.2592437166412446e-08,4.0655137482004684e-08,3.8252820427584793e-08,3.5597501137597937e-08,3.284982725973626e-08,3.0113160991052144e-08,2.7446049461750564e-08,2.4882629950770372e-08,2.245058409318536e-08,2.0180411735898093e-08,1.8105253831087943e-08,1.6254626253422784e-08,1.4646919619349329e-08,1.3284584013499314e-08,1.2153717201917302e-08,1.1227608313199207e-08,1.0472486987141657e-08,9.853477906140564e-09,9.33927391932384e-09,8.904855016256787e-09,8.532307756962784e-09,8.210241598867867e-09,7.932435321318381e-09,7.696265559294144e-09,7.501286253381443e-09,7.348136265154697e-09,7.237805252058859e-09,7.1712011833483974e-09,7.148929811447714e-09,-716.95654296875,-225.3829040527344,-325.0862121582031,93.59556579589844,-356.8677062988281,-586.3963012695312,821248,17.109333,1.0,0.85
2026-06-02 11:53:29.976565,[67.54269031],3.358473553369936e-09,3.3744903754410524e-09,3.423008424640032e-09,3.5053936258367262e-09,3.623797075340789e-09,3.780958327437774e-09,3.97991592186011e-09,4.223617372271552e-09,4.514425885727357e-09,4.853529313446705e-09,5.240268176458976e-09,5.671416036630495e-09,6.140472568059922e-09,6.637076081278036e-09,7.146714410020288e-09,7.651003653166603e-09,8.128877154825275e-09,8.559008955303948e-09,8.923590175556184e-09,9.213113103680476e-09,9.431131734888893e-09,9.597272893117885e-09,9.74645985774772e-09,9.922815959728573e-09,1.0168257952191561e-08,1.0508094326823013e-08,1.0938149052276535e-08,1.1418836883641538e-08,1.1880278606632272e-08,1.2238938618257289e-08,1.242159438902056e-08,1.2388766382068105e-08,1.2148983301977828e-08,1.175814889240082e-08,1.1303774914774098e-08,1.0879571619923e-08,1.055931104119891e-08,1.037860355129662e-08,1.0329636633238066e-08,1.0368848693740104e-08,1.0433195812380809e-08,1.045867512917036e-08,1.039539000605156e-08,1.0215848680557009e-08,9.916052443103412e-09,9.511115908474851e-09,9.028132691495348e-09,8.498835570092995e-09,7.953755716139777e-09,7.418580562583378e-09,6.9126132933519804e-09,6.448797046321883e-09,6.034654546801379e-09,5.6735918554362515e-09,5.366197702911738e-09,5.111348062151054e-09,4.907055910066039e-09,4.751080978366279e-09,4.6413451858689155e-09,4.5762032106634535e-09,4.5546086160330725e-09,-716.1142578125,-225.44259643554688,-325.0719909667969,93.62979888916016,-356.8856811523437,-586.386962890625,822272,17.130667,1.0,0.85
2026-06-02 11:53:30.080234,[93.59722986],2.637772194056246e-06,2.650947241702174e-06,2.6905455550487087e-06,2.756747470475453e-06,2.84972289657251e-06,2.9694357919416565e-06,3.115373751744957e-06,3.286211243258224e-06,3.4794239519912368e-06,3.690883885698867e-06,3.914479601700222e-06,4.141822043069748e-06,4.362112608180039e-06,4.562264311087247e-06,4.727375575272312e-06,4.841651895471238e-06,4.8898401726781776e-06,4.85916613159127e-06,4.741631537469187e-06,4.536337201004981e-06,4.251288748480199e-06,3.904000843368776e-06,3.5202610022072107e-06,3.13074820590537e-06,2.765832266270689e-06,2.4496567456330256e-06,2.195223107939751e-06,2.002285933653375e-06,1.859212858167821e-06,1.748648453951805e-06,1.6553044976256888e-06,1.5731463462104015e-06,1.509215478264478e-06,1.4824556428551583e-06,1.5177806764929023e-06,1.637443698975126e-06,1.8527547484015292e-06,2.1589561005507705e-06,2.5347779143627427e-06,2.946478450541434e-06,3.354747632226009e-06,3.722212133498449e-06,4.019510357136902e-06,4.228734626791351e-06,4.344033582433307e-06,4.369954301579978e-06,4.31849177300384e-06,4.20581241810437e-06,4.049364489982388e-06,3.865748741532817e-06,3.6694259199559136e-06,3.472145314286316e-06,3.282894851841794e-06,3.108169369077849e-06,2.95239256165837e-06,2.818379567103861e-06,2.707773196398747e-06,2.621420423342864e-06,2.5596766616199957e-06,2.5226364538892798e-06,2.5102938279949783e-06,-713.4136352539062,-225.4755401611328,-325.0460510253906,93.66141510009766,-356.9109802246094,-586.1941528320312,827392,17.237333,1.0,0.85
2026-06-02 11:53:30.106791,[93.59722986],2.637772194056246e-06,2.650947241702174e-06,2.6905455550487087e-06,2.756747470475453e-06,2.84972289657251e-06,2.9694357919416565e-06,3.115373751744957e-06,3.286211243258224e-06,3.4794239519912368e-06,3.690883885698867e-06,3.914479601700222e-06,4.141822043069748e-06,4.362112608180039e-06,4.562264311087247e-06,4.727375575272312e-06,4.841651895471238e-06,4.8898401726781776e-06,4.85916613159127e-06,4.741631537469187e-06,4.536337201004981e-06,4.251288748480199e-06,3.904000843368776e-06,3.5202610022072107e-06,3.13074820590537e-06,2.765832266270689e-06,2.4496567456330256e-06,2.195223107939751e-06,2.002285933653375e-06,1.859212858167821e-06,1.748648453951805e-06,1.6553044976256888e-06,1.5731463462104015e-06,1.509215478264478e-06,1.4824556428551583e-06,1.5177806764929023e-06,1.637443698975126e-06,1.8527547484015292e-06,2.1589561005507705e-06,2.5347779143627427e-06,2.946478450541434e-06,3.354747632226009e-06,3.722212133498449e-06,4.019510357136902e-06,4.228734626791351e-06,4.344033582433307e-06,4.369954301579978e-06,4.31849177300384e-06,4.20581241810437e-06,4.049364489982388e-06,3.865748741532817e-06,3.6694259199559136e-06,3.472145314286316e-06,3.282894851841794e-06,3.108169369077849e-06,2.95239256165837e-06,2.818379567103861e-06,2.707773196398747e-06,2.621420423342864e-06,2.5596766616199957e-06,2.5226364538892798e-06,2.5102938279949783e-06,-712.59375,-225.4768524169922,-325.03680419921875,93.65301513671876,-356.8241577148437,-586.2448120117188,828928,17.269333,1.0,0.85
