2026-06-09 10:47:23.080466,[91.04997139],1.550961835655842e-06,1.5575445747030672e-06,1.5772524016967343e-06,1.609937904778507e-06,1.655269662568044e-06,1.7126102877848483e-06,1.7808608070909273e-06,1.858289954545492e-06,1.942375187741646e-06,2.029689389856338e-06,2.115870231164252e-06,2.1957048189396623e-06,2.2633487936757195e-06,2.3126779440909027e-06,2.337747548687633e-06,2.3333189732206198e-06,2.295412307335127e-06,2.221857928194897e-06,2.112835715806906e-06,1.971383893694496e-06,1.803807710833256e-06,1.6198229375424952e-06,1.4321746506850584e-06,1.2554617728779297e-06,1.1040572985612703e-06,9.89364197448646e-07,9.170889167307892e-07,8.855322953345454e-07,8.858477167854345e-07,9.046755333236322e-07,9.286532835352924e-07,9.49392945132084e-07,9.670708825050185e-07,9.910966679701731e-07,1.0373609405905717e-06,1.1228884871579436e-06,1.2597497618950423e-06,1.4503546486408689e-06,1.6856731393440642e-06,1.9467976919251247e-06,2.209095319422076e-06,2.447457376776677e-06,2.6410524966196364e-06,2.7764361292244628e-06,2.8485855720421817e-06,2.8600986931637795e-06,2.819208175333572e-06,2.737365940987528e-06,2.627014468221299e-06,2.4999087195076844e-06,2.366100375605459e-06,2.233514989025608e-06,2.107962068453774e-06,1.9934024968220218e-06,1.8923272447268e-06,1.8061477508440507e-06,1.7355424927131252e-06,1.680737181574923e-06,1.6417161275467177e-06,1.6183719850882534e-06,1.610603788863828e-06,-685.7960815429688,-510.6148681640625,-352.5171813964844,-164.57814025878906,-341.72637939453125,-848.7847900390625,1281024,26.688,0.867204,0.734821
2026-06-09 10:47:23.106355,[81.52499624],1.3015600995601345e-07,1.306826420055046e-07,1.3226294264765253e-07,1.348957838176112e-07,1.385716626663073e-07,1.4326197105385364e-07,1.4890558526746926e-07,1.5539475872101217e-07,1.625631197539267e-07,1.7017913028179436e-07,1.779481895819514e-07,1.8552520045746232e-07,1.925366392952099e-07,1.9860738224444435e-07,2.0338401118902126e-07,2.0654513183675637e-07,2.0779257242320505e-07,2.0682616394645906e-07,2.033173352185081e-07,1.9690765481513739e-07,1.8726001065826478e-07,1.7417588536693178e-07,1.5776202287745488e-07,1.385934941907652e-07,1.1779619635065969e-07,9.697928290474985e-08,7.799467043740752e-08,6.257363948391842e-08,5.195714650376156e-08,4.665921511042585e-08,4.646085435597836e-08,5.0637406866674e-08,5.831831448359698e-08,6.881802678342751e-08,8.179312415623832e-08,9.716669393057557e-08,1.148727823541308e-07,1.3455530885251524e-07,1.5536964194296116e-07,1.759804456624096e-07,1.947590720477107e-07,2.101028059666022e-07,2.2076015894343826e-07,2.260593169605453e-07,2.259852539979893e-07,2.2110831825581082e-07,2.1241000256847858e-07,2.010689553236596e-07,1.882637861520438e-07,1.7502854122207338e-07,1.621730561406092e-07,1.5026182006992965e-07,1.3963485276957918e-07,1.304518244365465e-07,1.2274358424964192e-07,1.164604347294334e-07,1.1151165214654679e-07,1.0779470827726937e-07,1.0521507168184465e-07,1.0369855894164759e-07,1.0319836935270355e-07,-684.9542846679688,-510.5641784667969,-352.52862548828125,-164.58055114746094,-341.7054748535156,-848.7595825195312,1282048,26.709333,0.148564,0.874126
2026-06-09 10:47:23.135457,[69.47518741],3.4794471412485502e-09,3.489562420825866e-09,3.5200359054449798e-09,3.571267422819018e-09,3.643980025276953e-09,3.7393051186519774e-09,3.858897832296774e-09,4.005070242280709e-09,4.180916758946604e-09,4.390390174250463e-09,4.638273550253956e-09,4.929989755457218e-09,5.271204984111128e-09,5.667219866906004e-09,6.122198944373831e-09,6.638352477792003e-09,7.215230061783864e-09,7.849287441034377e-09,8.533832065084033e-09,9.25935016484366e-09,1.0014108384208944e-08,1.0784860846931997e-08,1.1557516273449636e-08,1.2317719019897876e-08,1.3051404748246256e-08,1.3745412717987488e-08,1.4388119816708232e-08,1.4969853927099508e-08,1.548269584625043e-08,1.5919362450834512e-08,1.62712477790635e-08,1.6526256705280198e-08,1.6667501700922415e-08,1.6673934465403483e-08,1.6523422696818084e-08,1.6197830042765075e-08,1.5688729576176387e-08,1.5001925838037845e-08,1.4159216940579146e-08,1.3196700166360844e-08,1.2160037642836564e-08,1.1097998871085044e-08,1.0055967509878822e-08,9.070882286830558e-09,8.168455206282371e-09,7.362767960869753e-09,6.6577543346121305e-09,6.049774822682113e-09,5.530483185011171e-09,5.0893807880367034e-09,4.715729684853033e-09,4.399747067574211e-09,4.133175759324618e-09,3.909406645110258e-09,3.723337695949485e-09,3.571120053351668e-09,3.449891783514405e-09,3.3575529278788552e-09,3.292600420350042e-09,3.254020210551089e-09,3.2412244323965434e-09,-684.0121459960938,-510.5458984375,-352.5199584960937,-164.57504272460938,-341.7269592285156,-848.7741088867188,1283584,26.741333,0.662957,0.84804
2026-06-09 10:47:23.291678,[90.2809107],1.6251699643458071e-06,1.6314845667826844e-06,1.650404872270545e-06,1.6818358548711191e-06,1.7255384359610652e-06,1.7810126576001428e-06,1.847344618441011e-06,1.9230318159233904e-06,2.005810044049346e-06,2.0925139337636437e-06,2.179009859037232e-06,2.2602407291760137e-06,2.3304139306831453e-06,2.3833451593970744e-06,2.412944500785407e-06,2.4138033148858927e-06,2.38181985216402e-06,2.3147944405238505e-06,2.212930616994617e-06,2.0791864513922915e-06,1.9194157891492377e-06,1.7422154793759252e-06,1.5583671141229808e-06,1.37977134342348e-06,1.2178684426477313e-06,1.0817393614702942e-06,9.763368276656988e-07,9.0147995455033e-07,8.522042610065441e-07,8.207042172643966e-07,7.995036437533227e-07,7.848760485067609e-07,7.792243824621846e-07,7.913397276499739e-07,8.341771443870314e-07,9.207373188287984e-07,1.059408479088549e-06,1.2503594769860324e-06,1.484184705009388e-06,1.743175326633502e-06,2.004696614491553e-06,2.2455430972044952e-06,2.4460065697383395e-06,2.592690689803244e-06,2.679643623999726e-06,2.707918803889864e-06,2.684038589886566e-06,2.617963751043157e-06,2.5211000127456875e-06,2.4046905877845053e-06,2.2787417667378068e-06,2.1514690199622743e-06,2.0291578136299364e-06,1.916301523778997e-06,1.8158889252544527e-06,1.7297441914943388e-06,1.658856739868882e-06,1.6036672891164086e-06,1.564296812145972e-06,1.5407169993136822e-06,1.5328663240913652e-06,-680.3379516601562,-510.58984375,-352.52203369140625,-164.58070373535156,-341.7053527832031,-848.7459106445312,1291264,26.901333,0.635644,0.597477
2026-06-09 10:47:23.320690,[67.93915602],2.6870036204825316e-09,2.69686502884206e-09,2.726800953537691e-09,2.777895826385946e-09,2.852049258953301e-09,2.952092370824e-09,3.0818983624030995e-09,3.246419719641277e-09,3.451553983892905e-09,3.703720559491696e-09,4.009044783115233e-09,4.372118912191093e-09,4.7944615230192474e-09,5.273018531994469e-09,5.799283865376613e-09,6.3597515740687015e-09,6.9382938592480555e-09,7.520569824139741e-09,8.099714782377992e-09,8.681565234608272e-09,9.28699299437337e-09,9.949094029503389e-09,1.0704344351650994e-08,1.1579216134466641e-08,1.2576293905169145e-08,1.3665353157511349e-08,1.4784046300069856e-08,1.5849583991619677e-08,1.6778223223350185e-08,1.7505591781812343e-08,1.7999964816406963e-08,1.826336734100712e-08,1.832069870493345e-08,1.820238821459947e-08,1.792872728422702e-08,1.7502713213219583e-08,1.6913802894223216e-08,1.61497912134632e-08,1.5210654440613564e-08,1.4118006067224612e-08,1.2916438336494137e-08,1.166682476787102e-08,1.0434758830163286e-08,9.278537440282256e-09,8.240391673384465e-09,7.342789661695173e-09,6.589622674287914e-09,5.9707113162372965e-09,5.467614558684574e-09,5.0590323409218545e-09,4.724789185312512e-09,4.448106192592235e-09,4.21638493844048e-09,4.020972778067553e-09,3.856401726257029e-09,3.719485748902207e-09,3.6085120968194436e-09,3.522629209170641e-09,3.4614419655008983e-09,3.4247764593368123e-09,3.412561118327554e-09,-679.4661865234375,-510.5910034179688,-352.5252380371094,-164.5710906982422,-341.7115478515625,-848.7703857421875,1292800,26.933333,0.958181,0.642848
2026-06-09 10:47:23.349868,[67.93915602],2.6870036204825316e-09,2.69686502884206e-09,2.726800953537691e-09,2.777895826385946e-09,2.852049258953301e-09,2.952092370824e-09,3.0818983624030995e-09,3.246419719641277e-09,3.451553983892905e-09,3.703720559491696e-09,4.009044783115233e-09,4.372118912191093e-09,4.7944615230192474e-09,5.273018531994469e-09,5.799283865376613e-09,6.3597515740687015e-09,6.9382938592480555e-09,7.520569824139741e-09,8.099714782377992e-09,8.681565234608272e-09,9.28699299437337e-09,9.949094029503389e-09,1.0704344351650994e-08,1.1579216134466641e-08,1.2576293905169145e-08,1.3665353157511349e-08,1.4784046300069856e-08,1.5849583991619677e-08,1.6778223223350185e-08,1.7505591781812343e-08,1.7999964816406963e-08,1.826336734100712e-08,1.832069870493345e-08,1.820238821459947e-08,1.792872728422702e-08,1.7502713213219583e-08,1.6913802894223216e-08,1.61497912134632e-08,1.5210654440613564e-08,1.4118006067224612e-08,1.2916438336494137e-08,1.166682476787102e-08,1.0434758830163286e-08,9.278537440282256e-09,8.240391673384465e-09,7.342789661695173e-09,6.589622674287914e-09,5.9707113162372965e-09,5.467614558684574e-09,5.0590323409218545e-09,4.724789185312512e-09,4.448106192592235e-09,4.21638493844048e-09,4.020972778067553e-09,3.856401726257029e-09,3.719485748902207e-09,3.6085120968194436e-09,3.522629209170641e-09,3.4614419655008983e-09,3.4247764593368123e-09,3.412561118327554e-09,-678.6041259765625,-510.5786743164063,-352.52178955078125,-164.5783233642578,-341.70782470703125,-848.757568359375,1293824,26.954667,0.561824,0.424685
2026-06-09 10:47:23.482768,[90.10995186],1.238802692933878e-06,1.2432724992163895e-06,1.256658261282972e-06,1.2788691839004058e-06,1.309688850452398e-06,1.348681549238496e-06,1.3950706827010355e-06,1.447602063617638e-06,1.5044118003879525e-06,1.5629254083311045e-06,1.6198194673630268e-06,1.671076796588961e-06,1.712158468498224e-06,1.7383006620417865e-06,1.744923967102205e-06,1.7281227720521495e-06,1.6851889501801956e-06,1.6151200947056626e-06,1.5190639055430117e-06,1.4006458644204169e-06,1.2661056740606409e-06,1.124130182710462e-06,9.85241731401493e-07,8.606285507401305e-07,7.604345606676288e-07,6.917646408313954e-07,6.569365129067842e-07,6.526769143847171e-07,6.708603306678721e-07,7.00953740228482e-07,7.336621636787605e-07,7.646386484664516e-07,7.968573436633688e-07,8.405573049648925e-07,9.104932101405828e-07,1.0212529597565398e-06,1.18217419902648e-06,1.3935677634819058e-06,1.645468169345886e-06,1.9192124557387806e-06,2.191200824194531e-06,2.437583549554356e-06,2.638523337561237e-06,2.7810406566087946e-06,2.8600405496353367e-06,2.877689011595132e-06,2.841677010654305e-06,2.7630241507161945e-06,2.6539792460119917e-06,2.5263704986576656e-06,2.390540639666977e-06,2.2548357108292314e-06,2.1255228875311497e-06,2.006985145342979e-06,1.9020563753880571e-06,1.812396248364186e-06,1.7388423091692332e-06,1.6817079623627594e-06,1.6410161205806304e-06,1.616670121105644e-06,1.608568429245611e-06,-674.7081909179688,-510.5855407714844,-352.5251770019531,-164.57969665527344,-341.7272033691406,-848.795654296875,1300480,27.093333,0.57494,0.69085
2026-06-09 10:47:23.511751,[90.10995186],1.238802692933878e-06,1.2432724992163895e-06,1.256658261282972e-06,1.2788691839004058e-06,1.309688850452398e-06,1.348681549238496e-06,1.3950706827010355e-06,1.447602063617638e-06,1.5044118003879525e-06,1.5629254083311045e-06,1.6198194673630268e-06,1.671076796588961e-06,1.712158468498224e-06,1.7383006620417865e-06,1.744923967102205e-06,1.7281227720521495e-06,1.6851889501801956e-06,1.6151200947056626e-06,1.5190639055430117e-06,1.4006458644204169e-06,1.2661056740606409e-06,1.124130182710462e-06,9.85241731401493e-07,8.606285507401305e-07,7.604345606676288e-07,6.917646408313954e-07,6.569365129067842e-07,6.526769143847171e-07,6.708603306678721e-07,7.00953740228482e-07,7.336621636787605e-07,7.646386484664516e-07,7.968573436633688e-07,8.405573049648925e-07,9.104932101405828e-07,1.0212529597565398e-06,1.18217419902648e-06,1.3935677634819058e-06,1.645468169345886e-06,1.9192124557387806e-06,2.191200824194531e-06,2.437583549554356e-06,2.638523337561237e-06,2.7810406566087946e-06,2.8600405496353367e-06,2.877689011595132e-06,2.841677010654305e-06,2.7630241507161945e-06,2.6539792460119917e-06,2.5263704986576656e-06,2.390540639666977e-06,2.2548357108292314e-06,2.1255228875311497e-06,2.006985145342979e-06,1.9020563753880571e-06,1.812396248364186e-06,1.7388423091692332e-06,1.6817079623627594e-06,1.6410161205806304e-06,1.616670121105644e-06,1.608568429245611e-06,-674.271240234375,-510.5842590332031,-352.5272521972656,-164.58998107910156,-341.71795654296875,-848.7628784179688,1301504,27.114667,0.69392,0.707703
2026-06-09 10:47:23.539047,[66.49683545],2.8402400812283707e-09,2.850767552291752e-09,2.882632380844189e-09,2.936696133065384e-09,3.014440316897587e-09,3.1180246566134664e-09,3.2503402541413213e-09,3.415012630308592e-09,3.6162812316783873e-09,3.858658260333819e-09,4.1462712096708655e-09,4.481848647878016e-09,4.8654437605623256e-09,5.2932089014044975e-09,5.75679215201405e-09,6.244110250025114e-09,6.742187944234198e-09,7.242268764534291e-09,7.746438266765358e-09,8.273747776114798e-09,8.862788613919542e-09,9.567560447590944e-09,1.0444912832151364e-08,1.1534867684489245e-08,1.2838903492143337e-08,1.4304125584428651e-08,1.5821316231172753e-08,1.7241184859246763e-08,1.840651034876966e-08,1.9190890055239162e-08,1.9530854950700024e-08,1.9439548825758483e-08,1.89968858188112e-08,1.832026872807376e-08,1.7527370908993812e-08,1.6704780644038318e-08,1.5892692681345133e-08,1.5088405634040622e-08,1.4263839880737668e-08,1.3387901119293537e-08,1.2444593836261038e-08,1.144140450503722e-08,1.0407342779149488e-08,9.38387828687304e-09,8.413601312517711e-09,7.530816788509273e-09,6.756376899847378e-09,6.096992728959544e-09,5.5478326362173105e-09,5.096679361431034e-09,4.728115842740188e-09,4.426784542885252e-09,4.179379447115535e-09,3.975479288219642e-09,3.807555064104499e-09,3.6705226731476302e-09,3.5611393837290312e-09,3.4774329475661623e-09,3.418251757358384e-09,3.382954541225634e-09,3.3712210868322092e-09,-673.5614013671875,-510.5909118652344,-352.5170593261719,-164.57595825195312,-341.7243347167969,-848.76708984375,1303040,27.146667,0.518292,0.57278
2026-06-09 10:47:23.702869,[89.86638945],1.5124838052547432e-06,1.5183215548088743e-06,1.5358021884903788e-06,1.5648052310242845e-06,1.6050555305341614e-06,1.6560160115544335e-06,1.7167478764437172e-06,1.7857521503756415e-06,1.8608140415161557e-06,1.9388793675986405e-06,2.0159978991563068e-06,2.0873689269605958e-06,2.147517150640203e-06,2.190611415595652e-06,2.21091721117778e-06,2.203351484144499e-06,2.1640914671577046e-06,2.0911812137654217e-06,1.985077059735878e-06,1.8490661596920333e-06,1.6894700144784575e-06,1.51550878819914e-06,1.3386765972319838e-06,1.171509094738383e-06,1.0257582370886136e-06,9.102306173006064e-07,8.288260208637647e-07,7.794902161383523e-07,7.547141542043141e-07,7.43797225788473e-07,7.364364305079777e-07,7.265647829431516e-07,7.150614064112737e-07,7.102041449986887e-07,7.254972829222404e-07,7.754853535200992e-07,8.709360817751847e-07,1.0150042949099583e-06,1.2015913385744683e-06,1.416291896116733e-06,1.639438944586877e-06,1.8501633903487824e-06,2.0302514673410795e-06,2.1668688905770725e-06,2.253733219907528e-06,2.2908261358833217e-06,2.283080693115908e-06,2.2385983063049234e-06,2.1668833160967434e-06,2.077414301560781e-06,1.97868608150242e-06,1.8777112362598845e-06,1.779886337108148e-06,1.6891004629599598e-06,1.6079735803648535e-06,1.5381401307862431e-06,1.4805238916712696e-06,1.435575684607269e-06,1.403463047854179e-06,1.3842110810216227e-06,1.3777981587931577e-06,-669.3347778320312,-510.4568481445313,-352.5243225097656,-164.57748413085938,-341.7275390625,-848.792724609375,1310720,27.306667,0.71837,0.762661
2026-06-09 10:47:23.729161,[66.81142924],3.227537671627043e-09,3.240333630954077e-09,3.279039203229075e-09,3.3446180620631063e-09,3.438708964126662e-09,3.5636628024408637e-09,3.722562159766624e-09,3.919174054013318e-09,4.157756910558566e-09,4.44261900997592e-09,4.777330159324135e-09,5.163552068725587e-09,5.599604458213598e-09,6.079127425281502e-09,6.590486339988748e-09,7.117767300746777e-09,7.644135384224488e-09,8.157779836960144e-09,8.6595826150971e-09,9.170229522427473e-09,9.733302223907783e-09,1.0410754783952776e-08,1.1268787132013842e-08,1.2355551379378625e-08,1.3676416845665118e-08,1.5175782267508903e-08,1.6734553829705913e-08,1.8188278210291887e-08,1.9363396553281865e-08,2.0121116649332413e-08,2.0393834736765755e-08,2.0200611730181988e-08,1.9635830160918922e-08,1.8835628745321805e-08,1.793523208261275e-08,1.7032975903344435e-08,1.6172737207945987e-08,1.5347989105861125e-08,1.4522038340202854e-08,1.3653934708770525e-08,1.2719594973737986e-08,1.1721807534488578e-08,1.0688363929159233e-08,9.66198775553198e-09,8.687570465757729e-09,7.801527199753403e-09,7.025913125081094e-09,6.3675824675354246e-09,5.821038635483794e-09,5.373017410707278e-09,5.007076853239747e-09,4.707126500348796e-09,4.45952794541441e-09,4.253905943913998e-09,4.083057475636405e-09,3.942381582088392e-09,3.829164765919622e-09,3.741928225796104e-09,3.6799279623937963e-09,3.6428200681594e-09,3.6304632213389988e-09,-668.7704467773438,-510.4388732910156,-352.5283203125,-164.56781005859375,-341.7134704589844,-848.7608032226562,1312256,27.338667,0.638873,0.392609
2026-06-09 10:47:23.758204,[66.81142924],3.227537671627043e-09,3.240333630954077e-09,3.279039203229075e-09,3.3446180620631063e-09,3.438708964126662e-09,3.5636628024408637e-09,3.722562159766624e-09,3.919174054013318e-09,4.157756910558566e-09,4.44261900997592e-09,4.777330159324135e-09,5.163552068725587e-09,5.599604458213598e-09,6.079127425281502e-09,6.590486339988748e-09,7.117767300746777e-09,7.644135384224488e-09,8.157779836960144e-09,8.6595826150971e-09,9.170229522427473e-09,9.733302223907783e-09,1.0410754783952776e-08,1.1268787132013842e-08,1.2355551379378625e-08,1.3676416845665118e-08,1.5175782267508903e-08,1.6734553829705913e-08,1.8188278210291887e-08,1.9363396553281865e-08,2.0121116649332413e-08,2.0393834736765755e-08,2.0200611730181988e-08,1.9635830160918922e-08,1.8835628745321805e-08,1.793523208261275e-08,1.7032975903344435e-08,1.6172737207945987e-08,1.5347989105861125e-08,1.4522038340202854e-08,1.3653934708770525e-08,1.2719594973737986e-08,1.1721807534488578e-08,1.0688363929159233e-08,9.66198775553198e-09,8.687570465757729e-09,7.801527199753403e-09,7.025913125081094e-09,6.3675824675354246e-09,5.821038635483794e-09,5.373017410707278e-09,5.007076853239747e-09,4.707126500348796e-09,4.45952794541441e-09,4.253905943913998e-09,4.083057475636405e-09,3.942381582088392e-09,3.829164765919622e-09,3.741928225796104e-09,3.6799279623937963e-09,3.6428200681594e-09,3.6304632213389988e-09,-667.8622436523438,-510.3566589355469,-352.5233154296875,-164.5753631591797,-341.7244567871094,-848.7833862304688,1313792,27.370667,0.624167,0.676263
