2026-06-08 11:27:27.198701,[91.14887176],2.865362172705151e-06,2.877786886694733e-06,2.9149282447540865e-06,2.976338999857879e-06,3.0611134158924825e-06,3.1676573041018044e-06,3.293391184756599e-06,3.4344200065822763e-06,3.58522118315752e-06,3.7384220223817617e-06,3.884752197217221e-06,4.013258782798901e-06,4.111852348722952e-06,4.1682075798726445e-06,4.170973078386457e-06,4.111164654770394e-06,3.98354608286133e-06,3.787765459782317e-06,3.5290306364794805e-06,3.2181720456485347e-06,2.871033030440989e-06,2.507213354684431e-06,2.1482488020924704e-06,1.815347112702624e-06,1.526856931507912e-06,1.2957617536570354e-06,1.1276582369746198e-06,1.0198132980577271e-06,9.6185724862275e-07,9.383485428707246e-07,9.328575636009948e-07,9.325596056234794e-07,9.319155046824762e-07,9.341229168291928e-07,9.496961997125944e-07,9.9254581578286e-07,1.0748531381905444e-06,1.2024664675410382e-06,1.3723003409081876e-06,1.5724362141474177e-06,1.7846593579197474e-06,1.9884208464063453e-06,2.164932248284607e-06,2.3002996529173484e-06,2.387108098971624e-06,2.42442955439244e-06,2.416645542824597e-06,2.371658586719491e-06,2.299033959035039e-06,2.2084490192564773e-06,2.1086271871939444e-06,2.0067669297568407e-06,1.9083739717159037e-06,1.8173661866111484e-06,1.7363267830402883e-06,1.6668102950064832e-06,1.609639964044944e-06,1.5651641618146369e-06,1.5334597473864092e-06,1.5144819299339072e-06,1.508165342943098e-06,-776.0372314453125,-140.13912963867188,-473.71331787109375,210.45970153808597,-453.2369995117188,-469.3088073730469,1043968,21.749333,0.821426,0.578574
2026-06-08 11:27:27.226824,[68.55400554],4.157372713497036e-09,4.175653609438579e-09,4.230807598545156e-09,4.3237422522929365e-09,4.455882123415322e-09,4.629034489027818e-09,4.845193185972064e-09,5.1062643168481365e-09,5.413685335815706e-09,5.7679000831911295e-09,6.167660318390281e-09,6.609169908213477e-09,7.085192742507296e-09,7.584417210089245e-09,8.091578914674702e-09,8.589000088625883e-09,9.060158379624052e-09,9.495479407393664e-09,9.899665365639258e-09,1.0298645526286266e-08,1.0743090260277713e-08,1.1305057912899191e-08,1.2065437164431658e-08,1.309266475121138e-08,1.4417145545880942e-08,1.6009349231926895e-08,1.7770729478709148e-08,1.954398453146385e-08,2.114292220088967e-08,2.23944659659141e-08,2.3179572578922772e-08,2.3459065069904275e-08,2.327551948623473e-08,2.2731394435396048e-08,2.1952533062471477e-08,2.1050981432607905e-08,2.009983213724428e-08,1.91265778194224e-08,1.8123524140216045e-08,1.7067796660965675e-08,1.5941558878992942e-08,1.4745186580354286e-08,1.3500517144959253e-08,1.224559423046896e-08,1.1024894685221124e-08,9.879388779996214e-09,8.839509243651122e-09,7.922205970330458e-09,7.131637431345202e-09,6.4621581712481525e-09,5.902119990887725e-09,5.437357293793736e-09,5.0537572032439894e-09,4.7387843542897986e-09,4.482127427847519e-09,4.2757537780437296e-09,4.113651023258384e-09,3.991463835383404e-09,3.906150383269934e-09,3.855714297610861e-09,3.8390244107009345e-09,-775.5130004882812,-140.1202850341797,-473.7054443359375,210.4575958251953,-453.2360229492188,-469.2996520996094,1044992,21.770667,0.819022,0.580978
2026-06-08 11:27:27.254024,[65.01925015],2.518035361858438e-09,2.528439085876285e-09,2.559676536503404e-09,2.611803929953067e-09,2.684841786540972e-09,2.77867338095558e-09,2.892920313902576e-09,3.026815295882142e-09,3.1790995010080236e-09,3.347977280770592e-09,3.531161528627801e-09,3.726035000904394e-09,3.929933579011534e-09,4.14052628982722e-09,4.3562273839097935e-09,4.576536443890547e-09,4.802176539984539e-09,5.034903309990906e-09,5.276902808040094e-09,5.5297883262098555e-09,5.793337381447298e-09,6.064252517818572e-09,6.335337988930328e-09,6.5955026063601705e-09,6.8308781671616925e-09,7.0270679150711406e-09,7.172155903868541e-09,7.259731622131098e-09,7.290976343324069e-09,7.274962422162734e-09,7.226778730380742e-09,7.163802766832763e-09,7.1011378535101255e-09,7.0476222743640565e-09,7.003695671637625e-09,6.961789583458468e-09,6.909032912751681e-09,6.831288284219456e-09,6.717168883225944e-09,6.560840697432805e-09,6.362973872424999e-09,6.129898621079944e-09,5.871564630647344e-09,5.59912981195375e-09,5.322906628966777e-09,5.0510899213862755e-09,4.789341746276513e-09,4.54104659259657e-09,4.3079321277549224e-09,4.0907642482433465e-09,3.8899179598350144e-09,3.705738517267418e-09,3.538698192973432e-09,3.3894052627642314e-09,3.2585354359709163e-09,3.1467445907059703e-09,3.0545995821666726e-09,2.982541859365548e-09,2.930882381006489e-09,2.899817345890234e-09,2.8894515052921273e-09,-774.7406616210938,-140.10369873046875,-473.712646484375,210.45245361328125,-453.2356262207031,-469.3111877441406,1046528,21.802667,0.815256,0.584744
2026-06-08 11:27:27.283090,[65.01925015],2.518035361858438e-09,2.528439085876285e-09,2.559676536503404e-09,2.611803929953067e-09,2.684841786540972e-09,2.77867338095558e-09,2.892920313902576e-09,3.026815295882142e-09,3.1790995010080236e-09,3.347977280770592e-09,3.531161528627801e-09,3.726035000904394e-09,3.929933579011534e-09,4.14052628982722e-09,4.3562273839097935e-09,4.576536443890547e-09,4.802176539984539e-09,5.034903309990906e-09,5.276902808040094e-09,5.5297883262098555e-09,5.793337381447298e-09,6.064252517818572e-09,6.335337988930328e-09,6.5955026063601705e-09,6.8308781671616925e-09,7.0270679150711406e-09,7.172155903868541e-09,7.259731622131098e-09,7.290976343324069e-09,7.274962422162734e-09,7.226778730380742e-09,7.163802766832763e-09,7.1011378535101255e-09,7.0476222743640565e-09,7.003695671637625e-09,6.961789583458468e-09,6.909032912751681e-09,6.831288284219456e-09,6.717168883225944e-09,6.560840697432805e-09,6.362973872424999e-09,6.129898621079944e-09,5.871564630647344e-09,5.59912981195375e-09,5.322906628966777e-09,5.0510899213862755e-09,4.789341746276513e-09,4.54104659259657e-09,4.3079321277549224e-09,4.0907642482433465e-09,3.8899179598350144e-09,3.705738517267418e-09,3.538698192973432e-09,3.3894052627642314e-09,3.2585354359709163e-09,3.1467445907059703e-09,3.0545995821666726e-09,2.982541859365548e-09,2.930882381006489e-09,2.899817345890234e-09,2.8894515052921273e-09,-773.9677734375,-140.10813903808594,-473.7133483886719,210.4556884765625,-453.22796630859375,-469.3117065429688,1048064,21.834667,0.811303,0.588697
2026-06-08 11:27:27.390418,[91.09513761],2.790744968315645e-06,2.802371366860373e-06,2.837108413558629e-06,2.894481608487871e-06,2.973542790846672e-06,3.0726453545249915e-06,3.189156083574902e-06,3.3191385205685087e-06,3.4570614238780537e-06,3.5956050949111927e-06,3.725652019399926e-06,3.83654796418e-06,3.916696903323308e-06,3.954503085243651e-06,3.939599502552357e-06,3.864218489142441e-06,3.7244916629827366e-06,3.521440113208851e-06,3.2614488410086154e-06,2.956107105386976e-06,2.621408132240645e-06,2.2763941215617667e-06,1.941375019302682e-06,1.635849805566033e-06,1.3762666848983834e-06,1.1738334429178257e-06,1.0327454840136577e-06,9.493619852547158e-07,9.128804216199958e-07,9.077966224557692e-07,9.178782140082732e-07,9.307044656078562e-07,9.413596744695978e-07,9.53913321773906e-07,9.799686037943294e-07,1.0345971010427031e-06,1.1309635591861036e-06,1.2754396690348818e-06,1.4647943593163189e-06,1.6862462548582893e-06,1.920142316159864e-06,2.144211073191436e-06,2.3380082934916728e-06,2.4863610164768686e-06,2.5811461341012967e-06,2.621347805606848e-06,2.611801369119613e-06,2.5612440123002487e-06,2.4802681640539525e-06,2.3796003170216703e-06,2.26890965801908e-06,2.156165359388405e-06,2.0474451082394704e-06,1.9470512375307936e-06,1.8577953984663243e-06,1.781343820955977e-06,1.7185531204877348e-06,1.6697595138497622e-06,1.6350075414481869e-06,1.6142179532363327e-06,1.607300440853486e-06,-770.9992065429688,-139.97584533691406,-473.7110595703125,210.45655822753903,-453.2154541015625,-469.310546875,1053184,21.941333,0.796867,0.603133
2026-06-08 11:27:27.419907,[72.34715034],4.539312560161034e-09,4.556056276379046e-09,4.60634123095083e-09,4.6903173080377284e-09,4.808196664741078e-09,4.960200171373906e-09,5.146488984347402e-09,5.3670904034877e-09,5.621835587675614e-09,5.9103422911566654e-09,6.232100892167337e-09,6.5867552306721584e-09,6.974701337148591e-09,7.398134057840112e-09,7.86261680553076e-09,8.379090422023713e-09,8.965947424697067e-09,9.65040385947268e-09,1.0468016375201137e-08,1.1459028059725434e-08,1.2660544476798572e-08,1.4094534400043627e-08,1.5753278901817842e-08,1.7585756549756912e-08,1.9489802002393008e-08,2.1314845949971385e-08,2.2878075581215148e-08,2.3993114958111798e-08,2.4505880965808638e-08,2.4328809473265115e-08,2.3463779101747212e-08,2.2006517040719383e-08,2.013042733789593e-08,1.80538227467345e-08,1.5999238514246057e-08,1.4155212529441072e-08,1.26492548022629e-08,1.1536646293022612e-08,1.0804913929255604e-08,1.0389989294271853e-08,1.0198151556114455e-08,1.0127967972094143e-08,1.0087984907026736e-08,1.0008032570916702e-08,9.843947194047956e-09,9.576858905556128e-09,9.208839076091557e-09,8.756763283745531e-09,8.2459331524603e-09,7.704517472610151e-09,7.159376256253505e-09,6.6334163755958775e-09,6.1443371972598305e-09,5.7044634322544975e-09,5.3213100771823855e-09,4.998548744660315e-09,4.737111963082352e-09,4.536253353830338e-09,4.394456764967104e-09,4.310145368993987e-09,4.282178910595291e-09,-770.2138061523438,-139.89630126953125,-473.7158508300781,210.4519195556641,-453.2292785644531,-469.3173828125,1054720,21.973333,0.792184,0.607816
2026-06-08 11:27:27.446958,[72.34715034],4.539312560161034e-09,4.556056276379046e-09,4.60634123095083e-09,4.6903173080377284e-09,4.808196664741078e-09,4.960200171373906e-09,5.146488984347402e-09,5.3670904034877e-09,5.621835587675614e-09,5.9103422911566654e-09,6.232100892167337e-09,6.5867552306721584e-09,6.974701337148591e-09,7.398134057840112e-09,7.86261680553076e-09,8.379090422023713e-09,8.965947424697067e-09,9.65040385947268e-09,1.0468016375201137e-08,1.1459028059725434e-08,1.2660544476798572e-08,1.4094534400043627e-08,1.5753278901817842e-08,1.7585756549756912e-08,1.9489802002393008e-08,2.1314845949971385e-08,2.2878075581215148e-08,2.3993114958111798e-08,2.4505880965808638e-08,2.4328809473265115e-08,2.3463779101747212e-08,2.2006517040719383e-08,2.013042733789593e-08,1.80538227467345e-08,1.5999238514246057e-08,1.4155212529441072e-08,1.26492548022629e-08,1.1536646293022612e-08,1.0804913929255604e-08,1.0389989294271853e-08,1.0198151556114455e-08,1.0127967972094143e-08,1.0087984907026736e-08,1.0008032570916702e-08,9.843947194047956e-09,9.576858905556128e-09,9.208839076091557e-09,8.756763283745531e-09,8.2459331524603e-09,7.704517472610151e-09,7.159376256253505e-09,6.6334163755958775e-09,6.1443371972598305e-09,5.7044634322544975e-09,5.3213100771823855e-09,4.998548744660315e-09,4.737111963082352e-09,4.536253353830338e-09,4.394456764967104e-09,4.310145368993987e-09,4.282178910595291e-09,-769.6577758789062,-139.8779296875,-473.7161254882813,210.46116638183597,-453.2311096191406,-469.316162109375,1055744,21.994667,0.788979,0.611021
2026-06-08 11:27:27.475549,[69.79595813],3.760797500745603e-09,3.780446010936581e-09,3.839984768495711e-09,3.941160800450773e-09,4.0867693691209695e-09,4.280453628922349e-09,4.5263765410968065e-09,4.828727294465013e-09,5.191030232677715e-09,5.6152454234747354e-09,6.100690583565043e-09,6.642875031644995e-09,7.232412565231368e-09,7.854257882403698e-09,8.487567208321391e-09,9.106488176975809e-09,9.682107148610056e-09,1.0185605874298436e-08,1.0592409658452829e-08,1.0886785435688464e-08,1.1066045006074185e-08,1.1143324874858377e-08,1.1147948946314953e-08,1.1122699641459057e-08,1.1117923794808331e-08,1.118318459882068e-08,1.1357948049171932e-08,1.1663312685569613e-08,1.2096824951051802e-08,1.2631855934811448e-08,1.3221931489631288e-08,1.3809099647600926e-08,1.4334309514591668e-08,1.4747258336209017e-08,1.5013432760547448e-08,1.5117025219773167e-08,1.505968501592941e-08,1.4856200236310733e-08,1.4528831089915252e-08,1.4101996637916512e-08,1.35984840347226e-08,1.3037594648508884e-08,1.2434971120530285e-08,1.1803460770797978e-08,1.1154305040338736e-08,1.0498117544270402e-08,9.845386575306667e-09,9.20648857736574e-09,8.591357940910914e-09,8.009013286510542e-09,7.467116964523983e-09,6.9716817314085845e-09,6.526970115201113e-09,6.135578094082365e-09,5.798662414903358e-09,5.516258331293313e-09,5.287635897172271e-09,5.111651881117305e-09,4.987065851233791e-09,4.912799806172959e-09,4.888129290587592e-09,-768.7985229492188,-139.8354949951172,-473.7127075195313,210.4458923339844,-453.2364501953125,-469.3126220703125,1057280,22.026667,0.784052,0.615948
2026-06-08 11:27:27.583349,[91.12099949],2.6593783435600813e-06,2.669847814541588e-06,2.701112437068473e-06,2.752695442415916e-06,2.823653816168064e-06,2.912367138971891e-06,3.016268844759313e-06,3.131554847672478e-06,3.252922629132996e-06,3.373412109398342e-06,3.484431650806252e-06,3.576049887000505e-06,3.637608439384004e-06,3.6586577900821616e-06,3.630143187361601e-06,3.545685731221911e-06,3.4027420216105654e-06,3.2034118967798925e-06,2.9547136282121218e-06,2.668249971548865e-06,2.3593090280921603e-06,2.045529881433807e-06,1.7452801527838316e-06,1.4758529843897656e-06,1.2515575846117188e-06,1.0818287924554793e-06,9.696459116570375e-07,9.107556131592873e-07,8.942714524574984e-07,9.05005213589404e-07,9.27334428282986e-07,9.497006692250156e-07,9.683082357990352e-07,9.88590766875526e-07,1.023655082512178e-06,1.0899898396385278e-06,1.2017820136080777e-06,1.3657373227187792e-06,1.5781040525456157e-06,1.8247603934543176e-06,2.084132534404116e-06,2.331823884486713e-06,2.5454642769542877e-06,2.708478353834127e-06,2.8120404801322005e-06,2.8551447038474823e-06,2.843228131453325e-06,2.7860248137859883e-06,2.6953060564890114e-06,2.582975958003427e-06,2.4597514276949696e-06,2.334450388005949e-06,2.2137817449783397e-06,2.1024780400974674e-06,2.0036158093973383e-06,1.9190028789560146e-06,1.849554095332171e-06,1.7956139464038725e-06,1.757210755668689e-06,1.7342424803336194e-06,1.726600946380212e-06,-765.7832641601562,-139.82249450683594,-473.7096252441406,210.4591827392578,-453.231689453125,-469.3023986816406,1062400,22.133333,0.766695,0.633305
2026-06-08 11:27:27.613881,[91.12099949],2.6593783435600813e-06,2.669847814541588e-06,2.701112437068473e-06,2.752695442415916e-06,2.823653816168064e-06,2.912367138971891e-06,3.016268844759313e-06,3.131554847672478e-06,3.252922629132996e-06,3.373412109398342e-06,3.484431650806252e-06,3.576049887000505e-06,3.637608439384004e-06,3.6586577900821616e-06,3.630143187361601e-06,3.545685731221911e-06,3.4027420216105654e-06,3.2034118967798925e-06,2.9547136282121218e-06,2.668249971548865e-06,2.3593090280921603e-06,2.045529881433807e-06,1.7452801527838316e-06,1.4758529843897656e-06,1.2515575846117188e-06,1.0818287924554793e-06,9.696459116570375e-07,9.107556131592873e-07,8.942714524574984e-07,9.05005213589404e-07,9.27334428282986e-07,9.497006692250156e-07,9.683082357990352e-07,9.88590766875526e-07,1.023655082512178e-06,1.0899898396385278e-06,1.2017820136080777e-06,1.3657373227187792e-06,1.5781040525456157e-06,1.8247603934543176e-06,2.084132534404116e-06,2.331823884486713e-06,2.5454642769542877e-06,2.708478353834127e-06,2.8120404801322005e-06,2.8551447038474823e-06,2.843228131453325e-06,2.7860248137859883e-06,2.6953060564890114e-06,2.582975958003427e-06,2.4597514276949696e-06,2.334450388005949e-06,2.2137817449783397e-06,2.1024780400974674e-06,2.0036158093973383e-06,1.9190028789560146e-06,1.849554095332171e-06,1.7956139464038725e-06,1.757210755668689e-06,1.7342424803336194e-06,1.726600946380212e-06,-765.1212768554688,-139.83258056640625,-473.7209777832031,210.4590759277344,-453.2285461425781,-469.3138427734375,1063936,22.165333,0.76124,0.63876
2026-06-08 11:27:27.641554,[65.27898938],3.0624106330822794e-09,3.079105399206902e-09,3.129426589941199e-09,3.214035531413401e-09,3.333865806470469e-09,3.489857004399638e-09,3.6825596054912757e-09,3.911599210519103e-09,4.175001381107781e-09,4.468404991699217e-09,4.784234420422862e-09,5.110957744825034e-09,5.432621401814794e-09,5.7289042662629594e-09,5.975948700736329e-09,6.1481700710886664e-09,6.221092127537694e-09,6.174999044326866e-09,5.9988731941609475e-09,5.693790119387236e-09,5.2747976141101686e-09,4.770441001168458e-09,4.2195704401733395e-09,3.6658072283427247e-09,3.150834262295718e-09,2.70819849353064e-09,2.3592954579305727e-09,2.112562124985139e-09,1.9658256708872715e-09,1.910664068720468e-09,1.9369987481051197e-09,2.036241673834096e-09,2.202098672724736e-09,2.4292090721210502e-09,2.7106785486615092e-09,3.035873391651178e-09,3.3895314747010036e-09,3.752546622140689e-09,4.1040719598877106e-09,4.424166668462939e-09,4.696181931311066e-09,4.9083497607224485e-09,5.054407915008609e-09,5.13339136562951e-09,5.148864457263925e-09,5.107871756070515e-09,5.0198143052859504e-09,4.895376398807275e-09,4.745571461310706e-09,4.580948025165353e-09,4.41098469198623e-09,4.2436918576238475e-09,4.085421260557318e-09,3.940863887921297e-09,3.813198337022031e-09,3.7043406323940883e-09,3.6152447403506882e-09,3.546209238567522e-09,3.497156437068212e-09,3.4678620526545643e-09,3.458123545552894e-09,-764.4119262695312,-139.86080932617188,-473.7078247070313,210.4618682861328,-453.2317504882813,-469.3134460449219,1064960,22.186667,0.757548,0.642452
2026-06-08 11:27:27.670538,[70.83426883],4.11384638276003e-09,4.139247299921816e-09,4.216184006351614e-09,4.346807695492153e-09,4.53452699134773e-09,4.78371696325255e-09,5.0992651183132394e-09,5.485921364308692e-09,5.947431847613897e-09,6.485469357081243e-09,7.098429509458525e-09,7.78024025407221e-09,8.519419888551752e-09,9.298689245189174e-09,1.0095457518750451e-08,1.0883415469334045e-08,1.163525777710913e-08,1.2326233585554396e-08,1.293786866384742e-08,1.3460951707351057e-08,1.3896887237165322e-08,1.4256885395304494e-08,1.4559137349435191e-08,1.4824882881433193e-08,1.507475682396953e-08,1.5326683779529252e-08,1.5595800070524895e-08,1.589571096982903e-08,1.623943119845332e-08,1.6638214587462574e-08,1.7097411175700686e-08,1.761017430423315e-08,1.815146326282777e-08,1.8675447743828637e-08,1.9118634764260682e-08,1.9409043617825454e-08,1.947941439507519e-08,1.928079958434341e-08,1.879265598123834e-08,1.8026755645232226e-08,1.7024278552172818e-08,1.584746997295662e-08,1.4568524014951996e-08,1.3258594091940357e-08,1.197918203835992e-08,1.077704669968708e-08,9.682664410971784e-09,8.71148949872539e-09,7.86691628882669e-09,7.1438757182122955e-09,6.532261636852157e-09,6.01971938437563e-09,5.593630287487409e-09,5.2423356125401575e-09,4.95575464936712e-09,4.72558399762489e-09,4.545248114979383e-09,4.40973153022518e-09,4.3153797452660184e-09,4.259719273843586e-09,4.241321440199888e-09,-763.6761474609375,-139.87448120117188,-473.7161865234375,210.453125,-453.2286071777344,-469.30963134765625,1066496,22.218667,0.751932,0.648068
2026-06-08 11:27:27.831059,[91.04124241],2.4780043215850217e-06,2.487151759714452e-06,2.514455556623503e-06,2.559456498609725e-06,2.6212466444989373e-06,2.6982670230723857e-06,2.7880516807280457e-06,2.886953639012164e-06,2.989906759144594e-06,3.0902957664822552e-06,3.1800179794605963e-06,3.2498155322137503e-06,3.289927267259001e-06,3.2910508973358128e-06,3.245524294953522e-06,3.1485489654172057e-06,2.9992193641982357e-06,2.801120780741972e-06,2.562333224944555e-06,2.2948153697832478e-06,2.0132920639892366e-06,1.7338638648584872e-06,1.4725488795308432e-06,1.2438654070172338e-06,1.0594479899459949e-06,9.266719222754184e-07,8.474087112214476e-07,8.172943545888064e-07,8.260829791221271e-07,8.595632009316691e-07,9.030331321167508e-07,9.455964894901112e-07,9.83908251669618e-07,1.023858061511785e-06,1.079228773214202e-06,1.1674492849999225e-06,1.303712483983382e-06,1.495417166569048e-06,1.738797185273444e-06,2.018778978832393e-06,2.3119466240221677e-06,2.5914916822765044e-06,2.8325498362430234e-06,3.016467032139583e-06,3.1331216730283395e-06,3.1811527553640814e-06,3.16652909544256e-06,3.100192292290948e-06,2.995511789405109e-06,2.8660990869987864e-06,2.7242644985262197e-06,2.580164137776932e-06,2.4415291784258285e-06,2.313801021662545e-06,2.200494390117623e-06,2.103646150515537e-06,2.024255320907812e-06,1.9626629270708943e-06,1.9188519086292227e-06,1.8926662445560056e-06,1.883957193382428e-06,-759.3602294921875,-139.64862060546875,-473.71087646484375,210.4548492431641,-453.2244873046875,-469.314453125,1074176,22.378667,0.722782,0.677218
