2026-06-08 11:26:08.341087,[71.64064381],3.4089983872331422e-09,3.4208659281260726e-09,3.456596758274001e-09,3.5165657541704994e-09,3.601364124000022e-09,3.711745440719259e-09,3.8485441253309964e-09,4.012564221335913e-09,4.204443429605549e-09,4.424513578854008e-09,4.672707491767479e-09,4.948604010790963e-09,5.251750459087943e-09,5.582434510643497e-09,5.943058569988053e-09,6.340151155823214e-09,6.786790464779841e-09,7.304815617522216e-09,7.925743960625356e-09,8.688988902278696e-09,9.636056513904072e-09,1.08001491183348e-08,1.2192096502501742e-08,1.3785495536925291e-08,1.5505684236822486e-08,1.722777817812892e-08,1.87876785711116e-08,2.000658938245877e-08,2.072498453635201e-08,2.0837811857799143e-08,2.0320877103826762e-08,1.923998587712782e-08,1.7739296071884145e-08,1.6011749539799278e-08,1.4259946879546956e-08,1.2658305820082718e-08,1.1326024649261793e-08,1.0316081132041924e-08,9.620151115946816e-09,9.184976073547531e-09,8.933641649897334e-09,8.785614785400307e-09,8.671456672587283e-09,8.540729751050768e-09,8.363767513412553e-09,8.129178211061898e-09,7.83920564867979e-09,7.504678980143725e-09,7.140631985939481e-09,6.763056086546915e-09,6.386818367092036e-09,6.024548191841333e-09,5.6862252079020335e-09,5.37922079133866e-09,5.1085996644983795e-09,4.877545902436551e-09,4.6878240930524965e-09,4.54021961508844e-09,4.434924196768181e-09,4.3718473050417026e-09,4.350842996794145e-09,-789.4140625,-140.5743865966797,-473.7077026367188,210.457763671875,-453.2320251464844,-469.3123168945313,1011712,21.077333,0.846483,0.553517
2026-06-08 11:26:08.448179,[91.33367555],2.901075238778525e-06,2.914300992079212e-06,2.9538684652668582e-06,3.0193990560318893e-06,3.110099915611256e-06,3.224530378464496e-06,3.360297269370476e-06,3.5137094766161207e-06,3.6794396161588975e-06,3.85025960063662e-06,4.016932464391062e-06,4.168347828907669e-06,4.291975441190464e-06,4.374675203470506e-06,4.4038437158026285e-06,4.368805334814452e-06,4.26228630988055e-06,4.081762547823664e-06,3.830458667315104e-06,3.5177998805324576e-06,3.159168010387346e-06,2.7748741918160527e-06,2.388330226776172e-06,2.023495084791255e-06,1.7018202851315658e-06,1.4391251223091162e-06,1.243050449589117e-06,1.111851906451267e-06,1.0351600962334325e-06,9.968820551525345e-07,9.797245982081914e-07,9.70135732261503e-07,9.621137157241729e-07,9.585602912413772e-07,9.696442423323662e-07,1.0087029296203463e-06,1.087097192119501e-06,1.2097693991004243e-06,1.3729121891754606e-06,1.564320060471413e-06,1.7660476241178738e-06,1.958316621535451e-06,2.123408356987338e-06,2.248528878403806e-06,2.327149208036586e-06,2.358859497010819e-06,2.3481512856734505e-06,2.3026858531981187e-06,2.231551005986496e-06,2.1438404435966678e-06,2.0476994956938062e-06,1.9498300552871787e-06,1.8553600021603889e-06,1.7679534065710313e-06,1.6900481175407802e-06,1.6231360541396369e-06,1.5680330297932867e-06,1.5251107643502074e-06,1.4944811741027412e-06,1.4761327897032408e-06,1.4700232924838006e-06,-786.6818237304688,-140.5875244140625,-473.7120056152344,210.4592437744141,-453.2349243164063,-469.3123474121094,1016832,21.184,0.849484,0.550516
2026-06-08 11:26:08.474815,[71.22476812],3.963047290631181e-09,3.978871516311679e-09,4.026435673867943e-09,4.105974335585215e-09,4.217743011285873e-09,4.361807239228105e-09,4.537736455713096e-09,4.7442040037813725e-09,4.9785156044480584e-09,5.236128712463089e-09,5.510288565468099e-09,5.791990676239982e-09,6.07056699628732e-09,6.33524513675608e-09,6.577983700994146e-09,6.797665166307729e-09,7.005271973423767e-09,7.2289935925779815e-09,7.517454711640287e-09,7.938720578623818e-09,8.57284348631537e-09,9.496843740709904e-09,1.0763265492318996e-08,1.2376391737936062e-08,1.4272842301995864e-08,1.6314281390378993e-08,1.8298233419604645e-08,1.9988372647132228e-08,2.1159273973365988e-08,2.1644784009983584e-08,2.1376437152205983e-08,2.0400272694992225e-08,1.886668888206033e-08,1.699635062641929e-08,1.5032422003318755e-08,1.3192796504988749e-08,1.1634546834598244e-08,1.043756354910516e-08,9.607723530153324e-09,9.094489696260244e-09,8.815199048132161e-09,8.678643616383821e-09,8.602945196105784e-09,8.52577531722611e-09,8.407505470891601e-09,8.229305700384295e-09,7.988545851308905e-09,7.693451716006539e-09,7.358266594316353e-09,6.999499041255911e-09,6.6333623204683306e-09,6.274253125369292e-09,5.934024267250474e-09,5.621808331895378e-09,5.344191199170503e-09,5.105583387925779e-09,4.9086797827320985e-09,4.754931429996836e-09,4.644977913605487e-09,4.5790071489332735e-09,4.557022625590645e-09,-786.184814453125,-140.6036376953125,-473.70458984375,210.4640655517578,-453.2337036132813,-469.3108520507813,1018368,21.216,0.849863,0.550137
2026-06-08 11:26:08.501980,[71.22476812],3.963047290631181e-09,3.978871516311679e-09,4.026435673867943e-09,4.105974335585215e-09,4.217743011285873e-09,4.361807239228105e-09,4.537736455713096e-09,4.7442040037813725e-09,4.9785156044480584e-09,5.236128712463089e-09,5.510288565468099e-09,5.791990676239982e-09,6.07056699628732e-09,6.33524513675608e-09,6.577983700994146e-09,6.797665166307729e-09,7.005271973423767e-09,7.2289935925779815e-09,7.517454711640287e-09,7.938720578623818e-09,8.57284348631537e-09,9.496843740709904e-09,1.0763265492318996e-08,1.2376391737936062e-08,1.4272842301995864e-08,1.6314281390378993e-08,1.8298233419604645e-08,1.9988372647132228e-08,2.1159273973365988e-08,2.1644784009983584e-08,2.1376437152205983e-08,2.0400272694992225e-08,1.886668888206033e-08,1.699635062641929e-08,1.5032422003318755e-08,1.3192796504988749e-08,1.1634546834598244e-08,1.043756354910516e-08,9.607723530153324e-09,9.094489696260244e-09,8.815199048132161e-09,8.678643616383821e-09,8.602945196105784e-09,8.52577531722611e-09,8.407505470891601e-09,8.229305700384295e-09,7.988545851308905e-09,7.693451716006539e-09,7.358266594316353e-09,6.999499041255911e-09,6.6333623204683306e-09,6.274253125369292e-09,5.934024267250474e-09,5.621808331895378e-09,5.344191199170503e-09,5.105583387925779e-09,4.9086797827320985e-09,4.754931429996836e-09,4.644977913605487e-09,4.5790071489332735e-09,4.557022625590645e-09,-785.496826171875,-140.63038635253906,-473.71575927734375,210.4590606689453,-453.2293395996094,-469.311767578125,1019392,21.237333,0.849981,0.550019
2026-06-08 11:26:08.529329,[65.22436986],2.6474541436687956e-09,2.657902640094633e-09,2.6894101625619037e-09,2.742455981941566e-09,2.8178151939551603e-09,2.9165199111491363e-09,3.0397983106323195e-09,3.1889848989591634e-09,3.365393845664653e-09,3.5701467815754e-09,3.803948157340282e-09,4.0668066000257e-09,4.3577112866270925e-09,4.6742892311041175e-09,5.012492045061646e-09,5.366385877685426e-09,5.728138863714809e-09,6.088305992993189e-09,6.436489902884547e-09,6.762398529573769e-09,7.057226177624626e-09,7.315166393839086e-09,7.534751610798535e-09,7.719645982334824e-09,7.878535274433015e-09,8.023887840966125e-09,8.169600450182887e-09,8.327849450202693e-09,8.505761795328845e-09,8.702702602680601e-09,8.908958736810648e-09,9.106342676341332e-09,9.270785823044784e-09,9.376454258324278e-09,9.400471379461164e-09,9.327129717212167e-09,9.150601638933152e-09,8.875581922342901e-09,8.515871363804545e-09,8.09144353632363e-09,7.624856854699852e-09,7.137902991894138e-09,6.649154473579403e-09,6.172706665900033e-09,5.718045049240721e-09,5.29071751410355e-09,4.893398363714226e-09,4.526976859036172e-09,4.191430845233311e-09,3.8863907999128066e-09,3.611414256819056e-09,3.366054305188292e-09,3.149821286104075e-09,2.9621196339763303e-09,2.8022106014221917e-09,2.6692208561622804e-09,2.56219453596313e-09,2.4801742595363207e-09,2.422293061038103e-09,2.387861040828584e-09,2.3764346673903773e-09,-784.7276000976562,-140.64410400390625,-473.7153625488281,210.4593505859375,-453.23284912109375,-469.3076171875,1020928,21.269333,0.849956,0.550044
2026-06-08 11:26:08.642118,[91.14535562],2.901637173423331e-06,2.9146665258186373e-06,2.953632773239479e-06,3.0181207273687146e-06,3.107275029511905e-06,3.2195649905759586e-06,3.3524792438314847e-06,3.502182455616042e-06,3.663184526248784e-06,3.828092264804449e-06,3.98752898830995e-06,4.1303112196162895e-06,4.243955557693558e-06,4.315547543791133e-06,4.332939213540634e-06,4.286163636343857e-06,4.168882504932421e-06,3.979639435329658e-06,3.7226935053860166e-06,3.408255652073764e-06,3.052027946321423e-06,2.674026786387868e-06,2.29673941104116e-06,1.942727537854573e-06,1.6318834920598402e-06,1.3786882917064865e-06,1.1899962757760645e-06,1.063986078273398e-06,9.908406436774288e-07,9.5535689679203e-07,9.41078681065062e-07,9.34903178847858e-07,9.307382390330604e-07,9.3093319208358e-07,9.448973321519876e-07,9.85313753827477e-07,1.063234698652446e-06,1.1837260707044736e-06,1.3434610208084485e-06,1.5308915289624348e-06,1.728706794044704e-06,1.91759334460136e-06,2.0800685670421083e-06,2.2033689721913626e-06,2.2808626681039044e-06,2.311985756776531e-06,2.3010876339798297e-06,2.255730823307658e-06,2.184950333360689e-06,2.0978176978768424e-06,2.002465894027676e-06,1.9055771023458007e-06,1.812242878814089e-06,1.7260731422896692e-06,1.6494382721761242e-06,1.583756636211961e-06,1.529771859078451e-06,1.487790946279438e-06,1.457872785670255e-06,1.4399670073974304e-06,1.4340076795321838e-06,-781.4725952148438,-140.52349853515625,-473.7007751464844,210.46128845214844,-453.2301025390625,-469.3053588867188,1026048,21.376,0.848124,0.551876
2026-06-08 11:26:08.668931,[71.24819963],4.259355207770341e-09,4.278231593728563e-09,4.335160631145799e-09,4.43100187396347e-09,4.5670477420777645e-09,4.7447915293788234e-09,4.965564149810075e-09,5.230015167285166e-09,5.537431956676641e-09,5.8849350021743065e-09,6.2666651841833215e-09,6.673190540198328e-09,7.091488326902455e-09,7.505959114445154e-09,7.900927928976563e-09,8.264888365087233e-09,8.596270581178362e-09,8.909761568836928e-09,9.241319736107222e-09,9.649331130559235e-09,1.0209311571623446e-08,1.1000596229857366e-08,1.2085711339682692e-08,1.34861838123375e-08,1.5161392883660655e-08,1.6998328239165142e-08,1.8818647368978144e-08,2.040500281046754e-08,2.154236089977824e-08,2.2064214818472383e-08,2.189071055293751e-08,2.1047304730511774e-08,1.9658372531915623e-08,1.7918044834669862e-08,1.6047422021911915e-08,1.4250630371441025e-08,1.268103069737241e-08,1.1424234944971911e-08,1.049865123484458e-08,9.86937259348405e-09,9.468773195361183e-09,9.217341148677091e-09,9.040231776371251e-09,8.877572364352969e-09,8.6887001720488e-09,8.451784904620043e-09,8.160673570776182e-09,7.820579794920341e-09,7.4437586244869014e-09,7.0458136798276846e-09,6.642901680991883e-09,6.249855782464724e-09,5.879118254909149e-09,5.5403169522176055e-09,5.240307837496017e-09,4.983517952391038e-09,4.772448134888474e-09,4.608225320605156e-09,4.4911251741469205e-09,4.421013204993396e-09,4.397674021960915e-09,-780.3641357421875,-140.46871948242188,-473.7091064453125,210.458984375,-453.2346496582031,-469.3124084472656,1027584,21.408,0.847053,0.552947
2026-06-08 11:26:08.698127,[71.24819963],4.259355207770341e-09,4.278231593728563e-09,4.335160631145799e-09,4.43100187396347e-09,4.5670477420777645e-09,4.7447915293788234e-09,4.965564149810075e-09,5.230015167285166e-09,5.537431956676641e-09,5.8849350021743065e-09,6.2666651841833215e-09,6.673190540198328e-09,7.091488326902455e-09,7.505959114445154e-09,7.900927928976563e-09,8.264888365087233e-09,8.596270581178362e-09,8.909761568836928e-09,9.241319736107222e-09,9.649331130559235e-09,1.0209311571623446e-08,1.1000596229857366e-08,1.2085711339682692e-08,1.34861838123375e-08,1.5161392883660655e-08,1.6998328239165142e-08,1.8818647368978144e-08,2.040500281046754e-08,2.154236089977824e-08,2.2064214818472383e-08,2.189071055293751e-08,2.1047304730511774e-08,1.9658372531915623e-08,1.7918044834669862e-08,1.6047422021911915e-08,1.4250630371441025e-08,1.268103069737241e-08,1.1424234944971911e-08,1.049865123484458e-08,9.86937259348405e-09,9.468773195361183e-09,9.217341148677091e-09,9.040231776371251e-09,8.877572364352969e-09,8.6887001720488e-09,8.451784904620043e-09,8.160673570776182e-09,7.820579794920341e-09,7.4437586244869014e-09,7.0458136798276846e-09,6.642901680991883e-09,6.249855782464724e-09,5.879118254909149e-09,5.5403169522176055e-09,5.240307837496017e-09,4.983517952391038e-09,4.772448134888474e-09,4.608225320605156e-09,4.4911251741469205e-09,4.421013204993396e-09,4.397674021960915e-09,-779.277587890625,-140.40847778320312,-473.70806884765625,210.46792602539065,-453.2235412597656,-469.3059692382813,1029120,21.44,0.845745,0.554255
2026-06-08 11:26:08.726781,[65.31814886],2.339531963935012e-09,2.349911499974981e-09,2.381398154174038e-09,2.435035709964134e-09,2.512559920914397e-09,2.616382980488374e-09,2.749551629701381e-09,2.915657488241625e-09,3.1186715255187647e-09,3.362669714565382e-09,3.651416514472494e-09,3.987780362141161e-09,4.3729742777423165e-09,4.805647156934966e-09,5.2808966628929e-09,5.789328179224238e-09,6.316337267170259e-09,6.841833771471104e-09,7.340641349631061e-09,7.783784191880802e-09,8.140800592718472e-09,8.383088172470041e-09,8.488078507168248e-09,8.443765043442944e-09,8.252806630246593e-09,7.935188953331876e-09,7.528380707973608e-09,7.084202911720875e-09,6.6622913776805245e-09,6.320970800496745e-09,6.107295421654349e-09,6.048570708846013e-09,6.147545670324079e-09,6.382589745391701e-09,6.712793401567422e-09,7.0865465254081076e-09,7.451266117551135e-09,7.761865747454958e-09,7.986243755184717e-09,8.107177282730067e-09,8.121089370092978e-09,8.03484460014969e-09,7.861888745141577e-09,7.61877265069583e-09,7.322615331194438e-09,6.989595720250621e-09,6.634260450560482e-09,6.2693291190480865e-09,5.905719580798229e-09,5.552623866216343e-09,5.217572038163426e-09,4.906490182619092e-09,4.623783959914996e-09,4.372473382286217e-09,4.154385387879378e-09,3.970392208444664e-09,3.820672442308798e-09,3.7049691511024262e-09,3.622822812611404e-09,3.573763250710562e-09,3.557450985567298e-09,-778.3530883789062,-140.37132263183594,-473.7147521972656,210.45362854003903,-453.2274475097656,-469.30706787109375,1030144,21.461333,0.844741,0.555259
2026-06-08 11:26:08.829735,[91.05456775],2.895680253670849e-06,2.908339644063505e-06,2.94618458088618e-06,3.0087659497441607e-06,3.095173145860254e-06,3.203801360927513e-06,3.3320507124824054e-06,3.475990588914084e-06,3.6300410957789176e-06,3.786743167209437e-06,3.9367040316628844e-06,4.068807283660044e-06,4.170758408137582e-06,4.229991830465039e-06,4.234896165751762e-06,4.176232239623119e-06,4.048545182482372e-06,3.851332599444004e-06,3.589743555503363e-06,3.2746481055964584e-06,2.92201310979315e-06,2.5516137435821635e-06,2.185176567925487e-06,1.844092897550844e-06,1.5468945892837117e-06,1.306786328128014e-06,1.129676221080853e-06,1.0132651603077511e-06,9.477161720543856e-07,9.181214724923604e-07,9.08430828672808e-07,9.058824885078088e-07,9.045833342771666e-07,9.069765064099416e-07,9.225689366172796e-07,9.642526932149224e-07,1.0434402447180856e-06,1.1656553777367011e-06,1.3280028685414494e-06,1.5192019237985637e-06,1.721951268725446e-06,1.916676016421027e-06,2.0854278086698786e-06,2.2148898832108693e-06,2.297914391954785e-06,2.3335551025400245e-06,2.325960780840629e-06,2.282674150031837e-06,2.212854431755295e-06,2.125787248590199e-06,2.0298551172484843e-06,1.9319818217618328e-06,1.8374649755682304e-06,1.750072669378926e-06,1.6722849769490684e-06,1.6055881747514802e-06,1.550761982861523e-06,1.5081280507402017e-06,1.4777475130675714e-06,1.4595668529820068e-06,1.453516411596818e-06,-775.8662109375,-140.39601135253906,-473.70355224609375,210.4684600830078,-453.2388610839844,-469.3165893554688,1035264,21.568,0.838182,0.561818
2026-06-08 11:26:08.856977,[91.05456775],2.895680253670849e-06,2.908339644063505e-06,2.94618458088618e-06,3.0087659497441607e-06,3.095173145860254e-06,3.203801360927513e-06,3.3320507124824054e-06,3.475990588914084e-06,3.6300410957789176e-06,3.786743167209437e-06,3.9367040316628844e-06,4.068807283660044e-06,4.170758408137582e-06,4.229991830465039e-06,4.234896165751762e-06,4.176232239623119e-06,4.048545182482372e-06,3.851332599444004e-06,3.589743555503363e-06,3.2746481055964584e-06,2.92201310979315e-06,2.5516137435821635e-06,2.185176567925487e-06,1.844092897550844e-06,1.5468945892837117e-06,1.306786328128014e-06,1.129676221080853e-06,1.0132651603077511e-06,9.477161720543856e-07,9.181214724923604e-07,9.08430828672808e-07,9.058824885078088e-07,9.045833342771666e-07,9.069765064099416e-07,9.225689366172796e-07,9.642526932149224e-07,1.0434402447180856e-06,1.1656553777367011e-06,1.3280028685414494e-06,1.5192019237985637e-06,1.721951268725446e-06,1.916676016421027e-06,2.0854278086698786e-06,2.2148898832108693e-06,2.297914391954785e-06,2.3335551025400245e-06,2.325960780840629e-06,2.282674150031837e-06,2.212854431755295e-06,2.125787248590199e-06,2.0298551172484843e-06,1.9319818217618328e-06,1.8374649755682304e-06,1.750072669378926e-06,1.6722849769490684e-06,1.6055881747514802e-06,1.550761982861523e-06,1.5081280507402017e-06,1.4777475130675714e-06,1.4595668529820068e-06,1.453516411596818e-06,-775.0618286132812,-140.41136169433594,-473.7083435058594,210.46441650390625,-453.22991943359375,-469.315185546875,1036800,21.6,0.835724,0.564276
2026-06-08 11:26:08.884611,[71.46456976],4.2182809442104615e-09,4.2389316016102845e-09,4.301289521370168e-09,4.406537422609232e-09,4.556522244623061e-09,4.7535445770836604e-09,5.000019638349109e-09,5.297977703782357e-09,5.6483857335897765e-09,6.0503107958578255e-09,6.500018443329074e-09,6.9902072197853e-09,7.50970933759172e-09,8.044096429621781e-09,8.577646791396752e-09,9.096965490860011e-09,9.596124037487127e-09,1.0082496387824411e-08,1.0581642762775764e-08,1.1138930310571422e-08,1.1815501192017917e-08,1.2677094355485097e-08,1.3776218938532625e-08,1.5130897892229734e-08,1.6705742437746195e-08,1.8402272464533272e-08,2.006417387330128e-08,2.149940322543057e-08,2.25156857740282e-08,2.2960926641675986e-08,2.2757474588120362e-08,2.1920339753255583e-08,2.0554150617755513e-08,1.883011652974769e-08,1.6950078208976916e-08,1.5107802682138904e-08,1.3457200608559096e-08,1.209377426715832e-08,1.105098028175888e-08,1.0309077293143961e-08,9.811593425851517e-09,9.484071091813182e-09,9.250776375896995e-09,9.04681648316843e-09,8.824869812112265e-09,8.557052883561462e-09,8.233182113415655e-09,7.856903288079074e-09,7.441019293502312e-09,7.0030166657319606e-09,6.561408148644339e-09,6.1331599702664965e-09,5.7322061029090974e-09,5.3688825813532825e-09,5.050035932735902e-09,4.779550577704982e-09,4.55907526706504e-09,4.388784227242221e-09,4.268066235075765e-09,4.196082893782682e-09,4.172170992971069e-09,-774.554931640625,-140.428955078125,-473.7048645019531,210.46337890625,-453.2261657714844,-469.3154296875,1037824,21.621333,0.833963,0.566037
2026-06-08 11:26:08.911115,[69.8514397],3.275202153391098e-09,3.291210226890296e-09,3.339793927802797e-09,3.4226201219133623e-09,3.5424214999998854e-09,3.702904453839668e-09,3.9085721799155805e-09,4.164416530249627e-09,4.475424226137329e-09,4.845844868122811e-09,5.27818747542243e-09,5.771958157947883e-09,6.322231365451824e-09,6.918261208432236e-09,7.54247321395646e-09,8.170294532379481e-09,8.771322714956891e-09,9.312227297306174e-09,9.761465832768722e-09,1.0095372903308402e-08,1.0304539204715e-08,1.0398841129245045e-08,1.0409283719965791e-08,1.0385222849512216e-08,1.0386602823598718e-08,1.0472365141638811e-08,1.0687653253359151e-08,1.1053238522664317e-08,1.1560267488529332e-08,1.2171950057320017e-08,1.2831658801322122e-08,1.3474919060988856e-08,1.4041730902983256e-08,1.4485950971366006e-08,1.477985554433278e-08,1.491382874141777e-08,1.4892597922810006e-08,1.4730073581016712e-08,1.4444602874782182e-08,1.405565459796976e-08,1.3582092388215805e-08,1.3041618118680922e-08,1.245079253211206e-08,1.1825167919265613e-08,1.1179311059070104e-08,1.0526697336674977e-08,9.879551880438844e-09,9.24871464587323e-09,8.643564683609808e-09,8.072000271230386e-09,7.54045672243014e-09,7.053949653393546e-09,6.616144812623569e-09,6.229464287672584e-09,5.895238188884326e-09,5.613902636138814e-09,5.385234015184802e-09,5.2086006462254125e-09,5.083208659700714e-09,5.008319145272731e-09,4.983417244363353e-09,-773.7890625,-140.44996643066406,-473.7078552246094,210.45989990234372,-453.2342834472656,-469.3088989257813,1039360,21.653333,0.831142,0.568858
