timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:55:54.131188,[68.14520854],4.7747938347670465e-09,4.7971397086042175e-09,4.864553518598871e-09,4.978146991237352e-09,5.1397138412726455e-09,5.351630038433422e-09,5.616691091609243e-09,5.937861577074226e-09,6.3179050918849755e-09,6.758860177673145e-09,7.261335143573823e-09,7.823619214266696e-09,8.440655476986853e-09,9.102994476971408e-09,9.795937738478749e-09,1.0499164762201131e-08,1.118717617854171e-08,1.1830832323776817e-08,1.2400082911002649e-08,1.2867668235883322e-08,1.3213184805639262e-08,1.3426574631874297e-08,1.350998251303793e-08,1.3477166723917567e-08,1.335027106650868e-08,1.3154624040248051e-08,1.291301855289734e-08,1.2641284803648456e-08,1.2346658274087469e-08,1.2029491096804508e-08,1.168759279850707e-08,1.1321436710189808e-08,1.0938100923966298e-08,1.0552310076728736e-08,1.0184100640649817e-08,9.853949058747137e-09,9.577129259519956e-09,9.359259094300884e-09,9.19445074578481e-09,9.0664961593984e-09,8.952521578650704e-09,8.827890458674855e-09,8.67097724063881e-09,8.466718123535816e-09,8.20837462691831e-09,7.897498759036093e-09,7.542500056970446e-09,7.1564138907780646e-09,6.7544712626018254e-09,6.3519372135750995e-09,5.962494988820014e-09,5.5972696455024895e-09,5.264445755216248e-09,4.969352177649792e-09,4.7148574781520735e-09,4.501927973220273e-09,4.330230022923199e-09,4.198694892201643e-09,4.1059985420240996e-09,4.0509348851512e-09,4.032677756915006e-09,-803.5252685546875,-220.62652587890625,-325.0508117675781,93.6528549194336,-356.82647705078125,-586.3599853515625,803328,16.736,1.0,0.8
2026-06-02 11:55:54.236666,[94.82963819],1.970978140583648e-06,1.983447613110982e-06,2.021101825854364e-06,2.0846534762574577e-06,2.175205871274936e-06,2.2941185304913865e-06,2.4428045295162496e-06,2.622447016672981e-06,2.8336222499887377e-06,3.075820622737556e-06,3.3468684799049037e-06,3.642276135383667e-06,3.95457541903512e-06,4.272764566378083e-06,4.582043137590913e-06,4.864075984730738e-06,5.098038691310072e-06,5.262622677730225e-06,5.338978884291275e-06,5.314254079094224e-06,5.184990704888253e-06,4.959365878467141e-06,4.657229619233957e-06,4.30731881363052e-06,3.941871202247599e-06,3.5899107302148244e-06,3.2712871694383504e-06,2.9936608483181016e-06,2.753783340049452e-06,2.5428251220186486e-06,2.3537693550781982e-06,2.1878402430738897e-06,2.057148078323955e-06,1.9822171257449147e-06,1.985189472945097e-06,2.0813028401416684e-06,2.271913123484237e-06,2.5416248418585947e-06,2.8604100107461863e-06,3.189742844162506e-06,3.490529041360273e-06,3.7303570008765247e-06,3.888248668810965e-06,3.956202154799284e-06,3.937885601530008e-06,3.845508465182811e-06,3.696061650974796e-06,3.507892132882453e-06,3.298167404529427e-06,3.081381799991901e-06,2.8687741479055603e-06,2.6683929756487944e-06,2.485532198087959e-06,2.323315444183228e-06,2.18328418481015e-06,2.0659138682325117e-06,1.971030958063248e-06,1.8981316346038983e-06,1.8466150928627324e-06,1.815946992819976e-06,1.8057665500214e-06,-800.2254028320312,-220.7235107421875,-325.1545104980469,93.55154418945312,-356.9179077148437,-586.390380859375,808448,16.842667,1.0,0.8
2026-06-02 11:55:54.264126,[94.82963819],1.970978140583648e-06,1.983447613110982e-06,2.021101825854364e-06,2.0846534762574577e-06,2.175205871274936e-06,2.2941185304913865e-06,2.4428045295162496e-06,2.622447016672981e-06,2.8336222499887377e-06,3.075820622737556e-06,3.3468684799049037e-06,3.642276135383667e-06,3.95457541903512e-06,4.272764566378083e-06,4.582043137590913e-06,4.864075984730738e-06,5.098038691310072e-06,5.262622677730225e-06,5.338978884291275e-06,5.314254079094224e-06,5.184990704888253e-06,4.959365878467141e-06,4.657229619233957e-06,4.30731881363052e-06,3.941871202247599e-06,3.5899107302148244e-06,3.2712871694383504e-06,2.9936608483181016e-06,2.753783340049452e-06,2.5428251220186486e-06,2.3537693550781982e-06,2.1878402430738897e-06,2.057148078323955e-06,1.9822171257449147e-06,1.985189472945097e-06,2.0813028401416684e-06,2.271913123484237e-06,2.5416248418585947e-06,2.8604100107461863e-06,3.189742844162506e-06,3.490529041360273e-06,3.7303570008765247e-06,3.888248668810965e-06,3.956202154799284e-06,3.937885601530008e-06,3.845508465182811e-06,3.696061650974796e-06,3.507892132882453e-06,3.298167404529427e-06,3.081381799991901e-06,2.8687741479055603e-06,2.6683929756487944e-06,2.485532198087959e-06,2.323315444183228e-06,2.18328418481015e-06,2.0659138682325117e-06,1.971030958063248e-06,1.8981316346038983e-06,1.8466150928627324e-06,1.815946992819976e-06,1.8057665500214e-06,-799.4324340820312,-220.8269805908203,-325.1532897949219,93.6313247680664,-356.973388671875,-586.2889404296875,809984,16.874667,1.0,0.8
2026-06-02 11:55:54.291002,[69.51697435],5.18902542065378e-09,5.207481173579762e-09,5.263039275547524e-09,5.356269402810839e-09,5.488112943064464e-09,5.65987356424585e-09,5.873201235944806e-09,6.130049757495984e-09,6.432563908587208e-09,6.782829310913337e-09,7.182416480129297e-09,7.631701831620585e-09,8.129085489956562e-09,8.670460058236978e-09,9.249571571425406e-09,9.860121775024948e-09,1.0500370346917618e-08,1.1180366300241281e-08,1.1930656180616345e-08,1.2809589851872897e-08,1.3904830255460033e-08,1.5324393521035243e-08,1.7174479057527218e-08,1.9525772165838932e-08,2.2375791795253377e-08,2.5619825646823688e-08,2.9044091316285336e-08,3.235000066433391e-08,3.520829965841715e-08,3.732992086072864e-08,3.8531934415364115e-08,3.877655063506876e-08,3.8169846685372554e-08,3.692146412921142e-08,3.5280623659230694e-08,3.347124927558418e-08,3.1646911662412376e-08,2.987641274594059e-08,2.8158237384299344e-08,2.6452406733438614e-08,2.471487082342387e-08,2.2922472125520512e-08,2.1083027514503733e-08,1.9231718241731916e-08,1.7419183598057404e-08,1.569768130140288e-08,1.4110140447620249e-08,1.2684333058913997e-08,1.1432037159878104e-08,1.0351667404823529e-08,9.432485291121558e-09,8.658851006225302e-09,8.013619286742334e-09,7.480384117604345e-09,7.044679678357219e-09,6.6944272238464325e-09,6.419937295552349e-09,6.213711076904358e-09,6.070195921829279e-09,5.985573894910366e-09,5.957611613411318e-09,-798.83203125,-220.9231109619141,-325.1017150878906,93.63884735107422,-356.9632568359375,-586.3516845703125,811008,16.896,1.0,0.8
2026-06-02 11:55:54.318877,[70.27608905],5.671540421750604e-09,5.696961745737785e-09,5.773416348910689e-09,5.9014229989834e-09,6.081667288347725e-09,6.314727458839859e-09,6.600683512478376e-09,6.938613049436388e-09,7.325994190150175e-09,7.758064964933625e-09,8.227229611275468e-09,8.722649963609444e-09,9.230201339284813e-09,9.732985228788508e-09,1.0212548967996684e-08,1.065084362508474e-08,1.103275410636964e-08,1.1348794379721729e-08,1.1597351753588003e-08,1.1785789868915732e-08,1.1929869194746301e-08,1.2051336374304582e-08,1.2174079149770255e-08,1.2319746017978147e-08,1.2503959447800342e-08,1.2734061980782081e-08,1.3008765772362867e-08,1.3319370516256497e-08,1.3651711849871862e-08,1.3987954243567973e-08,1.4307756407484385e-08,1.458895554220298e-08,1.4808361432273362e-08,1.4943253156001894e-08,1.4973734857360006e-08,1.4885504078983069e-08,1.467218082719747e-08,1.4336372126171313e-08,1.3889082117390972e-08,1.3347679037670381e-08,1.2733095911735577e-08,1.206708033475302e-08,1.137011839094866e-08,1.0660287690433749e-08,9.952937481896444e-09,9.260884793405178e-09,8.594787404493747e-09,7.963455629060381e-09,7.374010215638966e-09,6.831912127857823e-09,6.340948346585158e-09,5.903258980490169e-09,5.519457796425691e-09,5.18885651150499e-09,4.909770614564064e-09,4.679868105573962e-09,4.496521020272961e-09,4.35712753117914e-09,4.259383901055818e-09,4.201496250716877e-09,4.182329687587244e-09,-797.991943359375,-221.0240020751953,-325.0672607421875,93.65233612060548,-356.9043273925781,-586.3931274414062,812544,16.928,1.0,0.8
2026-06-02 11:55:54.433243,[94.26418559],1.982371567573141e-06,1.995168366621197e-06,2.033784566238964e-06,2.0988666901824102e-06,2.1913881052783425e-06,2.3124888656517538e-06,2.4632450557393505e-06,2.644364099970626e-06,2.855805168801573e-06,3.0963288657990243e-06,3.362988880010077e-06,3.650592548163855e-06,3.951181020432673e-06,4.253616770595227e-06,4.543416641602073e-06,4.80302268036418e-06,5.012734825160093e-06,5.152496437493552e-06,5.204578165596163e-06,5.156923353497297e-06,5.006536117223382e-06,4.761936711920311e-06,4.44357794787867e-06,4.081409755576503e-06,3.709567992165733e-06,3.359277304715738e-06,3.0520669109987946e-06,2.7957599255750733e-06,2.58503495791714e-06,2.406739250970466e-06,2.2481507717395806e-06,2.104950617268707e-06,1.985546088409896e-06,1.909762979776056e-06,1.902241919560276e-06,1.983075345992459e-06,2.1593054704705907e-06,2.420429916049336e-06,2.739347749095072e-06,3.078077823478045e-06,3.3960105631540893e-06,3.657955183792812e-06,3.839804673693435e-06,3.930817257763105e-06,3.932726321710328e-06,3.856705589312755e-06,3.719476742586183e-06,3.5396484131549203e-06,3.334942265568041e-06,3.120514345469999e-06,2.9082562369241462e-06,2.706801706608343e-06,2.521941937502894e-06,2.357209352240441e-06,2.2144732095550347e-06,2.0944652623228504e-06,1.997206382010657e-06,1.9223346105434777e-06,1.869347506331817e-06,1.8377739236338413e-06,1.8272879547254488e-06,-794.7500610351562,-221.33267211914065,-325.0474548339844,93.64993286132812,-356.6829833984375,-586.577880859375,817664,17.034667,1.0,0.8
2026-06-02 11:55:54.460489,[94.26418559],1.982371567573141e-06,1.995168366621197e-06,2.033784566238964e-06,2.0988666901824102e-06,2.1913881052783425e-06,2.3124888656517538e-06,2.4632450557393505e-06,2.644364099970626e-06,2.855805168801573e-06,3.0963288657990243e-06,3.362988880010077e-06,3.650592548163855e-06,3.951181020432673e-06,4.253616770595227e-06,4.543416641602073e-06,4.80302268036418e-06,5.012734825160093e-06,5.152496437493552e-06,5.204578165596163e-06,5.156923353497297e-06,5.006536117223382e-06,4.761936711920311e-06,4.44357794787867e-06,4.081409755576503e-06,3.709567992165733e-06,3.359277304715738e-06,3.0520669109987946e-06,2.7957599255750733e-06,2.58503495791714e-06,2.406739250970466e-06,2.2481507717395806e-06,2.104950617268707e-06,1.985546088409896e-06,1.909762979776056e-06,1.902241919560276e-06,1.983075345992459e-06,2.1593054704705907e-06,2.420429916049336e-06,2.739347749095072e-06,3.078077823478045e-06,3.3960105631540893e-06,3.657955183792812e-06,3.839804673693435e-06,3.930817257763105e-06,3.932726321710328e-06,3.856705589312755e-06,3.719476742586183e-06,3.5396484131549203e-06,3.334942265568041e-06,3.120514345469999e-06,2.9082562369241462e-06,2.706801706608343e-06,2.521941937502894e-06,2.357209352240441e-06,2.2144732095550347e-06,2.0944652623228504e-06,1.997206382010657e-06,1.9223346105434777e-06,1.869347506331817e-06,1.8377739236338413e-06,1.8272879547254488e-06,-794.20166015625,-221.3656005859375,-325.0469970703125,93.65858459472656,-356.75421142578125,-586.5048217773438,819200,17.066667,1.0,0.8
2026-06-02 11:55:54.487393,[84.45989018],8.640154667988239e-08,8.674242237782077e-08,8.77773846818739e-08,8.954139034601299e-08,9.208582714345029e-08,9.546812186066001e-08,9.973727626101569e-08,1.0491595228276524e-07,1.1098054556875837e-07,1.178417331542766e-07,1.2532900118456946e-07,1.3318324242937173e-07,1.410611836672379e-07,1.4855380171741148e-07,1.5521803154008394e-07,1.606175674081578e-07,1.6436560344300707e-07,1.6616136610135237e-07,1.658141647493715e-07,1.6325304029866225e-07,1.5852494820708896e-07,1.5178691158879526e-07,1.432957147370582e-07,1.3339324326572182e-07,1.2248067921952764e-07,1.10976101083217e-07,9.926068880704281e-08,8.763518220186153e-08,7.631995226433706e-08,6.552651020354232e-08,5.559979734629349e-08,4.7187325588569114e-08,4.135453347981395e-08,3.9559983418931924e-08,4.3441815578308353e-08,5.4438615390837415e-08,7.334366869065851e-08,9.993559457786685e-08,1.3281755088795324e-07,1.6953380870611356e-07,2.0694266671861937e-07,2.417450028884236e-07,2.710276105481144e-07,2.926899256337566e-07,3.056712885441726e-07,3.0996042990442485e-07,3.064255509944307e-07,2.965367213012938e-07,2.820586493365525e-07,2.647771243127731e-07,2.46297066597328e-07,2.279242553953376e-07,2.1062308527468213e-07,1.950316461856974e-07,1.8151228337603762e-07,1.702181274979286e-07,1.6116112971865106e-07,1.542726763215065e-07,1.4945253380909154e-07,1.4660511876161694e-07,1.456638729792713e-07,-793.3915405273438,-221.4193878173828,-325.05084228515625,93.65624237060548,-357.0500793457031,-586.2120971679688,820736,17.098667,1.0,0.8
2026-06-02 11:55:54.518810,[69.72494347],5.2332618738194015e-09,5.2507717547973425e-09,5.303335271011852e-09,5.391048359067745e-09,5.514053631854744e-09,5.672519089858042e-09,5.866613439810606e-09,6.0964741061124315e-09,6.362152186296413e-09,6.663503823007177e-09,6.999986295851953e-09,7.370320524001009e-09,7.772012693328981e-09,8.200795444362736e-09,8.650148716494252e-09,9.111163219015705e-09,9.573059601289037e-09,1.0024602953150945e-08,1.0456403197495241e-08,1.0863681734638213e-08,1.1248633394341942e-08,1.1621240858304209e-08,1.1997550931869506e-08,1.2395128266112605e-08,1.2826537337889325e-08,1.3292844653860327e-08,1.3779690807545651e-08,1.4257992443523225e-08,1.4689775037208009e-08,1.5037562388005836e-08,1.527409921320478e-08,1.5388822120978423e-08,1.5388708806999112e-08,1.5293420674245245e-08,1.512694314656339e-08,1.4909155576263756e-08,1.4650430362111158e-08,1.4350765839693837e-08,1.400296866155326e-08,1.359795110398632e-08,1.312982115041326e-08,1.2599055043972766e-08,1.2013158982678498e-08,1.1385259645233248e-08,1.0731624774411916e-08,1.0069134642059025e-08,9.413379630285332e-09,8.777611143646249e-09,8.172428051953836e-09,7.605922848108881e-09,7.084017528066465e-09,6.6108129879073155e-09,6.1888822457278385e-09,5.819511800442229e-09,5.5029253758347935e-09,5.238520706333151e-09,5.02513081655381e-09,4.861301360091599e-09,4.745562906401832e-09,4.676673097816412e-09,4.653806153279033e-09,-792.5855102539062,-221.49725341796875,-325.0505676269531,93.6537857055664,-356.8955993652344,-586.2429809570312,822272,17.130667,1.0,0.8
2026-06-02 11:55:54.672824,[94.70738321],2.079198226914186e-06,2.0920796514995244e-06,2.130951466615849e-06,2.196468501339998e-06,2.289627432411307e-06,2.411617820784538e-06,2.56360082237558e-06,2.746405504858099e-06,2.96013418807746e-06,3.203674160252084e-06,3.4741260499057927e-06,3.7661823479730736e-06,4.071526138134248e-06,4.3783703643098565e-06,4.671315451809151e-06,4.931749712546344e-06,5.139020695562621e-06,5.272525466346125e-06,5.314670159153281e-06,5.254335636859932e-06,5.090122460241597e-06,4.832374762382536e-06,4.502982341323428e-06,4.132378334719541e-06,3.7539845897606503e-06,3.39738358251774e-06,3.08229254799805e-06,2.815524760921297e-06,2.5923003283868887e-06,2.401689021842234e-06,2.2342381482185794e-06,2.0887588917232995e-06,1.9754033428249976e-06,1.913593005404723e-06,1.925463532318457e-06,2.027325792431702e-06,2.2223945987119128e-06,2.4974236731311904e-06,2.8242724681842266e-06,3.165592078355271e-06,3.4825251173752907e-06,3.741983251051984e-06,3.921635402592152e-06,4.011801469090872e-06,4.014502332194605e-06,3.940607710615699e-06,3.806231118814402e-06,3.6293374440103495e-06,3.427147343660648e-06,3.2145311197934524e-06,3.003299546227148e-06,2.802155077842677e-06,2.617040714168535e-06,2.4516681943113848e-06,2.3080772039492745e-06,2.18714305174596e-06,2.088998433628041e-06,2.013363784545428e-06,1.959794476926912e-06,1.927857299159181e-06,1.9172478147158424e-06,-788.322509765625,-221.78738403320312,-325.0428466796875,93.65573120117188,-356.87811279296875,-586.4209594726562,829440,17.28,1.0,0.8
2026-06-02 11:55:54.699539,[94.70738321],2.079198226914186e-06,2.0920796514995244e-06,2.130951466615849e-06,2.196468501339998e-06,2.289627432411307e-06,2.411617820784538e-06,2.56360082237558e-06,2.746405504858099e-06,2.96013418807746e-06,3.203674160252084e-06,3.4741260499057927e-06,3.7661823479730736e-06,4.071526138134248e-06,4.3783703643098565e-06,4.671315451809151e-06,4.931749712546344e-06,5.139020695562621e-06,5.272525466346125e-06,5.314670159153281e-06,5.254335636859932e-06,5.090122460241597e-06,4.832374762382536e-06,4.502982341323428e-06,4.132378334719541e-06,3.7539845897606503e-06,3.39738358251774e-06,3.08229254799805e-06,2.815524760921297e-06,2.5923003283868887e-06,2.401689021842234e-06,2.2342381482185794e-06,2.0887588917232995e-06,1.9754033428249976e-06,1.913593005404723e-06,1.925463532318457e-06,2.027325792431702e-06,2.2223945987119128e-06,2.4974236731311904e-06,2.8242724681842266e-06,3.165592078355271e-06,3.4825251173752907e-06,3.741983251051984e-06,3.921635402592152e-06,4.011801469090872e-06,4.014502332194605e-06,3.940607710615699e-06,3.806231118814402e-06,3.6293374440103495e-06,3.427147343660648e-06,3.2145311197934524e-06,3.003299546227148e-06,2.802155077842677e-06,2.617040714168535e-06,2.4516681943113848e-06,2.3080772039492745e-06,2.18714305174596e-06,2.088998433628041e-06,2.013363784545428e-06,1.959794476926912e-06,1.927857299159181e-06,1.9172478147158424e-06,-787.7186279296875,-221.80421447753903,-325.0453491210937,93.65968322753906,-356.8828430175781,-586.4242553710938,830464,17.301333,1.0,0.8
2026-06-02 11:55:54.729580,[69.9945144],5.187498924197629e-09,5.203171864647261e-09,5.250512209931316e-09,5.3305290967161926e-09,5.4450534033841685e-09,5.596958275020898e-09,5.790446344009741e-09,6.031348247853471e-09,6.327321911978412e-09,6.687779116063632e-09,7.123324816279235e-09,7.644524995202264e-09,8.259979180739454e-09,8.974002715783639e-09,9.784691357453382e-09,1.068359752056549e-08,1.1658408427044614e-08,1.2699527150181818e-08,1.3810073032977512e-08,1.5016660572294842e-08,1.6376084442551078e-08,1.7971970721060782e-08,1.9896885092477895e-08,2.2219946620462396e-08,2.4946796752308895e-08,2.79851897210268e-08,3.113194414667863e-08,3.409282169586917e-08,3.6536156225425736e-08,3.8167426525714e-08,3.880153592776756e-08,3.8407873267736095e-08,3.7112085351578725e-08,3.51545189558017e-08,3.2821370114412266e-08,3.037348937843708e-08,2.7995973003740143e-08,2.5780874622451324e-08,2.3741347535075417e-08,2.1844710067589823e-08,2.0048215590305143e-08,1.832467586507957e-08,1.667242336345723e-08,1.5111388665354366e-08,1.3671444096680342e-08,1.2379838682376342e-08,1.1252503504128861e-08,1.0290973443458049e-08,9.484141264568818e-09,8.812761042858447e-09,8.254524201391955e-09,7.788182849342758e-09,7.396058819627774e-09,7.06497850406821e-09,6.7860623336803845e-09,6.553895672968563e-09,6.365520105464269e-09,6.219523064296154e-09,6.115349208061603e-09,6.052847450465281e-09,6.0320102909340085e-09,-786.8626708984375,-221.83274841308597,-325.04644775390625,93.66332244873048,-356.8889465332031,-586.4296875,832000,17.333333,1.0,0.8
2026-06-02 11:55:54.756501,[66.02820255],2.695053950230398e-09,2.708793350594617e-09,2.750337557718638e-09,2.82065698159629e-09,2.9213398952265683e-09,3.0545355658901862e-09,3.2228475486453366e-09,3.429149804093624e-09,3.6762930241089892e-09,3.966670054766872e-09,4.3016236078798435e-09,4.680712892217342e-09,5.100911793926328e-09,5.555885359852566e-09,6.035566152476356e-09,6.526294999020069e-09,7.011759383205279e-09,7.474820998634593e-09,7.900066719137379e-09,8.276594984146086e-09,8.600275530929571e-09,8.874643126017603e-09,9.109824426978632e-09,9.319459356676194e-09,9.516309396555544e-09,9.707852585611229e-09,9.893337939818306e-09,1.0063350163149136e-08,1.0202033535838937e-08,1.0291118609033751e-08,1.0314253512972068e-08,1.026016961668014e-08,1.0123875520696812e-08,9.906012160690976e-09,9.611230408561152e-09,9.246637739135022e-09,8.820993197530898e-09,8.344695549165374e-09,7.830091510680934e-09,7.291484196318705e-09,6.744455317066246e-09,6.204533477658897e-09,5.685593232231212e-09,5.198491419166701e-09,4.750325702799188e-09,4.344441086083624e-09,3.981054749611706e-09,3.6582186650540947e-09,3.372820609505597e-09,3.121403991048617e-09,2.900705769175839e-09,2.7079173566075203e-09,2.5407377927088e-09,2.397308635528541e-09,2.2761083999500902e-09,2.175857923824686e-09,2.0954605730570312e-09,2.0339804068106302e-09,1.9906494690576108e-09,1.9648909545313336e-09,1.956345512877864e-09,-786.0016479492188,-221.873779296875,-325.0508728027344,93.66452026367188,-356.8835144042969,-586.4373168945312,833536,17.365333,1.0,0.8
