2026-06-02 11:57:47.116049,[71.54726381],4.7972355751771855e-09,4.8176934088949754e-09,4.879153079280394e-09,4.981820420860665e-09,5.125867442526821e-09,5.3111930865327526e-09,5.537127841914095e-09,5.802131480309403e-09,6.103556713382734e-09,6.437574412034186e-09,6.7993698850103605e-09,7.1837131702620765e-09,7.585967038686663e-09,8.003515372636387e-09,8.437471509076791e-09,8.894375286639737e-09,9.387441189321216e-09,9.936827088263926e-09,1.0568410749157556e-08,1.1310738278416666e-08,1.2190162912487305e-08,1.3224687835552516e-08,1.4417558641256452e-08,1.5752054150799428e-08,1.7189010742705083e-08,1.8668245285091865e-08,2.0114206180047484e-08,2.1445059098699783e-08,2.2583353482997547e-08,2.346582857388756e-08,2.4050096702812675e-08,2.431689674486886e-08,2.4268015642672628e-08,2.392128333604836e-08,2.33047337584496e-08,2.24518472280366e-08,2.1398899066135363e-08,2.0184296166909787e-08,1.8848914748120355e-08,1.7436194018950053e-08,1.5991100999594615e-08,1.4557789930733753e-08,1.317646001946337e-08,1.188028050548333e-08,1.0693212827606758e-08,9.629216110798208e-09,8.692871968718163e-09,7.881094097986167e-09,7.185401242709717e-09,6.59423626474362e-09,6.094949698650033e-09,5.675251585078398e-09,5.324102902488023e-09,5.03213078081165e-09,4.791703146317969e-09,4.596801250962573e-09,4.442802697153678e-09,4.326251477920336e-09,4.244657767518042e-09,4.196344943116673e-09,4.180346014960445e-09,-699.2919311523438,-226.3407745361328,-324.9512023925781,93.5803680419922,-357.71484375,-586.8748168945312,1019392,21.237333,1.0,0.8
2026-06-02 11:57:47.270658,[93.52329457],2.724969789177096e-06,2.737430352631494e-06,2.77483880582743e-06,2.8372357139645206e-06,2.9245568387816253e-06,3.03643809675364e-06,3.17195052146395e-06,3.3292786752842485e-06,3.505366133423106e-06,3.6955642576806978e-06,3.893333859845637e-06,4.090061381433094e-06,4.275059790310934e-06,4.435827836832799e-06,4.558637913684401e-06,4.6295090945407234e-06,4.635590449463071e-06,4.566917925375705e-06,4.418402590865186e-06,4.191756616979821e-06,3.8968925114152845e-06,3.5522097047020807e-06,3.1832149816182234e-06,2.819208608753093e-06,2.488329751264848e-06,2.211972594365771e-06,2.0001819226062683e-06,1.84976656307755e-06,1.7462884233778745e-06,1.6698406826433186e-06,1.60303051086674e-06,1.5384759706589756e-06,1.482996224161413e-06,1.456710958562241e-06,1.4871148040151615e-06,1.600087319212015e-06,1.810925069938188e-06,2.1183821185188755e-06,2.503487930098947e-06,2.9331625112769804e-06,3.3671103110068467e-06,3.76569305158284e-06,4.0966023916521465e-06,4.3389404746794764e-06,4.484339566167252e-06,4.535609557080039e-06,4.503869409622469e-06,4.405176924974806e-06,4.257444396711528e-06,4.078085998390396e-06,3.882525754554457e-06,3.683477246732123e-06,3.490801008698725e-06,3.3117281616943527e-06,3.1512720470306386e-06,3.012700997368966e-06,2.8979942932771085e-06,2.8082405646770053e-06,2.743961979156741e-06,2.705360885096588e-06,2.692491520058983e-06,-694.853271484375,-226.35646057128903,-324.9492492675781,93.58557891845705,-357.7267761230469,-586.8448486328125,1026560,21.386667,1.0,0.8
2026-06-02 11:57:47.300220,[69.32615997],6.446099304539224e-09,6.4744325760816966e-09,6.559584558568063e-09,6.701951022913679e-09,6.901988380738599e-09,7.159906600183375e-09,7.475236566742841e-09,7.84627493206434e-09,8.269422649548271e-09,8.738462818588152e-09,9.243878930821818e-09,9.772404168081052e-09,1.0307113485145369e-08,1.0828496084859827e-08,1.1317011965827477e-08,1.175753729908728e-08,1.2145717625499364e-08,1.2495499650183662e-08,1.2846067977073872e-08,1.3265369502781518e-08,1.3846902916600978e-08,1.4697116509416285e-08,1.5913002846970114e-08,1.7553095335873662e-08,1.9608993814878973e-08,2.1987022920749693e-08,2.4508910689751184e-08,2.6935717258523346e-08,2.9011669716022152e-08,3.0516836989978494e-08,3.131314953286011e-08,3.1369540407241207e-08,3.0758907716231775e-08,2.9629437041518614e-08,2.816139262811768e-08,2.6524236235968823e-08,2.484668693639133e-08,2.3205713939191218e-08,2.163281203338196e-08,2.0130508851095124e-08,1.8690561597333822e-08,1.7307345632192822e-08,1.5983749372167426e-08,1.4730457422523593e-08,1.356152651009072e-08,1.2489390075651188e-08,1.152142693978536e-08,1.0658840498484432e-08,9.897488248561526e-09,9.229769897103448e-09,8.646678526270693e-09,8.139419264419811e-09,7.700367176151098e-09,7.323416715474641e-09,7.003916295508675e-09,6.738402647268677e-09,6.524300345267411e-09,6.359680205931498e-09,6.243107508402651e-09,6.173570239277514e-09,6.150459199455497e-09,-693.94189453125,-226.3943634033203,-324.9590148925781,93.57778930664062,-357.70880126953125,-586.8804321289062,1028096,21.418667,1.0,0.8
2026-06-02 11:57:47.327032,[69.32615997],6.446099304539224e-09,6.4744325760816966e-09,6.559584558568063e-09,6.701951022913679e-09,6.901988380738599e-09,7.159906600183375e-09,7.475236566742841e-09,7.84627493206434e-09,8.269422649548271e-09,8.738462818588152e-09,9.243878930821818e-09,9.772404168081052e-09,1.0307113485145369e-08,1.0828496084859827e-08,1.1317011965827477e-08,1.175753729908728e-08,1.2145717625499364e-08,1.2495499650183662e-08,1.2846067977073872e-08,1.3265369502781518e-08,1.3846902916600978e-08,1.4697116509416285e-08,1.5913002846970114e-08,1.7553095335873662e-08,1.9608993814878973e-08,2.1987022920749693e-08,2.4508910689751184e-08,2.6935717258523346e-08,2.9011669716022152e-08,3.0516836989978494e-08,3.131314953286011e-08,3.1369540407241207e-08,3.0758907716231775e-08,2.9629437041518614e-08,2.816139262811768e-08,2.6524236235968823e-08,2.484668693639133e-08,2.3205713939191218e-08,2.163281203338196e-08,2.0130508851095124e-08,1.8690561597333822e-08,1.7307345632192822e-08,1.5983749372167426e-08,1.4730457422523593e-08,1.356152651009072e-08,1.2489390075651188e-08,1.152142693978536e-08,1.0658840498484432e-08,9.897488248561526e-09,9.229769897103448e-09,8.646678526270693e-09,8.139419264419811e-09,7.700367176151098e-09,7.323416715474641e-09,7.003916295508675e-09,6.738402647268677e-09,6.524300345267411e-09,6.359680205931498e-09,6.243107508402651e-09,6.173570239277514e-09,6.150459199455497e-09,-693.3704833984375,-226.4239044189453,-324.95281982421875,93.5777359008789,-357.7154846191406,-586.8666381835938,1029120,21.44,1.0,0.8
2026-06-02 11:57:47.481939,[93.43892461],2.7532374792688413e-06,2.765489718092493e-06,2.8022681465153748e-06,2.8635985273117325e-06,2.9493930616934364e-06,3.059256827627061e-06,3.192224505509902e-06,3.3464406920562418e-06,3.518807510696201e-06,3.704636264711998e-06,3.897353884662327e-06,4.088327562487795e-06,4.266879752652859e-06,4.420568418757425e-06,4.53580177259676e-06,4.59883923131869e-06,4.597194098051415e-06,4.521387899327344e-06,4.366900804308968e-06,4.136017441718495e-06,3.839109922146423e-06,3.4947959519118286e-06,3.128457174470765e-06,2.7688917607406325e-06,2.443422958148855e-06,2.1724724625850044e-06,1.965167877492639e-06,1.8176566656818736e-06,1.7152172683081576e-06,1.6380425074816415e-06,1.5691194086222722e-06,1.5015674291469569e-06,1.4426847080083498e-06,1.4129726167338575e-06,1.440217843497547e-06,1.550562843007181e-06,1.7595984018478085e-06,2.066418911831973e-06,2.452393747183803e-06,2.8846938626274325e-06,3.3230959225893878e-06,3.7278043430895e-06,4.066133478166955e-06,4.316653884928483e-06,4.470410032070469e-06,4.529667314990362e-06,4.505118898866651e-06,4.4125537893033164e-06,4.269774007854257e-06,4.09421633907278e-06,3.901420743906644e-06,3.704268654779261e-06,3.5128053062426093e-06,3.33443843927264e-06,3.174335381136773e-06,3.035889764526828e-06,2.921177256602526e-06,2.83135699280116e-06,2.767000055402633e-06,2.728340326485757e-06,2.7154495510411325e-06,-689.41845703125,-226.6552734375,-324.95751953125,93.59050750732422,-357.70379638671875,-586.865966796875,1036800,21.6,1.0,0.8
2026-06-02 11:57:47.509989,[69.84278635],6.200862587730756e-09,6.220277756050493e-09,6.2784713137287064e-09,6.375278600703831e-09,6.510397280856003e-09,6.6833492679785264e-09,6.893430575751665e-09,7.139645067569561e-09,7.420615293738011e-09,7.734475247762116e-09,8.078794545845198e-09,8.450680147882383e-09,8.847354604948261e-09,9.267685368976827e-09,9.715243284099952e-09,1.0203340295574631e-08,1.0761953142981657e-08,1.1445378048035942e-08,1.2338009253677038e-08,1.3554279181547261e-08,1.5228373136549892e-08,1.7490750317582133e-08,2.0432239150072845e-08,2.4061981012909263e-08,2.827093267959365e-08,3.2815287328840956e-08,3.73316232593918e-08,4.138724026375886e-08,4.4557190109894446e-08,4.6508548232337344e-08,4.7067591438121896e-08,4.6249681410091724e-08,4.424375491708428e-08,4.1358518504891384e-08,3.794934609509993e-08,3.4348762851992314e-08,3.0818477275200404e-08,2.7530398583026006e-08,2.4573133227545952e-08,2.197350238920598e-08,1.9721389837754168e-08,1.7789571989444773e-08,1.61453414890544e-08,1.4755049270005704e-08,1.3584754849308336e-08,1.2600047127042553e-08,1.1766742557435532e-08,1.1052684589896684e-08,1.0429955608981822e-08,9.876625967402851e-09,9.377480047851504e-09,8.923634131339981e-09,8.511332285898138e-09,8.140365670685691e-09,7.812528074726511e-09,7.5303795478135e-09,7.296426634246864e-09,7.112698189973715e-09,6.980620917905853e-09,6.901074098038562e-09,6.874512554302955e-09,-688.7063598632812,-226.70040893554688,-324.94775390625,93.58352661132812,-357.7010803222656,-586.8598022460938,1038336,21.632,1.0,0.8
2026-06-02 11:57:47.535718,[65.688225],2.426433673483784e-09,2.437142207108626e-09,2.4694068304897573e-09,2.5236355734738373e-09,2.60047879585915e-09,2.7007859632561704e-09,2.825546997384978e-09,2.9758184003913827e-09,3.152632479473967e-09,3.356885856106404e-09,3.5892027520815583e-09,3.849772041915725e-09,4.1381676541405105e-09,4.453180648735954e-09,4.792714518745663e-09,5.153812202700127e-09,5.5328767811927925e-09,5.9261005331946134e-09,6.330023681427364e-09,6.742025551028389e-09,7.160460111712923e-09,7.584157889334041e-09,8.0111840401653e-09,8.437061239913347e-09,8.85303345388598e-09,9.245180944145489e-09,9.595115594906511e-09,9.882518780533122e-09,1.008905679470253e-08,1.0202526200553018e-08,1.0219794167598724e-08,1.014741046466402e-08,9.999595874447572e-09,9.794301776941709e-09,9.548735639876869e-09,9.275847224000464e-09,8.982762527232735e-09,8.67131767646255e-09,8.340083324718584e-09,7.986887192219367e-09,7.610916583966144e-09,7.213873830561476e-09,6.800124026444585e-09,6.376111611835322e-09,5.949444600137697e-09,5.527985458920125e-09,5.119140828549253e-09,4.729400444010357e-09,4.364089136542806e-09,4.027269375328207e-09,3.721743139882475e-09,3.449124086969862e-09,3.209966630202823e-09,3.0039429061484653e-09,2.830055279796898e-09,2.6868671027610654e-09,2.572732233311777e-09,2.4860056659119027e-09,2.4252224299750873e-09,2.389237654738708e-09,2.3773255165378533e-09,-688.2127075195312,-226.74185180664065,-324.94891357421875,93.58063507080078,-357.7167053222656,-586.8635864257812,1039360,21.653333,1.0,0.8
2026-06-02 11:57:47.561766,[65.688225],2.426433673483784e-09,2.437142207108626e-09,2.4694068304897573e-09,2.5236355734738373e-09,2.60047879585915e-09,2.7007859632561704e-09,2.825546997384978e-09,2.9758184003913827e-09,3.152632479473967e-09,3.356885856106404e-09,3.5892027520815583e-09,3.849772041915725e-09,4.1381676541405105e-09,4.453180648735954e-09,4.792714518745663e-09,5.153812202700127e-09,5.5328767811927925e-09,5.9261005331946134e-09,6.330023681427364e-09,6.742025551028389e-09,7.160460111712923e-09,7.584157889334041e-09,8.0111840401653e-09,8.437061239913347e-09,8.85303345388598e-09,9.245180944145489e-09,9.595115594906511e-09,9.882518780533122e-09,1.008905679470253e-08,1.0202526200553018e-08,1.0219794167598724e-08,1.014741046466402e-08,9.999595874447572e-09,9.794301776941709e-09,9.548735639876869e-09,9.275847224000464e-09,8.982762527232735e-09,8.67131767646255e-09,8.340083324718584e-09,7.986887192219367e-09,7.610916583966144e-09,7.213873830561476e-09,6.800124026444585e-09,6.376111611835322e-09,5.949444600137697e-09,5.527985458920125e-09,5.119140828549253e-09,4.729400444010357e-09,4.364089136542806e-09,4.027269375328207e-09,3.721743139882475e-09,3.449124086969862e-09,3.209966630202823e-09,3.0039429061484653e-09,2.830055279796898e-09,2.6868671027610654e-09,2.572732233311777e-09,2.4860056659119027e-09,2.4252224299750873e-09,2.389237654738708e-09,2.3773255165378533e-09,-687.4509887695312,-226.7988739013672,-324.9510192871094,93.57381439208984,-357.70001220703125,-586.87548828125,1040384,21.674667,1.0,0.8
2026-06-02 11:57:47.668288,[93.34738781],2.774348446764783e-06,2.786241923579353e-06,2.821927308490269e-06,2.8813804772142115e-06,2.964431955302655e-06,3.0705762093287257e-06,3.1987136611985546e-06,3.346839977778948e-06,3.511707797732447e-06,3.688499025940659e-06,3.870559289053583e-06,4.049257558451532e-06,4.214040688491131e-06,4.352752541758975e-06,4.452278708107177e-06,4.499557944499502e-06,4.482964865150228e-06,4.39400575021627e-06,4.229170702533035e-06,3.99165042867459e-06,3.692479447704185e-06,3.3505717324277035e-06,2.991163347082949e-06,2.6424578815585514e-06,2.330802741829208e-06,2.075393010670291e-06,1.8840449659262587e-06,1.7516782873650062e-06,1.662568310018359e-06,1.59622523227992e-06,1.5353185143601349e-06,1.4730111028341233e-06,1.416959246312198e-06,1.3882552744844765e-06,1.4154017417427777e-06,1.5252617647938715e-06,1.734038868434689e-06,2.041248533269822e-06,2.428451604182005e-06,2.8627939694205493e-06,3.3038660896573018e-06,3.711603130711652e-06,4.053044700320917e-06,4.306539224905788e-06,4.462990936186442e-06,4.524608248593122e-06,4.502092357045078e-06,4.411278534355837e-06,4.270027703228482e-06,4.095829700884417e-06,3.9042621706128485e-06,3.708227056589817e-06,3.5177760977363584e-06,3.340314757455008e-06,3.1810043871591465e-06,3.043232661775159e-06,2.929071299789059e-06,2.839677981279252e-06,2.7756242953066885e-06,2.7371455828765563e-06,2.724314963794276e-06,-684.8992309570312,-226.9599151611328,-324.9540405273437,93.5845718383789,-357.71044921875,-586.8676147460938,1045504,21.781333,1.0,0.8
2026-06-02 11:57:47.701495,[93.34738781],2.774348446764783e-06,2.786241923579353e-06,2.821927308490269e-06,2.8813804772142115e-06,2.964431955302655e-06,3.0705762093287257e-06,3.1987136611985546e-06,3.346839977778948e-06,3.511707797732447e-06,3.688499025940659e-06,3.870559289053583e-06,4.049257558451532e-06,4.214040688491131e-06,4.352752541758975e-06,4.452278708107177e-06,4.499557944499502e-06,4.482964865150228e-06,4.39400575021627e-06,4.229170702533035e-06,3.99165042867459e-06,3.692479447704185e-06,3.3505717324277035e-06,2.991163347082949e-06,2.6424578815585514e-06,2.330802741829208e-06,2.075393010670291e-06,1.8840449659262587e-06,1.7516782873650062e-06,1.662568310018359e-06,1.59622523227992e-06,1.5353185143601349e-06,1.4730111028341233e-06,1.416959246312198e-06,1.3882552744844765e-06,1.4154017417427777e-06,1.5252617647938715e-06,1.734038868434689e-06,2.041248533269822e-06,2.428451604182005e-06,2.8627939694205493e-06,3.3038660896573018e-06,3.711603130711652e-06,4.053044700320917e-06,4.306539224905788e-06,4.462990936186442e-06,4.524608248593122e-06,4.502092357045078e-06,4.411278534355837e-06,4.270027703228482e-06,4.095829700884417e-06,3.9042621706128485e-06,3.708227056589817e-06,3.5177760977363584e-06,3.340314757455008e-06,3.1810043871591465e-06,3.043232661775159e-06,2.929071299789059e-06,2.839677981279252e-06,2.7756242953066885e-06,2.7371455828765563e-06,2.724314963794276e-06,-683.7691650390625,-227.05226135253903,-324.94610595703125,93.58849334716795,-357.7071228027344,-586.8718872070312,1047040,21.813333,1.0,0.8
2026-06-02 11:57:47.741336,[69.82931197],5.572215921613704e-09,5.582812679260788e-09,5.614614684102484e-09,5.6677043480913295e-09,5.742374042834746e-09,5.8393469678562585e-09,5.960052308268377e-09,6.106901000179127e-09,6.283479926157991e-09,6.494570837379743e-09,6.745936411783695e-09,7.043933715181424e-09,7.3952319410751105e-09,7.807194152994804e-09,8.289716662226798e-09,8.85929811100438e-09,9.54558497906948e-09,1.0399451472306836e-08,1.1499939995546122e-08,1.2955677442588426e-08,1.4895687481379585e-08,1.7445944979446658e-08,2.0692152419079662e-08,2.463543384008576e-08,2.9153794659886184e-08,3.3985140929144296e-08,3.8744658077825993e-08,4.2979856755285434e-08,4.6253275623121226e-08,4.823102113303316e-08,4.8750690561975746e-08,4.784774856813777e-08,4.573344435856e-08,4.2734018592455167e-08,3.921307329399609e-08,3.5501708972854585e-08,3.1854184461922874e-08,2.8434618473701912e-08,2.5328622908932173e-08,2.2567359220828992e-08,2.0151644696924888e-08,1.806851118882615e-08,1.6298633980521963e-08,1.4817395541089524e-08,1.3593802883959513e-08,1.2590505379569876e-08,1.17661205544819e-08,1.10792792640032e-08,1.0492943033057122e-08,9.977638565662225e-09,9.512899159351941e-09,9.086931156972804e-09,8.695022486709514e-09,8.337383455674743e-09,8.017021544719318e-09,7.738031507382688e-09,7.504447779129172e-09,7.319628817398227e-09,7.1860444296531245e-09,7.105306914145928e-09,7.0783013509651286e-09,-682.5438842773438,-227.0876617431641,-324.94537353515625,93.57818603515624,-357.7099609375,-586.8630981445312,1049088,21.856,1.0,0.8
2026-06-02 11:57:47.770571,[66.76302875],3.332638218668634e-09,3.3452917193427222e-09,3.3832160577820087e-09,3.4462722740416213e-09,3.5341301099688103e-09,3.646131006889533e-09,3.781120917771372e-09,3.9372826220350235e-09,4.11201004405839e-09,4.301878023634857e-09,4.502764564697787e-09,4.7101721747307274e-09,4.919765432507138e-09,5.128093923246328e-09,5.333413213536363e-09,5.536471973724088e-09,5.7411256375534905e-09,5.954682035747959e-09,6.1879717110614916e-09,6.455217754625428e-09,6.773783808903949e-09,7.163745500016043e-09,7.646973686702359e-09,8.245165173126384e-09,8.976228482030835e-09,9.84883533299833e-09,1.085581427820923e-08,1.1968128486088886e-08,1.3131918496296742e-08,1.4270940401432961e-08,1.5295430603219483e-08,1.611627686901889e-08,1.6661199093637567e-08,1.688844488010347e-08,1.6793945120618005e-08,1.6409886874479008e-08,1.579544446797872e-08,1.5022819027264495e-08,1.4162844026154998e-08,1.3273929618721653e-08,1.2396449606094781e-08,1.155264294800588e-08,1.0750509533855413e-08,9.989477134360584e-09,9.265801947794621e-09,8.576412052639906e-09,7.920785547922002e-09,7.301143544395991e-09,6.721587798717761e-09,6.186847134561117e-09,5.701132632476205e-09,5.267369950274314e-09,4.8868731804093955e-09,4.559392565038901e-09,4.283411008409879e-09,4.056561968308076e-09,3.876068665056363e-09,3.739140803015327e-09,3.6432973380855006e-09,3.586606709226681e-09,3.5678487205004223e-09,-681.5794067382812,-227.11280822753903,-324.9520263671875,93.592529296875,-357.7209167480469,-586.8692626953125,1050624,21.888,1.0,0.8
2026-06-02 11:57:47.875721,[93.27021993],2.7931583061712357e-06,2.804766469563828e-06,2.8395867311037943e-06,2.897567905575706e-06,2.9784971251060057e-06,3.081811978031755e-06,3.2063470929563098e-06,3.3500303095553765e-06,3.5095543042289395e-06,3.680062471581413e-06,3.854900980291777e-06,4.025499488082212e-06,4.181448248898837e-06,4.3108371738041175e-06,4.400911459690866e-06,4.439076963151107e-06,4.4142523965004295e-06,4.318506622421015e-06,4.148828389538431e-06,3.908751173407089e-06,3.609418664535137e-06,3.2695840215541336e-06,2.914077492295659e-06,2.570539837618059e-06,2.264726534479191e-06,2.015335850398352e-06,1.8298546982840504e-06,1.703031004748151e-06,1.619039540315616e-06,1.5572420363455315e-06,1.500024527370652e-06,1.440131091278187e-06,1.384765166566434e-06,1.3547011951344285e-06,1.3784245160267726e-06,1.4831706275394229e-06,1.6858743561593586e-06,1.986997678209445e-06,2.369056754962577e-06,2.79996235330318e-06,3.239746622710529e-06,3.648425265425695e-06,3.992806924358989e-06,4.250802520719104e-06,4.4127922349153e-06,4.4804759299806e-06,4.464128193398171e-06,4.379268292750364e-06,4.243550881266288e-06,4.07435111693266e-06,3.887199278796744e-06,3.694994350479539e-06,3.5078115016727324e-06,3.3330934910400817e-06,3.17604479638716e-06,3.0400970592309964e-06,2.92736359798622e-06,2.8390390713419766e-06,2.77572569305621e-06,2.737681707577663e-06,2.7249943996727875e-06,-678.8087158203125,-227.2882232666016,-324.9482421875,93.58340454101562,-357.71978759765625,-586.8582763671875,1055744,21.994667,1.0,0.8
