timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:25:48.967218,[68.31886202],2.79359200778658e-09,2.805342581271763e-09,2.840826601647338e-09,2.9007364409621636e-09,2.986210290623254e-09,3.098805861871545e-09,3.240457166026185e-09,3.4134056435208973e-09,3.6200918377526284e-09,3.8629886232170235e-09,4.144354389170772e-09,4.465889084244834e-09,4.828293306166047e-09,5.230765102382473e-09,5.670519823011022e-09,6.142473797866702e-09,6.639268004168932e-09,7.1517885282690725e-09,7.670235172975244e-09,8.185592508624068e-09,8.691112250675363e-09,9.18322139644911e-09,9.661257596009352e-09,1.012570228704297e-08,1.0575126579873372e-08,1.1002722357379124e-08,1.1393770931284898e-08,1.172540465159498e-08,1.1969404418954157e-08,1.2097695082856348e-08,1.2089071263822329e-08,1.1935024853099076e-08,1.1642702512944629e-08,1.1233978867857325e-08,1.0740989650314291e-08,1.0199644226682229e-08,9.643153215419192e-09,9.097322402105261e-09,8.578504042524314e-09,8.094096773256548e-09,7.644755566508226e-09,7.227218516772587e-09,6.836837176310471e-09,6.4693104350430165e-09,6.121541351324113e-09,5.7918126643046855e-09,5.479572254776569e-09,5.185080509697013e-09,4.9090738077497955e-09,4.652505069018728e-09,4.416363958546728e-09,4.201557403992412e-09,4.0088320850725845e-09,3.838729277924824e-09,3.69156918618753e-09,3.567463556690221e-09,3.466353172211337e-09,3.3880633715077835e-09,3.332368185360393e-09,3.299052920111726e-09,3.2879659886243013e-09,-761.0281982421875,-223.0460968017578,-323.4446716308594,93.0878448486328,-355.9046325683594,-588.3966674804688,1147392,23.904,1.0,0.95
2026-06-02 10:25:48.993987,[68.31886202],2.79359200778658e-09,2.805342581271763e-09,2.840826601647338e-09,2.9007364409621636e-09,2.986210290623254e-09,3.098805861871545e-09,3.240457166026185e-09,3.4134056435208973e-09,3.6200918377526284e-09,3.8629886232170235e-09,4.144354389170772e-09,4.465889084244834e-09,4.828293306166047e-09,5.230765102382473e-09,5.670519823011022e-09,6.142473797866702e-09,6.639268004168932e-09,7.1517885282690725e-09,7.670235172975244e-09,8.185592508624068e-09,8.691112250675363e-09,9.18322139644911e-09,9.661257596009352e-09,1.012570228704297e-08,1.0575126579873372e-08,1.1002722357379124e-08,1.1393770931284898e-08,1.172540465159498e-08,1.1969404418954157e-08,1.2097695082856348e-08,1.2089071263822329e-08,1.1935024853099076e-08,1.1642702512944629e-08,1.1233978867857325e-08,1.0740989650314291e-08,1.0199644226682229e-08,9.643153215419192e-09,9.097322402105261e-09,8.578504042524314e-09,8.094096773256548e-09,7.644755566508226e-09,7.227218516772587e-09,6.836837176310471e-09,6.4693104350430165e-09,6.121541351324113e-09,5.7918126643046855e-09,5.479572254776569e-09,5.185080509697013e-09,4.9090738077497955e-09,4.652505069018728e-09,4.416363958546728e-09,4.201557403992412e-09,4.0088320850725845e-09,3.838729277924824e-09,3.69156918618753e-09,3.567463556690221e-09,3.466353172211337e-09,3.3880633715077835e-09,3.332368185360393e-09,3.299052920111726e-09,3.2879659886243013e-09,-760.3187255859375,-223.0479278564453,-323.4436950683594,93.07644653320312,-355.9091491699219,-588.33349609375,1148928,23.936,1.0,0.95
2026-06-02 10:25:49.100213,[93.15906273],2.045096262301659e-06,2.0554773062882416e-06,2.0866264045912024e-06,2.138531934415094e-06,2.211077297080377e-06,2.3038995234278865e-06,2.4162012298863784e-06,2.546527737099401e-06,2.6925262354024237e-06,2.8507089433379183e-06,3.01624680678436e-06,3.1828248272492346e-06,3.342596279081576e-06,3.48628332567792e-06,3.603486822849177e-06,3.6832838371029896e-06,3.715193400094377e-06,3.690554945814547e-06,3.604263215253487e-06,3.4566280511177997e-06,3.254908162704897e-06,3.013891798730149e-06,2.7548945519958527e-06,2.502833243658052e-06,2.281635219356692e-06,2.109004762467655e-06,1.992175289692089e-06,1.926357270974912e-06,1.896925071810364e-06,1.8850814490047363e-06,1.8752774030592497e-06,1.8617206421789971e-06,1.8514069912044613e-06,1.8623275245647112e-06,1.9173632611109445e-06,2.036064431919068e-06,2.2272791520429425e-06,2.485148390711836e-06,2.789593824301543e-06,3.110759411812776e-06,3.4156278959854094e-06,3.674629655527493e-06,3.86648159740662e-06,3.9803994757829565e-06,4.015775220242507e-06,3.980065032296228e-06,3.885867418165002e-06,3.7480476993269503e-06,3.581451911453212e-06,3.399415430337644e-06,3.213018314629592e-06,3.03090607075776e-06,2.8594641837609656e-06,2.7031671093645696e-06,2.564978276855922e-06,2.446730773474044e-06,2.349457017008084e-06,2.273658497270245e-06,2.219517288307001e-06,2.1870543076817084e-06,2.1762390722119826e-06,-756.8295288085938,-223.29026794433597,-323.4359436035156,93.08826446533205,-355.9084777832031,-588.3877563476562,1154048,24.042667,1.0,0.95
2026-06-02 10:25:49.128154,[70.89102784],6.090588182708193e-09,6.113177114926082e-09,6.180666963262878e-09,6.292171360741442e-09,6.446033177398794e-09,6.639573293935449e-09,6.868776850886026e-09,7.1279566472145094e-09,7.409446861074714e-09,7.703396042201731e-09,7.997748988534493e-09,8.278536343575021e-09,8.530630039246203e-09,8.739164135086895e-09,8.891836612376475e-09,8.982243613757971e-09,9.014177916809625e-09,9.006383947392266e-09,8.996611935397e-09,9.043111105705724e-09,9.221288609172362e-09,9.613601821376418e-09,1.0292228887976772e-08,1.1296670124690584e-08,1.2611520670892117e-08,1.4151937640739148e-08,1.576431207059075e-08,1.724642567953297e-08,1.8385333539985783e-08,1.9004342435172933e-08,1.900566969955493e-08,1.8395183432215663e-08,1.7280747311705292e-08,1.5844398498675097e-08,1.4297372793348222e-08,1.2832233585506984e-08,1.1586081509358356e-08,1.0623570628292351e-08,9.940862220313609e-09,9.484970296030581e-09,9.179527188308235e-09,8.948371318859026e-09,8.73144700305342e-09,8.491453465100167e-09,8.212846862461367e-09,7.89636112000202e-09,7.552221123139626e-09,7.194268295966001e-09,6.836005001474491e-09,6.4885917091368145e-09,6.160299546206354e-09,5.856790345162928e-09,5.581711555049216e-09,5.337294477902338e-09,5.124824547717923e-09,4.944967746100952e-09,4.7979883107496874e-09,4.683900543319022e-09,4.602584829986475e-09,4.553881374632579e-09,4.537662851132742e-09,-756.1196899414062,-223.3396759033203,-323.4338073730469,93.08599853515624,-355.9240417480469,-588.306396484375,1155072,24.064,1.0,0.95
2026-06-02 10:25:49.155185,[70.89102784],6.090588182708193e-09,6.113177114926082e-09,6.180666963262878e-09,6.292171360741442e-09,6.446033177398794e-09,6.639573293935449e-09,6.868776850886026e-09,7.1279566472145094e-09,7.409446861074714e-09,7.703396042201731e-09,7.997748988534493e-09,8.278536343575021e-09,8.530630039246203e-09,8.739164135086895e-09,8.891836612376475e-09,8.982243613757971e-09,9.014177916809625e-09,9.006383947392266e-09,8.996611935397e-09,9.043111105705724e-09,9.221288609172362e-09,9.613601821376418e-09,1.0292228887976772e-08,1.1296670124690584e-08,1.2611520670892117e-08,1.4151937640739148e-08,1.576431207059075e-08,1.724642567953297e-08,1.8385333539985783e-08,1.9004342435172933e-08,1.900566969955493e-08,1.8395183432215663e-08,1.7280747311705292e-08,1.5844398498675097e-08,1.4297372793348222e-08,1.2832233585506984e-08,1.1586081509358356e-08,1.0623570628292351e-08,9.940862220313609e-09,9.484970296030581e-09,9.179527188308235e-09,8.948371318859026e-09,8.73144700305342e-09,8.491453465100167e-09,8.212846862461367e-09,7.89636112000202e-09,7.552221123139626e-09,7.194268295966001e-09,6.836005001474491e-09,6.4885917091368145e-09,6.160299546206354e-09,5.856790345162928e-09,5.581711555049216e-09,5.337294477902338e-09,5.124824547717923e-09,4.944967746100952e-09,4.7979883107496874e-09,4.683900543319022e-09,4.602584829986475e-09,4.553881374632579e-09,4.537662851132742e-09,-755.166748046875,-223.4342193603516,-323.4384765625,93.0900650024414,-355.9324035644531,-588.2683715820312,1156608,24.096,1.0,0.95
2026-06-02 10:25:49.182814,[68.30008461],4.26681430576801e-09,4.287199016439188e-09,4.348542556421876e-09,4.451379614703835e-09,4.596493165402985e-09,4.784764854933416e-09,5.016990480390327e-09,5.293683236598479e-09,5.614887562296769e-09,5.980018025754405e-09,6.38771805006761e-09,6.835703786929754e-09,7.3205281231082615e-09,7.837187140541456e-09,8.378521373380864e-09,8.934457917084877e-09,9.49129593122178e-09,1.0031415606759562e-08,1.0533900029294432e-08,1.0976485078398892e-08,1.1338908978867629e-08,1.1607141214610656e-08,1.177731285455325e-08,1.1857771107104642e-08,1.1867878407102729e-08,1.1833119109039435e-08,1.1777548467215489e-08,1.171602593895016e-08,1.1649274540911717e-08,1.1564101732244064e-08,1.1439204233386149e-08,1.1254622219485248e-08,1.1001210775321816e-08,1.0686329524620174e-08,1.0333459103985174e-08,9.975945580975374e-09,9.647387327988212e-09,9.372291899173665e-09,9.160169752700436e-09,9.004589106535433e-09,8.886755333383721e-09,8.781747780210497e-09,8.665093047567916e-09,8.517812148650529e-09,8.329033930105742e-09,8.096229167975883e-09,7.82375221505134e-09,7.520581464482098e-09,7.1980189976396315e-09,6.867818412352749e-09,6.540915553914085e-09,6.226729355006499e-09,5.9328991894399925e-09,5.665307044317891e-09,5.4282593376024625e-09,5.224742412977159e-09,5.0566993778036864e-09,4.925298055072885e-09,4.8311717354402205e-09,4.7746200295851885e-09,4.755759994127603e-09,-754.4278564453125,-223.526611328125,-323.42919921875,93.08743286132812,-355.90093994140625,-588.3801879882812,1158144,24.128,1.0,0.95
2026-06-02 10:25:49.285555,[93.12380109],2.0881559727795377e-06,2.098577775190767e-06,2.1298378379191267e-06,2.181889668487396e-06,2.254555585808852e-06,2.34738147098716e-06,2.4594446583441983e-06,2.5891283828437403e-06,2.7338819607649148e-06,2.889991506936512e-06,3.052390681341388e-06,3.214544641442949e-06,3.3684443031046184e-06,3.504754486882307e-06,3.613169996456705e-06,3.6830449875808265e-06,3.7043611861753295e-06,3.669067722206606e-06,3.572734388232836e-06,3.416299632503014e-06,3.2074905477933894e-06,2.961324349245395e-06,2.6990926460365685e-06,2.4454971028968702e-06,2.224174193870448e-06,2.052581853709915e-06,1.937820350441841e-06,1.8750619790657963e-06,1.8496408712727336e-06,1.842595067754553e-06,1.838013622005013e-06,1.829579319465744e-06,1.8237467693930863e-06,1.838153547527264e-06,1.8956844804259944e-06,2.016302421848868e-06,2.209576451611104e-06,2.4704567676443133e-06,2.77950529284424e-06,3.107136717209143e-06,3.4201563846068835e-06,3.688426349622044e-06,3.889862234865463e-06,4.012841901718101e-06,4.0560554817614e-06,4.0265017477430325e-06,3.936598189607294e-06,3.8012739397625274e-06,3.6356141544966208e-06,3.453288229075739e-06,3.2657342292415114e-06,3.0819289994399658e-06,2.9085343906362825e-06,2.750236747032824e-06,2.6101502337019584e-06,2.490207729188506e-06,2.3915029736621227e-06,2.314572130559248e-06,2.259615015358046e-06,2.226660537688259e-06,2.2156812301793026e-06,-751.9105224609375,-223.85235595703125,-323.43524169921875,93.09685516357422,-355.9534912109375,-588.2373657226562,1162752,24.224,1.0,0.95
2026-06-02 10:25:49.316676,[93.12380109],2.0881559727795377e-06,2.098577775190767e-06,2.1298378379191267e-06,2.181889668487396e-06,2.254555585808852e-06,2.34738147098716e-06,2.4594446583441983e-06,2.5891283828437403e-06,2.7338819607649148e-06,2.889991506936512e-06,3.052390681341388e-06,3.214544641442949e-06,3.3684443031046184e-06,3.504754486882307e-06,3.613169996456705e-06,3.6830449875808265e-06,3.7043611861753295e-06,3.669067722206606e-06,3.572734388232836e-06,3.416299632503014e-06,3.2074905477933894e-06,2.961324349245395e-06,2.6990926460365685e-06,2.4454971028968702e-06,2.224174193870448e-06,2.052581853709915e-06,1.937820350441841e-06,1.8750619790657963e-06,1.8496408712727336e-06,1.842595067754553e-06,1.838013622005013e-06,1.829579319465744e-06,1.8237467693930863e-06,1.838153547527264e-06,1.8956844804259944e-06,2.016302421848868e-06,2.209576451611104e-06,2.4704567676443133e-06,2.77950529284424e-06,3.107136717209143e-06,3.4201563846068835e-06,3.688426349622044e-06,3.889862234865463e-06,4.012841901718101e-06,4.0560554817614e-06,4.0265017477430325e-06,3.936598189607294e-06,3.8012739397625274e-06,3.6356141544966208e-06,3.453288229075739e-06,3.2657342292415114e-06,3.0819289994399658e-06,2.9085343906362825e-06,2.750236747032824e-06,2.6101502337019584e-06,2.490207729188506e-06,2.3915029736621227e-06,2.314572130559248e-06,2.259615015358046e-06,2.226660537688259e-06,2.2156812301793026e-06,-751.0977783203125,-223.91976928710935,-323.4346618652344,93.0858154296875,-355.9572448730469,-588.2333984375,1164288,24.256,1.0,0.95
2026-06-02 10:25:49.346183,[68.66201377],6.469058626389483e-09,6.4869207522178474e-09,6.5400282020124585e-09,6.626929967686905e-09,6.745176427553164e-09,6.8913274681656965e-09,7.0610677023910685e-09,7.24951507959754e-09,7.451802730691318e-09,7.663978357306146e-09,7.884196993860081e-09,8.114089238324659e-09,8.360092454237038e-09,8.63447644100994e-09,8.955818529842487e-09,9.348802065864162e-09,9.843388601464701e-09,1.0473543937966649e-08,1.1275643883339984e-08,1.2286362628378585e-08,1.3539336794933717e-08,1.5059515885413603e-08,1.6854328004603004e-08,1.890198300812434e-08,2.1139323356760482e-08,2.3453845496070255e-08,2.5685534038669704e-08,2.7642728708151113e-08,2.9132057831810588e-08,2.999670575991774e-08,3.0152409620562693e-08,2.9609255548821144e-08,2.8470894369823598e-08,2.6910239989893492e-08,2.5129004620024793e-08,2.331392200396129e-08,2.1602858159962353e-08,2.006932657749406e-08,1.8726613772607456e-08,1.7546090757312017e-08,1.6480861694918813e-08,1.548637846828216e-08,1.4532940092154282e-08,1.3609119796874789e-08,1.2718345889247386e-08,1.1872236385815674e-08,1.108396992931766e-08,1.0363690026712906e-08,9.716505048324902e-09,9.14261664386519e-09,8.638664721235661e-09,8.199413056591504e-09,7.81918960998369e-09,7.492829626910612e-09,7.2161214452181555e-09,6.985886271646835e-09,6.7998534346042325e-09,6.656463305737938e-09,6.554679956852341e-09,6.493849768738151e-09,6.47361158530079e-09,-750.301513671875,-223.9688873291016,-323.4345703125,93.09149169921876,-355.9483337402344,-588.2376098632812,1165824,24.288,1.0,0.95
2026-06-02 10:25:49.375319,[68.69972736],4.568572916369124e-09,4.588529470698777e-09,4.648559932521338e-09,4.749102888992182e-09,4.890746889156064e-09,5.0740303360416e-09,5.29919127686132e-09,5.565901968779401e-09,5.873035729163708e-09,6.218521191759233e-09,6.599334775397488e-09,7.0116594058734555e-09,7.451194330546952e-09,7.91354472293148e-09,8.394570656705291e-09,8.890562422404626e-09,9.398159960311994e-09,9.914052548528414e-09,1.0434642834038418e-08,1.0955953926323176e-08,1.1474001024345793e-08,1.1985587921965291e-08,1.248908750591404e-08,1.2984429169735965e-08,1.34715249640139e-08,1.3946913631146854e-08,1.4399410133011991e-08,1.4806593417565896e-08,1.5134413972476427e-08,1.5341554402214938e-08,1.538843265996452e-08,1.52485496747428e-08,1.4918311282820243e-08,1.4421417345915257e-08,1.3805632235722046e-08,1.3132558891796622e-08,1.2463677761367866e-08,1.1847197691029652e-08,1.1309695421568062e-08,1.0854484539777165e-08,1.0466160688362465e-08,1.0118880872237352e-08,9.785269492584391e-09,9.44338638022538e-09,9.080444823830189e-09,8.693287839177417e-09,8.286539800898588e-09,7.869675449236228e-09,7.45408750442031e-09,7.050821185046951e-09,6.6692080638163045e-09,6.316315649771079e-09,5.996974816124006e-09,5.714125909971903e-09,5.469279025361026e-09,5.262961755680509e-09,5.095095481472795e-09,4.9652858473824046e-09,4.873035241804491e-09,4.8178916551862544e-09,4.799546738743373e-09,-749.5055541992188,-224.01254272460935,-323.4305114746094,93.08128356933594,-355.928466796875,-588.263671875,1167360,24.32,1.0,0.95
2026-06-02 10:25:49.404365,[65.13842248],2.103626551698599e-09,2.1115052392090732e-09,2.135191994894799e-09,2.1748246653525503e-09,2.230585149489556e-09,2.302626681852809e-09,2.3909718121697473e-09,2.495384800964253e-09,2.615228644632544e-09,2.7493265688721304e-09,2.895859229404709e-09,3.0523385763987196e-09,3.215701672331058e-09,3.3825558834415327e-09,3.5495757953410793e-09,3.7140032177721632e-09,3.8741465183534835e-09,4.029737224624564e-09,4.182008225725854e-09,4.333427577628032e-09,4.487146683074916e-09,4.646356382625579e-09,4.813816807847981e-09,4.991770969579017e-09,5.182255831723e-09,5.387560882768164e-09,5.6103959873445485e-09,5.8533608529435855e-09,6.117606061069549e-09,6.401033426654369e-09,6.696768215250169e-09,6.992708361586136e-09,7.272619878964312e-09,7.518629313401041e-09,7.714360449769157e-09,7.847679483407255e-09,7.912191250453401e-09,7.907167625460598e-09,7.836210769974516e-09,7.705366809319731e-09,7.521456026152976e-09,7.291115553523929e-09,7.0206417655139755e-09,6.716377509813422e-09,6.385240467991726e-09,6.035042702027209e-09,5.674428664023031e-09,5.312453133431075e-09,4.957952126783459e-09,4.618900060461709e-09,4.301910975243173e-09,4.01196794125036e-09,3.7523896840259525e-09,3.524990111039188e-09,3.330361786073237e-09,3.1682139375551444e-09,3.0377096970474447e-09,2.937766505028849e-09,2.8673013793067194e-09,2.825415718084771e-09,2.8115217805031606e-09,-748.58837890625,-224.0704803466797,-323.424072265625,93.09765625,-355.95953369140625,-588.220947265625,1168384,24.341333,1.0,0.95
2026-06-02 10:25:49.432076,[65.13842248],2.103626551698599e-09,2.1115052392090732e-09,2.135191994894799e-09,2.1748246653525503e-09,2.230585149489556e-09,2.302626681852809e-09,2.3909718121697473e-09,2.495384800964253e-09,2.615228644632544e-09,2.7493265688721304e-09,2.895859229404709e-09,3.0523385763987196e-09,3.215701672331058e-09,3.3825558834415327e-09,3.5495757953410793e-09,3.7140032177721632e-09,3.8741465183534835e-09,4.029737224624564e-09,4.182008225725854e-09,4.333427577628032e-09,4.487146683074916e-09,4.646356382625579e-09,4.813816807847981e-09,4.991770969579017e-09,5.182255831723e-09,5.387560882768164e-09,5.6103959873445485e-09,5.8533608529435855e-09,6.117606061069549e-09,6.401033426654369e-09,6.696768215250169e-09,6.992708361586136e-09,7.272619878964312e-09,7.518629313401041e-09,7.714360449769157e-09,7.847679483407255e-09,7.912191250453401e-09,7.907167625460598e-09,7.836210769974516e-09,7.705366809319731e-09,7.521456026152976e-09,7.291115553523929e-09,7.0206417655139755e-09,6.716377509813422e-09,6.385240467991726e-09,6.035042702027209e-09,5.674428664023031e-09,5.312453133431075e-09,4.957952126783459e-09,4.618900060461709e-09,4.301910975243173e-09,4.01196794125036e-09,3.7523896840259525e-09,3.524990111039188e-09,3.330361786073237e-09,3.1682139375551444e-09,3.0377096970474447e-09,2.937766505028849e-09,2.8673013793067194e-09,2.825415718084771e-09,2.8115217805031606e-09,-747.6451416015625,-224.1060333251953,-323.4368896484375,93.09262084960938,-355.9476013183594,-588.2396240234375,1169920,24.373333,1.0,0.95
2026-06-02 10:25:49.484022,[68.20116611],3.382740427605879e-09,3.3937441431548914e-09,3.426893223391934e-09,3.482598980970747e-09,3.561538643052633e-09,3.664642817046609e-09,3.793077415603446e-09,3.94821871121037e-09,4.1316186992923026e-09,4.344955825257291e-09,4.5899636836400765e-09,4.868328280463828e-09,5.1815440708707395e-09,5.530721644496586e-09,5.916346621327602e-09,6.337999773469761e-09,6.794060370780332e-09,7.281424107433165e-09,7.795268980216691e-09,8.328894515904724e-09,8.87364413201694e-09,9.418905657583658e-09,9.952183146081791e-09,1.0459252780410511e-08,1.0924453941856077e-08,1.1331204325294417e-08,1.1662834961663838e-08,1.1903790537598573e-08,1.2041128715571976e-08,1.2066109846946817e-08,1.1975554071496968e-08,1.1772617501642122e-08,1.1466734243148226e-08,1.1072666473858674e-08,1.0608833881389144e-08,1.0095272260282625e-08,9.551636442557814e-09,8.995601256327898e-09,8.441862551119474e-09,7.901763280628936e-09,7.383428470818183e-09,6.8922216142990305e-09,6.4313340402546754e-09,6.002364653172927e-09,5.605809402852146e-09,5.241433875936428e-09,4.908537100384168e-09,4.606129923740372e-09,4.333053169224327e-09,4.088056194320236e-09,3.869850512194612e-09,3.6771481964899e-09,3.5086913715179582e-09,3.363276822384228e-09,3.239778158449889e-09,3.137166741459522e-09,3.0545316604944953e-09,2.9910984035994843e-09,2.946245538361713e-09,2.919518625733963e-09,2.9106406753703643e-09,-746.1982421875,-224.10891723632807,-323.43731689453125,93.09162139892578,-355.90093994140625,-588.356689453125,1172480,24.426667,1.0,0.95
