2026-06-02 12:02:48.402043,[92.40699992],2.6790218755879666e-06,2.6861018654902007e-06,2.707286793821822e-06,2.742382982149217e-06,2.790972631652744e-06,2.852272781081225e-06,2.9249436672496967e-06,3.006858672104805e-06,3.0948594122353404e-06,3.184534346138277e-06,3.270075128875177e-06,3.344277508225083e-06,3.3987570283097146e-06,3.424438199524238e-06,3.412344956552796e-06,3.354669940914823e-06,3.246035300603136e-06,3.084787782352297e-06,2.874108032767868e-06,2.622671190499334e-06,2.3445871504255813e-06,2.0583920920462588e-06,1.7849803824376296e-06,1.5445771986815122e-06,1.3531528699625022e-06,1.2190141188807456e-06,1.1405527833675118e-06,1.1061250478991564e-06,1.0966427957457542e-06,1.090686962838933e-06,1.0710052960746204e-06,1.0305063505457938e-06,9.756977384742392e-07,9.261377297188396e-07,9.097333010650642e-07,9.551597740151326e-07,1.0837082492354026e-06,1.3030564378407036e-06,1.6047435715320272e-06,1.965836413788553e-06,2.3539411201408943e-06,2.7338379590012893e-06,3.0738330093127334e-06,3.3503638287596465e-06,3.550178499296488e-06,3.670190965023471e-06,3.7156536643070633e-06,3.6974915947096175e-06,3.629559779353494e-06,3.526341895642786e-06,3.4013291259419083e-06,3.266092825454037e-06,3.129928346813906e-06,2.9998955808220547e-06,2.881088808878192e-06,2.777005125352406e-06,2.6899243626014467e-06,2.6212511120393865e-06,2.5717962121686048e-06,2.541991187121505e-06,2.532037023327992e-06,-591.9352416992188,-245.37789916992188,-325.2624816894531,94.00737762451172,-358.2226257324219,-587.1369018554688,1105408,23.029333,1.0,0.8
2026-06-02 12:02:48.428143,[72.09593123],6.105450934676641e-09,6.128197769780875e-09,6.196715253829709e-09,6.31184146311745e-09,6.474994492029155e-09,6.6881921141028795e-09,6.954043366320636e-09,7.275655279060623e-09,7.656368254799618e-09,8.09922480915536e-09,8.606127076162768e-09,9.176795069495e-09,9.807930063685309e-09,1.0493386192025971e-08,1.1226520049045722e-08,1.2005950347776656e-08,1.2845358995118368e-08,1.3786418733619771e-08,1.491150099482825e-08,1.6350170654977463e-08,1.8271954730962525e-08,2.08591367569899e-08,2.425850621799314e-08,2.8519625545756516e-08,3.3536571348028074e-08,3.901579040378306e-08,4.44902834621949e-08,4.9388089967770655e-08,5.3143958366901416e-08,5.532452637113747e-08,5.572808985087999e-08,5.4425754863197044e-08,5.173039996765383e-08,4.8105500849800826e-08,4.404636822750671e-08,3.997304876501176e-08,3.6165141532441266e-08,3.2749520956880214e-08,2.97318388024899e-08,2.7050047760517478e-08,2.4626566013528423e-08,2.2403097202674748e-08,2.035320469724931e-08,1.847710040260119e-08,1.67876719978532e-08,1.5296419832533028e-08,1.40046101849807e-08,1.2900980356362017e-08,1.1964471264785737e-08,1.1169313931897145e-08,1.049005674904285e-08,9.905092618916393e-09,9.398278881408848e-09,8.958960608444856e-09,8.581016865521083e-09,8.261539861112423e-09,7.999580379572051e-09,7.795180548909599e-09,7.648744148426871e-09,7.560691850631717e-09,7.531308370922863e-09,-591.4036865234375,-245.39178466796875,-325.2601013183594,94.00534057617188,-358.0868835449219,-587.2013549804688,1106944,23.061333,1.0,0.8
2026-06-02 12:02:48.459520,[72.09593123],6.105450934676641e-09,6.128197769780875e-09,6.196715253829709e-09,6.31184146311745e-09,6.474994492029155e-09,6.6881921141028795e-09,6.954043366320636e-09,7.275655279060623e-09,7.656368254799618e-09,8.09922480915536e-09,8.606127076162768e-09,9.176795069495e-09,9.807930063685309e-09,1.0493386192025971e-08,1.1226520049045722e-08,1.2005950347776656e-08,1.2845358995118368e-08,1.3786418733619771e-08,1.491150099482825e-08,1.6350170654977463e-08,1.8271954730962525e-08,2.08591367569899e-08,2.425850621799314e-08,2.8519625545756516e-08,3.3536571348028074e-08,3.901579040378306e-08,4.44902834621949e-08,4.9388089967770655e-08,5.3143958366901416e-08,5.532452637113747e-08,5.572808985087999e-08,5.4425754863197044e-08,5.173039996765383e-08,4.8105500849800826e-08,4.404636822750671e-08,3.997304876501176e-08,3.6165141532441266e-08,3.2749520956880214e-08,2.97318388024899e-08,2.7050047760517478e-08,2.4626566013528423e-08,2.2403097202674748e-08,2.035320469724931e-08,1.847710040260119e-08,1.67876719978532e-08,1.5296419832533028e-08,1.40046101849807e-08,1.2900980356362017e-08,1.1964471264785737e-08,1.1169313931897145e-08,1.049005674904285e-08,9.905092618916393e-09,9.398278881408848e-09,8.958960608444856e-09,8.581016865521083e-09,8.261539861112423e-09,7.999580379572051e-09,7.795180548909599e-09,7.648744148426871e-09,7.560691850631717e-09,7.531308370922863e-09,-590.6083984375,-245.4128875732422,-325.2688293457031,94.01918029785156,-358.0234680175781,-587.1538696289062,1108480,23.093333,1.0,0.8
2026-06-02 12:02:48.485567,[68.82675755],3.949057404427547e-09,3.965232093308422e-09,4.013811345187619e-09,4.09492455349899e-09,4.208667527259037e-09,4.35492615725474e-09,4.5331398798298814e-09,4.742022651110932e-09,4.979272726472587e-09,5.2413184927320365e-09,5.523161643273271e-09,5.818384693012832e-09,6.119380412198276e-09,6.417832537463404e-09,6.70543374459728e-09,6.9747817484893055e-09,7.2203678205935755e-09,7.439580620296134e-09,7.633689014632793e-09,7.808805498320416e-09,7.976805182535079e-09,8.156028767575805e-09,8.371337271386561e-09,8.652824436878263e-09,9.032441331803764e-09,9.538164124148632e-09,1.0186207060764146e-08,1.0972929784721096e-08,1.1869008570651665e-08,1.2818545812822565e-08,1.3744738194708292e-08,1.4561696842622538e-08,1.5189753953814285e-08,1.55700929764262e-08,1.5674545314138653e-08,1.5507981628697913e-08,1.5103231049245427e-08,1.4510823104867294e-08,1.3787133028313564e-08,1.2984353593669512e-08,1.2144413493252162e-08,1.1297234105544714e-08,1.0462303771927515e-08,9.651884341807212e-09,8.874268666823862e-09,8.136096775160807e-09,7.443437645465491e-09,6.801868218104748e-09,6.216017339190556e-09,5.689025223353238e-09,5.2222102806220124e-09,4.8150487261978575e-09,4.465431769476306e-09,4.170095197016956e-09,3.925106830269108e-09,3.7263238247731176e-09,3.569769938021785e-09,3.4519167688158596e-09,3.3698756643513233e-09,3.321518080446839e-09,3.3055444122374567e-09,-589.79150390625,-245.4495849609375,-325.2707214355469,94.02057647705078,-358.0162048339844,-587.1581420898438,1109504,23.114667,1.0,0.8
2026-06-02 12:02:48.586895,[92.3407972],2.630324026280528e-06,2.6370563944435515e-06,2.6572044673323947e-06,2.690593978753972e-06,2.7368438400037845e-06,2.79523072699148e-06,2.8645034670923683e-06,2.9426575366860924e-06,3.0266909886750574e-06,3.1123780062851203e-06,3.1941129007112737e-06,3.2648916095558245e-06,3.316503723163288e-06,3.339999218215699e-06,3.3264651533475583e-06,3.268096925754433e-06,3.159480030305472e-06,2.998921096360042e-06,2.789595392242341e-06,2.5402289020357845e-06,2.2650252846143417e-06,1.9826021833138035e-06,1.713838160025488e-06,1.478762918059209e-06,1.292934038386894e-06,1.1640680671309582e-06,1.0899094055955553e-06,1.0582739633528286e-06,1.0497845426694727e-06,1.0430430063077147e-06,1.0210701068848253e-06,9.771467258458635e-07,9.180734754889906e-07,8.635018217229541e-07,8.412276028431783e-07,8.797248661762157e-07,1.0001732635631042e-06,1.2103926506927803e-06,1.502393665456456e-06,1.8540003545326276e-06,2.23371846565002e-06,2.607181012946963e-06,2.943328838537581e-06,3.2189106394719574e-06,3.420639883423647e-06,3.545101002760042e-06,3.597017637599421e-06,3.58669478622149e-06,3.527371090548636e-06,3.4329847001328368e-06,3.3165885350407403e-06,3.189432976964643e-06,3.0606013025777182e-06,2.937031634202053e-06,2.8237645758294904e-06,2.7242901151210797e-06,2.6409090088455223e-06,2.5750600579381262e-06,2.5275905805616407e-06,2.4989631001913952e-06,2.489399076022041e-06,-587.1370849609375,-245.6387176513672,-325.268310546875,94.00555419921876,-358.0239562988281,-587.266357421875,1114624,23.221333,1.0,0.8
2026-06-02 12:02:48.615503,[92.3407972],2.630324026280528e-06,2.6370563944435515e-06,2.6572044673323947e-06,2.690593978753972e-06,2.7368438400037845e-06,2.79523072699148e-06,2.8645034670923683e-06,2.9426575366860924e-06,3.0266909886750574e-06,3.1123780062851203e-06,3.1941129007112737e-06,3.2648916095558245e-06,3.316503723163288e-06,3.339999218215699e-06,3.3264651533475583e-06,3.268096925754433e-06,3.159480030305472e-06,2.998921096360042e-06,2.789595392242341e-06,2.5402289020357845e-06,2.2650252846143417e-06,1.9826021833138035e-06,1.713838160025488e-06,1.478762918059209e-06,1.292934038386894e-06,1.1640680671309582e-06,1.0899094055955553e-06,1.0582739633528286e-06,1.0497845426694727e-06,1.0430430063077147e-06,1.0210701068848253e-06,9.771467258458635e-07,9.180734754889906e-07,8.635018217229541e-07,8.412276028431783e-07,8.797248661762157e-07,1.0001732635631042e-06,1.2103926506927803e-06,1.502393665456456e-06,1.8540003545326276e-06,2.23371846565002e-06,2.607181012946963e-06,2.943328838537581e-06,3.2189106394719574e-06,3.420639883423647e-06,3.545101002760042e-06,3.597017637599421e-06,3.58669478622149e-06,3.527371090548636e-06,3.4329847001328368e-06,3.3165885350407403e-06,3.189432976964643e-06,3.0606013025777182e-06,2.937031634202053e-06,2.8237645758294904e-06,2.7242901151210797e-06,2.6409090088455223e-06,2.5750600579381262e-06,2.5275905805616407e-06,2.4989631001913952e-06,2.489399076022041e-06,-586.2382202148438,-245.72547912597656,-325.2658386230469,94.0151824951172,-358.0267333984375,-587.2493896484375,1115648,23.242667,1.0,0.8
2026-06-02 12:02:48.641976,[72.39299586],5.6685925719287675e-09,5.691364552645403e-09,5.760049563533631e-09,5.875767634496384e-09,6.040429037854506e-09,6.256798580038035e-09,6.528570262544704e-09,6.8604093107281815e-09,7.257877616982896e-09,7.727120135036658e-09,8.274186055718117e-09,8.903937983473365e-09,9.618713754451392e-09,1.0417263612263197e-08,1.1294919533969046e-08,1.2246262596920461e-08,1.3271410680361732e-08,1.4386100088230994e-08,1.5633824947177484e-08,1.7095751610327168e-08,1.889193063520232e-08,2.116700211095612e-08,2.4056564365325222e-08,2.7637027749050912e-08,3.18705510311525e-08,3.656398904874838e-08,4.136227338493839e-08,4.5789354476664324e-08,4.9334519843433726e-08,5.156380359663894e-08,5.2223270048667447e-08,5.130005241903239e-08,4.9020015550776636e-08,4.5783035672571115e-08,4.205875269911111e-08,3.8277868252074436e-08,3.4751987691479825e-08,3.164079446099154e-08,2.8966335424142673e-08,2.665878179675165e-08,2.461158520376209e-08,2.272693846676701e-08,2.0941311846855784e-08,1.923055786076299e-08,1.7600780195269238e-08,1.607339833976338e-08,1.4671397176598894e-08,1.341053727404086e-08,1.2296153655767578e-08,1.1324154779941028e-08,1.0484150830657309e-08,9.762925765250227e-09,9.147180738793512e-09,8.625182853152614e-09,8.187429853390244e-09,7.826652103721818e-09,7.537486708674892e-09,7.316071478505275e-09,7.159696265438452e-09,7.066559901341668e-09,7.0356272457814785e-09,-585.24560546875,-245.8104248046875,-325.25,94.00575256347656,-357.9952392578125,-587.1762084960938,1117184,23.274667,1.0,0.8
2026-06-02 12:02:48.667710,[67.84248468],3.5764143109244062e-09,3.591380289241628e-09,3.636436703829687e-09,3.7120234374103363e-09,3.8187526036028355e-09,3.957219440374262e-09,4.1277269103642675e-09,4.329924382778741e-09,4.562377392701596e-09,4.822114058741449e-09,5.104233188766703e-09,5.401702365506538e-09,5.705506155901648e-09,6.005302090666774e-09,6.2906801875310725e-09,6.552985533231571e-09,6.7874641620320655e-09,6.995281028131613e-09,7.1848236821327014e-09,7.371744946351081e-09,7.577469160706077e-09,7.826347487081037e-09,8.142133780911604e-09,8.544722009800681e-09,9.047940129399971e-09,9.658621993726882e-09,1.0376429579446656e-08,1.1193409485584311e-08,1.2092429534228793e-08,1.3044519692683642e-08,1.400634737380086e-08,1.4919889116160472e-08,1.5716189800738673e-08,1.6323781181500543e-08,1.668036601230782e-08,1.6744693407196194e-08,1.6505018037698366e-08,1.5981467256778252e-08,1.522163804038457e-08,1.429092621834348e-08,1.3260556467061653e-08,1.2196549438841277e-08,1.1152022699713946e-08,1.0163794151525193e-08,9.252873189634902e-09,8.427541485590208e-09,7.687485678732416e-09,7.027718991476982e-09,6.441554679760564e-09,5.922418988553451e-09,5.4646599713066485e-09,5.063678871008067e-09,4.7157202552698395e-09,4.417575606388365e-09,4.166347406118518e-09,3.9593285501135104e-09,3.79399200171365e-09,3.668057252820807e-09,3.579594332542283e-09,3.527132338805882e-09,3.509749645221273e-09,-584.582763671875,-245.8697662353516,-325.2557983398437,94.02278137207033,-358.0056457519531,-587.1610717773438,1118208,23.296,1.0,0.8
2026-06-02 12:02:48.697027,[67.84248468],3.5764143109244062e-09,3.591380289241628e-09,3.636436703829687e-09,3.7120234374103363e-09,3.8187526036028355e-09,3.957219440374262e-09,4.1277269103642675e-09,4.329924382778741e-09,4.562377392701596e-09,4.822114058741449e-09,5.104233188766703e-09,5.401702365506538e-09,5.705506155901648e-09,6.005302090666774e-09,6.2906801875310725e-09,6.552985533231571e-09,6.7874641620320655e-09,6.995281028131613e-09,7.1848236821327014e-09,7.371744946351081e-09,7.577469160706077e-09,7.826347487081037e-09,8.142133780911604e-09,8.544722009800681e-09,9.047940129399971e-09,9.658621993726882e-09,1.0376429579446656e-08,1.1193409485584311e-08,1.2092429534228793e-08,1.3044519692683642e-08,1.400634737380086e-08,1.4919889116160472e-08,1.5716189800738673e-08,1.6323781181500543e-08,1.668036601230782e-08,1.6744693407196194e-08,1.6505018037698366e-08,1.5981467256778252e-08,1.522163804038457e-08,1.429092621834348e-08,1.3260556467061653e-08,1.2196549438841277e-08,1.1152022699713946e-08,1.0163794151525193e-08,9.252873189634902e-09,8.427541485590208e-09,7.687485678732416e-09,7.027718991476982e-09,6.441554679760564e-09,5.922418988553451e-09,5.4646599713066485e-09,5.063678871008067e-09,4.7157202552698395e-09,4.417575606388365e-09,4.166347406118518e-09,3.9593285501135104e-09,3.79399200171365e-09,3.668057252820807e-09,3.579594332542283e-09,3.527132338805882e-09,3.509749645221273e-09,-583.5584716796875,-245.9045562744141,-325.25860595703125,94.0099868774414,-357.9962158203125,-587.1387939453125,1119744,23.328,1.0,0.8
2026-06-02 12:02:48.797646,[92.29456706],2.60897777736144e-06,2.6154297709284724e-06,2.634731959892116e-06,2.666696653490016e-06,2.7109232013711884e-06,2.766666648707092e-06,2.832657486971332e-06,2.9068824389813365e-06,2.9863471216776457e-06,3.0668562879573765e-06,3.142864089836436e-06,3.2074613039618145e-06,3.2525727217875586e-06,3.269429139039549e-06,3.249348998227616e-06,3.184812852135151e-06,3.0707432736733576e-06,2.9058238521275648e-06,2.693618907418786e-06,2.443208931569321e-06,2.169055043755833e-06,1.8898684857773715e-06,1.626405699678172e-06,1.3983429741124689e-06,1.2206878130923698e-06,1.1004921179804135e-06,1.034827698398377e-06,1.0109243317604069e-06,1.0089523654825844e-06,1.007179784052844e-06,9.883499449378322e-07,9.454550805006476e-07,8.849705852292756e-07,8.262329223461636e-07,7.968458624191701e-07,8.253512087055015e-07,9.333582556306584e-07,1.129496424653902e-06,1.4068822791659727e-06,1.744577421279574e-06,2.112258749058666e-06,2.4764873710751326e-06,2.806775330952445e-06,3.080051460625209e-06,3.2828560526122098e-06,3.411332837529924e-06,3.469602265809192e-06,3.4673035671547336e-06,3.417026558183788e-06,3.332130853995795e-06,3.225189578802736e-06,3.107080698573344e-06,2.986617464996509e-06,2.870557315969656e-06,2.763832667644569e-06,2.669880095681749e-06,2.590984943990252e-06,2.528593808599133e-06,2.4835727364028938e-06,2.4564043738235595e-06,2.447324934629925e-06,-581.0912475585938,-246.0179443359375,-325.2525329589844,94.01124572753906,-358.0052795410156,-587.1270141601562,1124352,23.424,1.0,0.8
2026-06-02 12:02:48.824684,[73.76175187],5.633928035634086e-09,5.6554279238482035e-09,5.720203485185247e-09,5.829053475168145e-09,5.983208760915228e-09,6.1841685326085385e-09,6.4334472708038835e-09,6.732216812468981e-09,7.080839457852276e-09,7.478318693661143e-09,7.92175257745283e-09,8.405965974811151e-09,8.923613615285822e-09,9.466153339508409e-09,1.0026119957299685e-08,1.0600984242203342e-08,1.1198454021678417e-08,1.1842319441029606e-08,1.257696429167166e-08,1.3467783453234374e-08,1.459449936379388e-08,1.6035347857414142e-08,1.7842629761743205e-08,2.0013882216134477e-08,2.246674490439194e-08,2.5027666818267745e-08,2.7443172990751266e-08,2.9416823289524826e-08,3.066644780932198e-08,3.098776754513089e-08,3.0305860543672156e-08,2.869779157339928e-08,2.6378124447917418e-08,2.365101550713745e-08,2.0843390899984046e-08,1.8239026333946624e-08,1.6031345137903552e-08,1.4304818641459928e-08,1.3044699852879424e-08,1.216654031260648e-08,1.155316344093919e-08,1.1087823012290362e-08,1.0676564076751072e-08,1.0257947329398684e-08,9.802314489652502e-09,9.304730990509312e-09,8.7757655530699e-09,8.233099365728675e-09,7.695451139301371e-09,7.1790622905630125e-09,6.696258339322113e-09,6.255356947812019e-09,5.861261452728248e-09,5.516279952577309e-09,5.22091654822836e-09,4.9745328131228604e-09,4.7758636869678435e-09,4.623407772036402e-09,4.515718511822044e-09,4.451616862008006e-09,4.430337825013585e-09,-580.3933715820312,-246.0040435791016,-325.2598876953125,94.0036392211914,-358.0121459960937,-587.1060180664062,1125888,23.456,1.0,0.8
2026-06-02 12:02:48.851750,[73.76175187],5.633928035634086e-09,5.6554279238482035e-09,5.720203485185247e-09,5.829053475168145e-09,5.983208760915228e-09,6.1841685326085385e-09,6.4334472708038835e-09,6.732216812468981e-09,7.080839457852276e-09,7.478318693661143e-09,7.92175257745283e-09,8.405965974811151e-09,8.923613615285822e-09,9.466153339508409e-09,1.0026119957299685e-08,1.0600984242203342e-08,1.1198454021678417e-08,1.1842319441029606e-08,1.257696429167166e-08,1.3467783453234374e-08,1.459449936379388e-08,1.6035347857414142e-08,1.7842629761743205e-08,2.0013882216134477e-08,2.246674490439194e-08,2.5027666818267745e-08,2.7443172990751266e-08,2.9416823289524826e-08,3.066644780932198e-08,3.098776754513089e-08,3.0305860543672156e-08,2.869779157339928e-08,2.6378124447917418e-08,2.365101550713745e-08,2.0843390899984046e-08,1.8239026333946624e-08,1.6031345137903552e-08,1.4304818641459928e-08,1.3044699852879424e-08,1.216654031260648e-08,1.155316344093919e-08,1.1087823012290362e-08,1.0676564076751072e-08,1.0257947329398684e-08,9.802314489652502e-09,9.304730990509312e-09,8.7757655530699e-09,8.233099365728675e-09,7.695451139301371e-09,7.1790622905630125e-09,6.696258339322113e-09,6.255356947812019e-09,5.861261452728248e-09,5.516279952577309e-09,5.22091654822836e-09,4.9745328131228604e-09,4.7758636869678435e-09,4.623407772036402e-09,4.515718511822044e-09,4.451616862008006e-09,4.430337825013585e-09,-579.6331787109375,-245.99710083007807,-325.26226806640625,94.02035522460938,-358.0097351074219,-587.1141967773438,1126912,23.477333,1.0,0.8
2026-06-02 12:02:48.878899,[67.29655061],3.445185908188929e-09,3.462786661156696e-09,3.5159168180885513e-09,3.6055266776253652e-09,3.733085513930278e-09,3.900398778478323e-09,4.109331876498381e-09,4.361425004579822e-09,4.657388467121267e-09,4.996483747298962e-09,5.375827499355188e-09,5.789706814634737e-09,6.229061605019494e-09,6.681358810596773e-09,7.1311221814477355e-09,7.561345085382673e-09,7.955856007194535e-09,8.302408050038352e-09,8.595867907827073e-09,8.840515394319e-09,9.05033191401934e-09,9.246454067630965e-09,9.451773014273631e-09,9.683808053833665e-09,9.94804457548288e-09,1.0234337373861317e-08,1.0518318910391226e-08,1.076804110956529e-08,1.0953914651289844e-08,1.1058372342996436e-08,1.1081464346886014e-08,1.10400726075158e-08,1.0961034992608145e-08,1.0871000048257069e-08,1.0787089288926152e-08,1.0711865965677868e-08,1.0634066801315177e-08,1.0534104739071589e-08,1.039164150965749e-08,1.01922021655458e-08,9.930756752030096e-09,9.61176119249677e-09,9.246536222174204e-09,8.849549488875766e-09,8.435072793926568e-09,8.015086135442943e-09,7.598588148035864e-09,7.1919560977677274e-09,6.7997981993519676e-09,6.425809433123988e-09,6.073348389338944e-09,5.7456679673529645e-09,5.445878933717145e-09,5.176782646934883e-09,4.940697539036913e-09,4.739357428140233e-09,4.573908337128922e-09,4.4449917084894035e-09,4.352881073842937e-09,4.297633854506054e-09,4.2792244543736184e-09,-579.1119995117188,-245.99212646484372,-325.2686462402344,94.02320098876952,-358.0085754394531,-587.1124877929688,1128448,23.509333,1.0,0.8
