timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:45:28.567936,[65.1379528],2.5094308001723513e-09,2.5217197165385373e-09,2.558729378954656e-09,2.6208557598757994e-09,2.7086497811125182e-09,2.822655044311253e-09,2.9631852771444712e-09,3.1300505435675687e-09,3.3222491995087903e-09,3.537652957136085e-09,3.7727243692851485e-09,4.022318208533481e-09,4.279628788703194e-09,4.536351676412694e-09,4.783126266076381e-09,5.0103085053108575e-09,5.209081159164596e-09,5.372833120138016e-09,5.498627710645733e-09,5.5884494041807796e-09,5.649812912377231e-09,5.695306737612233e-09,5.740795128594295e-09,5.8023463912085044e-09,5.892432954235834e-09,6.016396929255623e-09,6.170369930673939e-09,6.341594545712149e-09,6.5113964746951564e-09,6.660108844875721e-09,6.7724376704525435e-09,6.841469678657096e-09,6.8699474801621305e-09,6.8684320020874145e-09,6.851118295490658e-09,6.830873748758045e-09,6.815206717192749e-09,6.804350755482147e-09,6.791760166570157e-09,6.7664680723039544e-09,6.716277290565698e-09,6.630736588324512e-09,6.5031874445872905e-09,6.3316289618905915e-09,6.1185386848685516e-09,5.869998888859793e-09,5.594510723350942e-09,5.301796619949621e-09,5.0017713570754695e-09,4.703757989853835e-09,4.4159576543229205e-09,4.1451489928675016e-09,3.896580719770948e-09,3.674017779304863e-09,3.47990117251504e-09,3.315582161610947e-09,3.1815937583133074e-09,3.0779267722490526e-09,3.004283957476451e-09,2.960292895090233e-09,2.9456649359718716e-09,-728.3281860351562,-510.0562133789063,-352.3407592773437,-157.86717224121094,-341.7933959960937,-848.6380004882812,1206272,25.130667,0.440184,0.705939
2026-06-09 10:45:28.675536,[90.50190399],1.352997921279233e-06,1.3602126726018124e-06,1.381865652986933e-06,1.4179569948676244e-06,1.4684005064182574e-06,1.532896078017508e-06,1.610757125370922e-06,1.700703481479346e-06,1.8006382821103226e-06,1.9074374887255627e-06,2.0167910887648e-06,2.123143076546579e-06,2.2197798704890272e-06,2.299110887625709e-06,2.35316866860187e-06,2.374328974816213e-06,2.356215027859336e-06,2.2947069382978077e-06,2.188930519922195e-06,2.0420541208614964e-06,1.8616877773498277e-06,1.6596741541997465e-06,1.451111273674558e-06,1.2525769395645788e-06,1.0797367115912763e-06,9.44771127474294e-07,8.542632892697276e-07,8.082276062134222e-07,8.007458316626915e-07,8.222135829671532e-07,8.62624657219666e-07,9.14863806460474e-07,9.76869224555578e-07,1.0518642906942133e-06,1.1465432554461287e-06,1.267854146411237e-06,1.4195340754451403e-06,1.5996068789633395e-06,1.7996492735668254e-06,2.0059663966970408e-06,2.2021775721440217e-06,2.372335755623197e-06,2.503682057304014e-06,2.588406594292923e-06,2.624189913508277e-06,2.613668486258623e-06,2.5631952628164752e-06,2.48132544490539e-06,2.37738626281708e-06,2.260353666190243e-06,2.138119534097148e-06,2.0171281442407502e-06,1.9023024230599625e-06,1.7971629219157688e-06,1.704051417868233e-06,1.6243922374647667e-06,1.5589474776538749e-06,1.5080416095901078e-06,1.4717445860102093e-06,1.4500108217936257e-06,1.4427754910731228e-06,-725.2525024414062,-509.9669494628906,-352.3454895019531,-157.86981201171875,-341.7916564941406,-848.635498046875,1211392,25.237333,0.86223,0.700923
2026-06-09 10:45:28.703509,[69.16054983],2.883034590225041e-09,2.8934976243765714e-09,2.9251543725050923e-09,2.9788238280444062e-09,3.055924803840198e-09,3.1585564839193124e-09,3.289606601384122e-09,3.452873883538332e-09,3.6531785017629278e-09,3.8964217505122575e-09,4.189553117202399e-09,4.540422052249291e-09,4.9575445244619906e-09,5.44990065642721e-09,6.026974002106031e-09,6.699285198388421e-09,7.479574765025091e-09,8.384471930795367e-09,9.435943715960808e-09,1.0661195873247444e-08,1.208931981044796e-08,1.3743277405025718e-08,1.562711348543304e-08,1.7710514642729195e-08,1.9915322488201422e-08,2.2110162922246653e-08,2.4118713707784586e-08,2.5743714512561425e-08,2.6803325778026496e-08,2.717088944347985e-08,2.6806126967344183e-08,2.576719074893041e-08,2.4198756155653278e-08,2.2299372852056613e-08,2.0278245659300317e-08,1.8314574761986576e-08,1.6530513921869193e-08,1.4982965571631042e-08,1.3672598886091212e-08,1.2563464558404406e-08,1.160494556766366e-08,1.0749367191718998e-08,9.961967402570414e-09,9.223347844538476e-09,8.5267424144539e-09,7.873082009935481e-09,7.266257780652217e-09,6.709870895384057e-09,6.205712219869994e-09,5.753567504378122e-09,5.351732600050167e-09,4.997714225486606e-09,4.688807001172019e-09,4.422442317503987e-09,4.196335733948927e-09,4.0085116653988625e-09,3.857281595801443e-09,3.741224918628845e-09,3.659191825315127e-09,3.610326440205054e-09,3.594098025436507e-09,-724.8634643554688,-509.9683837890625,-352.3495178222656,-157.8702392578125,-341.8022155761719,-848.6292724609375,1212928,25.269333,0.26942,0.736388
2026-06-09 10:45:28.730378,[67.34082432],2.5672944667501273e-09,2.578285757253553e-09,2.6115080603938962e-09,2.6676878334044276e-09,2.747969930291018e-09,2.853808369345328e-09,2.9867948041783156e-09,3.148411798411926e-09,3.3397040685618382e-09,3.560876288260583e-09,3.81085349488436e-09,4.086879969579671e-09,4.3842799965311996e-09,4.696546426542316e-09,5.015938017222741e-09,5.334724027885146e-09,5.647085478842791e-09,5.951455177692544e-09,6.252779858228263e-09,6.5638996328731985e-09,6.905097989304525e-09,7.301034551850679e-09,7.774837049008348e-09,8.340065744837909e-09,8.992343333673532e-09,9.703257934479284e-09,1.0419238340673714e-08,1.1067174758909744e-08,1.1566692745042509e-08,1.1846711920168196e-08,1.186207614883866e-08,1.1605445863520932e-08,1.111069735906e-08,1.0446520802930824e-08,9.701890998284257e-09,8.967500186604613e-09,8.318224448558902e-09,7.80097959444208e-09,7.430315777720758e-09,7.191645739739989e-09,7.049982437497748e-09,6.961048796095694e-09,6.8817191562475014e-09,6.7776629709683706e-09,6.627300038220565e-09,6.422290435471787e-09,6.165496922879813e-09,5.867609371383678e-09,5.543503959378679e-09,5.209088726399913e-09,4.879018888129786e-09,4.5653569878841444e-09,4.277051629233954e-09,4.020014493552253e-09,3.797562852888221e-09,3.611030610696019e-09,3.4604060942997727e-09,3.3449096344527533e-09,3.263467962674107e-09,3.2150722586717124e-09,3.1990231803688598e-09,-724.1701049804688,-510.0058288574219,-352.3398132324219,-157.8715057373047,-341.78546142578125,-848.6314086914062,1214464,25.301333,0.965688,0.408775
2026-06-09 10:45:28.760445,[67.34082432],2.5672944667501273e-09,2.578285757253553e-09,2.6115080603938962e-09,2.6676878334044276e-09,2.747969930291018e-09,2.853808369345328e-09,2.9867948041783156e-09,3.148411798411926e-09,3.3397040685618382e-09,3.560876288260583e-09,3.81085349488436e-09,4.086879969579671e-09,4.3842799965311996e-09,4.696546426542316e-09,5.015938017222741e-09,5.334724027885146e-09,5.647085478842791e-09,5.951455177692544e-09,6.252779858228263e-09,6.5638996328731985e-09,6.905097989304525e-09,7.301034551850679e-09,7.774837049008348e-09,8.340065744837909e-09,8.992343333673532e-09,9.703257934479284e-09,1.0419238340673714e-08,1.1067174758909744e-08,1.1566692745042509e-08,1.1846711920168196e-08,1.186207614883866e-08,1.1605445863520932e-08,1.111069735906e-08,1.0446520802930824e-08,9.701890998284257e-09,8.967500186604613e-09,8.318224448558902e-09,7.80097959444208e-09,7.430315777720758e-09,7.191645739739989e-09,7.049982437497748e-09,6.961048796095694e-09,6.8817191562475014e-09,6.7776629709683706e-09,6.627300038220565e-09,6.422290435471787e-09,6.165496922879813e-09,5.867609371383678e-09,5.543503959378679e-09,5.209088726399913e-09,4.879018888129786e-09,4.5653569878841444e-09,4.277051629233954e-09,4.020014493552253e-09,3.797562852888221e-09,3.611030610696019e-09,3.4604060942997727e-09,3.3449096344527533e-09,3.263467962674107e-09,3.2150722586717124e-09,3.1990231803688598e-09,-723.3754272460938,-510.0329284667969,-352.33941650390625,-157.86326599121094,-341.7950134277344,-848.6199951171875,1215488,25.322667,0.55491,0.696089
2026-06-09 10:45:28.865899,[90.94043476],1.6744220632362209e-06,1.6824848889350314e-06,1.7066406261850372e-06,1.7467616590200358e-06,1.8025384919587933e-06,1.8733393340329876e-06,1.958025226026825e-06,2.0547368116695705e-06,2.160678185597449e-06,2.2719334640123354e-06,2.3833603374235723e-06,2.4886085756998462e-06,2.580307027864783e-06,2.650448216083348e-06,2.690975829872178e-06,2.694550750651304e-06,2.655440622730956e-06,2.5704501328946584e-06,2.439784017298354e-06,2.267709012273331e-06,2.0628532131512163e-06,1.8379614227660785e-06,1.6089403016244714e-06,1.3931163929618703e-06,1.2068206659484591e-06,1.062686533960086e-06,9.673164294367126e-07,9.200916685852406e-07,9.13736134062622e-07,9.367594117744632e-07,9.772255958691646e-07,1.026691534873775e-06,1.0829347618929189e-06,1.1504163981179167e-06,1.2382191989174771e-06,1.3561492110961771e-06,1.5103828562727662e-06,1.700182915802453e-06,1.9167572373871608e-06,2.144517276906961e-06,2.3641706153106108e-06,2.556568953524332e-06,2.7061698932516967e-06,2.803291948829313e-06,2.844849953097411e-06,2.833734838293835e-06,2.7773015320553254e-06,2.6855109926036287e-06,2.569183123063918e-06,2.4386420696590622e-06,2.3028549971485413e-06,2.169030447562176e-06,2.0425692005704697e-06,1.9272409527811675e-06,1.825474932191416e-06,1.7386824392900418e-06,1.6675604107621322e-06,1.6123501622736014e-06,1.5730423362957884e-06,1.549528564939442e-06,1.541704393975473e-06,-720.4710083007812,-510.1224060058594,-352.3355712890625,-157.86654663085938,-341.795654296875,-848.6282348632812,1220608,25.429333,0.189528,0.768988
2026-06-09 10:45:28.894775,[73.31357073],3.0026292677227644e-08,3.019492734021268e-08,3.0704251481529355e-08,3.1564134614940944e-08,3.27897067224111e-08,3.4399332221633293e-08,3.6411709961676215e-08,3.884210175994181e-08,4.169777058995885e-08,4.497281622410333e-08,4.864270498834766e-08,5.265886607151252e-08,5.694374089372316e-08,6.138662758687578e-08,6.58406197272964e-08,7.012101836626293e-08,7.400594055110924e-08,7.724051834598512e-08,7.954692950340769e-08,8.064306758296773e-08,8.027223801967551e-08,7.82441860357938e-08,7.448386549315049e-08,6.90794536380834e-08,6.231705837920921e-08,5.4688683266424925e-08,4.6863969346492666e-08,3.9624797966703295e-08,3.3772428670917126e-08,3.0025335913260624e-08,2.8928580031186872e-08,3.0791161529013675e-08,3.565847982006423e-08,4.331719266868682e-08,5.33237698083865e-08,6.50476532966248e-08,7.772363669030414e-08,9.05122126274792e-08,1.0256789767085584e-07,1.1311294581604467e-07,1.2150914935970198e-07,1.2731675337692945e-07,1.3032945196129586e-07,1.3057857038140064e-07,1.2830633514182744e-07,1.239149586016015e-07,1.1790275505735472e-07,1.1079953934049133e-07,1.0311144522988755e-07,9.528131536243708e-08,8.766648236147777e-08,8.053226687374317e-08,7.405743546307597e-08,6.834719019487517e-08,6.344964242651645e-08,5.937267746049219e-08,5.609922389633754e-08,5.359992183586066e-08,5.1842904140939757e-08,5.0800841621124587e-08,5.0455596389552016e-08,-719.5263671875,-510.1001586914063,-352.3434143066406,-157.867919921875,-341.7950439453125,-848.6332397460938,1222144,25.461333,0.495727,0.623622
2026-06-09 10:45:28.923650,[73.31357073],3.0026292677227644e-08,3.019492734021268e-08,3.0704251481529355e-08,3.1564134614940944e-08,3.27897067224111e-08,3.4399332221633293e-08,3.6411709961676215e-08,3.884210175994181e-08,4.169777058995885e-08,4.497281622410333e-08,4.864270498834766e-08,5.265886607151252e-08,5.694374089372316e-08,6.138662758687578e-08,6.58406197272964e-08,7.012101836626293e-08,7.400594055110924e-08,7.724051834598512e-08,7.954692950340769e-08,8.064306758296773e-08,8.027223801967551e-08,7.82441860357938e-08,7.448386549315049e-08,6.90794536380834e-08,6.231705837920921e-08,5.4688683266424925e-08,4.6863969346492666e-08,3.9624797966703295e-08,3.3772428670917126e-08,3.0025335913260624e-08,2.8928580031186872e-08,3.0791161529013675e-08,3.565847982006423e-08,4.331719266868682e-08,5.33237698083865e-08,6.50476532966248e-08,7.772363669030414e-08,9.05122126274792e-08,1.0256789767085584e-07,1.1311294581604467e-07,1.2150914935970198e-07,1.2731675337692945e-07,1.3032945196129586e-07,1.3057857038140064e-07,1.2830633514182744e-07,1.239149586016015e-07,1.1790275505735472e-07,1.1079953934049133e-07,1.0311144522988755e-07,9.528131536243708e-08,8.766648236147777e-08,8.053226687374317e-08,7.405743546307597e-08,6.834719019487517e-08,6.344964242651645e-08,5.937267746049219e-08,5.609922389633754e-08,5.359992183586066e-08,5.1842904140939757e-08,5.0800841621124587e-08,5.0455596389552016e-08,-718.9609375,-510.116455078125,-352.3457336425781,-157.8706817626953,-341.82147216796875,-848.7064208984375,1223680,25.493333,0.498326,0.691175
2026-06-09 10:45:28.954020,[68.70453868],3.4434374649653875e-09,3.4585645422824714e-09,3.504216353560701e-09,3.581179737324477e-09,3.6906788824139875e-09,3.834230582499856e-09,4.013417001596078e-09,4.229560265165292e-09,4.483294179842683e-09,4.774054220552969e-09,5.099551057215358e-09,5.455353801954217e-09,5.834775571316662e-09,6.229300708687331e-09,6.6297809758516235e-09,7.028512564285014e-09,7.422056719628723e-09,7.814297704420189e-09,8.218827779272775e-09,8.659472774194556e-09,9.167828596100023e-09,9.777229904406738e-09,1.0513620801999908e-08,1.1385103398813106e-08,1.2373030809230456e-08,1.3427833170150684e-08,1.4471944865208364e-08,1.5410295684199388e-08,1.6146413391600673e-08,1.6600175861975657e-08,1.6722505107724434e-08,1.6503184695192932e-08,1.5970177382639173e-08,1.5181431799518883e-08,1.4212175272016858e-08,1.3141424479463666e-08,1.2040854495771812e-08,1.0967745315486354e-08,9.962188995440236e-09,9.047658529909344e-09,8.233623965543001e-09,7.519027687971316e-09,6.895811748737466e-09,6.3520659551029805e-09,5.874609337684391e-09,5.4509320296849555e-09,5.070474537099831e-09,4.725265754033573e-09,4.409999904008358e-09,4.121692154867787e-09,3.859088859961549e-09,3.622007097407287e-09,3.410742382585798e-09,3.225628463396367e-09,3.066777244906642e-09,2.9339836309977917e-09,2.8267550549190267e-09,2.744417469100525e-09,2.6862534763684233e-09,2.651638170826529e-09,2.6401493422890633e-09,-717.8990478515625,-510.1104736328125,-352.34930419921875,-157.8760223388672,-341.820556640625,-848.644287109375,1225216,25.525333,0.447148,0.438351
2026-06-09 10:45:29.113996,[90.56244894],1.3335122094900722e-06,1.3391482441649289e-06,1.3560093492193952e-06,1.3839345937402566e-06,1.4225903863109583e-06,1.471376594151294e-06,1.5293048708364512e-06,1.5948617933820836e-06,1.6658759386510896e-06,1.7394148124412448e-06,1.811742709294348e-06,1.8783716952291616e-06,1.934232667288411e-06,1.973980692597903e-06,1.9924295087318632e-06,1.9850875160636468e-06,1.948746597738118e-06,1.882059703050643e-06,1.7860342182257165e-06,1.6643628420473686e-06,1.5235082574051508e-06,1.3724539765136818e-06,1.2220439843424931e-06,1.0838806001511546e-06,9.688525693878049e-07,8.855182634380711e-07,8.38724372562363e-07,8.289137805656294e-07,8.524821232380522e-07,9.032522677507364e-07,9.74721815043902e-07,1.0623674621996454e-06,1.1651532258466094e-06,1.2855992879643615e-06,1.4282790089738965e-06,1.5972221042060705e-06,1.7931462992945557e-06,2.011520865095002e-06,2.24215374069389e-06,2.4704364053464025e-06,2.679819067630746e-06,2.854739248770649e-06,2.9831878255408715e-06,3.0583269484757512e-06,3.078939095747856e-06,3.048833595335178e-06,2.9755605073166505e-06,2.8688489478997664e-06,2.7391267375142757e-06,2.596350230630308e-06,2.4492360834141702e-06,2.3048794545844667e-06,2.168680486089588e-06,2.044479243706268e-06,1.9348058295100883e-06,1.8411730450696555e-06,1.7643629222547815e-06,1.7046792783805858e-06,1.6621536537798256e-06,1.636701461967249e-06,1.6282299965804214e-06,-713.2747802734375,-510.23736572265625,-352.33270263671875,-157.87413024902344,-341.7985534667969,-848.6188354492188,1232896,25.685333,0.719999,0.579777
2026-06-09 10:45:29.144234,[68.69090425],3.1321723113299246e-09,3.143696024359954e-09,3.178612812790391e-09,3.2379728164668646e-09,3.3235684752735998e-09,3.4379908725297557e-09,3.5846921071101366e-09,3.768032219809637e-09,3.9932789725181395e-09,4.266521304601118e-09,4.594459848356809e-09,4.984060064466841e-09,5.442103473233969e-09,5.974749396456557e-09,6.587304447984368e-09,7.284445139967861e-09,8.071084438177727e-09,8.953852547622142e-09,9.94276085936274e-09,1.1052123625451606e-08,1.2299443122957316e-08,1.370102925282365e-08,1.5263887179584472e-08,1.6974886286719592e-08,1.879003325069227e-08,2.0628029538087712e-08,2.2372298541754063e-08,2.3883783110090964e-08,2.5023321229328905e-08,2.5678516553841157e-08,2.578745371980864e-08,2.535177109002285e-08,2.4434770049219837e-08,2.314526096227544e-08,2.1612624410289656e-08,1.9961086626495542e-08,1.82905422880735e-08,1.666797391029417e-08,1.5129282356962385e-08,1.3688003799130522e-08,1.2346082885191037e-08,1.110264057431364e-08,9.958681829902837e-09,8.917807537413112e-09,7.984382533362892e-09,7.160983709959833e-09,6.446524482445196e-09,5.835677595999748e-09,5.319515515792636e-09,4.886884647316881e-09,4.525950201682378e-09,4.225487720565721e-09,3.975716505735904e-09,3.768663484960551e-09,3.598163586350938e-09,3.4596423041795813e-09,3.3498114151645922e-09,3.266368837632264e-09,3.2077510018909677e-09,3.1729532176139476e-09,3.161414149611888e-09,-712.3552856445312,-510.2798156738281,-352.3489685058594,-157.87779235839844,-341.7918395996094,-848.6306762695312,1233920,25.706667,0.619619,1.0
2026-06-09 10:45:29.307508,[90.76503001],1.7056177311206212e-06,1.713473909918243e-06,1.736991888153561e-06,1.775987418603636e-06,1.830046455812272e-06,1.8983711458407e-06,1.979579789776166e-06,2.071481852662656e-06,2.1708608327168063e-06,2.2733100872538225e-06,2.3731757786942134e-06,2.463661949977045e-06,2.537140519035729e-06,2.5856812929095334e-06,2.6017764297401625e-06,2.579188733412816e-06,2.51381691287349e-06,2.4044560835094387e-06,2.25334322001854e-06,2.066407053274693e-06,1.8531714287137307e-06,1.6262729866496896e-06,1.4005490308409603e-06,1.1916589233916474e-06,1.0142696513359446e-06,8.799942495594362e-07,7.954923762173579e-07,7.613202918328124e-07,7.721059531634629e-07,8.183223449289947e-07,8.893753281546557e-07,9.77117321655308e-07,1.0785456279330063e-06,1.1965809420024484e-06,1.338467532430858e-06,1.512249185612175e-06,1.7225540028410989e-06,1.967212009465869e-06,2.235907198806534e-06,2.511291488961544e-06,2.7721135827883493e-06,2.997298101113897e-06,3.169748996903465e-06,3.2789263001309964e-06,3.3217700041445976e-06,3.302081640557865e-06,3.228842590872722e-06,3.11407931713347e-06,2.970812800522006e-06,2.811441839442945e-06,2.646701215899086e-06,2.4851706791291657e-06,2.3332150879006333e-06,2.1952051073065257e-06,2.0738810733946776e-06,1.9707570977513406e-06,1.88650058775e-06,1.82125412366851e-06,1.774888529629412e-06,1.747188481369475e-06,1.7379773328058e-06,-707.761962890625,-510.3775329589844,-352.34442138671875,-157.86280822753906,-341.78741455078125,-848.6397705078125,1242112,25.877333,0.920149,0.25652
