2026-06-02 10:42:01.298540,[70.27535474],5.557454873986136e-09,5.577259430950073e-09,5.6368129744778735e-09,5.736511615205163e-09,5.876937305920032e-09,6.058740459700714e-09,6.282474029336799e-09,6.548374808079927e-09,6.856085536756826e-09,7.204314568795409e-09,7.590447270293578e-09,8.010167163217504e-09,8.457225558643678e-09,8.923614387276882e-09,9.400519113713424e-09,9.880487566184645e-09,1.0361138324317729e-08,1.0850335657894582e-08,1.1372029808937297e-08,1.1971014767035464e-08,1.2714029696311628e-08,1.3684453668286728e-08,1.496884117139995e-08,1.663591151891417e-08,1.8711883284759975e-08,2.1159051387403757e-08,2.386567168004909e-08,2.6653336594248685e-08,2.9303061231647835e-08,3.159477649288507e-08,3.3349492183766545e-08,3.4461624368567455e-08,3.4912005321307675e-08,3.4758845515853144e-08,3.4111542791871985e-08,3.3097497377476095e-08,3.183298551578263e-08,3.040579566643803e-08,2.887172832025493e-08,2.7261862953185474e-08,2.5594683016198397e-08,2.388725107685e-08,2.2161816426479148e-08,2.0447055754344225e-08,1.8775317591291075e-08,1.7178162678214624e-08,1.568226784084831e-08,1.4306902032825568e-08,1.3063246998974348e-08,1.1955182602275511e-08,1.0980892953596628e-08,1.013469316551313e-08,9.408675285707183e-09,8.793991227963811e-09,8.281753705978748e-09,7.863622982914041e-09,7.532172032921517e-09,7.281111521035794e-09,7.105431703172459e-09,7.001494937070311e-09,6.9670956697912684e-09,-799.7412719726562,-219.31173706054688,-323.2829284667969,93.11298370361328,-356.23797607421875,-589.2349243164062,1098752,22.890667,1.0,0.9
2026-06-02 10:42:01.331054,[66.98409906],2.9032014147148947e-09,2.916168326518214e-09,2.955271108766268e-09,3.021097655242336e-09,3.1145657021531427e-09,3.2368257755039244e-09,3.389119327890486e-09,3.572590499474284e-09,3.788055794741825e-09,4.035745861804359e-09,4.3150465179106995e-09,4.624279119728457e-09,4.960568020626243e-09,5.3198387899628405e-09,5.6969705651980725e-09,6.086091033723452e-09,6.480964579109996e-09,6.875403761815463e-09,7.263653233836354e-09,7.640760374569614e-09,8.003033914506296e-09,8.348740125816721e-09,8.679120274897439e-09,8.999590603099788e-09,9.320653567744166e-09,9.657764929092365e-09,1.0029388954061056e-08,1.0452901359490085e-08,1.0938838284536113e-08,1.1484948433810685e-08,1.2072115119420309e-08,1.2664056279097108e-08,1.3211675364152651e-08,1.366135399419904e-08,1.3965003418753352e-08,1.4088989844223871e-08,1.4019444607799978e-08,1.3762780352943938e-08,1.3341869031453736e-08,1.2789612253941061e-08,1.2142102427889197e-08,1.1433197371559106e-08,1.0691429680252488e-08,9.939204577617793e-09,9.193575867967145e-09,8.46767649999142e-09,7.772047582038e-09,7.1154664388792574e-09,6.5052259350698294e-09,5.9470430759169805e-09,5.444846309026668e-09,5.000645979379866e-09,4.6145942444866816e-09,4.285244323158486e-09,4.009955002115327e-09,3.785361593178155e-09,3.6078403067052236e-09,3.4739150175068823e-09,3.380580849875701e-09,3.325539700156587e-09,3.307355302120491e-09,-798.93994140625,-219.39495849609372,-323.28668212890625,93.1214828491211,-356.2460327148437,-589.2298583984375,1100288,22.922667,1.0,0.9
2026-06-02 10:42:01.365172,[65.73991045],1.6267097980646323e-09,1.633395081888676e-09,1.6535641327010024e-09,1.687553535004945e-09,1.735913850913132e-09,1.7993926237298364e-09,1.8789074904748e-09,1.9755055470918147e-09,2.090303016275177e-09,2.2243967343548334e-09,2.3787364888664555e-09,2.553945927016022e-09,2.7500815832765804e-09,2.966327307556173e-09,3.200637985717176e-09,3.449373664148791e-09,3.707001174560187e-09,3.965977043939301e-09,4.216947163389681e-09,4.44938404506038e-09,4.652711927571239e-09,4.817838082335194e-09,4.938837364223401e-09,5.014381183907015e-09,5.048438323157288e-09,5.049871060472904e-09,5.030823244613411e-09,5.004183815717868e-09,4.980770746485525e-09,4.967052891699283e-09,4.964103203716244e-09,4.9680726764985765e-09,4.97194197554174e-09,4.967871279763363e-09,4.949315990526381e-09,4.9122617946097275e-09,4.855353513817437e-09,4.7791444097209975e-09,4.684979687516293e-09,4.5740546646339345e-09,4.446991173239453e-09,4.303983811758867e-09,4.145323223964772e-09,3.971995281469611e-09,3.786091415741024e-09,3.590892817597062e-09,3.390635143462999e-09,3.1900627091922887e-09,2.9939185724892904e-09,2.8064978683973723e-09,2.631341675335185e-09,2.4710940342116074e-09,2.327503202167755e-09,2.2015262412224077e-09,2.093491520849205e-09,2.0032804708609064e-09,1.9305014550445406e-09,1.874640183535849e-09,1.835180113174225e-09,1.8116920697229601e-09,1.8038951985493015e-09,-797.871826171875,-219.5525665283203,-323.2806091308594,93.10994720458984,-356.24810791015625,-589.2445068359375,1101824,22.954667,1.0,0.9
2026-06-02 10:42:01.396962,[65.73991045],1.6267097980646323e-09,1.633395081888676e-09,1.6535641327010024e-09,1.687553535004945e-09,1.735913850913132e-09,1.7993926237298364e-09,1.8789074904748e-09,1.9755055470918147e-09,2.090303016275177e-09,2.2243967343548334e-09,2.3787364888664555e-09,2.553945927016022e-09,2.7500815832765804e-09,2.966327307556173e-09,3.200637985717176e-09,3.449373664148791e-09,3.707001174560187e-09,3.965977043939301e-09,4.216947163389681e-09,4.44938404506038e-09,4.652711927571239e-09,4.817838082335194e-09,4.938837364223401e-09,5.014381183907015e-09,5.048438323157288e-09,5.049871060472904e-09,5.030823244613411e-09,5.004183815717868e-09,4.980770746485525e-09,4.967052891699283e-09,4.964103203716244e-09,4.9680726764985765e-09,4.97194197554174e-09,4.967871279763363e-09,4.949315990526381e-09,4.9122617946097275e-09,4.855353513817437e-09,4.7791444097209975e-09,4.684979687516293e-09,4.5740546646339345e-09,4.446991173239453e-09,4.303983811758867e-09,4.145323223964772e-09,3.971995281469611e-09,3.786091415741024e-09,3.590892817597062e-09,3.390635143462999e-09,3.1900627091922887e-09,2.9939185724892904e-09,2.8064978683973723e-09,2.631341675335185e-09,2.4710940342116074e-09,2.327503202167755e-09,2.2015262412224077e-09,2.093491520849205e-09,2.0032804708609064e-09,1.9305014550445406e-09,1.874640183535849e-09,1.835180113174225e-09,1.8116920697229601e-09,1.8038951985493015e-09,-797.0625610351562,-219.68356323242188,-323.275390625,93.1199951171875,-356.2378845214844,-589.2465209960938,1103360,22.986667,1.0,0.9
2026-06-02 10:42:01.456206,[93.29573977],1.7081748246495688e-06,1.7178128434262708e-06,1.7468140004785227e-06,1.7954176690510448e-06,1.863949971386524e-06,1.952715521357563e-06,2.0618480307264348e-06,2.191122162924241e-06,2.339729712379122e-06,2.50602398061877e-06,2.68723827803613e-06,2.879190560246068e-06,3.076000624889437e-06,3.269873335442694e-06,3.4510414570425067e-06,3.608005950363638e-06,3.728236953960712e-06,3.7994691702473264e-06,3.811604139200096e-06,3.759006120871011e-06,3.6426889030876505e-06,3.471648339905585e-06,3.26255893621158e-06,3.037360302442209e-06,2.8189275486858043e-06,2.6258676341943837e-06,2.468147481383056e-06,2.345334480137439e-06,2.248497091987961e-06,2.1654306061861663e-06,2.0873893602016803e-06,2.014637989446956e-06,1.9583912852525465e-06,1.938086811161632e-06,1.9748496202968776e-06,2.083590746963048e-06,2.266711073985013e-06,2.511661568795615e-06,2.793037283726188e-06,3.078204731781646e-06,3.334381061027367e-06,3.5349318692385094e-06,3.663312767160535e-06,3.714123720605342e-06,3.691701808132392e-06,3.6072368986526607e-06,3.475486871535475e-06,3.311917091332919e-06,3.130694109048784e-06,2.943601295603928e-06,2.759709705284016e-06,2.585545220192108e-06,2.4255061324537104e-06,2.2823513371140957e-06,2.157654826154928e-06,2.0521824465691266e-06,1.966184251887036e-06,1.8996131426716097e-06,1.852284771353814e-06,1.8239915095575495e-06,1.8145791756409463e-06,-795.3057861328125,-219.88267517089844,-323.2797546386719,93.11222839355467,-356.2431945800781,-589.2366943359375,1106432,23.050667,1.0,0.9
2026-06-02 10:42:01.487107,[70.73772168],4.924053050638615e-09,4.9407906596717775e-09,4.99110218021648e-09,5.0752709473745886e-09,5.193729774790658e-09,5.347011605581393e-09,5.535696384473451e-09,5.76036194985248e-09,6.021538726853577e-09,6.319657000883318e-09,6.654969271524393e-09,7.027442572648235e-09,7.4366638396714575e-09,7.881895952204661e-09,8.362550011921005e-09,8.879445794689755e-09,9.437213897477552e-09,1.0047922980946845e-08,1.073541161314429e-08,1.1538930529064454e-08,1.2513852488169588e-08,1.3726897524696728e-08,1.5244108065782387e-08,1.7111958373480118e-08,1.933512440524176e-08,2.185743800716814e-08,2.4553816555836093e-08,2.7239207324081188e-08,2.9695691582167784e-08,3.171234605330071e-08,3.3126958225842194e-08,3.385692121220347e-08,3.3909806768023946e-08,3.337115403013308e-08,3.237494104890829e-08,3.1067620919397985e-08,2.9577387467482577e-08,2.7996636934600155e-08,2.6379549131694208e-08,2.4751174575232727e-08,2.3121492766912922e-08,2.1498139393116e-08,1.989396315162429e-08,1.832866493930397e-08,1.6826109277219507e-08,1.5409845528219223e-08,1.4099071836885382e-08,1.2906297088718941e-08,1.1836923672428048e-08,1.089027851250343e-08,1.0061365155789468e-08,9.342693569576072e-09,8.725789029234737e-09,8.202234523141671e-09,7.764278877205034e-09,7.405127035835122e-09,7.119040647327547e-09,6.901349525407758e-09,6.7484358303974245e-09,6.6577196174815084e-09,6.627652941900332e-09,-794.4649047851562,-219.95443725585935,-323.2684020996094,93.11357879638672,-356.2489013671875,-589.2432861328125,1107968,23.082667,1.0,0.9
2026-06-02 10:42:01.519042,[70.73772168],4.924053050638615e-09,4.9407906596717775e-09,4.99110218021648e-09,5.0752709473745886e-09,5.193729774790658e-09,5.347011605581393e-09,5.535696384473451e-09,5.76036194985248e-09,6.021538726853577e-09,6.319657000883318e-09,6.654969271524393e-09,7.027442572648235e-09,7.4366638396714575e-09,7.881895952204661e-09,8.362550011921005e-09,8.879445794689755e-09,9.437213897477552e-09,1.0047922980946845e-08,1.073541161314429e-08,1.1538930529064454e-08,1.2513852488169588e-08,1.3726897524696728e-08,1.5244108065782387e-08,1.7111958373480118e-08,1.933512440524176e-08,2.185743800716814e-08,2.4553816555836093e-08,2.7239207324081188e-08,2.9695691582167784e-08,3.171234605330071e-08,3.3126958225842194e-08,3.385692121220347e-08,3.3909806768023946e-08,3.337115403013308e-08,3.237494104890829e-08,3.1067620919397985e-08,2.9577387467482577e-08,2.7996636934600155e-08,2.6379549131694208e-08,2.4751174575232727e-08,2.3121492766912922e-08,2.1498139393116e-08,1.989396315162429e-08,1.832866493930397e-08,1.6826109277219507e-08,1.5409845528219223e-08,1.4099071836885382e-08,1.2906297088718941e-08,1.1836923672428048e-08,1.089027851250343e-08,1.0061365155789468e-08,9.342693569576072e-09,8.725789029234737e-09,8.202234523141671e-09,7.764278877205034e-09,7.405127035835122e-09,7.119040647327547e-09,6.901349525407758e-09,6.7484358303974245e-09,6.6577196174815084e-09,6.627652941900332e-09,-793.7630615234375,-220.0347442626953,-323.28326416015625,93.11422729492188,-356.2350158691406,-589.2451782226562,1109504,23.114667,1.0,0.9
2026-06-02 10:42:01.549689,[68.94081236],4.917834242779437e-09,4.937074389407056e-09,4.9950466521101595e-09,5.092486782215498e-09,5.230552340911362e-09,5.4107095119446995e-09,5.63455542269238e-09,5.903560108365418e-09,6.218714361962724e-09,6.580079254751973e-09,6.986252738095586e-09,7.433799209993006e-09,7.916725968404866e-09,8.42612696497946e-09,8.950134307076509e-09,9.474304217212231e-09,9.98250416342742e-09,1.0458263210678064e-08,1.0886420550430706e-08,1.125479845031763e-08,1.1555580679494566e-08,1.17861224488534e-08,1.1949041690406827e-08,1.2051593951673729e-08,1.2104450957909098e-08,1.2120050670758906e-08,1.2110685853162406e-08,1.2086514723606676e-08,1.2053765690855477e-08,1.2013546373926931e-08,1.1961738924461568e-08,1.1890321833037284e-08,1.1790042180937502e-08,1.1653787753169633e-08,1.1479549540130164e-08,1.127181207606618e-08,1.1040682564406057e-08,1.0798916390901653e-08,1.055784550437286e-08,1.0323671776970618e-08,1.0095441939140717e-08,9.865356965854116e-09,9.621201163887042e-09,9.349976454661276e-09,9.041545096693191e-09,8.691255998099007e-09,8.30100592713284e-09,7.878735362847595e-09,7.4367790645920845e-09,6.989683500170798e-09,6.552074157019426e-09,6.136982563575973e-09,5.7548218564529315e-09,5.4130072934782335e-09,5.116093674066743e-09,4.8662501685887575e-09,4.663897843352792e-09,4.508371826908426e-09,4.398516678335369e-09,4.333165334107939e-09,4.3114819076221594e-09,-793.0930786132812,-220.11170959472656,-323.2822265625,93.11708068847656,-356.2427673339844,-589.2410888671875,1111040,23.146667,1.0,0.9
2026-06-02 10:42:01.640442,[93.30536672],1.760679499912207e-06,1.7704160243478177e-06,1.799699559387338e-06,1.8487288723793963e-06,1.917758528713158e-06,2.0069851438445147e-06,2.1163911060959213e-06,2.2455492812342917e-06,2.3933936436483467e-06,2.5579625053723444e-06,2.736124038613404e-06,2.923300523408919e-06,3.113221965968661e-06,3.2977650354690986e-06,3.46696953322069e-06,3.609362812237264e-06,3.712740544346962e-06,3.765516064558231e-06,3.7586265464225113e-06,3.687762923754128e-06,3.555414396441875e-06,3.3719965378621035e-06,3.155317973170979e-06,2.9279637733756603e-06,2.7128427398557267e-06,2.5279762383810638e-06,2.382238661778913e-06,2.273800470114329e-06,2.1922687892254424e-06,2.1241345012933023e-06,2.05966656328703e-06,1.998550312593036e-06,1.951844751045073e-06,1.9392177797129665e-06,1.9823317515843406e-06,2.0968287259642537e-06,2.285894332936072e-06,2.5376659236485274e-06,2.82718770414105e-06,3.121943228542226e-06,3.388908537361269e-06,3.600900633586073e-06,3.7406327172758606e-06,3.801914423848968e-06,3.78838575413264e-06,3.7107381808272e-06,3.583482700604359e-06,3.422088860661843e-06,3.2409366905517933e-06,3.052167439510403e-06,2.865284498232152e-06,2.6872592065877453e-06,2.522903242677108e-06,2.37532967219894e-06,2.246396295326682e-06,2.1370831777737334e-06,2.0477931844303926e-06,1.978582261523307e-06,1.9293314850256427e-06,1.8998717332550707e-06,1.8900685648185208e-06,-790.6262817382812,-220.42849731445312,-323.27490234375,93.12060546875,-355.9316711425781,-589.4251708984375,1115136,23.232,1.0,0.9
2026-06-02 10:42:01.677801,[93.30536672],1.760679499912207e-06,1.7704160243478177e-06,1.799699559387338e-06,1.8487288723793963e-06,1.917758528713158e-06,2.0069851438445147e-06,2.1163911060959213e-06,2.2455492812342917e-06,2.3933936436483467e-06,2.5579625053723444e-06,2.736124038613404e-06,2.923300523408919e-06,3.113221965968661e-06,3.2977650354690986e-06,3.46696953322069e-06,3.609362812237264e-06,3.712740544346962e-06,3.765516064558231e-06,3.7586265464225113e-06,3.687762923754128e-06,3.555414396441875e-06,3.3719965378621035e-06,3.155317973170979e-06,2.9279637733756603e-06,2.7128427398557267e-06,2.5279762383810638e-06,2.382238661778913e-06,2.273800470114329e-06,2.1922687892254424e-06,2.1241345012933023e-06,2.05966656328703e-06,1.998550312593036e-06,1.951844751045073e-06,1.9392177797129665e-06,1.9823317515843406e-06,2.0968287259642537e-06,2.285894332936072e-06,2.5376659236485274e-06,2.82718770414105e-06,3.121943228542226e-06,3.388908537361269e-06,3.600900633586073e-06,3.7406327172758606e-06,3.801914423848968e-06,3.78838575413264e-06,3.7107381808272e-06,3.583482700604359e-06,3.422088860661843e-06,3.2409366905517933e-06,3.052167439510403e-06,2.865284498232152e-06,2.6872592065877453e-06,2.522903242677108e-06,2.37532967219894e-06,2.246396295326682e-06,2.1370831777737334e-06,2.0477931844303926e-06,1.978582261523307e-06,1.9293314850256427e-06,1.8998717332550707e-06,1.8900685648185208e-06,-789.615234375,-220.5180206298828,-323.2848815917969,93.1115493774414,-356.1272888183594,-589.3225708007812,1117184,23.274667,1.0,0.9
2026-06-02 10:42:01.709078,[70.66518127],4.591237042850193e-09,4.603683398585831e-09,4.641165670438493e-09,4.704121370091431e-09,4.793308159824475e-09,4.909852344514001e-09,5.055321993284393e-09,5.2318154643846345e-09,5.4420349613877835e-09,5.689286859227683e-09,5.977327494423573e-09,6.309977399972636e-09,6.690489297301186e-09,7.12080199740525e-09,7.601041436435921e-09,8.129879325168175e-09,8.706487418971591e-09,9.334628394878016e-09,1.0028722355003798e-08,1.0820508313966348e-08,1.1763489013233991e-08,1.29313779313604e-08,1.4407124466029894e-08,1.6261405049605905e-08,1.852358404386567e-08,2.1152805445633763e-08,2.4019921081684566e-08,2.6910247794580065e-08,2.9551796126668146e-08,3.1664926585959045e-08,3.302070425428093e-08,3.349051986003637e-08,3.3071410102488535e-08,3.187959300013373e-08,3.0115715616002635e-08,2.8014501808804904e-08,2.5795184955818073e-08,2.3626360393812294e-08,2.161168981211029e-08,1.9794852972272025e-08,1.8176564957699772e-08,1.6734894548522615e-08,1.5442029037624462e-08,1.4274251226121497e-08,1.3215311356269972e-08,1.2255404518666142e-08,1.1388393809412634e-08,1.0609245890941702e-08,9.912588224481162e-09,9.292415532284732e-09,8.742510315916725e-09,8.257070343746605e-09,7.831192028156397e-09,7.461072569683471e-09,7.143957600122493e-09,6.8779390558121036e-09,6.661713642652709e-09,6.494378154998843e-09,6.37529428415048e-09,6.304020899970134e-09,6.280292827949113e-09,-788.8294067382812,-220.58905029296875,-323.27252197265625,93.11027526855467,-356.2141418457031,-589.2601318359375,1118208,23.296,1.0,0.9
2026-06-02 10:42:01.740604,[69.07136245],5.391990816212503e-09,5.4111815453952e-09,5.4689881938909275e-09,5.5661277975645745e-09,5.703837011548609e-09,5.883918294764788e-09,6.1087638631745e-09,6.381300358840247e-09,6.70476606647692e-09,7.082206719401793e-09,7.515575509076689e-09,8.004375128524173e-09,8.543910269765524e-09,9.123434939667343e-09,9.724745819553757e-09,1.0321997052939556e-08,1.0883545188785966e-08,1.1376317905406688e-08,1.1772458532860068e-08,1.2056938411069229e-08,1.2233807068524124e-08,1.2328311112107444e-08,1.2382768954073662e-08,1.244599079657452e-08,1.2558702725299994e-08,1.2739773138148297e-08,1.2978748418459969e-08,1.323848306025646e-08,1.3467822385736369e-08,1.3619911133077864e-08,1.3668889403299097e-08,1.3618085443692336e-08,1.34963892217922e-08,1.3344660904160671e-08,1.3198281054020532e-08,1.3073252510172274e-08,1.2961156736121685e-08,1.2834024842260804e-08,1.2656002914572949e-08,1.2396456557343454e-08,1.2039536343106809e-08,1.1587545302678978e-08,1.1058302604028448e-08,1.0478772624395432e-08,9.877895070098469e-09,9.28095564749737e-09,8.706601087446125e-09,8.166402815537181e-09,7.666135161649499e-09,7.207747493896369e-09,6.791223771218227e-09,6.4159012515304654e-09,6.081167077174355e-09,5.786668021039196e-09,5.532244757994475e-09,5.317778971973595e-09,5.143073351421171e-09,5.007813182080992e-09,4.9116060996373605e-09,4.8540690031999255e-09,4.834923792564976e-09,-788.0075073242188,-220.6589813232422,-323.2823486328125,93.10379791259766,-356.2379455566406,-589.235595703125,1119744,23.328,1.0,0.9
2026-06-02 10:42:01.852531,[83.19346667],1.34283585394568e-07,1.3471380682661626e-07,1.3600735132382529e-07,1.381727146624243e-07,1.4122356794694224e-07,1.4517800307445286e-07,1.500574276085527e-07,1.558850495877267e-07,1.6268386523053965e-07,1.7047403641681008e-07,1.792695319247132e-07,1.8907392369402756e-07,1.9987529504159977e-07,2.1164034246806205e-07,2.24307928051494e-07,2.3778252885463379e-07,2.519281711659237e-07,2.665634659036439e-07,2.814582524543228e-07,2.963321729425003e-07,3.108553985564353e-07,3.246519183173942e-07,3.373063885719113e-07,3.483763757242158e-07,3.5741240264563016e-07,3.639877975867797e-07,3.677383462919686e-07,3.68408189060802e-07,3.658942519975536e-07,3.602785154315864e-07,3.518374479139268e-07,3.410219055434997e-07,3.2840799700502084e-07,3.146275086387052e-07,3.002924381211659e-07,2.859296623569733e-07,2.719382383812476e-07,2.585748104204777e-07,2.4596483223067134e-07,2.3413151897087027e-07,2.230321481786165e-07,2.1259247899543867e-07,2.0273338131150174e-07,1.9338758328723184e-07,1.8450743264465778e-07,1.760661389708468e-07,1.68055229937162e-07,1.604804100584382e-07,1.533571998909561e-07,1.467070304011659e-07,1.405540209272854e-07,1.3492246149267012e-07,1.298349593724895e-07,1.253112049678937e-07,1.2136730840127949e-07,1.1801563870413732e-07,1.1526506804818716e-07,1.1312149722479632e-07,1.115885253887762e-07,1.1066813033133777e-07,1.1036124330903637e-07,-785.011962890625,-220.8911590576172,-323.28045654296875,93.10710144042967,-356.1961669921875,-589.3082885742188,1125376,23.445333,1.0,0.9
