timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 10:52:33.855876,[65.19991739],2.3385810393778432e-09,2.3474115835751282e-09,2.3739048400523228e-09,2.418058175793506e-09,2.4798454930679246e-09,2.559196223268559e-09,2.655988677229981e-09,2.7700785898783223e-09,2.9013843011911073e-09,3.050042760742124e-09,3.216631255893816e-09,3.4024160097419074e-09,3.609543310918474e-09,3.841043386315707e-09,4.100494639801306e-09,4.39122686589519e-09,4.71505366277271e-09,5.070720101290523e-09,5.452490324059878e-09,5.849485380184293e-09,6.246383831564197e-09,6.625808416748447e-09,6.972135985542808e-09,7.275744805136819e-09,7.5361676439644e-09,7.762603483410702e-09,7.970951184508762e-09,8.177828331846692e-09,8.393428967653111e-09,8.615880964547937e-09,8.829483218166965e-09,9.007818907230128e-09,9.120808566672166e-09,9.143167326901376e-09,9.0612171671245e-09,8.875796445478666e-09,8.600681538982593e-09,8.257671611391637e-09,7.870522693982757e-09,7.459913850299473e-09,7.040776868329836e-09,6.6221540279452365e-09,6.2088179237893325e-09,5.803504935838049e-09,5.408773398758161e-09,5.0279687714016866e-09,4.665277298199618e-09,4.325178355802845e-09,4.011703801033165e-09,3.727831607463539e-09,3.4751797929452552e-09,3.2540134493361614e-09,3.0634810248885206e-09,2.901963674851637e-09,2.7674359941696213e-09,2.6577727970961867e-09,2.570974441240507e-09,2.5053113081668364e-09,2.459403519898902e-09,2.4322568832910582e-09,2.4232742895575187e-09,-746.163330078125,-140.91165161132812,-472.1683349609375,203.4497833251953,-454.467529296875,-475.1746520996094,1303552,27.157333,0.710436,0.689564
2026-06-08 10:52:33.884301,[65.19991739],2.3385810393778432e-09,2.3474115835751282e-09,2.3739048400523228e-09,2.418058175793506e-09,2.4798454930679246e-09,2.559196223268559e-09,2.655988677229981e-09,2.7700785898783223e-09,2.9013843011911073e-09,3.050042760742124e-09,3.216631255893816e-09,3.4024160097419074e-09,3.609543310918474e-09,3.841043386315707e-09,4.100494639801306e-09,4.39122686589519e-09,4.71505366277271e-09,5.070720101290523e-09,5.452490324059878e-09,5.849485380184293e-09,6.246383831564197e-09,6.625808416748447e-09,6.972135985542808e-09,7.275744805136819e-09,7.5361676439644e-09,7.762603483410702e-09,7.970951184508762e-09,8.177828331846692e-09,8.393428967653111e-09,8.615880964547937e-09,8.829483218166965e-09,9.007818907230128e-09,9.120808566672166e-09,9.143167326901376e-09,9.0612171671245e-09,8.875796445478666e-09,8.600681538982593e-09,8.257671611391637e-09,7.870522693982757e-09,7.459913850299473e-09,7.040776868329836e-09,6.6221540279452365e-09,6.2088179237893325e-09,5.803504935838049e-09,5.408773398758161e-09,5.0279687714016866e-09,4.665277298199618e-09,4.325178355802845e-09,4.011703801033165e-09,3.727831607463539e-09,3.4751797929452552e-09,3.2540134493361614e-09,3.0634810248885206e-09,2.901963674851637e-09,2.7674359941696213e-09,2.6577727970961867e-09,2.570974441240507e-09,2.5053113081668364e-09,2.459403519898902e-09,2.4322568832910582e-09,2.4232742895575187e-09,-745.5361328125,-140.9250030517578,-472.155029296875,203.45635986328125,-454.4303894042969,-475.1719970703125,1304576,27.178667,0.709823,0.690177
2026-06-08 10:52:33.986607,[91.25720029],1.96189671441703e-06,1.967738515797824e-06,1.985225119228369e-06,2.0142165403259497e-06,2.0544012266234253e-06,2.105180611698683e-06,2.1655135935172724e-06,2.2337319260352182e-06,2.307346532425117e-06,2.38287602877411e-06,2.4557402058857137e-06,2.5202694141579382e-06,2.569881438931195e-06,2.5974665342256573e-06,2.5959966356672582e-06,2.559337415846019e-06,2.4831962860121503e-06,2.3660925137048885e-06,2.2101943955993666e-06,2.02183904325323e-06,1.8115396327767656e-06,1.5933047729628431e-06,1.3831648642163775e-06,1.1969437153711036e-06,1.0475375340173008e-06,9.422327811966728e-07,8.808150041125245e-07,8.55255317720636e-07,8.514906207173735e-07,8.532238634410756e-07,8.469138674986234e-07,8.264979675763964e-07,7.962177022536678e-07,7.703729557362229e-07,7.698141471593335e-07,8.161297696540799e-07,9.253238240275468e-07,1.1029513720434408e-06,1.3421312319292031e-06,1.6248371148754956e-06,1.9258123973921333e-06,2.2177547058985144e-06,2.476268755668796e-06,2.6834358987372007e-06,2.829468817004091e-06,2.912539985262737e-06,2.937296724056071e-06,2.9127332145874488e-06,2.85002113965856e-06,2.760704407874915e-06,2.655441375995128e-06,2.543299600506573e-06,2.431501466765105e-06,2.3254797096348097e-06,2.2291090183546072e-06,2.1450101885783e-06,2.074858640731276e-06,2.019659298972574e-06,1.979971077828754e-06,1.9560768489394558e-06,1.948100800256793e-06,-742.7142333984375,-140.9853973388672,-472.1628112792969,203.46047973632807,-454.3744812011719,-475.1971740722656,1309696,27.285333,0.706662,0.693338
2026-06-08 10:52:34.014233,[69.66199689],3.727589153068477e-09,3.741098942053104e-09,3.7816280389513114e-09,3.8491498113183405e-09,3.9435326467755445e-09,4.064405407649741e-09,4.2109632252907506e-09,4.381712999154132e-09,4.574168990458821e-09,4.784533996965865e-09,5.007447255399889e-09,5.235949034333679e-09,5.461895097017297e-09,5.677122479699648e-09,5.8756652185616285e-09,6.057167405430467e-09,6.231269679976236e-09,6.422140397020075e-09,6.671593752401127e-09,7.038659500737008e-09,7.593452827751654e-09,8.404138166656682e-09,9.517829215598303e-09,1.0939052789872424e-08,1.2611967558670032e-08,1.441355677247576e-08,1.6163413647039776e-08,1.765133243252592e-08,1.86778676501937e-08,1.9097604815408866e-08,1.885256785364482e-08,1.7985394911509345e-08,1.6628145621044565e-08,1.4970493618113845e-08,1.3217435030164168e-08,1.1549043357904925e-08,1.0092609025996024e-08,8.912100137025732e-09,8.013794732753461e-09,7.362533078877506e-09,6.901525195914239e-09,6.569803079728684e-09,6.314039016886749e-09,6.094174457742009e-09,5.8841638852066276e-09,5.669847860430941e-09,5.44577343204682e-09,5.21214576416731e-09,4.972436436953599e-09,4.731717540823097e-09,4.495577576004447e-09,4.269437943500157e-09,4.058133727071858e-09,3.8656796275940075e-09,3.6951790882872683e-09,3.548848275657846e-09,3.4281261799706634e-09,3.3338382878106462e-09,3.266380317416166e-09,3.2258919078207566e-09,3.212396600053468e-09,-742.2302856445312,-140.97035217285156,-472.16943359375,203.4581298828125,-454.3719177246094,-475.1915588378906,1311232,27.317333,0.705688,0.694312
2026-06-08 10:52:34.045116,[69.66199689],3.727589153068477e-09,3.741098942053104e-09,3.7816280389513114e-09,3.8491498113183405e-09,3.9435326467755445e-09,4.064405407649741e-09,4.2109632252907506e-09,4.381712999154132e-09,4.574168990458821e-09,4.784533996965865e-09,5.007447255399889e-09,5.235949034333679e-09,5.461895097017297e-09,5.677122479699648e-09,5.8756652185616285e-09,6.057167405430467e-09,6.231269679976236e-09,6.422140397020075e-09,6.671593752401127e-09,7.038659500737008e-09,7.593452827751654e-09,8.404138166656682e-09,9.517829215598303e-09,1.0939052789872424e-08,1.2611967558670032e-08,1.441355677247576e-08,1.6163413647039776e-08,1.765133243252592e-08,1.86778676501937e-08,1.9097604815408866e-08,1.885256785364482e-08,1.7985394911509345e-08,1.6628145621044565e-08,1.4970493618113845e-08,1.3217435030164168e-08,1.1549043357904925e-08,1.0092609025996024e-08,8.912100137025732e-09,8.013794732753461e-09,7.362533078877506e-09,6.901525195914239e-09,6.569803079728684e-09,6.314039016886749e-09,6.094174457742009e-09,5.8841638852066276e-09,5.669847860430941e-09,5.44577343204682e-09,5.21214576416731e-09,4.972436436953599e-09,4.731717540823097e-09,4.495577576004447e-09,4.269437943500157e-09,4.058133727071858e-09,3.8656796275940075e-09,3.6951790882872683e-09,3.548848275657846e-09,3.4281261799706634e-09,3.3338382878106462e-09,3.266380317416166e-09,3.2258919078207566e-09,3.212396600053468e-09,-741.1878662109375,-141.01571655273438,-472.1660461425781,203.4667053222656,-454.38031005859375,-475.1828918457031,1312768,27.349333,0.704705,0.695295
2026-06-08 10:52:34.071473,[65.03516876],2.5219349452706793e-09,2.532395845858252e-09,2.563709677272068e-09,2.615648499495702e-09,2.687764600427784e-09,2.7793005668918303e-09,2.88908775010195e-09,3.0154583755791742e-09,3.1562027197745644e-09,3.308604663719289e-09,3.469583022000229e-09,3.635949475760138e-09,3.804766621026295e-09,3.973756484008526e-09,4.141681732866161e-09,4.30861354428688e-09,4.476024209361966e-09,4.6467000314316735e-09,4.824542101292695e-09,5.014370697717484e-09,5.221829467771976e-09,5.453376323561269e-09,5.7161779248736454e-09,6.017581811966626e-09,6.363842544403089e-09,6.758006483346425e-09,7.197285241671075e-09,7.670703273171723e-09,8.158040338553405e-09,8.630901120310308e-09,9.05611355156565e-09,9.400805896967897e-09,9.637817895979606e-09,9.749905131768211e-09,9.731612422846652e-09,9.588536439930624e-09,9.334582956774454e-09,8.988369057635784e-09,8.569942121587645e-09,8.098567566739524e-09,7.591742344572108e-09,7.065108828421269e-09,6.5327424490798115e-09,6.007366015503637e-09,5.500281437383862e-09,5.021052527010473e-09,4.577115788815222e-09,4.1735131982254935e-09,3.812867977941801e-09,3.49562156427396e-09,3.220467429341865e-09,2.984878674550224e-09,2.785629566231877e-09,2.6192404545665303e-09,2.482312442803712e-09,2.371749515175382e-09,2.284885665862994e-09,2.219542880260278e-09,2.1740457441955597e-09,2.147213852345475e-09,2.138347162930003e-09,-740.6476440429688,-141.029296875,-472.1683349609375,203.46275329589844,-454.3849487304688,-475.1917724609375,1313792,27.370667,0.704045,0.695955
2026-06-08 10:52:34.173583,[91.23668131],1.9080151402685383e-06,1.913460325913868e-06,1.92975749180715e-06,1.9567685833278552e-06,1.9941875675984824e-06,2.041428337026287e-06,2.0974736962604704e-06,2.160696311780266e-06,2.228671579562317e-06,2.298013721278961e-06,2.364277882514525e-06,2.421978977816784e-06,2.464778011003712e-06,2.485874444934461e-06,2.4786168324047483e-06,2.437304899936495e-06,2.358110165089691e-06,2.239997156959173e-06,2.085491505824838e-06,1.9011204420080264e-06,1.6973500181427964e-06,1.4878689884523024e-06,1.2881365908134614e-06,1.1132404903093444e-06,9.753116329224507e-07,8.809885003761965e-07,8.296321313280677e-07,8.130374124253937e-07,8.171465585511243e-07,8.257214117914006e-07,8.252046708942859e-07,8.093768832196085e-07,7.822144065174674e-07,7.577613791686694e-07,7.567705466811659e-07,8.009997625377578e-07,9.069066491765353e-07,1.0806996810098983e-06,1.3161986496880113e-06,1.5959647191677465e-06,1.895101190106044e-06,2.186401683078853e-06,2.445341797968701e-06,2.6537350897424047e-06,2.801485009032224e-06,2.886490968243051e-06,2.913205938203731e-06,2.8905160992658275e-06,2.829554703213276e-06,2.7418694270201222e-06,2.638138225566541e-06,2.5274453968548384e-06,2.417017967290984e-06,2.312279794863218e-06,2.2170865166572617e-06,2.1340348013803747e-06,2.0647756021371485e-06,2.0102923489496373e-06,1.971127147507393e-06,1.9475512093755542e-06,1.9396819872310035e-06,-737.8218994140625,-141.04103088378906,-472.1614990234375,203.4535675048828,-454.3833618164063,-475.193359375,1318912,27.477333,0.700712,0.699288
2026-06-08 10:52:34.201598,[91.23668131],1.9080151402685383e-06,1.913460325913868e-06,1.92975749180715e-06,1.9567685833278552e-06,1.9941875675984824e-06,2.041428337026287e-06,2.0974736962604704e-06,2.160696311780266e-06,2.228671579562317e-06,2.298013721278961e-06,2.364277882514525e-06,2.421978977816784e-06,2.464778011003712e-06,2.485874444934461e-06,2.4786168324047483e-06,2.437304899936495e-06,2.358110165089691e-06,2.239997156959173e-06,2.085491505824838e-06,1.9011204420080264e-06,1.6973500181427964e-06,1.4878689884523024e-06,1.2881365908134614e-06,1.1132404903093444e-06,9.753116329224507e-07,8.809885003761965e-07,8.296321313280677e-07,8.130374124253937e-07,8.171465585511243e-07,8.257214117914006e-07,8.252046708942859e-07,8.093768832196085e-07,7.822144065174674e-07,7.577613791686694e-07,7.567705466811659e-07,8.009997625377578e-07,9.069066491765353e-07,1.0806996810098983e-06,1.3161986496880113e-06,1.5959647191677465e-06,1.895101190106044e-06,2.186401683078853e-06,2.445341797968701e-06,2.6537350897424047e-06,2.801485009032224e-06,2.886490968243051e-06,2.913205938203731e-06,2.8905160992658275e-06,2.829554703213276e-06,2.7418694270201222e-06,2.638138225566541e-06,2.5274453968548384e-06,2.417017967290984e-06,2.312279794863218e-06,2.2170865166572617e-06,2.1340348013803747e-06,2.0647756021371485e-06,2.0102923489496373e-06,1.971127147507393e-06,1.9475512093755542e-06,1.9396819872310035e-06,-736.812744140625,-141.0537109375,-472.1593322753906,203.466552734375,-454.373779296875,-475.17291259765625,1319936,27.498667,0.700042,0.699958
2026-06-08 10:52:34.230274,[69.68966004],4.232808163002621e-09,4.244666544160222e-09,4.2802603743954625e-09,4.339658090814161e-09,4.4230140960541695e-09,4.530623880166064e-09,4.662983462071576e-09,4.8208228901055695e-09,5.005067326736935e-09,5.216676544712145e-09,5.456347574422178e-09,5.7241623747292304e-09,6.0194375550886155e-09,6.3412636424655435e-09,6.69041835864634e-09,7.073334836994045e-09,7.508389183551687e-09,8.033785056015465e-09,8.714814526764406e-09,9.646693929653846e-09,1.0948339304909135e-08,1.2743359576796961e-08,1.5127867016144023e-08,1.813011907893237e-08,2.1672840733004657e-08,2.5552587977716117e-08,2.9449003362839704e-08,3.2969217465044635e-08,3.5720729447301624e-08,3.739432422660325e-08,3.783235626204871e-08,3.7060657340601765e-08,3.527402882341394e-08,3.278116563657583e-08,2.992821842581825e-08,2.702553857953657e-08,2.4297876333557323e-08,2.1867243047980983e-08,1.976524604833622e-08,1.7963092561452414e-08,1.6405149513898967e-08,1.5035231828490208e-08,1.3810836580978776e-08,1.2706201182463334e-08,1.1708348238037248e-08,1.0810827083027284e-08,1.0008526981939871e-08,9.294981541190544e-09,8.661996770648691e-09,8.100641591971708e-09,7.602572128095575e-09,7.161006562906923e-09,6.7711029883617694e-09,6.429815997028341e-09,6.1354558997611315e-09,5.887178802866178e-09,5.684563280212998e-09,5.527340214732427e-09,5.4152723016467e-09,5.3481405193838e-09,5.325783249859832e-09,-735.7642211914062,-141.11219787597656,-472.1650390625,203.4546813964844,-454.355224609375,-475.1590270996094,1321472,27.530667,0.699037,0.700963
2026-06-08 10:52:34.256299,[67.28627504],3.451127546841855e-09,3.467315700586035e-09,3.516008790007706e-09,3.5975652082545356e-09,3.712491808687257e-09,3.8613123702119665e-09,4.044391914940456e-09,4.2617252191967755e-09,4.512699273003817e-09,4.795839572567088e-09,5.1085495360057625e-09,5.446853506976931e-09,5.805161459235227e-09,6.176093103339661e-09,6.550432805714677e-09,6.917327283038044e-09,7.264863343476011e-09,7.581137129753757e-09,7.855812960370488e-09,8.08195862252818e-09,8.257681185233509e-09,8.386889538766487e-09,8.478535312434904e-09,8.544053967877985e-09,8.593423155740233e-09,8.631048885763871e-09,8.653188641120896e-09,8.648439163328114e-09,8.601820895593864e-09,8.501466477152235e-09,8.345526120438472e-09,8.146376043218413e-09,7.929964968767158e-09,7.72995315387945e-09,7.578413800856762e-09,7.496309752394731e-09,7.48707032837253e-09,7.535360548529022e-09,7.611166956482853e-09,7.677504943227172e-09,7.699089817283731e-09,7.64944019118452e-09,7.5148377850442e-09,7.294819787009717e-09,6.999915069781675e-09,6.647865223493139e-09,6.259578808831162e-09,5.8557247829403755e-09,5.454408464912143e-09,5.06997241253299e-09,4.712713820225104e-09,4.389214015315031e-09,4.1029905620360916e-09,3.855252947393749e-09,3.6456247895072205e-09,3.4727640420384813e-09,3.334859345709679e-09,3.230007087666089e-09,3.156485428176624e-09,3.1129442595177353e-09,3.09852803654229e-09,-734.8865966796875,-141.13111877441406,-472.1599731445313,203.45823669433597,-454.339111328125,-475.1578674316406,1322496,27.552,0.698368,0.701632
2026-06-08 10:52:34.284525,[67.28627504],3.451127546841855e-09,3.467315700586035e-09,3.516008790007706e-09,3.5975652082545356e-09,3.712491808687257e-09,3.8613123702119665e-09,4.044391914940456e-09,4.2617252191967755e-09,4.512699273003817e-09,4.795839572567088e-09,5.1085495360057625e-09,5.446853506976931e-09,5.805161459235227e-09,6.176093103339661e-09,6.550432805714677e-09,6.917327283038044e-09,7.264863343476011e-09,7.581137129753757e-09,7.855812960370488e-09,8.08195862252818e-09,8.257681185233509e-09,8.386889538766487e-09,8.478535312434904e-09,8.544053967877985e-09,8.593423155740233e-09,8.631048885763871e-09,8.653188641120896e-09,8.648439163328114e-09,8.601820895593864e-09,8.501466477152235e-09,8.345526120438472e-09,8.146376043218413e-09,7.929964968767158e-09,7.72995315387945e-09,7.578413800856762e-09,7.496309752394731e-09,7.48707032837253e-09,7.535360548529022e-09,7.611166956482853e-09,7.677504943227172e-09,7.699089817283731e-09,7.64944019118452e-09,7.5148377850442e-09,7.294819787009717e-09,6.999915069781675e-09,6.647865223493139e-09,6.259578808831162e-09,5.8557247829403755e-09,5.454408464912143e-09,5.06997241253299e-09,4.712713820225104e-09,4.389214015315031e-09,4.1029905620360916e-09,3.855252947393749e-09,3.6456247895072205e-09,3.4727640420384813e-09,3.334859345709679e-09,3.230007087666089e-09,3.156485428176624e-09,3.1129442595177353e-09,3.09852803654229e-09,-734.1096801757812,-141.1348876953125,-472.1695556640625,203.46343994140625,-454.3622131347656,-475.177978515625,1324032,27.584,0.697366,0.702634
2026-06-08 10:52:34.389059,[91.18972804],1.870825411790204e-06,1.875903902633485e-06,1.8910966588853048e-06,1.91625320522532e-06,1.9510486995288118e-06,1.994874828151032e-06,2.046693311565694e-06,2.104863267167198e-06,2.1669628639344114e-06,2.229637077922355e-06,2.288514604663888e-06,2.338244306704738e-06,2.372700283998836e-06,2.38539055269922e-06,2.370075625725915e-06,2.3215623734899075e-06,2.236592322330548e-06,2.114701750780314e-06,1.9589026021517272e-06,1.7760234561806755e-06,1.576559773640912e-06,1.373914251118998e-06,1.1829705500464573e-06,1.018054279239088e-06,8.905073403676387e-07,8.063200336711585e-07,7.6446175135032e-07,7.566083288670636e-07,7.68762581809051e-07,7.847637111749938e-07,7.909903730542433e-07,7.80941688314734e-07,7.581439295549724e-07,7.361808882591699e-07,7.355355198327674e-07,7.780415910633833e-07,8.806200259183973e-07,1.0502404957917123e-06,1.2815979424860314e-06,1.5580346541368416e-06,1.855180130377664e-06,2.146029105309673e-06,2.405958389600384e-06,2.616475498139509e-06,2.767088064952798e-06,2.855313432603313e-06,2.885302772244168e-06,2.865745467090676e-06,2.807674714846111e-06,2.722608403466561e-06,2.6212342803980744e-06,2.512660541558655e-06,2.404135945463968e-06,2.301096633798468e-06,2.207400296560541e-06,2.125638116151322e-06,2.05745170697873e-06,2.003814476336626e-06,1.965259873064087e-06,1.9420527862056846e-06,1.934306924048653e-06,-731.11474609375,-141.14468383789062,-472.1611633300781,203.4593048095703,-454.4098510742188,-475.1730041503906,1329152,27.690667,0.694067,0.705933
2026-06-08 10:52:34.417483,[69.24151212],4.442850436445661e-09,4.455437254017674e-09,4.493169046163446e-09,4.5559728301213585e-09,4.643770843626228e-09,4.756545901993291e-09,4.894424258367466e-09,5.0577525598953675e-09,5.247127091692855e-09,5.463324309829583e-09,5.707103571051007e-09,5.978932897667376e-09,6.278844866022577e-09,6.606847709050505e-09,6.964520481966831e-09,7.358457915685238e-09,7.805896038651882e-09,8.341977534986177e-09,9.026728706894171e-09,9.94828444698214e-09,1.121797099611244e-08,1.2953498307223896e-08,1.5249420473201532e-08,1.8139018616112896e-08,2.1557391452406284e-08,2.5319266437860373e-08,2.9124234550239013e-08,3.259552137478857e-08,3.5347393010397874e-08,3.7064850983546455e-08,3.757250443970173e-08,3.687112159171593e-08,3.5130481715602175e-08,3.2641885259450726e-08,2.974687128617991e-08,2.6764946806991564e-08,2.394045096123137e-08,2.1419178888540756e-08,1.9253869772413837e-08,1.7428971794047464e-08,1.5891912509200877e-08,1.458019369103261e-08,1.3438672063379364e-08,1.2426562437927431e-08,1.1517058242110045e-08,1.0693465353103114e-08,9.944977186810076e-09,9.263722518585321e-09,8.643372848066605e-09,8.078832176653603e-09,7.566353429293787e-09,7.103607045324259e-09,6.689513347422355e-09,6.323872754628925e-09,6.006928583798707e-09,5.738995166880851e-09,5.520228567173355e-09,5.350553244158648e-09,5.229711519590201e-09,5.157380926698521e-09,5.133303317019574e-09,-730.2495727539062,-141.13726806640625,-472.1618041992188,203.4596710205078,-454.3764343261719,-475.1994323730469,1330176,27.712,0.693418,0.706582
