timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:04:13.734956,[70.42974474],3.625612305734709e-09,3.6421789075156563e-09,3.6924922735909733e-09,3.778405812954036e-09,3.903043231056147e-09,4.070821947872559e-09,4.287423961838847e-09,4.5596448052800775e-09,4.895030160428065e-09,5.301204178153812e-09,5.784823261014808e-09,6.350176132925969e-09,6.997608662291469e-09,7.722166572900115e-09,8.513061257358162e-09,9.354659882439228e-09,1.0229534555892022e-08,1.1123560677940033e-08,1.2032144540734572e-08,1.2965618274366157e-08,1.3951134514167146e-08,1.5028592581950195e-08,1.6239612191182632e-08,1.7611189305783502e-08,1.9138560810837792e-08,2.07735918445126e-08,2.242440178420242e-08,2.396857715751573e-08,2.5277198895088345e-08,2.6242232530740673e-08,2.6797955301864773e-08,2.6929230894970373e-08,2.6664810033968324e-08,2.6059925401350527e-08,2.5176332186504962e-08,2.4067869169547044e-08,2.27759279099851e-08,2.1334060308422077e-08,1.9776968504878894e-08,1.8148007603653144e-08,1.6501114522396575e-08,1.489637754133634e-08,1.3391463738521705e-08,1.203255320838358e-08,1.084803893774116e-08,9.846658941374384e-09,9.019895013473562e-09,8.347176686879179e-09,7.801987335061041e-09,7.3572646174361725e-09,6.989170169685327e-09,6.679014430124767e-09,6.413631199102166e-09,6.184731728034021e-09,5.987775155555372e-09,5.820766339120741e-09,5.683225312095297e-09,5.575425783331408e-09,5.497899986630421e-09,5.451155386016434e-09,5.435534185630181e-09,-898.3430786132812,-143.89743041992188,-471.4926452636719,203.7286071777344,-454.4173278808594,-475.1849365234375,712704,14.848,0.690508,0.709492
2026-06-08 11:04:13.765393,[70.42974474],3.625612305734709e-09,3.6421789075156563e-09,3.6924922735909733e-09,3.778405812954036e-09,3.903043231056147e-09,4.070821947872559e-09,4.287423961838847e-09,4.5596448052800775e-09,4.895030160428065e-09,5.301204178153812e-09,5.784823261014808e-09,6.350176132925969e-09,6.997608662291469e-09,7.722166572900115e-09,8.513061257358162e-09,9.354659882439228e-09,1.0229534555892022e-08,1.1123560677940033e-08,1.2032144540734572e-08,1.2965618274366157e-08,1.3951134514167146e-08,1.5028592581950195e-08,1.6239612191182632e-08,1.7611189305783502e-08,1.9138560810837792e-08,2.07735918445126e-08,2.242440178420242e-08,2.396857715751573e-08,2.5277198895088345e-08,2.6242232530740673e-08,2.6797955301864773e-08,2.6929230894970373e-08,2.6664810033968324e-08,2.6059925401350527e-08,2.5176332186504962e-08,2.4067869169547044e-08,2.27759279099851e-08,2.1334060308422077e-08,1.9776968504878894e-08,1.8148007603653144e-08,1.6501114522396575e-08,1.489637754133634e-08,1.3391463738521705e-08,1.203255320838358e-08,1.084803893774116e-08,9.846658941374384e-09,9.019895013473562e-09,8.347176686879179e-09,7.801987335061041e-09,7.3572646174361725e-09,6.989170169685327e-09,6.679014430124767e-09,6.413631199102166e-09,6.184731728034021e-09,5.987775155555372e-09,5.820766339120741e-09,5.683225312095297e-09,5.575425783331408e-09,5.497899986630421e-09,5.451155386016434e-09,5.435534185630181e-09,-897.5189819335938,-143.92144775390625,-471.4947509765625,203.7227325439453,-454.4628601074219,-475.1280822753906,714240,14.88,0.692489,0.707511
2026-06-08 11:04:13.894270,[93.67925556],1.6544144847438063e-06,1.664326590155528e-06,1.6941920108466457e-06,1.7443717538168e-06,1.8153789021117128e-06,1.9077429254041407e-06,2.021815463979188e-06,2.1575163960298264e-06,2.314022907893658e-06,2.4894113255403534e-06,2.680272513049156e-06,2.881337802769044e-06,3.0851746325270934e-06,3.282038860436682e-06,3.4599998694473496e-06,3.6054740531843104e-06,3.7042925076196743e-06,3.743364194538972e-06,3.7128553335276314e-06,3.608591028832672e-06,3.434141236648731e-06,3.2018772803398105e-06,2.932306418264728e-06,2.6513148988394143e-06,2.3855752019593934e-06,2.1571383406483968e-06,1.9788250177506982e-06,1.8521034523743876e-06,1.7685021388881437e-06,1.7143723391469162e-06,1.6774449360459587e-06,1.6527414436160754e-06,1.645478426693206e-06,1.669705565195304e-06,1.7431010152149772e-06,1.8798742604198687e-06,2.084425841690588e-06,2.3480171957517413e-06,2.64945768557195e-06,2.959317917162508e-06,3.2460590062341537e-06,3.482097768184862e-06,3.648202548501145e-06,3.7354338816903135e-06,3.744710945120761e-06,3.684692167985111e-06,3.568885302998835e-06,3.412800508612523e-06,3.231675094477368e-06,3.038982467170519e-06,2.845692606567599e-06,2.660114938687103e-06,2.4881155034875805e-06,2.3335243756058494e-06,2.1986004908114053e-06,2.084473732073766e-06,1.991525390659408e-06,1.9196947637824617e-06,1.868713863812654e-06,1.8382779244451588e-06,1.828160195334254e-06,-894.2918701171875,-144.04698181152344,-471.4920959472656,203.72808837890625,-454.3741455078125,-475.2040710449219,720384,15.008,0.700503,0.699497
2026-06-08 11:04:13.920932,[93.67925556],1.6544144847438063e-06,1.664326590155528e-06,1.6941920108466457e-06,1.7443717538168e-06,1.8153789021117128e-06,1.9077429254041407e-06,2.021815463979188e-06,2.1575163960298264e-06,2.314022907893658e-06,2.4894113255403534e-06,2.680272513049156e-06,2.881337802769044e-06,3.0851746325270934e-06,3.282038860436682e-06,3.4599998694473496e-06,3.6054740531843104e-06,3.7042925076196743e-06,3.743364194538972e-06,3.7128553335276314e-06,3.608591028832672e-06,3.434141236648731e-06,3.2018772803398105e-06,2.932306418264728e-06,2.6513148988394143e-06,2.3855752019593934e-06,2.1571383406483968e-06,1.9788250177506982e-06,1.8521034523743876e-06,1.7685021388881437e-06,1.7143723391469162e-06,1.6774449360459587e-06,1.6527414436160754e-06,1.645478426693206e-06,1.669705565195304e-06,1.7431010152149772e-06,1.8798742604198687e-06,2.084425841690588e-06,2.3480171957517413e-06,2.64945768557195e-06,2.959317917162508e-06,3.2460590062341537e-06,3.482097768184862e-06,3.648202548501145e-06,3.7354338816903135e-06,3.744710945120761e-06,3.684692167985111e-06,3.568885302998835e-06,3.412800508612523e-06,3.231675094477368e-06,3.038982467170519e-06,2.845692606567599e-06,2.660114938687103e-06,2.4881155034875805e-06,2.3335243756058494e-06,2.1986004908114053e-06,2.084473732073766e-06,1.991525390659408e-06,1.9196947637824617e-06,1.868713863812654e-06,1.8382779244451588e-06,1.828160195334254e-06,-893.7366943359375,-144.0652618408203,-471.4974060058594,203.7325439453125,-454.3715515136719,-475.1982727050781,721408,15.029333,0.701843,0.698157
2026-06-08 11:04:13.946754,[71.39974079],2.518258330459375e-09,2.5288263540580413e-09,2.5607072756115875e-09,2.614416179806327e-09,2.690757555120206e-09,2.790736154568345e-09,2.915417435021186e-09,3.065727685661253e-09,3.2421911421315e-09,3.444620670772107e-09,3.671815588073376e-09,3.921377842837631e-09,4.189831029756251e-09,4.473295142226785e-09,4.7689921591518845e-09,5.077772587025151e-09,5.407597182731263e-09,5.777450993155641e-09,6.220562580388715e-09,6.785231597368481e-09,7.531340998935371e-09,8.521097626489674e-09,9.803928139451349e-09,1.1397635875018434e-08,1.3270301186714516e-08,1.5328986881705182e-08,1.74210508213545e-08,1.9351225294372204e-08,2.0913017659344183e-08,2.1927884218938805e-08,2.2282061654298945e-08,2.195060779444617e-08,2.1001588033874776e-08,1.9579344061362944e-08,1.7872131567350836e-08,1.6073706103370853e-08,1.4349215000075933e-08,1.2813096681343278e-08,1.1522017495368643e-08,1.0481161543695731e-08,9.659037453604637e-09,9.005044519937339e-09,8.465041157731542e-09,7.992186320916146e-09,7.552416240413898e-09,7.125422498874427e-09,6.702695655864007e-09,6.284216948664396e-09,5.875002955113699e-09,5.4822123933308495e-09,5.113094112568889e-09,4.7737670138430475e-09,4.468675139263607e-09,4.200516780086026e-09,3.9704614754319575e-09,3.778509026008815e-09,3.6238891226776996e-09,3.505438635235136e-09,3.4219225403692727e-09,3.37228389023498e-09,3.3558195846605902e-09,-892.8596801757812,-144.09756469726562,-471.4891357421875,203.72506713867188,-454.3661804199219,-475.2014770507813,722944,15.061333,0.70385,0.69615
2026-06-08 11:04:13.975110,[65.00159159],2.335041660362852e-09,2.3456429906834543e-09,2.377533019654775e-09,2.4309404172564207e-09,2.506148102638072e-09,2.603346794189348e-09,2.722435334424616e-09,2.8627814932626313e-09,3.0229718900620277e-09,3.2006002878120206e-09,3.3921665226959414e-09,3.593176329173721e-09,3.798533451461083e-09,4.003285274949029e-09,4.203709942778834e-09,4.398615740747704e-09,4.590581973276291e-09,4.786749493783113e-09,4.998732614886499e-09,5.241333820067935e-09,5.530022677334979e-09,5.8775436778464e-09,6.290416132220889e-09,6.766306131813544e-09,7.293137526173024e-09,7.850336291613628e-09,8.411911706656898e-09,8.950446653262493e-09,9.440789896248854e-09,9.862462824818732e-09,1.02004160556737e-08,1.04444909116425e-08,1.0588400047691385e-08,1.0629031555230233e-08,1.0566455842260796e-08,1.0404449453087002e-08,1.0150970240307166e-08,9.818011726471863e-09,9.420590979727692e-09,8.97506771043347e-09,8.497305083731471e-09,8.001224800230051e-09,7.498101667496685e-09,6.9966252347877955e-09,6.503489341805897e-09,6.024154852197851e-09,5.563474897366152e-09,5.126014652518994e-09,4.716056250470252e-09,4.337391287366919e-09,3.993044596621561e-09,3.6850538818820015e-09,3.414378179236205e-09,3.180952199995458e-09,2.9838619202234533e-09,2.8215958856939963e-09,2.6923241376889673e-09,2.594165683869486e-09,2.5254189381627413e-09,2.4847422852792607e-09,2.471281085617437e-09,-892.0359497070312,-144.11447143554688,-471.4858703613281,203.728759765625,-454.47662353515625,-475.0776672363281,723968,15.082667,0.705185,0.694815
2026-06-08 11:04:14.002212,[65.00159159],2.335041660362852e-09,2.3456429906834543e-09,2.377533019654775e-09,2.4309404172564207e-09,2.506148102638072e-09,2.603346794189348e-09,2.722435334424616e-09,2.8627814932626313e-09,3.0229718900620277e-09,3.2006002878120206e-09,3.3921665226959414e-09,3.593176329173721e-09,3.798533451461083e-09,4.003285274949029e-09,4.203709942778834e-09,4.398615740747704e-09,4.590581973276291e-09,4.786749493783113e-09,4.998732614886499e-09,5.241333820067935e-09,5.530022677334979e-09,5.8775436778464e-09,6.290416132220889e-09,6.766306131813544e-09,7.293137526173024e-09,7.850336291613628e-09,8.411911706656898e-09,8.950446653262493e-09,9.440789896248854e-09,9.862462824818732e-09,1.02004160556737e-08,1.04444909116425e-08,1.0588400047691385e-08,1.0629031555230233e-08,1.0566455842260796e-08,1.0404449453087002e-08,1.0150970240307166e-08,9.818011726471863e-09,9.420590979727692e-09,8.97506771043347e-09,8.497305083731471e-09,8.001224800230051e-09,7.498101667496685e-09,6.9966252347877955e-09,6.503489341805897e-09,6.024154852197851e-09,5.563474897366152e-09,5.126014652518994e-09,4.716056250470252e-09,4.337391287366919e-09,3.993044596621561e-09,3.6850538818820015e-09,3.414378179236205e-09,3.180952199995458e-09,2.9838619202234533e-09,2.8215958856939963e-09,2.6923241376889673e-09,2.594165683869486e-09,2.5254189381627413e-09,2.4847422852792607e-09,2.471281085617437e-09,-891.20947265625,-144.11572265625,-471.4979248046875,203.7201232910156,-454.7581787109375,-475.1016845703125,725504,15.114667,0.70718,0.69282
2026-06-08 11:04:14.103555,[93.60479089],1.7369469944346118e-06,1.7473542643946e-06,1.7787035984100986e-06,1.831349570754246e-06,1.9057889263633328e-06,2.0025165789292003e-06,2.121820102911984e-06,2.2635121340199423e-06,2.4266044901007497e-06,2.6089354856404823e-06,2.806773634586288e-06,3.014437683000517e-06,3.223995451246005e-06,3.425131652696861e-06,3.6053033199479848e-06,3.750319635954304e-06,3.845471249955697e-06,3.877267035374604e-06,3.835692582824271e-06,3.716686303536653e-06,3.5242812733774807e-06,3.271681934899931e-06,2.980565387602283e-06,2.6782239669202623e-06,2.392801832424295e-06,2.1476611032475067e-06,1.9565274071535898e-06,1.821157123888478e-06,1.732635678118622e-06,1.676170584029813e-06,1.637840677646187e-06,1.6108334889442948e-06,1.598739386623714e-06,1.614547393643593e-06,1.675675141596152e-06,1.7969250959264497e-06,1.9840092869853394e-06,2.2299395173469554e-06,2.515367888322382e-06,2.8124724037385222e-06,3.090845844163245e-06,3.323443675968892e-06,3.4909859303417326e-06,3.583999881915488e-06,3.602543178078967e-06,3.554254090992004e-06,3.4516117477021773e-06,3.30920089747394e-06,3.141503907083455e-06,2.9614363002813163e-06,2.779602469466516e-06,2.604113469706256e-06,2.4407689489562142e-06,2.293427043601415e-06,2.164434585983985e-06,2.055040245887552e-06,1.965752626976784e-06,1.8966307564018256e-06,1.847507953004487e-06,1.8181555355454623e-06,1.8083936989800835e-06,-888.239501953125,-144.15936279296875,-471.48583984375,203.7197723388672,-454.3875732421875,-475.1862487792969,730112,15.210667,0.713083,0.686917
2026-06-08 11:04:14.129884,[70.63752279],4.116341571085703e-09,4.136915692800255e-09,4.1988097591056545e-09,4.302478697628509e-09,4.448476158275078e-09,4.6371355292510485e-09,4.8681058797752595e-09,5.139742501423769e-09,5.448378725125486e-09,5.787555411831152e-09,6.1473599526113084e-09,6.5141226552858825e-09,6.8708149679921665e-09,7.198549874548956e-09,7.479536963415323e-09,7.70162001122226e-09,7.86407028381334e-09,7.983638661542844e-09,8.099117752288791e-09,8.272108934230373e-09,8.58170930809005e-09,9.111779807752171e-09,9.931438181461952e-09,1.1072105127280596e-08,1.2506974183495192e-08,1.4140013390501671e-08,1.5810523130462753e-08,1.731557981804767e-08,1.844721721046421e-08,1.9035788547530334e-08,1.8987821673659415e-08,1.83073872818506e-08,1.7094626786725054e-08,1.55220469690082e-08,1.3795874092969523e-08,1.2113699425700851e-08,1.0629594397461544e-08,9.434260060854633e-09,8.552353106600644e-09,7.954056087100045e-09,7.574849878195632e-09,7.336852469957604e-09,7.166538028349082e-09,7.006104144786479e-09,6.818158339868129e-09,6.5850605828678225e-09,6.3049792113493275e-09,5.986655463358473e-09,5.644358133076461e-09,5.293867499456473e-09,4.949774006600519e-09,4.6240064765108385e-09,4.3253188249885114e-09,4.059417515340074e-09,3.8294472777858564e-09,3.636622431117078e-09,3.4808644601176358e-09,3.361367512973685e-09,3.277057016459083e-09,3.226933483510222e-09,3.210307178289482e-09,-887.7440185546875,-144.13539123535156,-471.4976196289063,203.7223663330078,-454.4368286132813,-475.1411743164063,731648,15.242667,0.715012,0.684988
2026-06-08 11:04:14.155834,[70.63752279],4.116341571085703e-09,4.136915692800255e-09,4.1988097591056545e-09,4.302478697628509e-09,4.448476158275078e-09,4.6371355292510485e-09,4.8681058797752595e-09,5.139742501423769e-09,5.448378725125486e-09,5.787555411831152e-09,6.1473599526113084e-09,6.5141226552858825e-09,6.8708149679921665e-09,7.198549874548956e-09,7.479536963415323e-09,7.70162001122226e-09,7.86407028381334e-09,7.983638661542844e-09,8.099117752288791e-09,8.272108934230373e-09,8.58170930809005e-09,9.111779807752171e-09,9.931438181461952e-09,1.1072105127280596e-08,1.2506974183495192e-08,1.4140013390501671e-08,1.5810523130462753e-08,1.731557981804767e-08,1.844721721046421e-08,1.9035788547530334e-08,1.8987821673659415e-08,1.83073872818506e-08,1.7094626786725054e-08,1.55220469690082e-08,1.3795874092969523e-08,1.2113699425700851e-08,1.0629594397461544e-08,9.434260060854633e-09,8.552353106600644e-09,7.954056087100045e-09,7.574849878195632e-09,7.336852469957604e-09,7.166538028349082e-09,7.006104144786479e-09,6.818158339868129e-09,6.5850605828678225e-09,6.3049792113493275e-09,5.986655463358473e-09,5.644358133076461e-09,5.293867499456473e-09,4.949774006600519e-09,4.6240064765108385e-09,4.3253188249885114e-09,4.059417515340074e-09,3.8294472777858564e-09,3.636622431117078e-09,3.4808644601176358e-09,3.361367512973685e-09,3.277057016459083e-09,3.226933483510222e-09,3.210307178289482e-09,-887.0042724609375,-144.10215759277344,-471.4935302734375,203.72604370117188,-454.6064758300781,-475.0281066894531,732672,15.264,0.716285,0.683715
2026-06-08 11:04:14.309170,[93.50189283],1.818141769189712e-06,1.8289651579445429e-06,1.861559171005091e-06,1.916265894374121e-06,1.9935564362032208e-06,2.093879837220853e-06,2.217448064883828e-06,2.363957217105245e-06,2.532250011895417e-06,2.719932992606345e-06,2.922974299306235e-06,3.135325074683977e-06,3.348630035898109e-06,3.552119488468105e-06,3.7328015328835423e-06,3.876088488112594e-06,3.96697664348936e-06,3.991828860617824e-06,3.940665306752641e-06,3.809651242920533e-06,3.603227465137075e-06,3.335155203140455e-06,3.0277715128388286e-06,2.7090781906936187e-06,2.407919604066276e-06,2.148282954837515e-06,1.9443675503342267e-06,1.7981678494696488e-06,1.700694587353277e-06,1.6367259394897795e-06,1.5915832778583287e-06,1.557485376365951e-06,1.5370440162297302e-06,1.5425055197667396e-06,1.5910040633990746e-06,1.6976485293010489e-06,1.8690381891546413e-06,2.099499985899676e-06,2.3711731674839574e-06,2.657606726801409e-06,2.9294027654572598e-06,3.160016272289853e-06,3.3301268541361206e-06,3.429755720906264e-06,3.4581309601521958e-06,3.421903661710072e-06,3.3325597942835334e-06,3.20379842720031e-06,3.0493904197875056e-06,2.881737505192079e-06,2.711118990587176e-06,2.5454806309762536e-06,2.3905790033490244e-06,2.2503134421488624e-06,2.12712280513114e-06,2.0223718558833097e-06,1.936689544044697e-06,1.870245796672264e-06,1.8229665260288189e-06,1.7946919906962517e-06,1.7852846995406412e-06,-883.1851196289062,-143.8593292236328,-471.4837036132813,203.7215881347656,-454.38287353515625,-475.1894836425781,740352,15.424,0.725398,0.674602
2026-06-08 11:04:14.340451,[70.60614184],4.696895466088874e-09,4.718695250316693e-09,4.78418659960135e-09,4.893582913354347e-09,5.047028160668333e-09,5.244270106794349e-09,5.4841901062040414e-09,5.7641913877223345e-09,6.07947203080208e-09,6.422254207002835e-09,6.781112273982152e-09,7.140637084247336e-09,7.481776949757048e-09,7.783270101311162e-09,8.024566565509131e-09,8.190448279454867e-09,8.2771232615907e-09,8.298880759180485e-09,8.293560054966139e-09,8.324382852898086e-09,8.475547901297435e-09,8.839818878495e-09,9.498360816416469e-09,1.049602155622363e-08,1.1818228051179628e-08,1.3377346245276749e-08,1.5015484513236352e-08,1.6526825999080252e-08,1.7696479870232365e-08,1.8346639151393275e-08,1.837713010225436e-08,1.7788141028135548e-08,1.6678176144117612e-08,1.5218222360409232e-08,1.3610625173955791e-08,1.2045325090382329e-08,1.0665537453808043e-08,9.550372426796029e-09,8.715548085558494e-09,8.127858757997327e-09,7.726201096504957e-09,7.442098877342413e-09,7.214943587254465e-09,7.000172475401444e-09,6.771106047325837e-09,6.516530696984791e-09,6.236338422887961e-09,5.937016397011357e-09,5.627996202156351e-09,5.319183575309246e-09,5.019555681429112e-09,4.736534326389757e-09,4.475838002318968e-09,4.241589259709298e-09,4.0365392013280405e-09,3.8623354070691404e-09,3.719796980146103e-09,3.609177265020886e-09,3.5304005380179992e-09,3.483260727519485e-09,3.467571673355885e-09,-882.3006591796875,-143.79222106933594,-471.4970397949219,203.72142028808597,-454.4152526855469,-475.1753540039063,741376,15.445333,0.726543,0.673457
2026-06-08 11:04:14.369162,[65.31014176],2.305326709103307e-09,2.317285621201728e-09,2.3534759491050803e-09,2.4148144654836742e-09,2.502743456488405e-09,2.619083342778914e-09,2.7657923588905812e-09,2.944609346155604e-09,3.156565852653544e-09,3.401379411908223e-09,3.6767839988201396e-09,3.9779139902017685e-09,4.296923160121317e-09,4.623067300888049e-09,4.943474895881403e-09,5.244740511761186e-09,5.5152813651605965e-09,5.748116502278721e-09,5.943429742392988e-09,6.1100794568203485e-09,6.265252008230189e-09,6.431805931241113e-09,6.633492526533598e-09,6.888992125502921e-09,7.206291757258517e-09,7.579068865263417e-09,7.986301038302715e-09,8.395399798248941e-09,8.768099418881256e-09,9.067534506255584e-09,9.264709612302451e-09,9.342935213254961e-09,9.299549763914818e-09,9.145020976395472e-09,8.90004717515054e-09,8.591479527716388e-09,8.247851888988034e-09,7.895189409637769e-09,7.553660451994747e-09,7.235526148529183e-09,6.944662858135613e-09,6.677652528007389e-09,6.4261043866452634e-09,6.179600324350995e-09,5.928552588896104e-09,5.6663651099225714e-09,5.390551345050216e-09,5.102777599951357e-09,4.8080631823480164e-09,4.513509957503315e-09,4.226943105006207e-09,3.955756609983636e-09,3.706125265131721e-09,3.482618747919856e-09,3.288162733961913e-09,3.1242459417979994e-09,2.9912639694185284e-09,2.888907076531012e-09,2.8165256620443956e-09,2.773433616892295e-09,2.759130184247723e-09,-881.3843994140625,-143.71563720703125,-471.4890747070313,203.7288360595703,-454.4267272949219,-475.1736450195313,742912,15.477333,0.728225,0.671775
