2026-06-08 11:22:45.773978,[68.05947308],3.1073319671261638e-09,3.1242160691390082e-09,3.1752351658056733e-09,3.2614571803677474e-09,3.3845489883816614e-09,3.5465905043804086e-09,3.749783744344885e-09,3.99603262080908e-09,4.286374701633689e-09,4.620265806125394e-09,4.994758421115537e-09,5.4036794057880494e-09,5.836997691443218e-09,6.280660975574963e-09,6.717235002691264e-09,7.127645911176643e-09,7.494148721644892e-09,7.80429451740733e-09,8.055183946085014e-09,8.256811782318477e-09,8.433052382933617e-09,8.61905421431643e-09,8.854639717555936e-09,9.174635276810176e-09,9.598470292846258e-09,1.0122262440672622e-08,1.0716384592418278e-08,1.1330012554206597e-08,1.1901800767663504e-08,1.2373550662788826e-08,1.2702552444638697e-08,1.2868796126622713e-08,1.2875276499142248e-08,1.274224454572811e-08,1.2498304426403486e-08,1.2171886052454022e-08,1.1785748858805421e-08,1.135541590311385e-08,1.0890727421675165e-08,1.039876444011306e-08,9.886434662484573e-09,9.361744421552445e-09,8.833679388304657e-09,8.311241259139063e-09,7.802360076700914e-09,7.313205834773148e-09,6.8480755592754265e-09,6.409736906282373e-09,5.9999706084599265e-09,5.620069084069359e-09,5.271151562626774e-09,4.954272361121979e-09,4.670379293209706e-09,4.420208835070304e-09,4.204193875929694e-09,4.022428855471748e-09,3.874704057306146e-09,3.760596520182832e-09,3.679592579740102e-09,3.631214629313206e-09,3.615128524121037e-09,-1061.9151611328125,-146.30532836914062,-473.69476318359375,210.47152709960935,-453.7696228027344,-469.0673522949219,538112,11.210667,0.799878,0.600122
2026-06-08 11:22:45.908878,[94.80487309],9.171350887107984e-07,9.234356835765826e-07,9.426255811017364e-07,9.755789446760772e-07,1.0237821654143482e-06,1.0893655075050822e-06,1.17511904895442e-06,1.2844580264320244e-06,1.4212867660341783e-06,1.5896966134151945e-06,1.7934300990951907e-06,2.0350631409136207e-06,2.3149123247712784e-06,2.62977235346975e-06,2.9717212533812383e-06,3.3273645654369345e-06,3.677963768396326e-06,4.000833126092955e-06,4.272135370038121e-06,4.470766481069985e-06,4.5825021379143824e-06,4.603193074823098e-06,4.539787997099663e-06,4.408483718191237e-06,4.230282288300968e-06,4.02532940041736e-06,3.808100399816702e-06,3.585348702492384e-06,3.3576509764923715e-06,3.123779433796245e-06,2.8857620306758142e-06,2.6520848772893923e-06,2.437324349943471e-06,2.2581961925099697e-06,2.127727419493755e-06,2.0501332290802515e-06,2.0186135183306784e-06,2.016925715169304e-06,2.023968936280632e-06,2.019502261409958e-06,1.988939207213372e-06,1.9258303455066846e-06,1.8317176534577215e-06,1.713992496860455e-06,1.582872169768927e-06,1.4485720695959108e-06,1.319362514840942e-06,1.2007136861172625e-06,1.0953521306517335e-06,1.0038675980699025e-06,9.255046814186656e-07,8.588777561116323e-07,8.024814793447328e-07,7.5497868379647e-07,7.15311299263385e-07,6.827009838206603e-07,6.565991901937028e-07,6.36627312615465e-07,6.225277687469482e-07,6.141321264521397e-07,6.113440718463656e-07,-1058.5128173828125,-146.3089599609375,-473.6994323730469,210.47161865234372,-453.7303466796875,-469.1124267578125,544768,11.349333,0.799222,0.600778
2026-06-08 11:22:45.944885,[72.3036118],3.726928465601964e-09,3.745088307276995e-09,3.7998100470576465e-09,3.891786569183502e-09,4.022060658043541e-09,4.191859713847715e-09,4.402373239248792e-09,4.6544895541946325e-09,4.948522732449917e-09,5.283980557389435e-09,5.6594474563011285e-09,6.072678183763338e-09,6.521009850160717e-09,7.002188300306586e-09,7.515651994784893e-09,8.064203540814338e-09,8.655814411906592e-09,9.305062935112962e-09,1.0033450773315206e-08,1.0867684374690084e-08,1.1835097067244196e-08,1.2955877519124273e-08,1.4232727497947346e-08,1.563987016699432e-08,1.7114585302995046e-08,1.855506627234204e-08,1.9827779973879466e-08,2.0785392524920578e-08,2.129304454436563e-08,2.1257345491630063e-08,2.0650312119591298e-08,1.9520779990082163e-08,1.7988878670251676e-08,1.6224112591898467e-08,1.4412646631718265e-08,1.2722619797389301e-08,1.1276495413522178e-08,1.0136668216970441e-08,9.306040535546989e-09,8.740849916172756e-09,8.370198254190065e-09,8.116154190388574e-09,7.909670466790914e-09,7.699943923127199e-09,7.457208427236441e-09,7.170566042510271e-09,6.843089125952655e-09,6.486233152914287e-09,6.1149549804390564e-09,5.7441984998631045e-09,5.386828708233721e-09,5.052755402803688e-09,4.748866768843262e-09,4.479416712364634e-09,4.2465997429591095e-09,4.051147162602999e-09,3.892858990632945e-09,3.77103917897745e-09,3.684830667714775e-09,3.6334591718629805e-09,3.616397350789466e-09,-1057.5101318359375,-146.29574584960938,-473.7052307128906,210.4745178222656,-453.79296875,-469.0903930664063,546304,11.381333,0.798641,0.601359
2026-06-08 11:22:45.978085,[68.76077621],2.629125180190553e-09,2.6406669678797803e-09,2.675603582061409e-09,2.734856171563932e-09,2.819915358260248e-09,2.9327652175700533e-09,3.075759084801075e-09,3.251431039672549e-09,3.462226481120245e-09,3.710141150776378e-09,3.996274832885435e-09,4.320338431844045e-09,4.6802031866998066e-09,5.07164294805395e-09,5.4884762388083395e-09,5.923329701493064e-09,6.369172587570818e-09,6.821573474010393e-09,7.2813027484079905e-09,7.756516134531218e-09,8.263460827364752e-09,8.824658178041562e-09,9.464013083606684e-09,1.0199295690175329e-08,1.1033686566195991e-08,1.194906934193786e-08,1.29039154327399e-08,1.383758041678286e-08,1.4680773510356036e-08,1.5369594295328163e-08,1.5858891159432748e-08,1.6130631195994026e-08,1.6194656605256452e-08,1.6081977093156512e-08,1.583340629594984e-08,1.5487749023606314e-08,1.507337663976407e-08,1.4605230915300385e-08,1.4087014528705077e-08,1.3516573130878089e-08,1.2891847105409232e-08,1.221525846803718e-08,1.1495522381106254e-08,1.0747023277301773e-08,9.98763379220138e-09,9.236047591070618e-09,8.509470141488764e-09,7.822103184113246e-09,7.184481043807973e-09,6.6034822848521545e-09,6.082760417504137e-09,5.623364630942635e-09,5.224394456051454e-09,4.883605149140297e-09,4.597931993533496e-09,4.363929228186765e-09,4.178129840003733e-09,4.037334338645687e-09,3.938835699411926e-09,3.880586569326721e-09,3.8613140592260225e-09,-1056.717529296875,-146.2363739013672,-473.7053527832031,210.47042846679688,-453.3974914550781,-469.3084411621094,547840,11.413333,0.797901,0.602099
2026-06-08 11:22:46.144065,[94.83765892],9.479198465486762e-07,9.54530743132492e-07,9.746585675113528e-07,1.0091971568658424e-06,1.0596608833484885e-06,1.128208537789208e-06,1.2176474928775432e-06,1.3313828011791174e-06,1.4732605196557263e-06,1.647241875250239e-06,1.8568433435056104e-06,2.104299282659001e-06,2.389460923506344e-06,2.7085446351046376e-06,3.0529741509185296e-06,3.4086916794061668e-06,3.756380502109756e-06,4.072972098877835e-06,4.334548473705336e-06,4.5203046315520335e-06,4.616719005038686e-06,4.620702660697462e-06,4.54050470285703e-06,4.393690361060859e-06,4.202503523203753e-06,3.988027049866788e-06,3.765242843783957e-06,3.540929825637728e-06,3.3152407747700304e-06,3.0861787587903508e-06,2.85481184156406e-06,2.628650465642378e-06,2.421441852455116e-06,2.249337253180765e-06,2.12511428403412e-06,2.053027606512763e-06,2.026512821820888e-06,2.029628872186843e-06,2.041512983081179e-06,2.042007803559624e-06,2.016425273568345e-06,1.9580605795941472e-06,1.868121832533964e-06,1.7536786153087103e-06,1.6247159569550038e-06,1.4913518566241702e-06,1.3619017035658311e-06,1.2419992166425863e-06,1.134610358530464e-06,1.040593202841076e-06,9.594493531587038e-07,8.900114928585426e-07,8.309405450050735e-07,7.810120746375752e-07,7.392337517589576e-07,7.048566251881834e-07,6.773367903366031e-07,6.562860686074931e-07,6.414315601942466e-07,6.325899382414406e-07,6.296544617340563e-07,-1051.900146484375,-146.11912536621094,-473.7063598632813,210.46519470214844,-453.34771728515625,-469.3451843261719,556032,11.584,0.79132,0.60868
2026-06-08 11:22:46.177804,[67.94496455],3.3230273172191767e-09,3.3322659836566412e-09,3.359945671773481e-09,3.405976011171772e-09,3.470271124071413e-09,3.5528539644967602e-09,3.654007093716642e-09,3.774453291700095e-09,3.915519496714797e-09,4.079201275424525e-09,4.2680188920139624e-09,4.484567522609414e-09,4.730745388934848e-09,5.006814730432197e-09,5.3106935704362095e-09,5.638108854175558e-09,5.984311497686018e-09,6.347778577696789e-09,6.73559175731746e-09,7.169068316709705e-09,7.687113004157536e-09,8.344293815496557e-09,9.201471585563126e-09,1.0309178909240548e-08,1.1687314458041627e-08,1.3307725931987606e-08,1.50871730201819e-08,1.6895822463986226e-08,1.8581114358459198e-08,2.0000543467150964e-08,2.1052570002270282e-08,2.169490283039686e-08,2.1944174453715604e-08,2.1858505001469945e-08,2.1511118608475453e-08,2.096592430171024e-08,2.0263768001520078e-08,1.942238296744948e-08,1.844693320466036e-08,1.7344294357559263e-08,1.6134099804503085e-08,1.4852417988623953e-08,1.3547833005150706e-08,1.2272752964703534e-08,1.1073921328785364e-08,9.985419173500137e-09,9.025738481828644e-09,8.198752872494531e-09,7.497277300439431e-09,6.9075822060281115e-09,6.413527001074397e-09,5.9995639392654935e-09,5.652434222888391e-09,5.361763834370527e-09,5.11993200715e-09,4.921581133326057e-09,4.763042521440362e-09,4.641836106409963e-09,4.556305250946416e-09,4.5053855095054295e-09,4.488477060444966e-09,-1050.9989013671875,-146.13296508789062,-473.7018127441406,210.4727325439453,-453.845703125,-469.0249938964844,557568,11.616,0.789608,0.610392
2026-06-08 11:22:46.338093,[94.86593981],9.7907296624997e-07,9.859580624076228e-07,1.0069114130458995e-06,1.04283422153009e-06,1.0952482879795577e-06,1.166312216736205e-06,1.258814194188108e-06,1.3761057715528018e-06,1.5219263116225085e-06,1.7000561969809069e-06,1.913737045154224e-06,2.164820868296163e-06,2.4526693641155028e-06,2.7729248444291807e-06,3.116405182284499e-06,3.468501193494024e-06,3.809514382109297e-06,4.116292003247998e-06,4.365242063280411e-06,4.536357245840526e-06,4.617361093551568e-06,4.606727429129754e-06,4.514357710211849e-06,4.359273033175123e-06,4.164699811435468e-06,3.952038190893169e-06,3.7358733773249417e-06,3.5219855714341825e-06,3.309167011076598e-06,3.093994562893861e-06,2.8763108765474268e-06,2.662770680355673e-06,2.4666787779526508e-06,2.304091846849408e-06,2.187912752386594e-06,2.1226043757443964e-06,2.1017883963122195e-06,2.1096319377590065e-06,2.125292801328781e-06,2.128567881545387e-06,2.104692300145399e-06,2.0468897134426845e-06,1.9563319889920533e-06,1.8401079917798444e-06,1.7082867881104664e-06,1.5711333587535345e-06,1.4371613467909034e-06,1.3122350575306538e-06,1.199560944045142e-06,1.100225734584437e-06,1.013930369668565e-06,9.396665082920052e-07,8.762096056104122e-07,8.224073036019968e-07,7.773032051350013e-07,7.401567903861243e-07,7.104143008422266e-07,6.87667940401357e-07,6.716225257196689e-07,6.620751704497574e-07,6.589059868499051e-07,-1046.4056396484375,-146.2477569580078,-473.7073364257813,210.47901916503903,-453.4987487792969,-469.29974365234375,565248,11.776,0.778938,0.621062
2026-06-08 11:22:46.380444,[67.71857542],3.349058474213923e-09,3.3555375293402198e-09,3.3749101717453606e-09,3.407020517827596e-09,3.451735109591224e-09,3.5091314675296966e-09,3.5797481850915323e-09,3.664858038383588e-09,3.766689074500229e-09,3.888482746949403e-09,4.034267008217447e-09,4.208270026010623e-09,4.414039338890374e-09,4.653568774785002e-09,4.9270212275686644e-09,5.23383862345953e-09,5.575950321009279e-09,5.963228364593658e-09,6.42022983204656e-09,6.9918416703488844e-09,7.744295613812586e-09,8.757983283130976e-09,1.0110269443293033e-08,1.1850106848563838e-08,1.3970683845603456e-08,1.6389630750127227e-08,1.894635096809681e-08,2.1421742982005413e-08,2.3577876485337426e-08,2.520706692275072e-08,2.6175066924655717e-08,2.6444404162670363e-08,2.6071098363291052e-08,2.5177975474712946e-08,2.391601534246188e-08,2.242803146843115e-08,2.0825700643752383e-08,1.918376005437702e-08,1.754785419302541e-08,1.5948271305306572e-08,1.4411825987114572e-08,1.2967369587703427e-08,1.1644587972146356e-08,1.0468798720201482e-08,9.45541440194294e-09,8.606848921594487e-09,7.912884014880273e-09,7.353898387185317e-09,6.905489388324838e-09,6.54296283862488e-09,6.244654292256838e-09,5.993698415580497e-09,5.778395946008459e-09,5.591614965775916e-09,5.4297172106416774e-09,5.291404228130911e-09,5.176725354207632e-09,5.086346781760707e-09,5.021080771805775e-09,4.981621255654142e-09,4.968416890178943e-09,-1045.1627197265625,-146.2928009033203,-473.69677734375,210.4789886474609,-453.8665771484375,-468.9900817871094,567296,11.818667,0.775535,0.624465
2026-06-08 11:22:46.410670,[65.88007024],2.154502143530296e-09,2.162367961961992e-09,2.186099547536693e-09,2.2260998008439103e-09,2.2830423665813403e-09,2.357876061939412e-09,2.451832199446334e-09,2.566432708402887e-09,2.703491548884967e-09,2.8650931889021734e-09,3.0535206918994e-09,3.271095288963978e-09,3.519885157057754e-09,3.801251930304471e-09,4.115237646999968e-09,4.4598558218130615e-09,4.830430212727781e-09,5.219199537427863e-09,5.615437025776742e-09,6.006278341459435e-09,6.378286952920817e-09,6.719532766680023e-09,7.021694117215757e-09,7.281532894252963e-09,7.501150169605004e-09,7.686748007704804e-09,7.846127547456985e-09,7.985656896280916e-09,8.107717571705698e-09,8.209530215095528e-09,8.283779678135066e-09,8.320796232209601e-09,8.311488364770427e-09,8.25000178283582e-09,8.135272235542426e-09,7.971127110410663e-09,7.765134989445512e-09,7.526775981480609e-09,7.265596028482874e-09,6.989846751108086e-09,6.7058262480642955e-09,6.417867160353836e-09,6.128756147530181e-09,5.8403308759021295e-09,5.554050685777906e-09,5.2714221813077715e-09,4.9942396504220915e-09,4.724653533511166e-09,4.465107444649835e-09,4.218193112526332e-09,3.986470918527299e-09,3.772296397357766e-09,3.5776825602242886e-09,3.404215719648876e-09,3.25303025576619e-09,3.1248372135023103e-09,3.0199941355762404e-09,2.938599687581891e-09,2.8805961115096327e-09,2.845864442576124e-09,2.8343006446835053e-09,-1044.367431640625,-146.35565185546875,-473.6953125,210.4736328125,-453.411376953125,-469.36419677734375,568832,11.850667,0.772839,0.627161
2026-06-08 11:22:46.516598,[94.84089062],9.915313546121056e-07,9.984741969108643e-07,1.0195930597813306e-06,1.0557645871484735e-06,1.1084650095777433e-06,1.179779318256106e-06,1.2723842005917408e-06,1.3894695760272325e-06,1.5345495263012953e-06,1.7111030653802376e-06,1.921987040119032e-06,2.1685891052217427e-06,2.449749598815506e-06,2.7605817421200783e-06,3.0914480315220662e-06,3.427470357878463e-06,3.749000280290888e-06,4.033381592087181e-06,4.258051028422078e-06,4.404564843722637e-06,4.462632452670031e-06,4.432901516771177e-06,4.327310532012217e-06,4.166435414646313e-06,3.974300842859825e-06,3.772228120603992e-06,3.5739191661238816e-06,3.383707299605957e-06,3.198698942428439e-06,3.0138436748808614e-06,2.8275949737977777e-06,2.645486084751205e-06,2.4798838802870973e-06,2.3459739562368923e-06,2.2557879213621847e-06,2.2129429925121167e-06,2.210347038680678e-06,2.2317176284891613e-06,2.2561216323452167e-06,2.263637956082107e-06,2.240086971175724e-06,2.179456419780322e-06,2.083725963371288e-06,1.960728164436254e-06,1.821150593999627e-06,1.6757362987276744e-06,1.5333528598525528e-06,1.4001241302835178e-06,1.2794504507828152e-06,1.1725670524667693e-06,1.0792887985928625e-06,9.986908535937138e-07,9.296031608512764e-07,8.709005150467909e-07,8.216297939393455e-07,7.810352138836244e-07,7.485357141119896e-07,7.236908514889318e-07,7.061735116015478e-07,6.957544972397374e-07,6.922967454120442e-07,-1041.8575439453125,-146.32119750976562,-473.7026977539063,210.4840087890625,-453.8017883300781,-469.0528564453125,573952,11.957333,0.76303,0.63697
2026-06-08 11:22:46.545234,[94.84089062],9.915313546121056e-07,9.984741969108643e-07,1.0195930597813306e-06,1.0557645871484735e-06,1.1084650095777433e-06,1.179779318256106e-06,1.2723842005917408e-06,1.3894695760272325e-06,1.5345495263012953e-06,1.7111030653802376e-06,1.921987040119032e-06,2.1685891052217427e-06,2.449749598815506e-06,2.7605817421200783e-06,3.0914480315220662e-06,3.427470357878463e-06,3.749000280290888e-06,4.033381592087181e-06,4.258051028422078e-06,4.404564843722637e-06,4.462632452670031e-06,4.432901516771177e-06,4.327310532012217e-06,4.166435414646313e-06,3.974300842859825e-06,3.772228120603992e-06,3.5739191661238816e-06,3.383707299605957e-06,3.198698942428439e-06,3.0138436748808614e-06,2.8275949737977777e-06,2.645486084751205e-06,2.4798838802870973e-06,2.3459739562368923e-06,2.2557879213621847e-06,2.2129429925121167e-06,2.210347038680678e-06,2.2317176284891613e-06,2.2561216323452167e-06,2.263637956082107e-06,2.240086971175724e-06,2.179456419780322e-06,2.083725963371288e-06,1.960728164436254e-06,1.821150593999627e-06,1.6757362987276744e-06,1.5333528598525528e-06,1.4001241302835178e-06,1.2794504507828152e-06,1.1725670524667693e-06,1.0792887985928625e-06,9.986908535937138e-07,9.296031608512764e-07,8.709005150467909e-07,8.216297939393455e-07,7.810352138836244e-07,7.485357141119896e-07,7.236908514889318e-07,7.061735116015478e-07,6.957544972397374e-07,6.922967454120442e-07,-1041.155517578125,-146.30783081054688,-473.7021179199219,210.4768829345703,-453.3406066894531,-469.3494567871094,574976,11.978667,0.760926,0.639074
2026-06-08 11:22:46.574046,[71.46980383],3.389183331102338e-09,3.3998512669015354e-09,3.4319695748569147e-09,3.485881227282398e-09,3.562154882952345e-09,3.661576007514306e-09,3.785125063646489e-09,3.933933654753521e-09,4.109210986470458e-09,4.312143667917794e-09,4.5437987050686794e-09,4.8051079846991285e-09,5.0970801717721895e-09,5.42145355439384e-09,5.782027318689224e-09,6.186821968294498e-09,6.650951199699216e-09,7.199606651558285e-09,7.869933721833046e-09,8.710031456113031e-09,9.773202841612718e-09,1.1106300545574358e-08,1.2732751042989449e-08,1.4633349698821865e-08,1.6730387809603282e-08,1.8881883128415087e-08,2.0891514620125533e-08,2.253595094792328e-08,2.3605501085776693e-08,2.3948466274690757e-08,2.350669215099658e-08,2.23312734596694e-08,2.057304998097012e-08,1.8450428424361198e-08,1.6204077710854414e-08,1.4051457577493641e-08,1.2152872112219996e-08,1.0595739414471797e-08,9.397385307763955e-09,8.521429845337616e-09,7.900331509735722e-09,7.457071571124635e-09,7.121348518677798e-09,6.838618272123427e-09,6.5727117138135865e-09,6.3040427379878595e-09,6.025632230633381e-09,5.738701997736151e-09,5.448881486855537e-09,5.163436998955266e-09,4.889517521818431e-09,4.6332144591569735e-09,4.3991882179026574e-09,4.190647855382367e-09,4.009526658592287e-09,3.856748722442568e-09,3.732520472163485e-09,3.636607351755713e-09,3.568573047198226e-09,3.527969663658314e-09,3.5144741113340087e-09,-1040.4136962890625,-146.3070068359375,-473.6984252929688,210.47396850585935,-453.4146423339844,-469.3670349121094,576512,12.010667,0.757689,0.642311
2026-06-08 11:22:46.605188,[65.26599755],2.3072971684504038e-09,2.317003919756019e-09,2.34628616997253e-09,2.3956207348555926e-09,2.4657711856498563e-09,2.557739195945958e-09,2.6726922260574463e-09,2.811862680934845e-09,2.976411354800471e-09,3.167245397068757e-09,3.384779385397084e-09,3.628630029433662e-09,3.897244875023901e-09,4.187488284572117e-09,4.494247372252478e-09,4.8101738251887495e-09,5.125730920337649e-09,5.429741180627965e-09,5.710592141146643e-09,5.958123479813163e-09,6.165983895978994e-09,6.333956800755634e-09,6.469514017769405e-09,6.58780374517422e-09,6.709525532097659e-09,6.856704847868411e-09,7.047118836959533e-09,7.288777445578891e-09,7.576130038762871e-09,7.889356133906922e-09,8.197246861458037e-09,8.463073702701762e-09,8.651892274912794e-09,8.73730910795777e-09,8.705994609649787e-09,8.559020606185361e-09,8.310098270785517e-09,7.981618450818761e-09,7.599803235213686e-09,7.190219556348332e-09,6.774512500290099e-09,6.368697968336489e-09,5.9829005859657934e-09,5.622140578457117e-09,5.287680053652073e-09,4.978490620904219e-09,4.692533696930812e-09,4.4276921709806185e-09,4.182317755709924e-09,3.9554441810251855e-09,3.746760286394811e-09,3.556446358869755e-09,3.384963063624073e-09,3.232856556905136e-09,3.100615325936738e-09,2.9885902845392094e-09,2.896972729651151e-09,2.8258153391827406e-09,2.7750781775826842e-09,2.744682672523846e-09,2.734559786055011e-09,-1039.6220703125,-146.30343627929688,-473.6935729980469,210.4722595214844,-453.770263671875,-469.0791320800781,578048,12.042667,0.754358,0.645642
