2026-06-02 10:43:26.815236,[69.37905024],5.613708121935544e-09,5.637001421674832e-09,5.706883452943019e-09,5.823312733234832e-09,5.986065838248154e-09,6.194524846047531e-09,6.447418365889369e-09,6.742556122202992e-09,7.076609091134555e-09,7.444997991991759e-09,7.841961231084406e-09,8.260877418741076e-09,8.694913760983545e-09,9.13805213326173e-09,9.58649515282937e-09,1.00403556103501e-08,1.0505369029242691e-08,1.0994149987363756e-08,1.1526296986192758e-08,1.2126561042135264e-08,1.282049514323388e-08,1.3627626479925056e-08,1.4553218279133656e-08,1.5580832337683325e-08,1.666863209107324e-08,1.775207555492167e-08,1.875400802939461e-08,1.9600460315618586e-08,2.0237680932732504e-08,2.0644452207541804e-08,2.083462733346626e-08,2.0848141103245237e-08,2.0733289840665523e-08,2.0526829444603466e-08,2.0239569740543872e-08,1.9852997316498385e-08,1.9327969706549303e-08,1.8621741125330168e-08,1.7706607858708567e-08,1.6583417969939222e-08,1.528576472760187e-08,1.387446633275688e-08,1.2425236517787513e-08,1.1014106696719831e-08,9.704921352624916e-09,8.54164280538607e-09,7.546177276873596e-09,6.720773042541589e-09,6.053163973243534e-09,5.522548906142665e-09,5.1049531606202124e-09,4.777180931531074e-09,4.519170860370467e-09,4.314973006526677e-09,4.152751407038173e-09,4.024231696688218e-09,3.923931135124913e-09,3.848393593462619e-09,3.795546813035439e-09,3.764223036243926e-09,3.753840121945281e-09,-687.9943237304688,-240.0570526123047,-323.2844543457031,93.08895874023438,-356.2353515625,-589.2335205078125,1284608,26.762667,1.0,0.9
2026-06-02 10:43:26.969377,[92.57375827],2.2724403289805662e-06,2.2821173580813395e-06,2.3110796212203127e-06,2.3590877239205144e-06,2.4256353145330625e-06,2.509796918391263e-06,2.61003437836252e-06,2.723984491225726e-06,2.8482591529389555e-06,2.978296407010599e-06,3.1083033197291355e-06,3.231327020547304e-06,3.339477928899596e-06,3.4243118899097505e-06,3.477361791070062e-06,3.4908011038886006e-06,3.458223862523979e-06,3.375529296417398e-06,3.2418836906791385e-06,3.060671963714683e-06,2.8402378105043866e-06,2.5940753327001733e-06,2.340059465554045e-06,2.098398278948703e-06,1.8883337572663128e-06,1.724170524426063e-06,1.6117763946915402e-06,1.5469632746265314e-06,1.5168454821746906e-06,1.5043336029234369e-06,1.4946422717871392e-06,1.481626154292816e-06,1.4714795386839574e-06,1.4821033376493957e-06,1.538021456643176e-06,1.6624545122132009e-06,1.86926781877955e-06,2.157523636907204e-06,2.510324853189428e-06,2.898047238820276e-06,3.284612884901663e-06,3.634693315865891e-06,3.919811948147318e-06,4.122038043063044e-06,4.234924996395105e-06,4.262158226305255e-06,4.214820800256288e-06,4.108236079685536e-06,3.959124263234781e-06,3.7834788399736304e-06,3.595265374851878e-06,3.4058405916150192e-06,3.2238957198638923e-06,3.0557187252531064e-06,2.9056078283263387e-06,2.776321555369153e-06,2.6694986119027992e-06,2.586015896296286e-06,2.526274432345013e-06,2.490413913380253e-06,2.478460638951617e-06,-683.1497192382812,-240.52435302734372,-323.28448486328125,93.11713409423828,-356.23150634765625,-589.2398681640625,1292288,26.922667,1.0,0.9
2026-06-02 10:43:26.995739,[69.91203999],7.202846353771956e-09,7.233685643520545e-09,7.326352667651219e-09,7.481231202934261e-09,7.698750515096441e-09,7.979076927508941e-09,8.321697684385961e-09,8.724916876154815e-09,9.185296918741853e-09,9.697103185036508e-09,1.025185053219351e-08,1.0838114557210158e-08,1.1441856033893593e-08,1.2047594612646896e-08,1.2640808185551352e-08,1.3211844461665934e-08,1.3761312235425236e-08,1.4306306151180284e-08,1.4885957513786478e-08,1.5563931534786428e-08,1.642505034346934e-08,1.7563747174141308e-08,1.9063920388108983e-08,2.097282721252849e-08,2.3275085828783112e-08,2.587517825181745e-08,2.8596537245770894e-08,3.12015954899988e-08,3.343076919207013e-08,3.505145288353043e-08,3.5903638129459065e-08,3.5928972379649585e-08,3.5175245367103336e-08,3.3776456718741824e-08,3.19164061969653e-08,2.9788031047731066e-08,2.7560114992506243e-08,2.5358399058493084e-08,2.3262010142710186e-08,2.131116281932617e-08,1.9519900994828272e-08,1.7888296844624114e-08,1.6410896130804218e-08,1.5080813009551942e-08,1.3890650691198828e-08,1.2832003309528263e-08,1.1894943930890688e-08,1.1068158692809122e-08,1.0339718631198488e-08,9.698125134513135e-09,9.13322676740657e-09,8.636758422795485e-09,8.202452597748555e-09,7.825819398667535e-09,7.503753324145253e-09,7.234114476269552e-09,7.015382657715205e-09,6.846426073387143e-09,6.726381538993369e-09,6.654617205501451e-09,6.630740401526161e-09,-682.4345703125,-240.58665466308597,-323.2893371582031,93.11012268066406,-356.236083984375,-589.2196044921875,1293312,26.944,1.0,0.9
2026-06-02 10:43:27.031481,[65.24418359],2.4958520299697053e-09,2.509097113256185e-09,2.5491146522871303e-09,2.616723630160135e-09,2.713194165064896e-09,2.8400996370704532e-09,2.9991023823366673e-09,3.1916747448280692e-09,3.418770215130904e-09,3.6804795585356883e-09,3.975731562313038e-09,4.302120263837021e-09,4.655948235718158e-09,5.032553429695004e-09,5.4269220847581595e-09,5.8344805259305534e-09,6.2518245773097234e-09,6.677035276272714e-09,7.109214012313195e-09,7.547016513104174e-09,7.986296467619303e-09,8.4174236240178e-09,8.823255905396681e-09,9.178898358760209e-09,9.454088617340184e-09,9.618281559392748e-09,9.647471074437833e-09,9.530888854585482e-09,9.275399048927757e-09,8.905912218621565e-09,8.461362911249713e-09,7.987271590896445e-09,7.527033928989148e-09,7.114388566551637e-09,6.768924814091439e-09,6.495321538517274e-09,6.2857902106894955e-09,6.124399567808199e-09,5.991788728477553e-09,5.869127109932765e-09,5.740766664000509e-09,5.595564159585545e-09,5.4271634113186005e-09,5.233607817943295e-09,5.016589034205842e-09,4.780532432059604e-09,4.531640530238053e-09,4.276977409594215e-09,4.023663663509479e-09,3.7782399612726705e-09,3.546235763094322e-09,3.331949533725054e-09,3.138416803212478e-09,2.9675212747679573e-09,2.820195861917329e-09,2.696663891287148e-09,2.59668146460396e-09,2.519755272150173e-09,2.4653222592624316e-09,2.432886473157008e-09,2.42211368503593e-09,-681.1576538085938,-240.7203826904297,-323.2825622558594,93.11506652832033,-356.24835205078125,-589.2474365234375,1295360,26.986667,1.0,0.9
2026-06-02 10:43:27.062009,[65.24418359],2.4958520299697053e-09,2.509097113256185e-09,2.5491146522871303e-09,2.616723630160135e-09,2.713194165064896e-09,2.8400996370704532e-09,2.9991023823366673e-09,3.1916747448280692e-09,3.418770215130904e-09,3.6804795585356883e-09,3.975731562313038e-09,4.302120263837021e-09,4.655948235718158e-09,5.032553429695004e-09,5.4269220847581595e-09,5.8344805259305534e-09,6.2518245773097234e-09,6.677035276272714e-09,7.109214012313195e-09,7.547016513104174e-09,7.986296467619303e-09,8.4174236240178e-09,8.823255905396681e-09,9.178898358760209e-09,9.454088617340184e-09,9.618281559392748e-09,9.647471074437833e-09,9.530888854585482e-09,9.275399048927757e-09,8.905912218621565e-09,8.461362911249713e-09,7.987271590896445e-09,7.527033928989148e-09,7.114388566551637e-09,6.768924814091439e-09,6.495321538517274e-09,6.2857902106894955e-09,6.124399567808199e-09,5.991788728477553e-09,5.869127109932765e-09,5.740766664000509e-09,5.595564159585545e-09,5.4271634113186005e-09,5.233607817943295e-09,5.016589034205842e-09,4.780532432059604e-09,4.531640530238053e-09,4.276977409594215e-09,4.023663663509479e-09,3.7782399612726705e-09,3.546235763094322e-09,3.331949533725054e-09,3.138416803212478e-09,2.9675212747679573e-09,2.820195861917329e-09,2.696663891287148e-09,2.59668146460396e-09,2.519755272150173e-09,2.4653222592624316e-09,2.432886473157008e-09,2.42211368503593e-09,-680.343505859375,-240.7689971923828,-323.281982421875,93.10833740234376,-356.2383117675781,-589.2389526367188,1296384,27.008,1.0,0.9
2026-06-02 10:43:27.152322,[92.51670065],2.301933339774185e-06,2.311427408537514e-06,2.33982301593828e-06,2.3868271086440197e-06,2.4518430150382425e-06,2.5338177647000637e-06,2.631049515116067e-06,2.7409794924283745e-06,2.8600021102768696e-06,2.9833342986010702e-06,3.1049873171584608e-06,3.2178784702577286e-06,3.3141051904526457e-06,3.385382572477284e-06,3.4236242367084727e-06,3.4216336071867454e-06,3.373872690189609e-06,3.2772822537016e-06,3.132121771946254e-06,2.942754078350086e-06,2.7182053482118743e-06,2.4722098333383547e-06,2.2223749000653466e-06,1.9881809558057112e-06,1.7878408688516123e-06,1.6345567510056066e-06,1.5332474620474038e-06,1.479081890729318e-06,1.4588696497376463e-06,1.4554708046138643e-06,1.4541543237196733e-06,1.4487943499938053e-06,1.4455022443033276e-06,1.462019608028928e-06,1.5227275744470938e-06,1.650823196235766e-06,1.860323460697564e-06,2.1505988063435925e-06,2.505133570696786e-06,2.8946491878451458e-06,3.283287934402892e-06,3.635776463951688e-06,3.923544768968512e-06,4.12847668368496e-06,4.243918104535725e-06,4.273383619065854e-06,4.2278554999683215e-06,4.122632362393385e-06,3.974471329935591e-06,3.799440316118476e-06,3.611592436791439e-06,3.4223665743368944e-06,3.2405201915038785e-06,3.072388220318892e-06,2.922298173227064e-06,2.7930242451268817e-06,2.686211751805371e-06,2.602739060680112e-06,2.543006337218589e-06,2.507151823265845e-06,2.4952006878397217e-06,-677.7303466796875,-240.95887756347656,-323.2786865234375,93.11798858642578,-356.23602294921875,-589.2329711914062,1300992,27.104,1.0,0.9
2026-06-02 10:43:27.182523,[92.51670065],2.301933339774185e-06,2.311427408537514e-06,2.33982301593828e-06,2.3868271086440197e-06,2.4518430150382425e-06,2.5338177647000637e-06,2.631049515116067e-06,2.7409794924283745e-06,2.8600021102768696e-06,2.9833342986010702e-06,3.1049873171584608e-06,3.2178784702577286e-06,3.3141051904526457e-06,3.385382572477284e-06,3.4236242367084727e-06,3.4216336071867454e-06,3.373872690189609e-06,3.2772822537016e-06,3.132121771946254e-06,2.942754078350086e-06,2.7182053482118743e-06,2.4722098333383547e-06,2.2223749000653466e-06,1.9881809558057112e-06,1.7878408688516123e-06,1.6345567510056066e-06,1.5332474620474038e-06,1.479081890729318e-06,1.4588696497376463e-06,1.4554708046138643e-06,1.4541543237196733e-06,1.4487943499938053e-06,1.4455022443033276e-06,1.462019608028928e-06,1.5227275744470938e-06,1.650823196235766e-06,1.860323460697564e-06,2.1505988063435925e-06,2.505133570696786e-06,2.8946491878451458e-06,3.283287934402892e-06,3.635776463951688e-06,3.923544768968512e-06,4.12847668368496e-06,4.243918104535725e-06,4.273383619065854e-06,4.2278554999683215e-06,4.122632362393385e-06,3.974471329935591e-06,3.799440316118476e-06,3.611592436791439e-06,3.4223665743368944e-06,3.2405201915038785e-06,3.072388220318892e-06,2.922298173227064e-06,2.7930242451268817e-06,2.686211751805371e-06,2.602739060680112e-06,2.543006337218589e-06,2.507151823265845e-06,2.4952006878397217e-06,-676.89453125,-241.0163116455078,-323.2970275878906,93.1210479736328,-356.23681640625,-589.2344970703125,1302528,27.136,1.0,0.9
2026-06-02 10:43:27.210232,[69.01529983],6.393193750777767e-09,6.4195183045551505e-09,6.498697363852766e-09,6.631305975948549e-09,6.818162882510659e-09,7.060111907248043e-09,7.357697383452567e-09,7.710717438462988e-09,8.117645686213458e-09,8.574940788336317e-09,9.076331101689051e-09,9.61228225913596e-09,1.0170026066480112e-08,1.0734708926776594e-08,1.1292310297336974e-08,1.1834834400340385e-08,1.2367727026767053e-08,1.2918434234993745e-08,1.3543640604522536e-08,1.4331465203646651e-08,1.5394512922462e-08,1.6850979318051124e-08,1.8794366244751464e-08,2.1257237756577653e-08,2.417916269639777e-08,2.7391173503082804e-08,3.062669501952258e-08,3.3561592099289594e-08,3.5875807943828204e-08,3.732005527656327e-08,3.776745648582422e-08,3.72341616182812e-08,3.5863565255750315e-08,3.3881394238629355e-08,3.1538207254929465e-08,2.905800929917107e-08,2.66065231500764e-08,2.4283301305540583e-08,2.213286588822908e-08,2.016502294791363e-08,1.837451275644682e-08,1.6753863775898523e-08,1.5298121923375492e-08,1.4003730879434417e-08,1.2865193473060316e-08,1.1872513891133216e-08,1.1010815017421318e-08,1.02619837453986e-08,9.607325724257888e-09,9.030094550952264e-09,8.517140516384512e-09,8.059451315038581e-09,7.65177307015266e-09,7.291699695606365e-09,6.978622272739164e-09,6.712818263271431e-09,6.494816421999879e-09,6.325052919161261e-09,6.2037599978659676e-09,6.1309989035582804e-09,6.106750836616076e-09,-676.0494995117188,-241.07855224609372,-323.2830505371094,93.10997772216795,-356.2392272949219,-589.233642578125,1303552,27.157333,1.0,0.9
2026-06-02 10:43:27.236838,[66.81465444],2.6028967700889373e-09,2.6104186675128042e-09,2.6331084353904073e-09,2.671331048798475e-09,2.72566814957665e-09,2.7968697907265803e-09,2.8857719733487253e-09,2.993169756587701e-09,3.119641221250601e-09,3.2653312666180324e-09,3.4297276639547102e-09,3.6114931884208918e-09,3.808449331960436e-09,4.017824033008258e-09,4.236857376887471e-09,4.463785967273095e-09,4.699092969036795e-09,4.946738826065619e-09,5.214935012985664e-09,5.515973849081595e-09,5.864759555591826e-09,6.276023207433541e-09,6.760674539986726e-09,7.3221749591907174e-09,7.953995666643753e-09,8.639006442677294e-09,9.351049860010446e-09,1.0058219200696728e-08,1.0726814493230032e-08,1.1324870295780185e-08,1.1824565079765662e-08,1.2203491468181113e-08,1.2445299739765341e-08,1.2540324385509696e-08,1.2486443183766111e-08,1.2289867551952836e-08,1.1965202865727638e-08,1.1534198132388162e-08,1.1023094087264328e-08,1.045909859096604e-08,9.866925553723264e-09,9.266324616553516e-09,8.671134933388792e-09,8.089834894873184e-09,7.5270925197926e-09,6.985619345157961e-09,6.467714304505877e-09,5.976151494183181e-09,5.5143703425523275e-09,5.086151446257485e-09,4.695056059691854e-09,4.343885150736427e-09,4.034323767461592e-09,3.7668312398371315e-09,3.5407545507047724e-09,3.3545961828621404e-09,3.2063564417739198e-09,3.093882102418525e-09,3.015175152476e-09,2.9686373268351967e-09,2.9532424226506263e-09,-675.4580078125,-241.12229919433597,-323.2871398925781,93.10694885253906,-356.24676513671875,-589.2353515625,1305088,27.189333,1.0,0.9
2026-06-02 10:43:27.353064,[92.46724665],2.3209804669972843e-06,2.3302415850449844e-06,2.357927739276104e-06,2.403714362119124e-06,2.466953317337224e-06,2.5465221544458733e-06,2.640634964426839e-06,2.7466400070659822e-06,2.860838756857534e-06,2.978368481710495e-06,3.093192518813315e-06,3.1982358307945973e-06,3.2856869843396568e-06,3.3474639490169205e-06,3.3758169495426062e-06,3.3640260742337877e-06,3.3071502880161465e-06,3.202793713348801e-06,3.051856675769824e-06,2.859207246652088e-06,2.6341279896950105e-06,2.390280933830241e-06,2.1448593088713383e-06,1.916658805997208e-06,1.7230838717871665e-06,1.5765871243934794e-06,1.4815553317334475e-06,1.4329199249040318e-06,1.4175156610243788e-06,1.4183661888932162e-06,1.4208841264752065e-06,1.4189482404824676e-06,1.418510071001355e-06,1.4370641911607772e-06,1.498797149268633e-06,1.6268971940104122e-06,1.8356220365241732e-06,2.124797826348077e-06,2.478462798155428e-06,2.867840391784834e-06,3.257396499244355e-06,3.611940271132815e-06,3.902754739331145e-06,4.111416384804197e-06,4.230897740900702e-06,4.2643616204134125e-06,4.222519648589704e-06,4.120505609301188e-06,3.975012577155383e-06,3.802121812406502e-06,3.615947428117388e-06,3.428009825069459e-06,3.247148699014971e-06,3.0797704259095176e-06,2.9302586018925e-06,2.8014281965520937e-06,2.694952423982915e-06,2.611727822547268e-06,2.55216588526877e-06,2.51641153643983e-06,2.504493429803644e-06,-671.9942626953125,-241.4525604248047,-323.2906494140625,93.10547637939452,-356.2265930175781,-589.2548828125,1310720,27.306667,1.0,0.9
2026-06-02 10:43:27.383910,[92.46724665],2.3209804669972843e-06,2.3302415850449844e-06,2.357927739276104e-06,2.403714362119124e-06,2.466953317337224e-06,2.5465221544458733e-06,2.640634964426839e-06,2.7466400070659822e-06,2.860838756857534e-06,2.978368481710495e-06,3.093192518813315e-06,3.1982358307945973e-06,3.2856869843396568e-06,3.3474639490169205e-06,3.3758169495426062e-06,3.3640260742337877e-06,3.3071502880161465e-06,3.202793713348801e-06,3.051856675769824e-06,2.859207246652088e-06,2.6341279896950105e-06,2.390280933830241e-06,2.1448593088713383e-06,1.916658805997208e-06,1.7230838717871665e-06,1.5765871243934794e-06,1.4815553317334475e-06,1.4329199249040318e-06,1.4175156610243788e-06,1.4183661888932162e-06,1.4208841264752065e-06,1.4189482404824676e-06,1.418510071001355e-06,1.4370641911607772e-06,1.498797149268633e-06,1.6268971940104122e-06,1.8356220365241732e-06,2.124797826348077e-06,2.478462798155428e-06,2.867840391784834e-06,3.257396499244355e-06,3.611940271132815e-06,3.902754739331145e-06,4.111416384804197e-06,4.230897740900702e-06,4.2643616204134125e-06,4.222519648589704e-06,4.120505609301188e-06,3.975012577155383e-06,3.802121812406502e-06,3.615947428117388e-06,3.428009825069459e-06,3.247148699014971e-06,3.0797704259095176e-06,2.9302586018925e-06,2.8014281965520937e-06,2.694952423982915e-06,2.611727822547268e-06,2.55216588526877e-06,2.51641153643983e-06,2.504493429803644e-06,-671.1968994140625,-241.5203399658203,-323.2886962890625,93.11392211914062,-356.23388671875,-589.2403564453125,1312256,27.338667,1.0,0.9
2026-06-02 10:43:27.414262,[69.70896952],5.520601601525448e-09,5.539664036516974e-09,5.5971692441421565e-09,5.694074880611969e-09,5.831984009296527e-09,6.0131319750101645e-09,6.240315355876953e-09,6.516702698835687e-09,6.8454525111375805e-09,7.229075921401193e-09,7.668547250967867e-09,8.162312448259031e-09,8.705579030765845e-09,9.290547503956226e-09,9.908441171903887e-09,1.055410817421826e-08,1.1233382395703088e-08,1.1972179063391162e-08,1.2824626707561909e-08,1.3875974181187778e-08,1.5235505086216012e-08,1.701622629186554e-08,1.9302099014155226e-08,2.21093090386679e-08,2.5353419224109344e-08,2.8836326909157767e-08,3.2263472991448016e-08,3.5292607859370764e-08,3.7603482527732096e-08,3.896817081138167e-08,3.929927952076832e-08,3.86601173913425e-08,3.723460209770388e-08,3.526935285768573e-08,3.300949679747398e-08,3.06494617205089e-08,2.831133244986816e-08,2.6050988057953563e-08,2.3882081064734497e-08,2.1803885218148168e-08,1.982151945473852e-08,1.7953435864635065e-08,1.6227635570342426e-08,1.4672060261362114e-08,1.3305150808883044e-08,1.2130557845105622e-08,1.1137102705048411e-08,1.0302773573670411e-08,9.600491583874845e-09,9.00352075705847e-09,8.489216413388547e-09,8.040748532900533e-09,7.647127790874795e-09,7.3021790915888485e-09,7.003109789628004e-09,6.749144551058741e-09,6.540476682962388e-09,6.377600227646122e-09,6.260970564185795e-09,6.190890576730335e-09,6.167515409944786e-09,-670.3603515625,-241.5888214111328,-323.2928161621094,93.10638427734376,-356.1287841796875,-589.4370727539062,1313280,27.36,1.0,0.9
2026-06-02 10:43:27.441599,[66.44858626],2.5557417205134727e-09,2.5641467287670557e-09,2.589524766195266e-09,2.6323627882744152e-09,2.693465474325243e-09,2.773945264546908e-09,2.8752102580475555e-09,2.9989539163863022e-09,3.1471536880929714e-09,3.322088417911184e-09,3.5263842707511166e-09,3.763092502094671e-09,4.035786686133273e-09,4.348641602662786e-09,4.706426085159034e-09,5.114320219151312e-09,5.577471160201104e-09,6.100247211019228e-09,6.685238263016068e-09,7.332158895429369e-09,8.036889603233819e-09,8.790885867478311e-09,9.581066105169872e-09,1.0390093056803416e-08,1.1196794160107383e-08,1.1976457387526465e-08,1.2700963717698122e-08,1.3339108607642609e-08,1.3857801264489211e-08,1.4224833239980516e-08,1.4413415334140444e-08,1.4407801321822742e-08,1.4208436315149369e-08,1.3834682060040796e-08,1.3323605791123271e-08,1.2724509295834966e-08,1.2090357172865029e-08,1.1468395614306937e-08,1.0892541807558578e-08,1.037946845694039e-08,9.929026824604923e-09,9.528296330219025e-09,9.157625602281e-09,8.796789041318734e-09,8.429764583564869e-09,8.047368122784284e-09,7.647732128758599e-09,7.235151270198262e-09,6.818044515788842e-09,6.406739802033555e-09,6.011582735753706e-09,5.641621053758322e-09,5.303904731749759e-09,5.003305585929356e-09,4.74270084081878e-09,4.523362754811568e-09,4.345425836922738e-09,4.208343276573751e-09,4.111281353230428e-09,4.053428427282631e-09,4.034212364685522e-09,-669.5128784179688,-241.67230224609372,-323.2896728515625,93.10997772216795,-356.1536865234375,-589.3776245117188,1314816,27.392,1.0,0.9
