2026-06-02 12:04:23.896759,[69.48391756],6.738646808683475e-09,6.76964666604817e-09,6.8627344978579245e-09,7.018122692721173e-09,7.235989523108599e-09,7.516211595982616e-09,7.857981217803985e-09,8.259303145485893e-09,8.716374317959534e-09,9.222878842962828e-09,9.769292014078737e-09,1.0342390838319901e-08,1.0925307576863852e-08,1.149859765006876e-08,1.20428395656152e-08,1.2543119441201668e-08,1.2995256344524597e-08,1.3412762752948496e-08,1.3832460823147557e-08,1.431579669952494e-08,1.4942817049817113e-08,1.5797066256458323e-08,1.6942491579879247e-08,1.8397207315991708e-08,2.011223893258536e-08,2.1964317465109784e-08,2.376908772450644e-08,2.53148486232107e-08,2.640915412349973e-08,2.6924560349701744e-08,2.6828589965992974e-08,2.618776136867697e-08,2.5144653377871e-08,2.3876596118557342e-08,2.255052042957625e-08,2.128838206567849e-08,2.0151951731500216e-08,1.914762470820461e-08,1.8244982131449845e-08,1.7399705348949674e-08,1.657252429598731e-08,1.573969113807671e-08,1.489476171571556e-08,1.4044433576586993e-08,1.3202133680907384e-08,1.2382330005044436e-08,1.159705583872229e-08,1.0854742049934922e-08,1.0160629092752677e-08,9.517833800518064e-09,8.928367716445454e-09,8.393770561758043e-09,7.915333166837536e-09,7.494053664683654e-09,7.1305065714539484e-09,6.824758536408148e-09,6.576392125097608e-09,6.3846367917296115e-09,6.248569120093054e-09,6.1673317531788036e-09,6.140324335460929e-09,-592.1969604492188,-232.1062164306641,-325.16357421875,93.7928695678711,-358.0717468261719,-587.27685546875,1580544,32.928,1.0,0.8
2026-06-02 12:04:24.055994,[92.20512088],2.5125682580478554e-06,2.5183648123217024e-06,2.5356940038523774e-06,2.5643496253919786e-06,2.6039052672772444e-06,2.6535907152275187e-06,2.7121226999659887e-06,2.777500042430183e-06,2.84678407652941e-06,2.915899888033976e-06,2.979510178099541e-06,3.0310271133508523e-06,3.062832149750102e-06,3.066762653528207e-06,3.034891945941347e-06,2.9605753125148617e-06,2.8396642130207703e-06,2.671716844504634e-06,2.4609723175178087e-06,2.2168256758055285e-06,1.953556878338353e-06,1.6891400422651275e-06,1.4430976157732656e-06,1.233569259710874e-06,1.0740216319294198e-06,9.702836968880605e-07,9.187589390889296e-07,9.066185027592256e-07,9.144204098815634e-07,9.209349793041852e-07,9.091500691242632e-07,8.717870304644519e-07,8.145086565956098e-07,7.555245784070244e-07,7.21395468053774e-07,7.401193516309512e-07,8.335387615220456e-07,1.0113389329915316e-06,1.2683268427697714e-06,1.5855476882726113e-06,1.9345791264905684e-06,2.283497181906545e-06,2.6027747494425176e-06,2.869721143848081e-06,3.0707583394627736e-06,3.2015509006422942e-06,3.265526261642688e-06,3.2715418125729945e-06,3.231407030593118e-06,3.1577591227623557e-06,3.0625367919364627e-06,2.9560839028220965e-06,2.846781348768084e-06,2.74105074802905e-06,2.6435757695983844e-06,2.557618974716085e-06,2.4853523326628323e-06,2.4281550268666727e-06,2.386857620995496e-06,2.361926987645311e-06,2.353593843933069e-06,-588.123291015625,-232.28363037109372,-325.1696472167969,93.79293823242188,-358.2033996582031,-587.07763671875,1588224,33.088,1.0,0.8
2026-06-02 12:04:24.082444,[70.58421627],7.850757056753963e-09,7.880532134080082e-09,7.96980847668237e-09,8.118395047529322e-09,8.325823748957966e-09,8.591118387567904e-09,8.912458856854664e-09,9.286733817068737e-09,9.708991842538948e-09,1.0171847784719844e-08,1.0664995016034812e-08,1.1175123309450024e-08,1.168672689831377e-08,1.2184438943238566e-08,1.265751696494744e-08,1.3106755977262015e-08,1.3553277327752849e-08,1.4047339001829128e-08,1.46738346113598e-08,1.555014213185278e-08,1.681232266637517e-08,1.85880741799666e-08,2.0959337570098064e-08,2.3922914999989493e-08,2.73616698030831e-08,3.1039262376974324e-08,3.462635390273595e-08,3.775646311245913e-08,4.0098497894433946e-08,4.14252204962726e-08,4.165657565618653e-08,4.0864857709083977e-08,3.9242079666732446e-08,3.70428927487538e-08,3.4523409850068984e-08,3.1894735737588244e-08,2.9301482155213e-08,2.6824644544266052e-08,2.449992665093685e-08,2.2339817284971865e-08,2.035026171316229e-08,1.853812186963936e-08,1.6910713103249382e-08,1.547148908486119e-08,1.4216030740508071e-08,1.3130796476996066e-08,1.2194974151575437e-08,1.1384283207081871e-08,1.0675090897804066e-08,1.00475430355298e-08,9.487119493890408e-09,8.984693385977857e-09,8.535573461308112e-09,8.138110639610052e-09,7.79234118885041e-09,7.498943059927338e-09,7.258594321043128e-09,7.071692587400328e-09,6.938330364882426e-09,6.8584086439380835e-09,6.83178838385821e-09,-587.2134399414062,-232.32778930664065,-325.1592712402344,93.7839584350586,-358.1054992675781,-587.0402221679688,1589760,33.12,1.0,0.8
2026-06-02 12:04:24.110082,[70.58421627],7.850757056753963e-09,7.880532134080082e-09,7.96980847668237e-09,8.118395047529322e-09,8.325823748957966e-09,8.591118387567904e-09,8.912458856854664e-09,9.286733817068737e-09,9.708991842538948e-09,1.0171847784719844e-08,1.0664995016034812e-08,1.1175123309450024e-08,1.168672689831377e-08,1.2184438943238566e-08,1.265751696494744e-08,1.3106755977262015e-08,1.3553277327752849e-08,1.4047339001829128e-08,1.46738346113598e-08,1.555014213185278e-08,1.681232266637517e-08,1.85880741799666e-08,2.0959337570098064e-08,2.3922914999989493e-08,2.73616698030831e-08,3.1039262376974324e-08,3.462635390273595e-08,3.775646311245913e-08,4.0098497894433946e-08,4.14252204962726e-08,4.165657565618653e-08,4.0864857709083977e-08,3.9242079666732446e-08,3.70428927487538e-08,3.4523409850068984e-08,3.1894735737588244e-08,2.9301482155213e-08,2.6824644544266052e-08,2.449992665093685e-08,2.2339817284971865e-08,2.035026171316229e-08,1.853812186963936e-08,1.6910713103249382e-08,1.547148908486119e-08,1.4216030740508071e-08,1.3130796476996066e-08,1.2194974151575437e-08,1.1384283207081871e-08,1.0675090897804066e-08,1.00475430355298e-08,9.487119493890408e-09,8.984693385977857e-09,8.535573461308112e-09,8.138110639610052e-09,7.79234118885041e-09,7.498943059927338e-09,7.258594321043128e-09,7.071692587400328e-09,6.938330364882426e-09,6.8584086439380835e-09,6.83178838385821e-09,-586.2356567382812,-232.3689117431641,-325.1632995605469,93.78656768798828,-358.0376281738281,-587.1054077148438,1590784,33.141333,1.0,0.8
2026-06-02 12:04:24.237117,[92.1372212],2.4694979511454158e-06,2.475080433969312e-06,2.49177231621804e-06,2.519383162175749e-06,2.5575161535134656e-06,2.6054486719391606e-06,2.6619673154729207e-06,2.7251657693368887e-06,2.7922244648408788e-06,2.859205667034185e-06,2.9209146048330005e-06,2.9708923722481778e-06,3.001613330105556e-06,3.004951273907288e-06,2.97294843662087e-06,2.8988672132176844e-06,2.7784307698224945e-06,2.611077658138301e-06,2.4009857777690758e-06,2.1575838067468127e-06,1.8952832201208625e-06,1.6322459071932472e-06,1.388158327254676e-06,1.1812083928879349e-06,1.0247301494940757e-06,9.24235183292825e-07,8.756926562092355e-07,8.658381906713806e-07,8.749053533361104e-07,8.815046605076067e-07,8.685947055519353e-07,8.288927711063987e-07,7.679639753748287e-07,7.037656005485989e-07,6.624951242537596e-07,6.718218436866963e-07,7.534860949741985e-07,9.174555880625744e-07,1.159259505081361e-06,1.461029440181256e-06,1.7956104568131462e-06,2.132295706372585e-06,2.442514705480454e-06,2.7041365268747456e-06,2.903705464383651e-06,3.036617164031725e-06,3.1057425144485336e-06,3.1192201985641247e-06,3.088096027756576e-06,3.02428887237521e-06,2.939121151617729e-06,2.842448046634425e-06,2.7422910254077874e-06,2.6448278989514334e-06,2.5545927978480618e-06,2.474769538009576e-06,2.407500030981856e-06,2.354163165627156e-06,2.315603895886797e-06,2.2923069448179605e-06,2.2845166841327587e-06,-582.768798828125,-232.3227996826172,-325.1626892089844,93.79547882080078,-358.38543701171875,-587.0103149414062,1596928,33.269333,1.0,0.8
2026-06-02 12:04:24.263195,[92.1372212],2.4694979511454158e-06,2.475080433969312e-06,2.49177231621804e-06,2.519383162175749e-06,2.5575161535134656e-06,2.6054486719391606e-06,2.6619673154729207e-06,2.7251657693368887e-06,2.7922244648408788e-06,2.859205667034185e-06,2.9209146048330005e-06,2.9708923722481778e-06,3.001613330105556e-06,3.004951273907288e-06,2.97294843662087e-06,2.8988672132176844e-06,2.7784307698224945e-06,2.611077658138301e-06,2.4009857777690758e-06,2.1575838067468127e-06,1.8952832201208625e-06,1.6322459071932472e-06,1.388158327254676e-06,1.1812083928879349e-06,1.0247301494940757e-06,9.24235183292825e-07,8.756926562092355e-07,8.658381906713806e-07,8.749053533361104e-07,8.815046605076067e-07,8.685947055519353e-07,8.288927711063987e-07,7.679639753748287e-07,7.037656005485989e-07,6.624951242537596e-07,6.718218436866963e-07,7.534860949741985e-07,9.174555880625744e-07,1.159259505081361e-06,1.461029440181256e-06,1.7956104568131462e-06,2.132295706372585e-06,2.442514705480454e-06,2.7041365268747456e-06,2.903705464383651e-06,3.036617164031725e-06,3.1057425144485336e-06,3.1192201985641247e-06,3.088096027756576e-06,3.02428887237521e-06,2.939121151617729e-06,2.842448046634425e-06,2.7422910254077874e-06,2.6448278989514334e-06,2.5545927978480618e-06,2.474769538009576e-06,2.407500030981856e-06,2.354163165627156e-06,2.315603895886797e-06,2.2923069448179605e-06,2.2845166841327587e-06,-582.0957641601562,-232.65847778320312,-325.1737365722656,93.79305267333984,-358.09393310546875,-587.1634521484375,1598464,33.301333,1.0,0.8
2026-06-02 12:04:24.290363,[74.45912985],8.187444251941397e-09,8.221583451946971e-09,8.324138640508674e-09,8.495443890283518e-09,8.735793867343566e-09,9.045054208785633e-09,9.422134034788587e-09,9.86436517393514e-09,1.0366885434250149e-08,1.0922205922001133e-08,1.1520253549461016e-08,1.2149301625737856e-08,1.27982882832462e-08,1.3460993238708718e-08,1.4142286525784314e-08,1.4866068824125402e-08,1.5683552211772186e-08,1.667930808180965e-08,1.7971409728661973e-08,1.9701644692441992e-08,2.201288229675493e-08,2.501371921972393e-08,2.8735261941130717e-08,3.3090106467006164e-08,3.7847114414342986e-08,4.26351444605298e-08,4.69831433706809e-08,5.039367638587179e-08,5.243522813700728e-08,5.28300434037974e-08,5.15129815984976e-08,4.86442478034924e-08,4.457264813004265e-08,3.9760996622817e-08,3.469571350203325e-08,2.9804858857116215e-08,2.540286996974525e-08,2.1669452365395887e-08,1.8659147118181768e-08,1.6330898154976592e-08,1.4584975310221122e-08,1.32969892306832e-08,1.2343234946437492e-08,1.1615979471833004e-08,1.1030210995669066e-08,1.052452296631942e-08,1.0058685631024808e-08,9.609756060919838e-09,9.167836964758262e-09,8.732067727826212e-09,8.307138357149122e-09,7.900472355124699e-09,7.520139042603167e-09,7.173482700267937e-09,6.866388250280206e-09,6.6030524636637604e-09,6.386106131982107e-09,6.216937016954761e-09,6.0960878821645164e-09,6.023637308605206e-09,5.999503520413265e-09,-581.3723754882812,-232.4731903076172,-325.14434814453125,93.82910919189452,-358.0508117675781,-587.2723388671875,1599488,33.322667,1.0,0.8
2026-06-02 12:04:24.445556,[92.0647498],2.423561706965551e-06,2.428941423050261e-06,2.4450294476922424e-06,2.471649779551197e-06,2.5084331327324e-06,2.5547019628663813e-06,2.609310106727615e-06,2.6704438019017075e-06,2.735401006531717e-06,2.8003806716850144e-06,2.8603313047378026e-06,2.908924916303715e-06,2.938731981264965e-06,2.941667494976109e-06,2.909750163438986e-06,2.836162390134422e-06,2.7165210115454107e-06,2.550179606150559e-06,2.341303085454394e-06,2.099409783798941e-06,1.8390907487533528e-06,1.5787093525775065e-06,1.3380632180966955e-06,1.1352423184313872e-06,9.832028610329291e-07,8.868244123468979e-07,8.413272984613804e-07,8.327950322109372e-07,8.41115427988981e-07,8.449723433973666e-07,8.277717027339286e-07,7.828554151755922e-07,7.163200381924043e-07,6.463339434460579e-07,5.989036743220295e-07,6.012080945497691e-07,6.744419380775974e-07,8.282562113860101e-07,1.0583021464748831e-06,1.3473309340500529e-06,1.6691999542215674e-06,1.994386917768048e-06,2.295422794470293e-06,2.5509832590507616e-06,2.748005961436268e-06,2.8818531680985678e-06,2.955006840960816e-06,2.974980179874093e-06,2.9520858695564087e-06,2.897512584126526e-06,2.82193301737169e-06,2.7346750799811803e-06,2.6433673665955653e-06,2.553920167195645e-06,2.47070458122433e-06,2.396820573021865e-06,2.334380578875896e-06,2.2847668420140518e-06,2.2488433303119235e-06,2.2271167658584437e-06,2.219847964423645e-06,-577.14111328125,-232.5876922607422,-325.1700439453125,93.79165649414062,-357.9989624023437,-587.129638671875,1607168,33.482667,1.0,0.8
2026-06-02 12:04:24.473205,[73.43942374],5.760502251218802e-09,5.781649393600708e-09,5.8453589255056566e-09,5.952402234831942e-09,6.103953824078851e-09,6.301420482574167e-09,6.546196875294506e-09,6.8393501989269995e-09,7.181250968075733e-09,7.571195091224631e-09,8.007108749409741e-09,8.485492860482084e-09,9.001838291732363e-09,9.551797698642095e-09,1.0133380921307542e-08,1.0750273282835436e-08,1.1415988975976294e-08,1.2157949651706398e-08,1.3019829991717362e-08,1.4059921295943878e-08,1.5343268592851016e-08,1.6926383320613573e-08,1.883561109579238e-08,2.1043378940526763e-08,2.3449507714540927e-08,2.5876034946630503e-08,2.8082195542550264e-08,2.9800996157950964e-08,3.079142379449385e-08,3.0893436557399015e-08,3.00696223431129e-08,2.8419824230023678e-08,2.6162845435594648e-08,2.358980359266765e-08,2.1002702097693584e-08,1.8655791016890613e-08,1.6714985980870932e-08,1.5243402600445548e-08,1.4212201933640438e-08,1.3528881027951957e-08,1.3072018717729242e-08,1.2722486204347105e-08,1.2384860262827817e-08,1.1997230621733609e-08,1.1531119929006922e-08,1.0985052043890836e-08,1.0375488133497808e-08,9.727985561165844e-09,9.070204914661798e-09,8.42729818806729e-09,7.819488673467397e-09,7.26131317819134e-09,6.761936370501393e-09,6.326037681104976e-09,5.954913029756196e-09,5.647568371492195e-09,5.401685935539139e-09,5.214414020478934e-09,5.082973151585435e-09,5.005093000639473e-09,4.979302309117317e-09,-576.3550415039062,-232.5757598876953,-325.1674194335937,93.78976440429688,-357.9883117675781,-587.2454223632812,1608192,33.504,1.0,0.8
2026-06-02 12:04:24.500726,[73.43942374],5.760502251218802e-09,5.781649393600708e-09,5.8453589255056566e-09,5.952402234831942e-09,6.103953824078851e-09,6.301420482574167e-09,6.546196875294506e-09,6.8393501989269995e-09,7.181250968075733e-09,7.571195091224631e-09,8.007108749409741e-09,8.485492860482084e-09,9.001838291732363e-09,9.551797698642095e-09,1.0133380921307542e-08,1.0750273282835436e-08,1.1415988975976294e-08,1.2157949651706398e-08,1.3019829991717362e-08,1.4059921295943878e-08,1.5343268592851016e-08,1.6926383320613573e-08,1.883561109579238e-08,2.1043378940526763e-08,2.3449507714540927e-08,2.5876034946630503e-08,2.8082195542550264e-08,2.9800996157950964e-08,3.079142379449385e-08,3.0893436557399015e-08,3.00696223431129e-08,2.8419824230023678e-08,2.6162845435594648e-08,2.358980359266765e-08,2.1002702097693584e-08,1.8655791016890613e-08,1.6714985980870932e-08,1.5243402600445548e-08,1.4212201933640438e-08,1.3528881027951957e-08,1.3072018717729242e-08,1.2722486204347105e-08,1.2384860262827817e-08,1.1997230621733609e-08,1.1531119929006922e-08,1.0985052043890836e-08,1.0375488133497808e-08,9.727985561165844e-09,9.070204914661798e-09,8.42729818806729e-09,7.819488673467397e-09,7.26131317819134e-09,6.761936370501393e-09,6.326037681104976e-09,5.954913029756196e-09,5.647568371492195e-09,5.401685935539139e-09,5.214414020478934e-09,5.082973151585435e-09,5.005093000639473e-09,4.979302309117317e-09,-575.56689453125,-232.5882873535156,-325.1670227050781,93.79304504394533,-358.36236572265625,-586.9586791992188,1609728,33.536,1.0,0.8
2026-06-02 12:04:24.529012,[68.5825065],3.468257850967559e-09,3.4882610368351e-09,3.54847286338821e-09,3.649439088161467e-09,3.791865380401363e-09,3.976311854976806e-09,4.202773005265415e-09,4.4701654855027345e-09,4.775771158106631e-09,5.114715945275325e-09,5.4796004118248555e-09,5.860424964068511e-09,6.244956864098349e-09,6.6196541062307765e-09,6.971185388594422e-09,7.288471767241218e-09,7.565045528813285e-09,7.801407115013196e-09,8.006989873128105e-09,8.201323481839892e-09,8.414002293988884e-09,8.683085949486758e-09,9.051584564475e-09,9.561772088005769e-09,1.0247354797249138e-08,1.1124115883970669e-08,1.2180545867832806e-08,1.337089223077434e-08,1.4613529015009773e-08,1.5797033445210304e-08,1.6794630103885273e-08,1.748505836922763e-08,1.7775345439546496e-08,1.7619565423908807e-08,1.7028241017107712e-08,1.606559704326686e-08,1.4835510983841244e-08,1.3460325303075073e-08,1.205844291967229e-08,1.0726290809287104e-08,9.528171291561348e-09,8.49471609991899e-09,7.628213523673334e-09,6.9117290551146635e-09,6.318846205600557e-09,5.821689816547809e-09,5.396109874901357e-09,5.024001452543687e-09,4.693431712875727e-09,4.397489655308297e-09,4.132680956711668e-09,3.8974285341327165e-09,3.690955678917189e-09,3.512609302579869e-09,3.361553272014112e-09,3.2367141438326193e-09,3.1368657876873943e-09,3.060767640460733e-09,3.007303968713832e-09,2.975598130938656e-09,2.965093096733649e-09,-574.8208618164062,-232.6202392578125,-325.1593933105469,93.79281616210938,-358.1023864746094,-586.925048828125,1611264,33.568,1.0,0.8
2026-06-02 12:04:24.630138,[91.96429042],2.3699054529825305e-06,2.375047518751728e-06,2.390425891860814e-06,2.415875748095297e-06,2.4510505286217487e-06,2.495312504167313e-06,2.54757884435207e-06,2.6061284605152e-06,2.668384540196191e-06,2.730702147465842e-06,2.788208197584982e-06,2.834758945897782e-06,2.863091721458375e-06,2.8652448860469583e-06,2.8332947229651794e-06,2.76040499973576e-06,2.642105823658379e-06,2.4776241616626653e-06,2.271000125402744e-06,2.0316692383676385e-06,1.7742012103222692e-06,1.5169834318681897e-06,1.2798301606676374e-06,1.0807695706154194e-06,9.32562094456958e-07,8.397525149474319e-07,7.97149343901103e-07,7.90459740094137e-07,7.993453386310357e-07,8.024712383431622e-07,7.833922960430227e-07,7.356369796033569e-07,6.653622626210438e-07,5.905562458331104e-07,5.368076728164333e-07,5.307786039807017e-07,5.932767395257402e-07,7.339260850681705e-07,9.488502260867588e-07,1.221764337499332e-06,1.527827806016802e-06,1.8389116539906176e-06,2.128770086227529e-06,2.3769283305166267e-06,2.570697269555571e-06,2.7053407793082264e-06,2.78285933389428e-06,2.8100353476271616e-06,2.796341966372909e-06,2.7521385148190834e-06,2.6873613854611517e-06,2.610739882408537e-06,2.5294541542531142e-06,2.449106126117617e-06,2.373875733819024e-06,2.306761174537816e-06,2.249835135162835e-06,2.204478197593954e-06,2.1715715590605425e-06,2.151643794827616e-06,2.1449725256378865e-06,-572.2775268554688,-232.63616943359372,-325.1521911621094,93.7984848022461,-357.9884033203125,-587.072265625,1615872,33.664,1.0,0.8
2026-06-02 12:04:24.657883,[91.96429042],2.3699054529825305e-06,2.375047518751728e-06,2.390425891860814e-06,2.415875748095297e-06,2.4510505286217487e-06,2.495312504167313e-06,2.54757884435207e-06,2.6061284605152e-06,2.668384540196191e-06,2.730702147465842e-06,2.788208197584982e-06,2.834758945897782e-06,2.863091721458375e-06,2.8652448860469583e-06,2.8332947229651794e-06,2.76040499973576e-06,2.642105823658379e-06,2.4776241616626653e-06,2.271000125402744e-06,2.0316692383676385e-06,1.7742012103222692e-06,1.5169834318681897e-06,1.2798301606676374e-06,1.0807695706154194e-06,9.32562094456958e-07,8.397525149474319e-07,7.97149343901103e-07,7.90459740094137e-07,7.993453386310357e-07,8.024712383431622e-07,7.833922960430227e-07,7.356369796033569e-07,6.653622626210438e-07,5.905562458331104e-07,5.368076728164333e-07,5.307786039807017e-07,5.932767395257402e-07,7.339260850681705e-07,9.488502260867588e-07,1.221764337499332e-06,1.527827806016802e-06,1.8389116539906176e-06,2.128770086227529e-06,2.3769283305166267e-06,2.570697269555571e-06,2.7053407793082264e-06,2.78285933389428e-06,2.8100353476271616e-06,2.796341966372909e-06,2.7521385148190834e-06,2.6873613854611517e-06,2.610739882408537e-06,2.5294541542531142e-06,2.449106126117617e-06,2.373875733819024e-06,2.306761174537816e-06,2.249835135162835e-06,2.204478197593954e-06,2.1715715590605425e-06,2.151643794827616e-06,2.1449725256378865e-06,-571.7302856445312,-232.63682556152344,-325.1601257324219,93.7992935180664,-358.1379699707031,-587.0947265625,1617408,33.696,1.0,0.8
