2026-06-08 10:59:10.875285,[67.60561222],3.442196323365218e-09,3.4504756102405995e-09,3.4754646951642064e-09,3.517644613708005e-09,3.577906526126623e-09,3.6576780314024494e-09,3.759079207240209e-09,3.885078438490085e-09,4.039604054779536e-09,4.227562925467104e-09,4.454736160270713e-09,4.7275802861092515e-09,5.05306530644914e-09,5.438809221294915e-09,5.8938624085273765e-09,6.430454496204127e-09,7.066728445164869e-09,7.829893325770673e-09,8.758416259577383e-09,9.901147714576586e-09,1.1311125186397221e-08,1.3032732144674714e-08,1.5083100190231853e-08,1.7431702715442052e-08,1.9984840325083988e-08,2.2582601221188168e-08,2.5013677503437842e-08,2.7048116677496423e-08,2.8481309942468816e-08,2.9177098673842445e-08,2.9096584357007396e-08,2.8303226455020985e-08,2.694281470847199e-08,2.5205580962144545e-08,2.3283323112505243e-08,2.1334690882147276e-08,1.9467054190380785e-08,1.7736213433566687e-08,1.6158948453356024e-08,1.4730420829052764e-08,1.3439211113353109e-08,1.2276020414019489e-08,1.1235784736943782e-08,1.0315501620805896e-08,9.51081365242298e-09,8.813664966736375e-09,8.211976068951534e-09,7.691061339930874e-09,7.235870881027104e-09,6.833099662817631e-09,6.472547121193389e-09,6.147549436766621e-09,5.854644930335968e-09,5.592793232007751e-09,5.362471056116882e-09,5.164876922300148e-09,5.001360546915882e-09,4.873094281185978e-09,4.7809422000404315e-09,4.725456525626231e-09,4.706931116823896e-09,-807.4628295898438,-140.90403747558594,-471.492919921875,203.72174072265625,-454.3683166503906,-475.2106628417969,1056256,22.005333,0.714559,0.685441
2026-06-08 10:59:11.031631,[92.05080942],2.02031059112236e-06,2.029159554381119e-06,2.0557240108724627e-06,2.1000273213639435e-06,2.162010869723229e-06,2.241389224872384e-06,2.3374524850572293e-06,2.448825533371854e-06,2.573202277464817e-06,2.70708364635431e-06,2.845559778135358e-06,2.982187282409669e-06,3.109019108865577e-06,3.216844840296177e-06,3.295690840335615e-06,3.3356101859794385e-06,3.3277582987418377e-06,3.2656969713916787e-06,3.1467931993966974e-06,2.973482962998611e-06,2.7540733138598897e-06,2.502701807308489e-06,2.238122567066733e-06,1.981199643189008e-06,1.7513690556136e-06,1.562799018664646e-06,1.421353158234009e-06,1.3235196837724793e-06,1.2580542093085954e-06,1.210228263677764e-06,1.1675528567829769e-06,1.1250915341274264e-06,1.0883883183475467e-06,1.072752575444772e-06,1.0989333320449808e-06,1.186556472929579e-06,1.347520145077373e-06,1.581510379874693e-06,1.8749638947609928e-06,2.2035631038783334e-06,2.5372226738767117e-06,2.845919525253357e-06,3.104756005602177e-06,3.297181779367042e-06,3.4160348964412605e-06,3.4627037378989127e-06,3.445083746730552e-06,3.3750773727987167e-06,3.266241646326726e-06,3.1319454049786165e-06,2.984161684632805e-06,2.832850227061034e-06,2.685795781306152e-06,2.5487455940991493e-06,2.4257084137395053e-06,2.3193133522434946e-06,2.2311636775126936e-06,2.162149932138529e-06,2.112706622026517e-06,2.083008258542308e-06,2.0731060544434766e-06,-802.7410888671875,-140.86575317382812,-471.4970397949219,203.7266845703125,-454.4036254882813,-475.1837768554688,1063936,22.165333,0.710207,0.689793
2026-06-08 10:59:11.059733,[92.05080942],2.02031059112236e-06,2.029159554381119e-06,2.0557240108724627e-06,2.1000273213639435e-06,2.162010869723229e-06,2.241389224872384e-06,2.3374524850572293e-06,2.448825533371854e-06,2.573202277464817e-06,2.70708364635431e-06,2.845559778135358e-06,2.982187282409669e-06,3.109019108865577e-06,3.216844840296177e-06,3.295690840335615e-06,3.3356101859794385e-06,3.3277582987418377e-06,3.2656969713916787e-06,3.1467931993966974e-06,2.973482962998611e-06,2.7540733138598897e-06,2.502701807308489e-06,2.238122567066733e-06,1.981199643189008e-06,1.7513690556136e-06,1.562799018664646e-06,1.421353158234009e-06,1.3235196837724793e-06,1.2580542093085954e-06,1.210228263677764e-06,1.1675528567829769e-06,1.1250915341274264e-06,1.0883883183475467e-06,1.072752575444772e-06,1.0989333320449808e-06,1.186556472929579e-06,1.347520145077373e-06,1.581510379874693e-06,1.8749638947609928e-06,2.2035631038783334e-06,2.5372226738767117e-06,2.845919525253357e-06,3.104756005602177e-06,3.297181779367042e-06,3.4160348964412605e-06,3.4627037378989127e-06,3.445083746730552e-06,3.3750773727987167e-06,3.266241646326726e-06,3.1319454049786165e-06,2.984161684632805e-06,2.832850227061034e-06,2.685795781306152e-06,2.5487455940991493e-06,2.4257084137395053e-06,2.3193133522434946e-06,2.2311636775126936e-06,2.162149932138529e-06,2.112706622026517e-06,2.083008258542308e-06,2.0731060544434766e-06,-801.8687744140625,-140.86058044433594,-471.4925231933594,203.71725463867188,-454.37109375,-475.2013549804688,1065472,22.197333,0.709281,0.690719
2026-06-08 10:59:11.087769,[68.08542891],3.341033610215913e-09,3.347958818279824e-09,3.369015599981488e-09,3.405090557040726e-09,3.4577998828249724e-09,3.5296769501438277e-09,3.6243889013170872e-09,3.746926985201879e-09,3.903696563528749e-09,4.102428517373071e-09,4.351862213479984e-09,4.6612283280689186e-09,5.039691262123747e-09,5.496068661110809e-09,6.0392584311721384e-09,6.679759641780043e-09,7.4323563127392e-09,8.319395308878044e-09,9.37324584153783e-09,1.0635811267106168e-08,1.2152875979266624e-08,1.3962080117643432e-08,1.6075539646269522e-08,1.846105050273995e-08,2.1028252258420163e-08,2.3626627652977008e-08,2.6059803644910124e-08,2.8115546470804377e-08,2.960483325016116e-08,3.039905947004778e-08,3.045406184203326e-08,2.981379021198605e-08,2.8593555370876e-08,2.6949717670609843e-08,2.5046450700349885e-08,2.3029442002881853e-08,2.1011961005981876e-08,1.907311467765741e-08,1.7263954095722684e-08,1.5615836735811883e-08,1.4146869677264093e-08,1.2864953440701154e-08,1.1768308779661388e-08,1.0845427740808154e-08,1.0076090553965481e-08,9.434031933006112e-09,8.890778493439036e-09,8.419613229336625e-09,7.998656403450173e-09,7.612487321592935e-09,7.252268693449079e-09,6.914739867040549e-09,6.6006190202442065e-09,6.3129204671876885e-09,6.055537635707989e-09,5.8322563839044834e-09,5.646209917576961e-09,5.499691729600745e-09,5.394204618127605e-09,5.330625612593308e-09,5.3093897464483825e-09,-801.0178833007812,-140.85488891601562,-471.4913940429688,203.7169342041016,-454.42974853515625,-475.1642761230469,1066496,22.218667,0.708655,0.691345
2026-06-08 10:59:11.245937,[91.96926108],1.989423085153916e-06,1.997784017218425e-06,2.022879638145859e-06,2.0647198860536297e-06,2.1232264577107195e-06,2.1980920294219782e-06,2.288588387299272e-06,2.3933333790939204e-06,2.5100350768371327e-06,2.635242346412946e-06,2.7641426214965293e-06,2.890457674685889e-06,3.006493707604826e-06,3.103400416734685e-06,3.1716826816734613e-06,3.201986477011373e-06,3.1861455536337228e-06,3.1184245130640627e-06,2.9968246472918587e-06,2.8242342000813948e-06,2.6091210402467104e-06,2.3654204981267143e-06,2.111319846495301e-06,1.8668362115938188e-06,1.650437094300785e-06,1.4753901081821549e-06,1.346885457217925e-06,1.2610388810508273e-06,1.2064998184945391e-06,1.1685801364283103e-06,1.134834292712106e-06,1.1002765464290196e-06,1.0703062024857e-06,1.060079799589121e-06,1.090312985954314e-06,1.1808153799460238e-06,1.3438992295128204e-06,1.579811194741796e-06,1.875546905662032e-06,2.207192677699538e-06,2.5448107187044158e-06,2.8582505283157158e-06,3.122272392752107e-06,3.3198778301695383e-06,3.4434668416018275e-06,3.4940898429244364e-06,3.47945084765108e-06,3.4114104092735447e-06,3.3036048237565468e-06,3.169560096485833e-06,3.0214407393231245e-06,2.8693976436351595e-06,2.7213842996723174e-06,2.5832840525786964e-06,2.459207722386722e-06,2.351856379448765e-06,2.262881320044193e-06,2.193203571588685e-06,2.14327604509836e-06,2.1132836941844805e-06,2.103282967654443e-06,-796.8297729492188,-140.9366455078125,-471.4940185546875,203.7225341796875,-454.4026794433594,-475.1780090332031,1074176,22.378667,0.703797,0.696203
2026-06-08 10:59:11.271887,[68.22287663],3.451470306535388e-09,3.4577966079611547e-09,3.4769251870587982e-09,3.5093461063368277e-09,3.5560090194886963e-09,3.618507017021705e-09,3.699297663262014e-09,3.801916233501091e-09,3.93112097453156e-09,4.092909641133724e-09,4.294377399744637e-09,4.5434630733349265e-09,4.848753411835458e-09,5.219652300461067e-09,5.667299621485395e-09,6.206533370479936e-09,6.85882339794484e-09,7.655440063501553e-09,8.639297230986511e-09,9.863279546904532e-09,1.1382928630299377e-08,1.3242553794682665e-08,1.545619910529928e-08,1.798784668938812e-08,2.073754491332909e-08,2.3540395977572313e-08,2.6182643519889337e-08,2.8433841788574198e-08,3.0088069987589624e-08,3.100298169950376e-08,3.112529004999597e-08,3.0495536363585665e-08,2.9232016338614012e-08,2.7500517392879988e-08,2.5480200469058244e-08,2.33353066709013e-08,2.1198276711331504e-08,1.916467564013779e-08,1.729642459938883e-08,1.562853702475888e-08,1.4175611364065586e-08,1.2936495748898846e-08,1.1897433576618276e-08,1.1034831499670916e-08,1.031856155474655e-08,9.715941180764176e-09,9.195835751555076e-09,8.7320580767861e-09,8.305423037119738e-09,7.904251639252165e-09,7.523555749508372e-09,7.163402657774833e-09,6.827012001904868e-09,6.519026831681746e-09,6.244214946087819e-09,6.006675718446038e-09,5.809497681959653e-09,5.654745117580834e-09,5.5436369022920306e-09,5.4767980708993304e-09,5.454495188234616e-09,-796.1312255859375,-140.96192932128906,-471.4950866699219,203.72645568847656,-454.3966369628906,-475.2335815429688,1075712,22.410667,0.702801,0.697199
2026-06-08 10:59:11.300729,[68.22287663],3.451470306535388e-09,3.4577966079611547e-09,3.4769251870587982e-09,3.5093461063368277e-09,3.5560090194886963e-09,3.618507017021705e-09,3.699297663262014e-09,3.801916233501091e-09,3.93112097453156e-09,4.092909641133724e-09,4.294377399744637e-09,4.5434630733349265e-09,4.848753411835458e-09,5.219652300461067e-09,5.667299621485395e-09,6.206533370479936e-09,6.85882339794484e-09,7.655440063501553e-09,8.639297230986511e-09,9.863279546904532e-09,1.1382928630299377e-08,1.3242553794682665e-08,1.545619910529928e-08,1.798784668938812e-08,2.073754491332909e-08,2.3540395977572313e-08,2.6182643519889337e-08,2.8433841788574198e-08,3.0088069987589624e-08,3.100298169950376e-08,3.112529004999597e-08,3.0495536363585665e-08,2.9232016338614012e-08,2.7500517392879988e-08,2.5480200469058244e-08,2.33353066709013e-08,2.1198276711331504e-08,1.916467564013779e-08,1.729642459938883e-08,1.562853702475888e-08,1.4175611364065586e-08,1.2936495748898846e-08,1.1897433576618276e-08,1.1034831499670916e-08,1.031856155474655e-08,9.715941180764176e-09,9.195835751555076e-09,8.7320580767861e-09,8.305423037119738e-09,7.904251639252165e-09,7.523555749508372e-09,7.163402657774833e-09,6.827012001904868e-09,6.519026831681746e-09,6.244214946087819e-09,6.006675718446038e-09,5.809497681959653e-09,5.654745117580834e-09,5.5436369022920306e-09,5.4767980708993304e-09,5.454495188234616e-09,-795.3041381835938,-140.99237060546875,-471.5011596679688,203.72923278808597,-454.3725891113281,-475.2369079589844,1076736,22.432,0.702134,0.697866
2026-06-08 10:59:11.327340,[65.27551734],2.2401568182402623e-09,2.2495982869444372e-09,2.278189247744716e-09,2.326728601269129e-09,2.3965435870844093e-09,2.489477016901342e-09,2.607855400623665e-09,2.754421342601518e-09,2.932206037302312e-09,3.14431014458597e-09,3.393556772167854e-09,3.6819839008551366e-09,4.0101623811276275e-09,4.376366676903569e-09,4.775692029135035e-09,5.199297223494287e-09,5.634034970393234e-09,6.062773540717489e-09,6.465666012173049e-09,6.822449952467078e-09,7.115562149215104e-09,7.333495291012222e-09,7.473536954847181e-09,7.542974632541264e-09,7.558136015377778e-09,7.541244352941284e-09,7.515818341375463e-09,7.501926534668337e-09,7.512723151565265e-09,7.553229787552054e-09,7.621446841758009e-09,7.71096937004805e-09,7.813774799762788e-09,7.921983025460317e-09,8.028073276113859e-09,8.123906877014881e-09,8.199507262066873e-09,8.242612218696403e-09,8.23956133588853e-09,8.177391765574374e-09,8.046444713304002e-09,7.842578942410434e-09,7.568280105016895e-09,7.232395251860231e-09,6.848685848289101e-09,6.4336996556665455e-09,6.004541048122588e-09,5.577006350446028e-09,5.164339731887202e-09,4.776652754147339e-09,4.420899506705921e-09,4.101228786711411e-09,3.819531983365472e-09,3.57604279008179e-09,3.3698958600489884e-09,3.199597884615801e-09,3.0633980049114752e-09,2.959564008569813e-09,2.8865793023464702e-09,2.84327710112656e-09,2.828925978088225e-09,-794.4158935546875,-141.0283966064453,-471.47900390625,203.7328338623047,-454.3737182617188,-475.2158203125,1078272,22.464,0.701131,0.698869
2026-06-08 10:59:11.435904,[91.91642271],1.96094675082502e-06,1.9688328518019665e-06,1.9924935191754123e-06,2.0319079425436306e-06,2.086948852061181e-06,2.1572457685271377e-06,2.241999984179488e-06,2.339762332273394e-06,2.4481933915727493e-06,2.563836323911449e-06,2.681943271807441e-06,2.796404513844987e-06,2.899832460584727e-06,2.983847655921548e-06,3.039599959197932e-06,3.0585348184262324e-06,3.033381813401589e-06,2.959298917234729e-06,2.835048525403977e-06,2.664010428897707e-06,2.454763912149774e-06,2.2209272328642157e-06,1.979979213522857e-06,1.7509582051725092e-06,1.5512567131025747e-06,1.3931462072808362e-06,1.2810223079749487e-06,1.2104470838850462e-06,1.1697196021314931e-06,1.143930754400713e-06,1.1204866158095913e-06,1.0943226381078764e-06,1.070878855965692e-06,1.0655370233840527e-06,1.099449120864797e-06,1.1930229539476651e-06,1.3592061927666392e-06,1.5987581471156087e-06,1.898928734442121e-06,2.235739892669831e-06,2.578905336339831e-06,2.897753962467198e-06,3.166499816146649e-06,3.3677051601677054e-06,3.49352140007584e-06,3.544963184650327e-06,3.5298809171472524e-06,3.460401554394385e-06,3.3504779382826872e-06,3.213943493675872e-06,3.0632218818344497e-06,2.9086571191036897e-06,2.7583292242031533e-06,2.618191648811322e-06,2.4923836658465057e-06,2.383607989905908e-06,2.293503121362857e-06,2.2229718400541687e-06,2.172449145349295e-06,2.1421057118223515e-06,2.1319889782961063e-06,-791.485107421875,-141.0237579345703,-471.4923706054688,203.72976684570312,-454.2630920410156,-475.2273254394531,1083392,22.570667,0.697783,0.702217
2026-06-08 10:59:11.462309,[70.89588122],4.2304403905916695e-09,4.242371233114081e-09,4.27795403256403e-09,4.3365332025440886e-09,4.416931494366535e-09,4.517335626480062e-09,4.6351634934572775e-09,4.766945480969471e-09,4.908268838134844e-09,5.0538548396909715e-09,5.197862258070801e-09,5.334532648267364e-09,5.459302311204728e-09,5.5704833368552644e-09,5.671534262154046e-09,5.773769737328063e-09,5.89908176744283e-09,6.0818854970779235e-09,6.369150962921133e-09,6.817210785225638e-09,7.484268414185496e-09,8.418365721191364e-09,9.642026444589429e-09,1.1136594696928788e-08,1.2830816941989745e-08,1.4598658671537434e-08,1.627003673954302e-08,1.7654984335660042e-08,1.857748628155984e-08,1.8911305089736372e-08,1.8608240508248952e-08,1.7710521185877693e-08,1.6343297155757052e-08,1.4689060752456571e-08,1.2951104968995016e-08,1.1315889753533872e-08,9.92357298952058e-09,8.85251700826045e-09,8.1188764909257e-09,7.688214418787344e-09,7.493737959660782e-09,7.45551970426845e-09,7.496462260322417e-09,7.552858977409992e-09,7.579344141648617e-09,7.549308242432216e-09,7.452375515219721e-09,7.2904769369841585e-09,7.0736768772826795e-09,6.816463653727788e-09,6.534835212038199e-09,6.244251040000163e-09,5.9583723793714985e-09,5.688444292376155e-09,5.443154357884758e-09,5.2288113053236065e-09,5.049708896669693e-09,4.908567720468172e-09,4.8069752862850345e-09,4.745769691356036e-09,4.7253322971185835e-09,-790.5680541992188,-141.06919860839844,-471.4905700683594,203.7309112548828,-454.32763671875,-475.2137145996094,1084416,22.592,0.697116,0.702884
2026-06-08 10:59:11.490560,[70.89588122],4.2304403905916695e-09,4.242371233114081e-09,4.27795403256403e-09,4.3365332025440886e-09,4.416931494366535e-09,4.517335626480062e-09,4.6351634934572775e-09,4.766945480969471e-09,4.908268838134844e-09,5.0538548396909715e-09,5.197862258070801e-09,5.334532648267364e-09,5.459302311204728e-09,5.5704833368552644e-09,5.671534262154046e-09,5.773769737328063e-09,5.89908176744283e-09,6.0818854970779235e-09,6.369150962921133e-09,6.817210785225638e-09,7.484268414185496e-09,8.418365721191364e-09,9.642026444589429e-09,1.1136594696928788e-08,1.2830816941989745e-08,1.4598658671537434e-08,1.627003673954302e-08,1.7654984335660042e-08,1.857748628155984e-08,1.8911305089736372e-08,1.8608240508248952e-08,1.7710521185877693e-08,1.6343297155757052e-08,1.4689060752456571e-08,1.2951104968995016e-08,1.1315889753533872e-08,9.92357298952058e-09,8.85251700826045e-09,8.1188764909257e-09,7.688214418787344e-09,7.493737959660782e-09,7.45551970426845e-09,7.496462260322417e-09,7.552858977409992e-09,7.579344141648617e-09,7.549308242432216e-09,7.452375515219721e-09,7.2904769369841585e-09,7.0736768772826795e-09,6.816463653727788e-09,6.534835212038199e-09,6.244251040000163e-09,5.9583723793714985e-09,5.688444292376155e-09,5.443154357884758e-09,5.2288113053236065e-09,5.049708896669693e-09,4.908567720468172e-09,4.8069752862850345e-09,4.745769691356036e-09,4.7253322971185835e-09,-789.7745971679688,-141.13194274902344,-471.4928588867188,203.72250366210935,-454.364990234375,-475.189208984375,1085952,22.624,0.69612,0.70388
2026-06-08 10:59:11.518405,[65.50833899],2.2499781927563864e-09,2.2591326897732318e-09,2.2867131048031678e-09,2.3330608597987833e-09,2.3987142320272955e-09,2.4843635619587637e-09,2.590790887513989e-09,2.718795326639524e-09,2.8691040917670747e-09,3.042266050567686e-09,3.238520583894426e-09,3.457630844204321e-09,3.698670968368217e-09,3.9597664723128905e-09,4.237810737637141e-09,4.528218913337422e-09,4.8248256701268495e-09,5.120065250092799e-09,5.4055620837655076e-09,5.673180802286681e-09,5.91642956890659e-09,6.1319138039446595e-09,6.320376612526588e-09,6.4868381329469646e-09,6.639532284719831e-09,6.787725424918101e-09,6.938963129654761e-09,7.0966225637849205e-09,7.258654961006231e-09,7.418019741324638e-09,7.564666767391629e-09,7.688299736273923e-09,7.780852594504602e-09,7.837785315199998e-09,7.857869437989581e-09,7.841805585368547e-09,7.790471655182888e-09,7.70364945377309e-09,7.579745898099297e-09,7.416518333210851e-09,7.21238723109708e-09,6.967744449441334e-09,6.685763144020082e-09,6.372483163374101e-09,6.036234155640286e-09,5.686651723972392e-09,5.333597055079903e-09,4.9862320458716014e-09,4.652388393174724e-09,4.338256962798797e-09,4.0483468999193936e-09,3.785630423553837e-09,3.551789617401556e-09,3.347500112898485e-09,3.172709724434064e-09,3.0268897244185892e-09,2.909249690597849e-09,2.818914200092629e-09,2.7550628775822936e-09,2.717036220256807e-09,2.704409466370559e-09,-789.0529174804688,-141.20437622070312,-471.5018310546875,203.7208251953125,-454.369384765625,-475.1834716796875,1087488,22.656,0.69513,0.70487
