2026-06-02 10:27:29.364535,[70.49749385],5.0320479800972995e-09,5.043373200077689e-09,5.077555598372745e-09,5.135268814984857e-09,5.217810306923394e-09,5.327349063860048e-09,5.467235371350527e-09,5.642320439499176e-09,5.859208364472961e-09,6.1263491041097304e-09,6.453899728650286e-09,6.853353984915541e-09,7.337076039736373e-09,7.918048754054656e-09,8.610284214060547e-09,9.430317729545112e-09,1.0399876484051686e-08,1.1549112787758641e-08,1.2918834658430632e-08,1.4559327775373409e-08,1.6523231146108332e-08,1.8851076058471017e-08,2.15506977472989e-08,2.457519919247465e-08,2.7807086665739306e-08,3.105683715353905e-08,3.4081261976412545e-08,3.662083978036381e-08,3.8447785265672277e-08,3.941125000300201e-08,3.9465585392391726e-08,3.8672855634125136e-08,3.7179817386878e-08,3.5178455755729163e-08,3.28639718133321e-08,3.0402999976578465e-08,2.7918872898460257e-08,2.54931869853312e-08,2.317728331603283e-08,2.1005571228053872e-08,1.9004679030645653e-08,1.7196347207279555e-08,1.5595542261515082e-08,1.4207017088462432e-08,1.3023281413691487e-08,1.2025440352897121e-08,1.118667590155214e-08,1.0477064769924409e-08,9.868194269426561e-09,9.3364593936339e-09,8.864610416727936e-09,8.441726815090611e-09,8.062139876985946e-09,7.72389852317156e-09,7.427256476581109e-09,7.173465280573568e-09,6.963973558080938e-09,6.800003106377488e-09,6.682405343578118e-09,6.611684472460214e-09,6.588087037018104e-09,-678.2034912109375,-228.0912170410156,-323.4042053222656,93.07933044433594,-355.9065856933594,-588.3062133789062,1313280,27.36,1.0,0.95
2026-06-02 10:27:29.392062,[68.93974928],4.936647788845752e-09,4.959222285051481e-09,5.027122025891669e-09,5.140841693904432e-09,5.301093107611694e-09,5.5086398393296895e-09,5.764074058955378e-09,6.067546523705347e-09,6.4184668727544225e-09,6.815199242151393e-09,7.254787501947189e-09,7.732754730027611e-09,8.24303188482735e-09,8.778078534405232e-09,9.329258583786522e-09,9.887516896847152e-09,1.0444356086025416e-08,1.0993025814993584e-08,1.1529710639207254e-08,1.2054361959234865e-08,1.2570722840305386e-08,1.3085123990120149e-08,1.3603860909427597e-08,1.4129412303844902e-08,1.4656334017857625e-08,1.5168145480840865e-08,1.5636641594576717e-08,1.602460849736328e-08,1.6291911596750546e-08,1.6403663275270717e-08,1.6338181098718357e-08,1.609221526615709e-08,1.5681671311663942e-08,1.513755332849091e-08,1.4498503250690326e-08,1.3802417764902408e-08,1.3079739405194754e-08,1.2350156848429784e-08,1.1623054238587984e-08,1.0900744320292347e-08,1.0182800215092307e-08,9.469829679834392e-09,8.765637579450978e-09,8.077532520832967e-09,7.4152005020768e-09,6.788895635771111e-09,6.207677488016614e-09,5.678179019850837e-09,5.204079280748978e-09,4.786204972466467e-09,4.423050499511127e-09,4.111482007395592e-09,3.847438543635591e-09,3.626518516634559e-09,3.4444093124936263e-09,3.2971662470929107e-09,3.181371701243975e-09,3.094211693215134e-09,3.033502870075824e-09,2.997694413903258e-09,2.985860781623269e-09,-677.22412109375,-228.1643218994141,-323.4046630859375,93.08856964111328,-355.9652099609375,-588.2315673828125,1314816,27.392,1.0,0.95
2026-06-02 10:27:29.418441,[68.93974928],4.936647788845752e-09,4.959222285051481e-09,5.027122025891669e-09,5.140841693904432e-09,5.301093107611694e-09,5.5086398393296895e-09,5.764074058955378e-09,6.067546523705347e-09,6.4184668727544225e-09,6.815199242151393e-09,7.254787501947189e-09,7.732754730027611e-09,8.24303188482735e-09,8.778078534405232e-09,9.329258583786522e-09,9.887516896847152e-09,1.0444356086025416e-08,1.0993025814993584e-08,1.1529710639207254e-08,1.2054361959234865e-08,1.2570722840305386e-08,1.3085123990120149e-08,1.3603860909427597e-08,1.4129412303844902e-08,1.4656334017857625e-08,1.5168145480840865e-08,1.5636641594576717e-08,1.602460849736328e-08,1.6291911596750546e-08,1.6403663275270717e-08,1.6338181098718357e-08,1.609221526615709e-08,1.5681671311663942e-08,1.513755332849091e-08,1.4498503250690326e-08,1.3802417764902408e-08,1.3079739405194754e-08,1.2350156848429784e-08,1.1623054238587984e-08,1.0900744320292347e-08,1.0182800215092307e-08,9.469829679834392e-09,8.765637579450978e-09,8.077532520832967e-09,7.4152005020768e-09,6.788895635771111e-09,6.207677488016614e-09,5.678179019850837e-09,5.204079280748978e-09,4.786204972466467e-09,4.423050499511127e-09,4.111482007395592e-09,3.847438543635591e-09,3.626518516634559e-09,3.4444093124936263e-09,3.2971662470929107e-09,3.181371701243975e-09,3.094211693215134e-09,3.033502870075824e-09,2.997694413903258e-09,2.985860781623269e-09,-676.3023681640625,-228.23162841796875,-323.40020751953125,93.08246612548828,-355.9406433105469,-588.2360229492188,1315840,27.413333,1.0,0.95
2026-06-02 10:27:29.523036,[91.92541262],1.9888159260906764e-06,1.9963414789815703e-06,2.018794597602372e-06,2.0557838774589505e-06,2.1065889725892144e-06,2.170063356024714e-06,2.2445087585753087e-06,2.327534093265967e-06,2.4159180223384464e-06,2.5055017766265647e-06,2.5911465517835894e-06,2.666796209638036e-06,2.725688645573026e-06,2.760754635892977e-06,2.7652271177820327e-06,2.7334526311725037e-06,2.661847869293705e-06,2.54988044643409e-06,2.4008847093464603e-06,2.2224717345426496e-06,2.02628755496869e-06,1.8269460378124736e-06,1.6401292975804823e-06,1.4800931091426e-06,1.3570770170304926e-06,1.2753000046596183e-06,1.23221714793457e-06,1.2194588892875605e-06,1.2254025612978437e-06,1.2387732156526777e-06,1.2522453527488991e-06,1.264911742277997e-06,1.2827830635040673e-06,1.3171008661176925e-06,1.380962229256929e-06,1.4852955018317623e-06,1.635393784392911e-06,1.8289657214591287e-06,2.0561265326701778e-06,2.3011475077102917e-06,2.5453241682237903e-06,2.770135721802156e-06,2.9599543917347857e-06,3.103831794609795e-06,3.196213493707031e-06,3.2367041319821823e-06,3.229166370822637e-06,3.180481832374585e-06,3.099260994675005e-06,2.994703430673661e-06,2.87571657704796e-06,2.7503235255274286e-06,2.62533749993303e-06,2.506252240579735e-06,2.397288007232258e-06,2.301535637839255e-06,2.2211502300033188e-06,2.157557333550876e-06,2.1116454408962747e-06,2.083927681039408e-06,2.074662484756532e-06,-673.7352294921875,-228.508056640625,-323.4044494628906,93.07743072509766,-355.9073791503906,-588.3460693359375,1320960,27.52,1.0,0.95
2026-06-02 10:27:29.548921,[82.91570866],1.673621528978298e-07,1.6770356940506699e-07,1.6872755619423064e-07,1.704287767791625e-07,1.727837941899918e-07,1.7573157700456945e-07,1.791513187350381e-07,1.8284343540771866e-07,1.865214980033825e-07,1.89823529497572e-07,1.923491470841609e-07,1.9372317219120594e-07,1.9367628579643778e-07,1.921208938793717e-07,1.8919022815281546e-07,1.8520778975503265e-07,1.8056928437327758e-07,1.7555224832836972e-07,1.701122216782863e-07,1.637599462202541e-07,1.5561659256516025e-07,1.4469450320598974e-07,1.3035261845595116e-07,1.1276391690293315e-07,9.3166907403474e-08,7.371110383504606e-08,5.686215874064848e-08,4.4553116513867856e-08,3.7444980557154624e-08,3.4679937888297666e-08,3.4328297925830874e-08,3.4409614869945974e-08,3.406457038878979e-08,3.4332819336746014e-08,3.813314035118852e-08,4.938769001874434e-08,7.161345374279181e-08,1.065351340993106e-07,1.5325175674370797e-07,2.0824258790370546e-07,2.661587784482047e-07,3.210725676373551e-07,3.6774839291290134e-07,4.025704314970437e-07,4.2394298587733756e-07,4.3217901743925813e-07,4.290326498307386e-07,4.170828011224897e-07,3.99148950063588e-07,3.778513985414832e-07,3.553539205736098e-07,3.332707678313989e-07,3.126911629685824e-07,2.9426917784311455e-07,2.783362536108487e-07,2.6500846402239217e-07,2.5427462371448616e-07,2.460614975916196e-07,2.402781978748436e-07,2.3684423113266245e-07,2.357058285907087e-07,-672.9551391601562,-228.6072998046875,-323.40997314453125,93.09485626220705,-355.9291381835937,-588.283935546875,1321984,27.541333,1.0,0.95
2026-06-02 10:27:29.575497,[82.91570866],1.673621528978298e-07,1.6770356940506699e-07,1.6872755619423064e-07,1.704287767791625e-07,1.727837941899918e-07,1.7573157700456945e-07,1.791513187350381e-07,1.8284343540771866e-07,1.865214980033825e-07,1.89823529497572e-07,1.923491470841609e-07,1.9372317219120594e-07,1.9367628579643778e-07,1.921208938793717e-07,1.8919022815281546e-07,1.8520778975503265e-07,1.8056928437327758e-07,1.7555224832836972e-07,1.701122216782863e-07,1.637599462202541e-07,1.5561659256516025e-07,1.4469450320598974e-07,1.3035261845595116e-07,1.1276391690293315e-07,9.3166907403474e-08,7.371110383504606e-08,5.686215874064848e-08,4.4553116513867856e-08,3.7444980557154624e-08,3.4679937888297666e-08,3.4328297925830874e-08,3.4409614869945974e-08,3.406457038878979e-08,3.4332819336746014e-08,3.813314035118852e-08,4.938769001874434e-08,7.161345374279181e-08,1.065351340993106e-07,1.5325175674370797e-07,2.0824258790370546e-07,2.661587784482047e-07,3.210725676373551e-07,3.6774839291290134e-07,4.025704314970437e-07,4.2394298587733756e-07,4.3217901743925813e-07,4.290326498307386e-07,4.170828011224897e-07,3.99148950063588e-07,3.778513985414832e-07,3.553539205736098e-07,3.332707678313989e-07,3.126911629685824e-07,2.9426917784311455e-07,2.783362536108487e-07,2.6500846402239217e-07,2.5427462371448616e-07,2.460614975916196e-07,2.402781978748436e-07,2.3684423113266245e-07,2.357058285907087e-07,-672.3868408203125,-228.6505279541016,-323.40887451171875,93.09107208251952,-355.94049072265625,-588.2640380859375,1323520,27.573333,1.0,0.95
2026-06-02 10:27:29.604516,[82.91570866],1.673621528978298e-07,1.6770356940506699e-07,1.6872755619423064e-07,1.704287767791625e-07,1.727837941899918e-07,1.7573157700456945e-07,1.791513187350381e-07,1.8284343540771866e-07,1.865214980033825e-07,1.89823529497572e-07,1.923491470841609e-07,1.9372317219120594e-07,1.9367628579643778e-07,1.921208938793717e-07,1.8919022815281546e-07,1.8520778975503265e-07,1.8056928437327758e-07,1.7555224832836972e-07,1.701122216782863e-07,1.637599462202541e-07,1.5561659256516025e-07,1.4469450320598974e-07,1.3035261845595116e-07,1.1276391690293315e-07,9.3166907403474e-08,7.371110383504606e-08,5.686215874064848e-08,4.4553116513867856e-08,3.7444980557154624e-08,3.4679937888297666e-08,3.4328297925830874e-08,3.4409614869945974e-08,3.406457038878979e-08,3.4332819336746014e-08,3.813314035118852e-08,4.938769001874434e-08,7.161345374279181e-08,1.065351340993106e-07,1.5325175674370797e-07,2.0824258790370546e-07,2.661587784482047e-07,3.210725676373551e-07,3.6774839291290134e-07,4.025704314970437e-07,4.2394298587733756e-07,4.3217901743925813e-07,4.290326498307386e-07,4.170828011224897e-07,3.99148950063588e-07,3.778513985414832e-07,3.553539205736098e-07,3.332707678313989e-07,3.126911629685824e-07,2.9426917784311455e-07,2.783362536108487e-07,2.6500846402239217e-07,2.5427462371448616e-07,2.460614975916196e-07,2.402781978748436e-07,2.3684423113266245e-07,2.357058285907087e-07,-671.4548950195312,-228.71226501464844,-323.4154357910156,93.0947265625,-355.95440673828125,-588.2445068359375,1325056,27.605333,1.0,0.95
2026-06-02 10:27:29.755890,[92.16652927],2.362933890584467e-06,2.3712489613764057e-06,2.396049257483874e-06,2.436868265909486e-06,2.4928259032330917e-06,2.5624868701442053e-06,2.6436885243764588e-06,2.733367494408599e-06,2.8274242236429257e-06,2.920671530888873e-06,3.006912974137899e-06,3.0791853989525477e-06,3.1301760175574847e-06,3.152790925507205e-06,3.140818204403538e-06,3.089607691655011e-06,2.9966920705964296e-06,2.8623004006145667e-06,2.689748676515339e-06,2.485701209965783e-06,2.2602527085436187e-06,2.026684609048709e-06,1.800652686566042e-06,1.5985638627925467e-06,1.4350934371168211e-06,1.3201941583003446e-06,1.2564277320519896e-06,1.237749383630538e-06,1.2507233563029762e-06,1.2784302817306165e-06,1.3062323730699894e-06,1.327554746234528e-06,1.3474598534051058e-06,1.3823490621290296e-06,1.4554889550809405e-06,1.5896719439358778e-06,1.799463239008426e-06,2.0856496126364817e-06,2.4336451100365336e-06,2.816145329329954e-06,3.198900792829399e-06,3.5476461374134123e-06,3.8341902665834114e-06,4.040296446826615e-06,4.158893441767305e-06,4.192977142366784e-06,4.153046115842477e-06,4.054014759904169e-06,3.912361786135268e-06,3.7439564460799216e-06,3.562698814719944e-06,3.3798936852098824e-06,3.204169822815255e-06,3.0417368749571067e-06,2.8968052302878485e-06,2.7720465748246023e-06,2.669023045356879e-06,2.5885507020465336e-06,2.5309868422836518e-06,2.4964430178348857e-06,2.484930239224138e-06,-666.9412231445312,-228.81097412109372,-323.39141845703125,93.08060455322266,-355.9398193359375,-588.2667846679688,1332224,27.754667,1.0,0.95
2026-06-02 10:27:29.784234,[92.16652927],2.362933890584467e-06,2.3712489613764057e-06,2.396049257483874e-06,2.436868265909486e-06,2.4928259032330917e-06,2.5624868701442053e-06,2.6436885243764588e-06,2.733367494408599e-06,2.8274242236429257e-06,2.920671530888873e-06,3.006912974137899e-06,3.0791853989525477e-06,3.1301760175574847e-06,3.152790925507205e-06,3.140818204403538e-06,3.089607691655011e-06,2.9966920705964296e-06,2.8623004006145667e-06,2.689748676515339e-06,2.485701209965783e-06,2.2602527085436187e-06,2.026684609048709e-06,1.800652686566042e-06,1.5985638627925467e-06,1.4350934371168211e-06,1.3201941583003446e-06,1.2564277320519896e-06,1.237749383630538e-06,1.2507233563029762e-06,1.2784302817306165e-06,1.3062323730699894e-06,1.327554746234528e-06,1.3474598534051058e-06,1.3823490621290296e-06,1.4554889550809405e-06,1.5896719439358778e-06,1.799463239008426e-06,2.0856496126364817e-06,2.4336451100365336e-06,2.816145329329954e-06,3.198900792829399e-06,3.5476461374134123e-06,3.8341902665834114e-06,4.040296446826615e-06,4.158893441767305e-06,4.192977142366784e-06,4.153046115842477e-06,4.054014759904169e-06,3.912361786135268e-06,3.7439564460799216e-06,3.562698814719944e-06,3.3798936852098824e-06,3.204169822815255e-06,3.0417368749571067e-06,2.8968052302878485e-06,2.7720465748246023e-06,2.669023045356879e-06,2.5885507020465336e-06,2.5309868422836518e-06,2.4964430178348857e-06,2.484930239224138e-06,-666.3797607421875,-228.8434295654297,-323.3962707519531,93.08452606201172,-355.8905334472656,-588.4019165039062,1333248,27.776,1.0,0.95
2026-06-02 10:27:29.810428,[69.38900173],6.4690987213027925e-09,6.487880091562042e-09,6.543985337398591e-09,6.636687502953171e-09,6.7647482729807166e-09,6.926404246803847e-09,7.119396960620416e-09,7.341088333290378e-09,7.588706195450882e-09,7.85976492642214e-09,8.152707993165236e-09,8.467826487714217e-09,8.808519387779078e-09,9.182962354561209e-09,9.606206765856515e-09,1.0102585383058858e-08,1.0708005639249865e-08,1.1471266792043854e-08,1.245305321649462e-08,1.372098678633842e-08,1.533942268722317e-08,1.7353849422811523e-08,1.9771815595659457e-08,2.2544753955388792e-08,2.555688573831617e-08,2.8627349587684334e-08,3.1529027874007945e-08,3.4022538512056614e-08,3.5898137159708786e-08,3.7014272610306016e-08,3.7321391192368246e-08,3.6863902048132945e-08,3.576051285413592e-08,3.4170404260942936e-08,3.2256834048395845e-08,3.0159146947174733e-08,2.7979472273708913e-08,2.5784069727644705e-08,2.361420338600288e-08,2.1499439711901672e-08,1.9467511275800372e-08,1.7548059500720335e-08,1.577085509603458e-08,1.4161127738796972e-08,1.273498340865156e-08,1.1496955602042282e-08,1.0440323273765173e-08,9.549647641868104e-09,8.804393810788072e-09,8.182506782769432e-09,7.663180106038713e-09,7.228521970370811e-09,6.864197464574156e-09,6.559329553906737e-09,6.305987529084978e-09,6.098536690791384e-09,5.933027744386191e-09,5.806712415143057e-09,5.717704624754736e-09,5.664768413309392e-09,5.6471994509154606e-09,-665.6448364257812,-228.8806304931641,-323.3985900878906,93.07380676269533,-355.9066772460937,-588.3334350585938,1334784,27.808,1.0,0.95
2026-06-02 10:27:29.964353,[92.09320581],2.3508204060034603e-06,2.358839310178983e-06,2.382751101187236e-06,2.4220900980966638e-06,2.475980350846296e-06,2.542997835832346e-06,2.6210031528337248e-06,2.7069734229356174e-06,2.796871991666571e-06,2.8856014826003537e-06,2.967085612632358e-06,3.0345139987658144e-06,3.0807602716246823e-06,3.0989501435773897e-06,3.0831215282022053e-06,3.028896403629454e-06,2.934085295485814e-06,2.799171338437023e-06,2.627656337746813e-06,2.426265777301945e-06,2.204973952342583e-06,1.97672232283734e-06,1.7566112567393043e-06,1.5603403783015427e-06,1.4018488496326094e-06,1.290482476602859e-06,1.2284715628324957e-06,1.2097961719918405e-06,1.221378467582068e-06,1.2468614051481051e-06,1.2721813391310653e-06,1.2911641182752362e-06,1.308992906394504e-06,1.341921113707151e-06,1.4129176209879062e-06,1.5444993178958872e-06,1.7511301628414578e-06,2.033743740389281e-06,2.3781235189374814e-06,2.7574527881981038e-06,3.1379518994143566e-06,3.48569014079234e-06,3.7726115371726536e-06,3.980412402036426e-06,4.101798479761973e-06,4.139456411161436e-06,4.103558379915099e-06,4.008727045006235e-06,3.8712122758907314e-06,3.706724337140821e-06,3.529066598902956e-06,3.3494948729641318e-06,3.1766210594221117e-06,3.0166568733312365e-06,2.8738242040105024e-06,2.750809660181772e-06,2.6491903393831195e-06,2.569795583477223e-06,2.512993480336416e-06,2.478903492132899e-06,2.467541452137282e-06,-661.6896362304688,-229.15338134765625,-323.3982849121094,93.08615112304688,-355.9333801269531,-588.2739868164062,1341952,27.957333,1.0,0.95
2026-06-02 10:27:29.990719,[68.58504931],6.466602657718221e-09,6.4886031769988885e-09,6.554434351751153e-09,6.6635516316872175e-09,6.814943047888499e-09,7.0069966604420394e-09,7.23736186075787e-09,7.502848546104611e-09,7.799416883556496e-09,8.122317564891715e-09,8.466450334741239e-09,8.827020065463208e-09,9.200584803129281e-09,9.586599460963352e-09,9.989535234679576e-09,1.0421551387137325e-08,1.0905457960239591e-08,1.1477307432988065e-08,1.2187444156843853e-08,1.3098408097111811e-08,1.4278051775379828e-08,1.5786940041797752e-08,1.7660748001674132e-08,1.9890730590801708e-08,2.240764451850325e-08,2.5075599479449143e-08,2.7701124359252872e-08,3.005892488092339e-08,3.193027816928493e-08,3.3144793643693424e-08,3.3613753135429825e-08,3.3344962597258243e-08,3.2434739723067444e-08,3.1040177806623195e-08,2.934107725897057e-08,2.7503398479967017e-08,2.5654028066213252e-08,2.3871372710921144e-08,2.2190343867530343e-08,2.0616106081649124e-08,1.913976602382598e-08,1.7750694878371197e-08,1.6443081173547816e-08,1.5217090806190708e-08,1.4076668267434109e-08,1.3026327482010917e-08,1.2068637972384426e-08,1.1203125649252866e-08,1.0426481186247321e-08,9.733537849453916e-09,9.118430216200689e-09,8.575524970930191e-09,8.099957342470006e-09,7.687798475752828e-09,7.335977789214776e-09,7.0421002083260195e-09,6.8042643965000474e-09,6.6209382291812854e-09,6.490904094718584e-09,6.413258727812954e-09,6.387440627716739e-09,-660.913330078125,-229.1724090576172,-323.39776611328125,93.08770751953124,-355.9481506347656,-588.4224243164062,1343488,27.989333,1.0,0.95
2026-06-02 10:27:30.017227,[68.58504931],6.466602657718221e-09,6.4886031769988885e-09,6.554434351751153e-09,6.6635516316872175e-09,6.814943047888499e-09,7.0069966604420394e-09,7.23736186075787e-09,7.502848546104611e-09,7.799416883556496e-09,8.122317564891715e-09,8.466450334741239e-09,8.827020065463208e-09,9.200584803129281e-09,9.586599460963352e-09,9.989535234679576e-09,1.0421551387137325e-08,1.0905457960239591e-08,1.1477307432988065e-08,1.2187444156843853e-08,1.3098408097111811e-08,1.4278051775379828e-08,1.5786940041797752e-08,1.7660748001674132e-08,1.9890730590801708e-08,2.240764451850325e-08,2.5075599479449143e-08,2.7701124359252872e-08,3.005892488092339e-08,3.193027816928493e-08,3.3144793643693424e-08,3.3613753135429825e-08,3.3344962597258243e-08,3.2434739723067444e-08,3.1040177806623195e-08,2.934107725897057e-08,2.7503398479967017e-08,2.5654028066213252e-08,2.3871372710921144e-08,2.2190343867530343e-08,2.0616106081649124e-08,1.913976602382598e-08,1.7750694878371197e-08,1.6443081173547816e-08,1.5217090806190708e-08,1.4076668267434109e-08,1.3026327482010917e-08,1.2068637972384426e-08,1.1203125649252866e-08,1.0426481186247321e-08,9.733537849453916e-09,9.118430216200689e-09,8.575524970930191e-09,8.099957342470006e-09,7.687798475752828e-09,7.335977789214776e-09,7.0421002083260195e-09,6.8042643965000474e-09,6.6209382291812854e-09,6.490904094718584e-09,6.413258727812954e-09,6.387440627716739e-09,-660.042724609375,-229.21017456054688,-323.4068603515625,93.09246063232422,-355.891845703125,-588.3671264648438,1344512,28.010667,1.0,0.95
