2026-06-08 11:05:50.358927,[70.50397389],5.022387408338895e-09,5.046726719264271e-09,5.1198589252212756e-09,5.2420744810999335e-09,5.413685209906797e-09,5.6347738526187806e-09,5.9048591424650145e-09,6.2224915085134534e-09,6.584798410474455e-09,6.987004493711731e-09,7.421966256486069e-09,7.879794068436438e-09,8.347697894575273e-09,8.810291103498427e-09,9.2507003909279e-09,9.652900467238028e-09,1.0005616205270562e-08,1.0307788990777968e-08,1.0574912903353771e-08,1.0844584629205662e-08,1.117868961260006e-08,1.1659304519654686e-08,1.2376222074643694e-08,1.3406297761749253e-08,1.4788217327318892e-08,1.6499616826295098e-08,1.8445068871720172e-08,2.046185414242814e-08,2.2345425733969083e-08,2.3889514542464683e-08,2.4929737414697588e-08,2.537727395089888e-08,2.5232124416784223e-08,2.457268328816669e-08,2.352679373075309e-08,2.223542849296301e-08,2.082127719936364e-08,1.9370810345976786e-08,1.7932029174439283e-08,1.6524159611584358e-08,1.5152350661699294e-08,1.3820657278624512e-08,1.2539268473281398e-08,1.1325335464857642e-08,1.019931535155046e-08,9.179745231080349e-09,8.278943656186745e-09,7.500959435158677e-09,6.841867502418737e-09,6.2917076560372485e-09,5.837096188409638e-09,5.463687763060869e-09,5.15800571342495e-09,4.9085018865395285e-09,4.7059453455042536e-09,4.543348618669396e-09,4.415648401587619e-09,4.319309874232428e-09,4.251959752638067e-09,4.2120975945017e-09,4.198897906934355e-09,-836.8162231445312,-141.83245849609375,-471.503662109375,203.7197113037109,-454.4009094238281,-475.1865539550781,900608,18.762667,0.650006,0.749994
2026-06-08 11:05:50.515069,[92.59613464],1.7053170172009177e-06,1.7134098219155337e-06,1.7377251216473602e-06,1.7783453082654286e-06,1.83531407083882e-06,1.90849858548165e-06,1.997403815347021e-06,2.100950189571633e-06,2.217233538006812e-06,2.343294802231195e-06,2.4749349366020163e-06,2.6066154938866147e-06,2.731486162205945e-06,2.841576866672521e-06,2.9281852929925183e-06,2.9824821537066785e-06,2.9963445462029597e-06,2.9634047358991888e-06,2.8802543880720883e-06,2.7476609873236263e-06,2.571538488231933e-06,2.3633049173187163e-06,2.1392285646260247e-06,1.9184978193643688e-06,1.7200950456142753e-06,1.5590592385212583e-06,1.443203517496698e-06,1.3715465541538995e-06,1.335400334865154e-06,1.3222078595631975e-06,1.3211066862117335e-06,1.3282903396796584e-06,1.3500312197509443e-06,1.401926750647763e-06,1.504317799674759e-06,1.675327826050456e-06,1.923922179770358e-06,2.245378052148933e-06,2.6206239743867056e-06,3.0194974169906592e-06,3.4066864600020447e-06,3.7484396592279712e-06,4.018198752069203e-06,4.199958072434616e-06,4.289027661297557e-06,4.290626729659176e-06,4.217154547699745e-06,4.085047881146526e-06,3.911937854061532e-06,3.714512436199407e-06,3.507200081238217e-06,3.3015865229281862e-06,3.1063762507607098e-06,2.927692603582988e-06,2.769542229741482e-06,2.63432026419904e-06,2.523281616627776e-06,2.436941580322016e-06,2.375393555223451e-06,2.3385450567525444e-06,2.3262786519583016e-06,-832.4797973632812,-141.82620239257812,-471.4993286132813,203.73971557617188,-454.279296875,-475.2012634277344,908288,18.922667,0.651172,0.748828
2026-06-08 11:05:50.544336,[69.69941434],4.2374125604416665e-09,4.254258717054569e-09,4.3049801610417716e-09,4.390121942213196e-09,4.510581937191185e-09,4.667601721568232e-09,4.862761300079158e-09,5.097971706158969e-09,5.375440224873623e-09,5.6975568386202366e-09,6.0666278583871824e-09,6.484384332639831e-09,6.9512477229882385e-09,7.465469674472103e-09,8.022477499978416e-09,8.614999092682669e-09,9.234683042964455e-09,9.8757848187285e-09,1.0540884520593107e-08,1.1247507202936489e-08,1.2033189939649161e-08,1.2955574992617958e-08,1.4084291264213926e-08,1.548331465729764e-08,1.718609155548353e-08,1.916989116699025e-08,2.1338720805985317e-08,2.3523752145227905e-08,2.5505709573169325e-08,2.7056132938795712e-08,2.7986752336295825e-08,2.8191933645274547e-08,2.7670611884930024e-08,2.652108424218701e-08,2.4911595462270896e-08,2.3037677580309668e-08,2.108041814278608e-08,1.917737324905314e-08,1.741148715868831e-08,1.5816346746003018e-08,1.4391305251766964e-08,1.3118788262765206e-08,1.1977949957483418e-08,1.0952148437920696e-08,1.0030731156931148e-08,9.207323617340726e-09,8.477052479946233e-09,7.83439832912233e-09,7.272342243464331e-09,6.7826565726254916e-09,6.3568020422241425e-09,5.986883160172793e-09,5.666312470376377e-09,5.390072322753769e-09,5.154636341067981e-09,4.957690506108083e-09,4.7977934260873985e-09,4.674072978910065e-09,4.586004719970977e-09,4.533276215462971e-09,4.5157181058088684e-09,-831.686767578125,-141.82225036621094,-471.4983215332031,203.72970581054688,-454.3601989746094,-475.2392883300781,909312,18.944,0.651478,0.748522
2026-06-08 11:05:50.572120,[69.69941434],4.2374125604416665e-09,4.254258717054569e-09,4.3049801610417716e-09,4.390121942213196e-09,4.510581937191185e-09,4.667601721568232e-09,4.862761300079158e-09,5.097971706158969e-09,5.375440224873623e-09,5.6975568386202366e-09,6.0666278583871824e-09,6.484384332639831e-09,6.9512477229882385e-09,7.465469674472103e-09,8.022477499978416e-09,8.614999092682669e-09,9.234683042964455e-09,9.8757848187285e-09,1.0540884520593107e-08,1.1247507202936489e-08,1.2033189939649161e-08,1.2955574992617958e-08,1.4084291264213926e-08,1.548331465729764e-08,1.718609155548353e-08,1.916989116699025e-08,2.1338720805985317e-08,2.3523752145227905e-08,2.5505709573169325e-08,2.7056132938795712e-08,2.7986752336295825e-08,2.8191933645274547e-08,2.7670611884930024e-08,2.652108424218701e-08,2.4911595462270896e-08,2.3037677580309668e-08,2.108041814278608e-08,1.917737324905314e-08,1.741148715868831e-08,1.5816346746003018e-08,1.4391305251766964e-08,1.3118788262765206e-08,1.1977949957483418e-08,1.0952148437920696e-08,1.0030731156931148e-08,9.207323617340726e-09,8.477052479946233e-09,7.83439832912233e-09,7.272342243464331e-09,6.7826565726254916e-09,6.3568020422241425e-09,5.986883160172793e-09,5.666312470376377e-09,5.390072322753769e-09,5.154636341067981e-09,4.957690506108083e-09,4.7977934260873985e-09,4.674072978910065e-09,4.586004719970977e-09,4.533276215462971e-09,4.5157181058088684e-09,-830.8057861328125,-141.84800720214844,-471.4985046386719,203.7356719970703,-454.5902099609375,-475.102783203125,910848,18.976,0.652003,0.747997
2026-06-08 11:05:50.716074,[92.51719539],1.7341428494037892e-06,1.742165107525122e-06,1.766260504129846e-06,1.8064862798400687e-06,1.862843081561798e-06,1.935135769329964e-06,2.02278645154415e-06,2.124611825372128e-06,2.238584874014163e-06,2.3616099671070038e-06,2.489348488425242e-06,2.6161369841326574e-06,2.735039718474303e-06,2.838072116241302e-06,2.9166222049951653e-06,2.962085602402848e-06,2.9667151261097483e-06,2.924662482523436e-06,2.8331447747737104e-06,2.6935916035502e-06,2.512522888405401e-06,2.301807239564014e-06,2.0779248151249136e-06,1.859990173262985e-06,1.6666265531189666e-06,1.5122735736469865e-06,1.403979541251275e-06,1.3399180342142772e-06,1.3105567696494195e-06,1.3025689170337772e-06,1.3044684330681043e-06,1.31204722933373e-06,1.3314733275991909e-06,1.3785926475142612e-06,1.4743557393807397e-06,1.6377957473896287e-06,1.8789549100243207e-06,2.194174234996544e-06,2.5652492643028698e-06,2.962548278909743e-06,3.350892625309659e-06,3.696291692383159e-06,3.971670000130607e-06,4.160356782455357e-06,4.256978674000601e-06,4.266154383734113e-06,4.199825027771952e-06,4.074129782586976e-06,3.906549638047339e-06,3.713738898434532e-06,3.510172245011718e-06,3.3075279380644465e-06,3.114623041836774e-06,2.9376955959860222e-06,2.78085841369068e-06,2.646598946453242e-06,2.5362486788618536e-06,2.450383719479424e-06,2.3891433262639774e-06,2.3524669060603663e-06,2.340255795895873e-06,-826.5278930664062,-141.96937561035156,-471.4987182617188,203.73666381835935,-454.3792724609375,-475.1819152832031,917504,19.114667,0.655159,0.744841
2026-06-08 11:05:50.744063,[69.29745672],4.106908828291614e-09,4.124080427864434e-09,4.175823243689906e-09,4.262819043458551e-09,4.386197828411938e-09,4.5475313154785485e-09,4.7488232500243124e-09,4.992481580601734e-09,5.281235216619444e-09,5.617930151327713e-09,6.005118876651909e-09,6.444367231370824e-09,6.935276399102066e-09,7.474382137946238e-09,8.054345543915419e-09,8.664124256538513e-09,9.290961242145196e-09,9.92483752979828e-09,1.0565314749219872e-08,1.1229423472467944e-08,1.1957742071197368e-08,1.2814743868744245e-08,1.3879755691127466e-08,1.522712242551162e-08,1.6898277885436305e-08,1.8873121679139015e-08,2.1051228414453523e-08,2.325280618855977e-08,2.5244088364720243e-08,2.6783294040859553e-08,2.7674778355576136e-08,2.7814486723531328e-08,2.721185919392136e-08,2.5981461111218388e-08,2.4308434126346893e-08,2.2400651184699625e-08,2.04435998447862e-08,1.8570733316501063e-08,1.6854516507041647e-08,1.5315405478346705e-08,1.3940820088326261e-08,1.2705189456710414e-08,1.1584647693514058e-08,1.0563958872952236e-08,9.63675023551896e-09,8.801975525065611e-09,8.059624009000868e-09,7.407669449195491e-09,6.840942680735617e-09,6.351615347164661e-09,5.930530738437685e-09,5.568635315182841e-09,5.258035145149741e-09,4.992515009209924e-09,4.767586615112507e-09,4.580238677692611e-09,4.4285680149786146e-09,4.311422181958693e-09,4.2281213316765305e-09,4.178275289693269e-09,4.16168103561197e-09,-825.5875854492188,-142.00360107421875,-471.4985656738281,203.71853637695312,-454.3878784179688,-475.1847534179688,919040,19.146667,0.656084,0.743916
2026-06-08 11:05:50.773683,[69.29745672],4.106908828291614e-09,4.124080427864434e-09,4.175823243689906e-09,4.262819043458551e-09,4.386197828411938e-09,4.5475313154785485e-09,4.7488232500243124e-09,4.992481580601734e-09,5.281235216619444e-09,5.617930151327713e-09,6.005118876651909e-09,6.444367231370824e-09,6.935276399102066e-09,7.474382137946238e-09,8.054345543915419e-09,8.664124256538513e-09,9.290961242145196e-09,9.92483752979828e-09,1.0565314749219872e-08,1.1229423472467944e-08,1.1957742071197368e-08,1.2814743868744245e-08,1.3879755691127466e-08,1.522712242551162e-08,1.6898277885436305e-08,1.8873121679139015e-08,2.1051228414453523e-08,2.325280618855977e-08,2.5244088364720243e-08,2.6783294040859553e-08,2.7674778355576136e-08,2.7814486723531328e-08,2.721185919392136e-08,2.5981461111218388e-08,2.4308434126346893e-08,2.2400651184699625e-08,2.04435998447862e-08,1.8570733316501063e-08,1.6854516507041647e-08,1.5315405478346705e-08,1.3940820088326261e-08,1.2705189456710414e-08,1.1584647693514058e-08,1.0563958872952236e-08,9.63675023551896e-09,8.801975525065611e-09,8.059624009000868e-09,7.407669449195491e-09,6.840942680735617e-09,6.351615347164661e-09,5.930530738437685e-09,5.568635315182841e-09,5.258035145149741e-09,4.992515009209924e-09,4.767586615112507e-09,4.580238677692611e-09,4.4285680149786146e-09,4.311422181958693e-09,4.2281213316765305e-09,4.178275289693269e-09,4.16168103561197e-09,-824.74755859375,-142.02857971191406,-471.5101318359375,203.7279052734375,-454.41802978515625,-475.1684875488281,920576,19.178667,0.657081,0.742919
2026-06-08 11:05:50.909196,[92.47405211],1.7772381766181218e-06,1.785280801751548e-06,1.8094283111261413e-06,1.8497105107419048e-06,1.9060808508066223e-06,1.978275368973978e-06,2.065623861474273e-06,2.1668262121248543e-06,2.2797151254112647e-06,2.401035810107766e-06,2.5262813726014515e-06,2.6496273148572107e-06,2.764007601247705e-06,2.8613677730236023e-06,2.93311892382139e-06,2.9708021364274278e-06,2.96695631783376e-06,2.9161581262679805e-06,2.816160012509985e-06,2.668980626528978e-06,2.48170381680526e-06,2.2666500341096963e-06,2.040563070843234e-06,1.822585980393154e-06,1.6311287391499165e-06,1.4802091433680047e-06,1.3763062846177754e-06,1.3169485084932184e-06,1.2919483461844246e-06,1.2873678446679708e-06,1.2911989665672388e-06,1.2988446076772724e-06,1.3162634489385296e-06,1.359315582983705e-06,1.4492151092083897e-06,1.605498553074333e-06,1.838896606309625e-06,2.1465286586686496e-06,2.510942601184708e-06,2.9031236650292573e-06,3.288297072477528e-06,3.63263132299152e-06,3.9089797681898375e-06,4.100419312846596e-06,4.201209482395568e-06,4.215553893766151e-06,4.154985834060644e-06,4.035281985515599e-06,3.873626889711454e-06,3.6864509620113473e-06,3.488074259930216e-06,3.290080710991369e-06,3.1012418400405354e-06,2.927786994627019e-06,2.773845944027307e-06,2.6419388895860435e-06,2.5334375854635926e-06,2.448959266133793e-06,2.3886800352302e-06,2.35256811285088e-06,2.34054308822639e-06,-821.0992431640625,-142.00830078125,-471.4993591308594,203.7241058349609,-454.3815307617188,-475.19140625,926720,19.306667,0.661743,0.738257
2026-06-08 11:05:50.937689,[69.47361429],3.62027874244754e-09,3.637419114707098e-09,3.6889655488262156e-09,3.7752538078281335e-09,3.896710234710433e-09,4.053655381463505e-09,4.246039939192622e-09,4.4731325099409e-09,4.73319609107395e-09,5.0232145909109505e-09,5.338760883898973e-09,5.674129171821997e-09,6.0228769609009435e-09,6.378919175546721e-09,6.738265051333319e-09,7.101360119529521e-09,7.475770282418835e-09,7.878628200579901e-09,8.33791073743934e-09,8.891357976243677e-09,9.581872767350573e-09,1.0448760190564104e-08,1.151528705047952e-08,1.2774637942810483e-08,1.4177968273765596e-08,1.5629182768516804e-08,1.6990548891377257e-08,1.810090536238864e-08,1.880440198449525e-08,1.8983596940838627e-08,1.8588016712083363e-08,1.7649388243680036e-08,1.6278105433537127e-08,1.4641119134122792e-08,1.2927272635808688e-08,1.130987644099252e-08,9.9166106372078e-09,8.813730488891031e-09,8.006480697005098e-09,7.452668460021991e-09,7.083234969770421e-09,6.823117938185921e-09,6.6073239939034795e-09,6.389837674992468e-09,6.145598192085375e-09,5.86747905632636e-09,5.560778357693256e-09,5.2373984489806625e-09,4.911104037880674e-09,4.594413395248116e-09,4.2970567218268366e-09,4.025609111695204e-09,3.783828214745107e-09,3.5733010135035373e-09,3.394135854163466e-09,3.2455616729256343e-09,3.126387253385392e-09,3.0353253002731204e-09,2.9712077648547475e-09,2.9331220455162126e-09,2.920492269218476e-09,-820.2966918945312,-142.00918579101562,-471.5028381347656,203.73226928710935,-454.3783264160156,-475.1902465820313,928256,19.338667,0.663068,0.736932
2026-06-08 11:05:50.966757,[69.47361429],3.62027874244754e-09,3.637419114707098e-09,3.6889655488262156e-09,3.7752538078281335e-09,3.896710234710433e-09,4.053655381463505e-09,4.246039939192622e-09,4.4731325099409e-09,4.73319609107395e-09,5.0232145909109505e-09,5.338760883898973e-09,5.674129171821997e-09,6.0228769609009435e-09,6.378919175546721e-09,6.738265051333319e-09,7.101360119529521e-09,7.475770282418835e-09,7.878628200579901e-09,8.33791073743934e-09,8.891357976243677e-09,9.581872767350573e-09,1.0448760190564104e-08,1.151528705047952e-08,1.2774637942810483e-08,1.4177968273765596e-08,1.5629182768516804e-08,1.6990548891377257e-08,1.810090536238864e-08,1.880440198449525e-08,1.8983596940838627e-08,1.8588016712083363e-08,1.7649388243680036e-08,1.6278105433537127e-08,1.4641119134122792e-08,1.2927272635808688e-08,1.130987644099252e-08,9.9166106372078e-09,8.813730488891031e-09,8.006480697005098e-09,7.452668460021991e-09,7.083234969770421e-09,6.823117938185921e-09,6.6073239939034795e-09,6.389837674992468e-09,6.145598192085375e-09,5.86747905632636e-09,5.560778357693256e-09,5.2373984489806625e-09,4.911104037880674e-09,4.594413395248116e-09,4.2970567218268366e-09,4.025609111695204e-09,3.783828214745107e-09,3.5733010135035373e-09,3.394135854163466e-09,3.2455616729256343e-09,3.126387253385392e-09,3.0353253002731204e-09,2.9712077648547475e-09,2.9331220455162126e-09,2.920492269218476e-09,-819.4737548828125,-142.00498962402344,-471.4871826171875,203.728759765625,-454.384521484375,-475.1932678222656,929792,19.370667,0.664453,0.735547
2026-06-08 11:05:50.994478,[65.53082052],2.141555195795489e-09,2.151617840863367e-09,2.1820609938640004e-09,2.233638706057158e-09,2.307566981767981e-09,2.405455691219765e-09,2.529200435541997e-09,2.680824348797654e-09,2.8622613176546407e-09,3.075077185325292e-09,3.3201348362172115e-09,3.59722274656992e-09,3.9046840557842385e-09,4.2391032196730646e-09,4.595128003102397e-09,4.965523150743317e-09,5.341563471424784e-09,5.713868693179177e-09,6.073744404576479e-09,6.415002446081034e-09,6.736075112987439e-09,7.0420184441242205e-09,7.345772189806409e-09,7.667910860341928e-09,8.03421393631541e-09,8.47080504501485e-09,8.997347801156039e-09,9.619656814567929e-09,1.0323750249270585e-08,1.1073468013995394e-08,1.181309583839836e-08,1.2475072685688481e-08,1.2991255684816196e-08,1.3304988537355732e-08,1.3380879796301405e-08,1.3209904591864497e-08,1.2808915394806112e-08,1.2215298221362708e-08,1.147872971045826e-08,1.0652411263008756e-08,9.785778301696509e-09,8.919805772679274e-09,8.085069078456574e-09,7.302006620620685e-09,6.58251183084184e-09,5.932019446167498e-09,5.351496273129713e-09,4.8390411067716556e-09,4.39103246509435e-09,4.002895351622187e-09,3.6696006688169197e-09,3.3859981558089246e-09,3.1470505582977022e-09,2.948005680025413e-09,2.78452301581898e-09,2.652762663091416e-09,2.5494421429208288e-09,2.471867498219979e-09,2.417945921954904e-09,2.386187134479589e-09,2.375699732289716e-09,-818.7070922851562,-141.99295043945312,-471.50494384765625,203.73440551757807,-454.3874816894531,-475.18450927734375,930816,19.392,0.665408,0.734592
2026-06-08 11:05:51.120170,[92.37309072],1.8163098722924933e-06,1.8242357410503851e-06,1.848021648761908e-06,1.887663675162256e-06,1.943060063747586e-06,2.0138720113788763e-06,2.0993380797691217e-06,2.198055744898018e-06,2.307751963651833e-06,2.425073858789174e-06,2.5454385707129817e-06,2.6629854396379047e-06,2.770671918836781e-06,2.8605464859512205e-06,2.9242187981591983e-06,2.953531852777228e-06,2.941423583775076e-06,2.8829417099896127e-06,2.7763355623259697e-06,2.624081619078357e-06,2.433607778059498e-06,2.2173950689319938e-06,1.99211781269327e-06,1.7766118330384658e-06,1.5887802007916498e-06,1.442011393805792e-06,1.3421292288103066e-06,1.286069423949658e-06,1.263171900378144e-06,1.259162917697262e-06,1.2618208792552544e-06,1.2664343053406196e-06,1.2789396412082914e-06,1.3152880682959112e-06,1.3969398702332277e-06,1.5438706345436515e-06,1.7674475194523422e-06,2.065576199876481e-06,2.421642620515136e-06,2.807395673700686e-06,3.188629462102417e-06,3.5318039137935813e-06,3.8097601022858552e-06,4.005289850355512e-06,4.112168220202316e-06,4.13400823975158e-06,4.081737077276355e-06,3.970581417453708e-06,3.817276970079848e-06,3.6379250815501887e-06,3.44663397334669e-06,3.254876755400403e-06,3.071392416763357e-06,2.9024323105382166e-06,2.752181472542951e-06,2.6232314440675435e-06,2.517028609667384e-06,2.4342592793403505e-06,2.3751573612906834e-06,2.339734165624616e-06,2.3279357458551502e-06,-815.0254516601562,-141.8450469970703,-471.4999084472656,203.7308654785156,-454.3739929199219,-475.1973876953125,936960,19.52,0.671637,0.728363
2026-06-08 11:05:51.153138,[69.81319564],3.7179907834853715e-09,3.736078757116859e-09,3.790527720635888e-09,3.881855359217262e-09,4.010798607983258e-09,4.1781219452713114e-09,4.3843463670516436e-09,4.629404363478456e-09,4.9122404400862545e-09,5.230402119264415e-09,5.579705400514709e-09,5.9541104814928566e-09,6.345999697086788e-09,6.747088871266214e-09,7.1501879195259655e-09,7.55190543298914e-09,7.956116344840122e-09,8.377567939641021e-09,8.844453479526016e-09,9.398317147857409e-09,1.008956225940828e-08,1.0967437691762158e-08,1.2064854830814785e-08,1.3380572595117749e-08,1.4863542893664905e-08,1.640551189430264e-08,1.7847292464964183e-08,1.900098290085477e-08,1.9685366883734572e-08,1.9766452143766063e-08,1.9191812221489825e-08,1.800786328518707e-08,1.63537847605192e-08,1.4433018130590109e-08,1.2470409950738672e-08,1.0667309159188298e-08,9.166738765033791e-09,8.036506778911772e-09,7.2717893984193865e-09,6.812880070461755e-09,6.570421924515766e-09,6.450183655551494e-09,6.3716480125467676e-09,6.277972580989171e-09,6.137875400221421e-09,5.941844685884504e-09,5.695599073814082e-09,5.4132607647437895e-09,5.111773928020107e-09,4.807165280184368e-09,4.5125687039576765e-09,4.2375889874431974e-09,3.988499790818616e-09,3.7688483367511434e-09,3.580174575585814e-09,3.422681514003244e-09,3.295787756245869e-09,3.198549546764961e-09,3.1299661186752212e-09,3.089190055551765e-09,3.0756627868453734e-09,-814.2301025390625,-141.86209106445312,-471.4971618652344,203.72357177734372,-454.3875122070313,-475.18017578125,938496,19.552,0.673315,0.726685
