2026-06-08 10:54:36.011585,[66.97427134],2.8018126793491472e-09,2.8155165690546637e-09,2.856879932934078e-09,2.926647039865823e-09,3.026021479193535e-09,3.1566073378637623e-09,3.320317264591478e-09,3.519232258377227e-09,3.7553869865806726e-09,4.0304418761055825e-09,4.345194598954208e-09,4.698888976137607e-09,5.0883126071197795e-09,5.506748879777893e-09,5.942967928820656e-09,6.380586268188517e-09,6.798246260649315e-09,7.171084483006683e-09,7.473785622850913e-09,7.685108330619029e-09,7.793169492680699e-09,7.800161993265396e-09,7.724841466305485e-09,7.601332132712723e-09,7.473690739751903e-09,7.387051422262992e-09,7.377561914320577e-09,7.464082065300086e-09,7.644287138599282e-09,7.896396805655375e-09,8.18577089786989e-09,8.473929809345268e-09,8.726917754725415e-09,8.920571958485946e-09,9.04180175980988e-09,9.086630034938936e-09,9.056756665521616e-09,8.956441304268534e-09,8.790766659126386e-09,8.565360212341923e-09,8.28694193336137e-09,7.963880874323016e-09,7.606212018990087e-09,7.22501621629443e-09,6.8314263498216395e-09,6.4356505684160414e-09,6.046314657890157e-09,5.670232168546546e-09,5.312532881221931e-09,4.976987371844119e-09,4.6663648173933376e-09,4.382718522053688e-09,4.127564735829765e-09,3.901973540367503e-09,3.7066142076818125e-09,3.541795654390785e-09,3.407526796512463e-09,3.3036029253190503e-09,3.2297097919288836e-09,3.185529479158125e-09,3.170830755150954e-09,-876.7781982421875,-144.23025512695312,-472.17230224609375,203.4674835205078,-454.3893127441406,-475.1951293945313,841216,17.525333,0.699204,0.700796
2026-06-08 10:54:36.115415,[93.35224064],1.8332105887041848e-06,1.8435983323197616e-06,1.8748535775928948e-06,1.9272224093482744e-06,2.001014779777142e-06,2.096453560879193e-06,2.213463558694052e-06,2.351404476392601e-06,2.5087575820318197e-06,2.682784234751411e-06,2.869185450256768e-06,3.061805383435312e-06,3.252438036613986e-06,3.4308150962807977e-06,3.5848706537575307e-06,3.701387832454519e-06,3.767118098165764e-06,3.7704054210112943e-06,3.703225593810429e-06,3.563364819943561e-06,3.356247295012961e-06,3.095762962787201e-06,2.8034615143791005e-06,2.5057687655768213e-06,2.229458675605061e-06,1.9963390860818267e-06,1.8186940082591696e-06,1.6971341551845085e-06,1.621932459534346e-06,1.5777473557381874e-06,1.5502818254294445e-06,1.532493367347118e-06,1.5279540574492651e-06,1.5499645498418784e-06,1.6166650916625155e-06,1.7439500836092378e-06,1.938797450886767e-06,2.1953543184684874e-06,2.494964473268448e-06,2.8098421983604067e-06,3.108921393884042e-06,3.363941332578639e-06,3.5541095800879208e-06,3.668443171324861e-06,3.7057458227395486e-06,3.672815712509437e-06,3.581753096353572e-06,3.4471806237562678e-06,3.283934343153381e-06,3.105478813330056e-06,2.9230515618029148e-06,2.7453949733672416e-06,2.5788824518225973e-06,2.427859712275359e-06,2.295066821666321e-06,2.182056211837162e-06,2.089562395852701e-06,2.017806290532175e-06,1.96673228032686e-06,1.9361829230551247e-06,1.9260179002986206e-06,-873.6932983398438,-144.24612426757812,-472.172119140625,203.4746551513672,-454.3814086914063,-475.1805725097656,846336,17.632,0.695872,0.704128
2026-06-08 10:54:36.143115,[93.35224064],1.8332105887041848e-06,1.8435983323197616e-06,1.8748535775928948e-06,1.9272224093482744e-06,2.001014779777142e-06,2.096453560879193e-06,2.213463558694052e-06,2.351404476392601e-06,2.5087575820318197e-06,2.682784234751411e-06,2.869185450256768e-06,3.061805383435312e-06,3.252438036613986e-06,3.4308150962807977e-06,3.5848706537575307e-06,3.701387832454519e-06,3.767118098165764e-06,3.7704054210112943e-06,3.703225593810429e-06,3.563364819943561e-06,3.356247295012961e-06,3.095762962787201e-06,2.8034615143791005e-06,2.5057687655768213e-06,2.229458675605061e-06,1.9963390860818267e-06,1.8186940082591696e-06,1.6971341551845085e-06,1.621932459534346e-06,1.5777473557381874e-06,1.5502818254294445e-06,1.532493367347118e-06,1.5279540574492651e-06,1.5499645498418784e-06,1.6166650916625155e-06,1.7439500836092378e-06,1.938797450886767e-06,2.1953543184684874e-06,2.494964473268448e-06,2.8098421983604067e-06,3.108921393884042e-06,3.363941332578639e-06,3.5541095800879208e-06,3.668443171324861e-06,3.7057458227395486e-06,3.672815712509437e-06,3.581753096353572e-06,3.4471806237562678e-06,3.283934343153381e-06,3.105478813330056e-06,2.9230515618029148e-06,2.7453949733672416e-06,2.5788824518225973e-06,2.427859712275359e-06,2.295066821666321e-06,2.182056211837162e-06,2.089562395852701e-06,2.017806290532175e-06,1.96673228032686e-06,1.9361829230551247e-06,1.9260179002986206e-06,-872.830322265625,-144.23446655273438,-472.173828125,203.45458984375,-454.4158630371094,-475.1509704589844,847872,17.664,0.694884,0.705116
2026-06-08 10:54:36.171935,[65.13374392],4.518852814168921e-09,4.547039483800628e-09,4.631964010730064e-09,4.774638109426527e-09,4.9764745290066334e-09,5.2388757444227164e-09,5.56265957944832e-09,5.947331181712881e-09,6.390223033966553e-09,6.885541580382641e-09,7.423380055641409e-09,7.988782422475481e-09,8.560974651715049e-09,9.112919703023628e-09,9.6114023860819e-09,1.0017902689853996e-08,1.0290548318045111e-08,1.0387406094331432e-08,1.0271221061092398e-08,9.915395333425416e-09,9.310520280792978e-09,8.470230574053382e-09,7.434735905727762e-09,6.2703636339013515e-09,5.064020525851888e-09,3.912670651708282e-09,2.90945871366052e-09,2.129455362668322e-09,1.618564315439523e-09,1.388525526525674e-09,1.4192442679942003e-09,1.667441938430326e-09,2.0787156866505994e-09,2.599265287633657e-09,3.184092593737643e-09,3.800102049060098e-09,4.424498239484071e-09,5.0403872417438286e-09,5.63203561675655e-09,6.1817902663244885e-09,6.669585702369629e-09,7.074801977666785e-09,7.379433193606504e-09,7.571279826188127e-09,7.646125400007208e-09,7.608377263177265e-09,7.470193609008932e-09,7.249507789312175e-09,6.96752864101478e-09,6.646266633883342e-09,6.306484360679443e-09,5.966277541437298e-09,5.640320510418646e-09,5.339689963128302e-09,5.0721187532799304e-09,4.8425177135781326e-09,4.653621191606309e-09,4.506644896246367e-09,4.401880267304315e-09,4.339180269760783e-09,4.3183138821600354e-09,-871.999755859375,-144.20594787597656,-472.1755981445313,203.4688720703125,-454.4027099609375,-475.1549987792969,848896,17.685333,0.69423,0.70577
2026-06-08 10:54:36.357168,[93.27123579],1.8424099012168597e-06,1.8526133560938585e-06,1.8833024029180167e-06,1.9346828132488885e-06,2.0069965286089863e-06,2.1003703144680483e-06,2.214605931259188e-06,2.348917564966663e-06,2.50162842113898e-06,2.669846820480018e-06,2.849152520831325e-06,3.033336041212557e-06,3.2142473705817746e-06,3.38182525859926e-06,3.524392245774588e-06,3.629307385484059e-06,3.68405525715244e-06,3.6777971330509374e-06,3.6032993342356736e-06,3.4589815926261246e-06,3.25062594208268e-06,2.9921322330172003e-06,2.704712783035304e-06,2.414187790023573e-06,2.1465933749190475e-06,1.923017526316239e-06,1.755159167754004e-06,1.6432305685688965e-06,1.5772789729956634e-06,1.5418591678556073e-06,1.5226467371622554e-06,1.5126373055215716e-06,1.5155317036064108e-06,1.5448820711782315e-06,1.6192014287454214e-06,1.7548165512748852e-06,1.95908061529483e-06,2.22632433891844e-06,2.53778286855984e-06,2.8652445327611327e-06,3.1769629984157145e-06,3.443874006137116e-06,3.644415139456205e-06,3.7670041335830464e-06,3.810100929729745e-06,3.780436648206364e-06,3.6902872710065697e-06,3.554625542293121e-06,3.388732408944671e-06,3.2065401940677923e-06,3.0197235840038198e-06,2.8373995707172244e-06,2.666240723231021e-06,2.510817452640069e-06,2.374029271846248e-06,2.257535608474537e-06,2.16213869308185e-06,2.088099598625204e-06,2.035384771710934e-06,2.0038477958776032e-06,1.9933531351932783e-06,-866.6637573242188,-143.88662719726562,-472.1685180664063,203.4493408203125,-454.384765625,-475.208251953125,858112,17.877333,0.688585,0.711415
2026-06-08 10:54:36.385202,[68.62930068],4.466029265208707e-09,4.484882686707242e-09,4.541674385860546e-09,4.637087634584861e-09,4.772224762837602e-09,4.948552784476608e-09,5.1678251628914254e-09,5.431971968192111e-09,5.742942996168058e-09,6.102482646277009e-09,6.5118202473099595e-09,6.971288138386939e-09,7.479945115684407e-09,8.035387299397541e-09,8.634048549133655e-09,9.272364827661327e-09,9.949099071811937e-09,1.0668786341487177e-08,1.1445619240660736e-08,1.2306264519258468e-08,1.32894168426994e-08,1.4439864062709181e-08,1.57959406704805e-08,1.7371602559666588e-08,1.9137421126846807e-08,2.1007316533211362e-08,2.28382760283119e-08,2.4447575594204722e-08,2.5646397973509162e-08,2.6282090367201712e-08,2.6276529698634896e-08,2.564772600561505e-08,2.450667028198628e-08,2.3029847172798492e-08,2.141630394822617e-08,1.9843093179781007e-08,1.843236144701756e-08,1.7237972175729422e-08,1.6252024827305877e-08,1.542523343805714e-08,1.4692110385559889e-08,1.3992679243487011e-08,1.3285796596583164e-08,1.2553172966693184e-08,1.1796222854766436e-08,1.10291994385734e-08,1.0271830181277609e-08,9.543533810325957e-09,8.859998560053646e-09,8.231926941340009e-09,7.665270884159766e-09,7.1622175780816475e-09,6.722361171539068e-09,6.343738038386603e-09,6.0236066929677276e-09,5.758978511184021e-09,5.546958433268717e-09,5.384960878606371e-09,5.270850551690549e-09,5.203037986964665e-09,5.180544014398026e-09,-865.7410278320312,-143.82144165039062,-472.1705627441406,203.4488677978516,-454.5130004882813,-475.1788024902344,859136,17.898667,0.687993,0.712007
2026-06-08 10:54:36.414322,[68.62930068],4.466029265208707e-09,4.484882686707242e-09,4.541674385860546e-09,4.637087634584861e-09,4.772224762837602e-09,4.948552784476608e-09,5.1678251628914254e-09,5.431971968192111e-09,5.742942996168058e-09,6.102482646277009e-09,6.5118202473099595e-09,6.971288138386939e-09,7.479945115684407e-09,8.035387299397541e-09,8.634048549133655e-09,9.272364827661327e-09,9.949099071811937e-09,1.0668786341487177e-08,1.1445619240660736e-08,1.2306264519258468e-08,1.32894168426994e-08,1.4439864062709181e-08,1.57959406704805e-08,1.7371602559666588e-08,1.9137421126846807e-08,2.1007316533211362e-08,2.28382760283119e-08,2.4447575594204722e-08,2.5646397973509162e-08,2.6282090367201712e-08,2.6276529698634896e-08,2.564772600561505e-08,2.450667028198628e-08,2.3029847172798492e-08,2.141630394822617e-08,1.9843093179781007e-08,1.843236144701756e-08,1.7237972175729422e-08,1.6252024827305877e-08,1.542523343805714e-08,1.4692110385559889e-08,1.3992679243487011e-08,1.3285796596583164e-08,1.2553172966693184e-08,1.1796222854766436e-08,1.10291994385734e-08,1.0271830181277609e-08,9.543533810325957e-09,8.859998560053646e-09,8.231926941340009e-09,7.665270884159766e-09,7.1622175780816475e-09,6.722361171539068e-09,6.343738038386603e-09,6.0236066929677276e-09,5.758978511184021e-09,5.546958433268717e-09,5.384960878606371e-09,5.270850551690549e-09,5.203037986964665e-09,5.180544014398026e-09,-864.861328125,-143.78265380859375,-472.1653747558594,203.45394897460935,-454.5256042480469,-475.1073303222656,860672,17.930667,0.687121,0.712879
2026-06-08 10:54:36.544443,[93.19099391],1.8422759793684616e-06,1.8523029411785224e-06,1.8824564707234212e-06,1.932924209437288e-06,2.0039179579625943e-06,2.095522914242577e-06,2.207489657414154e-06,2.3389756951752604e-06,2.488249847146715e-06,2.652381229106321e-06,2.826944535780165e-06,3.0057840863184566e-06,3.180890369369396e-06,3.34245436953048e-06,3.4791754277831285e-06,3.578902945327757e-06,3.629679938622256e-06,3.621209946937112e-06,3.54666988636361e-06,3.404634653789554e-06,3.200690505333901e-06,2.9481638977680397e-06,2.667387180287391e-06,2.383163172233608e-06,2.120603330353685e-06,1.90018630165522e-06,1.733455573631848e-06,1.6209244859187542e-06,1.5532636806436948e-06,1.515758249177702e-06,1.494713826974804e-06,1.4835392659677397e-06,1.486141612736904e-06,1.5161813414119398e-06,1.5923164010942778e-06,1.7311335766290233e-06,1.9403363716798454e-06,2.214576442664877e-06,2.535221729193357e-06,2.8738804145762124e-06,3.1982773049906065e-06,3.478538787794285e-06,3.6921587661399846e-06,3.826650550415659e-06,3.879758053688149e-06,3.857774693862638e-06,3.772837612422104e-06,3.640041900530959e-06,3.474979241144941e-06,3.2919978967409293e-06,3.1032192682312766e-06,2.918182768225844e-06,2.7439260404233023e-06,2.5853134188850925e-06,2.44546729711845e-06,2.3262073235979623e-06,2.228445292169313e-06,2.1525135929176208e-06,2.098422703086336e-06,2.0660516001775544e-06,2.055277600002288e-06,-860.8660888671875,-143.6007080078125,-472.1830139160156,203.44911193847656,-454.4259643554688,-475.17181396484375,866816,18.058667,0.683856,0.716144
2026-06-08 10:54:36.572046,[93.19099391],1.8422759793684616e-06,1.8523029411785224e-06,1.8824564707234212e-06,1.932924209437288e-06,2.0039179579625943e-06,2.095522914242577e-06,2.207489657414154e-06,2.3389756951752604e-06,2.488249847146715e-06,2.652381229106321e-06,2.826944535780165e-06,3.0057840863184566e-06,3.180890369369396e-06,3.34245436953048e-06,3.4791754277831285e-06,3.578902945327757e-06,3.629679938622256e-06,3.621209946937112e-06,3.54666988636361e-06,3.404634653789554e-06,3.200690505333901e-06,2.9481638977680397e-06,2.667387180287391e-06,2.383163172233608e-06,2.120603330353685e-06,1.90018630165522e-06,1.733455573631848e-06,1.6209244859187542e-06,1.5532636806436948e-06,1.515758249177702e-06,1.494713826974804e-06,1.4835392659677397e-06,1.486141612736904e-06,1.5161813414119398e-06,1.5923164010942778e-06,1.7311335766290233e-06,1.9403363716798454e-06,2.214576442664877e-06,2.535221729193357e-06,2.8738804145762124e-06,3.1982773049906065e-06,3.478538787794285e-06,3.6921587661399846e-06,3.826650550415659e-06,3.879758053688149e-06,3.857774693862638e-06,3.772837612422104e-06,3.640041900530959e-06,3.474979241144941e-06,3.2919978967409293e-06,3.1032192682312766e-06,2.918182768225844e-06,2.7439260404233023e-06,2.5853134188850925e-06,2.44546729711845e-06,2.3262073235979623e-06,2.228445292169313e-06,2.1525135929176208e-06,2.098422703086336e-06,2.0660516001775544e-06,2.055277600002288e-06,-860.0684204101562,-143.59274291992188,-472.1651611328125,203.4644927978516,-454.3996887207031,-475.1807861328125,868352,18.090667,0.683101,0.716899
2026-06-08 10:54:36.602378,[68.76855478],4.239580471841308e-09,4.257060508577268e-09,4.309641816848879e-09,4.3977358629656476e-09,4.521990187681006e-09,4.6832379947270845e-09,4.882438940337541e-09,5.120617093164253e-09,5.3987979515319064e-09,5.717942776657561e-09,6.078882332651526e-09,6.4822738757286094e-09,6.928654539332507e-09,7.418740287318767e-09,7.954197382324078e-09,8.53913281434428e-09,9.182421009648201e-09,9.900620520797624e-09,1.0720624111115264e-08,1.1680473170428442e-08,1.2826297396353236e-08,1.4203592053738025e-08,1.584241442285717e-08,1.7738562280439966e-08,1.9835722252532517e-08,2.2015643044035098e-08,2.4103127820005322e-08,2.5889216705738892e-08,2.7169894052900182e-08,2.7791108538239925e-08,2.7686769182945452e-08,2.6897025097437453e-08,2.555993943189513e-08,2.3878575398599373e-08,2.2073860106002016e-08,2.033787899442564e-08,1.8800875225490044e-08,1.7519184653586152e-08,1.6483558934758156e-08,1.5641094375074244e-08,1.4921370610679223e-08,1.4258584489879728e-08,1.3605048728672612e-08,1.2935442720244744e-08,1.2244097648714898e-08,1.1538741917666309e-08,1.0833771141009037e-08,1.0144946685389693e-08,9.486183377202213e-09,8.868205588273216e-09,8.298453275038027e-09,7.781603357464676e-09,7.320252790143844e-09,6.915528082559954e-09,6.567551702922907e-09,6.2757842251389206e-09,6.039287149486274e-09,5.856942702581419e-09,5.7276473060228014e-09,5.6504785899385014e-09,5.624826684277697e-09,-859.2381591796875,-143.5614776611328,-472.1696166992188,203.45797729492188,-454.24609375,-475.2638854980469,869888,18.122667,0.682374,0.717626
2026-06-08 10:54:36.757164,[93.09782742],1.8439598657036729e-06,1.8537385794260332e-06,1.8831355317688692e-06,1.932302632715562e-06,2.0013915394340696e-06,2.090402681024488e-06,2.198978375626072e-06,2.3261484315262807e-06,2.4700435781653632e-06,2.6276008283840465e-06,2.794294497004676e-06,2.96393607084483e-06,3.128594763716781e-06,3.2786981303941967e-06,3.4033778107810627e-06,3.491125956024474e-06,3.5308144587815936e-06,3.513086839606954e-06,3.4320447123053663e-06,3.2870105738586337e-06,3.0839776285354e-06,2.836218572295242e-06,2.563517804100632e-06,2.289712653474876e-06,2.038708763888896e-06,1.829771854365468e-06,1.673448573195437e-06,1.569622415767085e-06,1.5087466415889724e-06,1.4762499995890368e-06,1.4588369763667104e-06,1.450462171152934e-06,1.4556486072367884e-06,1.4886993890883297e-06,1.5689060714987034e-06,1.7134223364218096e-06,1.930361185119446e-06,2.2145212234583454e-06,2.547075079312029e-06,2.899079041510425e-06,3.2374190737977803e-06,3.53123660713555e-06,3.757068057116136e-06,3.90165547744323e-06,3.962263269660457e-06,3.945031772964773e-06,3.862240316825386e-06,3.72934538707457e-06,3.562425101086527e-06,3.3763504713739057e-06,3.1837337766254875e-06,2.994531436111991e-06,2.816106640236294e-06,2.6535586540539133e-06,2.5101663044862586e-06,2.387844266367158e-06,2.287555511371658e-06,2.209655171499104e-06,2.154160193068094e-06,2.1209485349299198e-06,2.109894768660762e-06,-855.3910522460938,-143.24745178222656,-472.15325927734375,203.4739990234375,-454.4768371582031,-475.1138305664063,877056,18.272,0.679376,0.720624
2026-06-08 10:54:36.786058,[69.50896604],4.431263885973265e-09,4.448136444217337e-09,4.498785639536093e-09,4.583305023924571e-09,4.701852174978157e-09,4.8546673148411415e-09,5.042126359103061e-09,5.264843135601307e-09,5.523823531832638e-09,5.8206549965455206e-09,6.157695404905242e-09,6.5382199165887624e-09,6.966511099239418e-09,7.447948305712569e-09,7.989256596120662e-09,8.599163111542371e-09,9.289685757503862e-09,1.0078035125711616e-08,1.0988588235332746e-08,1.205368188075582e-08,1.3311379539916978e-08,1.4798372626718636e-08,1.6537246863657782e-08,1.8519587555799373e-08,2.0689266071935973e-08,2.2932504717387373e-08,2.508144541452668e-08,2.6934969468718426e-08,2.8294796639665025e-08,2.9008404826108597e-08,2.900598219413904e-08,2.831891460109251e-08,2.707277474265724e-08,2.545647934531864e-08,2.3677568840667203e-08,2.1917874372789835e-08,2.0302491163714548e-08,1.8888955849298992e-08,1.7675801877348983e-08,1.6623574848615056e-08,1.567901473580485e-08,1.4794562277710678e-08,1.3939123153499385e-08,1.3100069156719351e-08,1.227919704256971e-08,1.1486236416190698e-08,1.0732847867644262e-08,1.0028685056509104e-08,9.3797746156359e-09,8.788634088162223e-09,8.255276230015642e-09,7.778377674285701e-09,7.356190930566119e-09,6.987068567417443e-09,6.669656466244688e-09,6.4028879825728755e-09,6.185905172173405e-09,6.017989584119312e-09,5.898536565032681e-09,5.82707114245701e-09,5.8032850889564306e-09,-854.5747680664062,-143.1658935546875,-472.16998291015625,203.47657775878903,-454.4109191894531,-475.15130615234375,878592,18.304,0.678825,0.721175
2026-06-08 10:54:36.812415,[69.50896604],4.431263885973265e-09,4.448136444217337e-09,4.498785639536093e-09,4.583305023924571e-09,4.701852174978157e-09,4.8546673148411415e-09,5.042126359103061e-09,5.264843135601307e-09,5.523823531832638e-09,5.8206549965455206e-09,6.157695404905242e-09,6.5382199165887624e-09,6.966511099239418e-09,7.447948305712569e-09,7.989256596120662e-09,8.599163111542371e-09,9.289685757503862e-09,1.0078035125711616e-08,1.0988588235332746e-08,1.205368188075582e-08,1.3311379539916978e-08,1.4798372626718636e-08,1.6537246863657782e-08,1.8519587555799373e-08,2.0689266071935973e-08,2.2932504717387373e-08,2.508144541452668e-08,2.6934969468718426e-08,2.8294796639665025e-08,2.9008404826108597e-08,2.900598219413904e-08,2.831891460109251e-08,2.707277474265724e-08,2.545647934531864e-08,2.3677568840667203e-08,2.1917874372789835e-08,2.0302491163714548e-08,1.8888955849298992e-08,1.7675801877348983e-08,1.6623574848615056e-08,1.567901473580485e-08,1.4794562277710678e-08,1.3939123153499385e-08,1.3100069156719351e-08,1.227919704256971e-08,1.1486236416190698e-08,1.0732847867644262e-08,1.0028685056509104e-08,9.3797746156359e-09,8.788634088162223e-09,8.255276230015642e-09,7.778377674285701e-09,7.356190930566119e-09,6.987068567417443e-09,6.669656466244688e-09,6.4028879825728755e-09,6.185905172173405e-09,6.017989584119312e-09,5.898536565032681e-09,5.82707114245701e-09,5.8032850889564306e-09,-853.7958374023438,-143.08285522460938,-472.162841796875,203.4644317626953,-454.380859375,-475.19384765625,879616,18.325333,0.678476,0.721524
