2026-06-08 11:10:30.588501,[69.6605477],4.713579237770091e-09,4.730978361264027e-09,4.783271929856415e-09,4.870731240972048e-09,4.9937533376583675e-09,5.152786541625321e-09,5.348240269795014e-09,5.580388125648625e-09,5.849270394905162e-09,6.154600012775742e-09,6.495682411952812e-09,6.871386164642416e-09,7.280259575084723e-09,7.720979226386264e-09,8.193414222045558e-09,8.700627890295211e-09,9.252011110217609e-09,9.867337811197451e-09,1.0580815407329195e-08,1.144330488451106e-08,1.2520179778891636e-08,1.3882343757473621e-08,1.5589263835650647e-08,1.766563298956731e-08,2.0076844789757832e-08,2.2711440328069216e-08,2.5379307566234663e-08,2.7831421109167163e-08,2.9800492195077144e-08,3.1054066136509023e-08,3.14456038693227e-08,3.0947925441141674e-08,2.9658210888121186e-08,2.7772972458174644e-08,2.5541320602262408e-08,2.3211366620289645e-08,2.0985286111392715e-08,1.899368097980069e-08,1.7292051950728084e-08,1.5874906958126286e-08,1.4698903382482145e-08,1.3706223289838489e-08,1.2842120352366982e-08,1.2064389063199361e-08,1.1345689305462376e-08,1.0671326049448044e-08,1.0035242624329225e-08,9.436202632459081e-09,8.875089101446036e-09,8.353418711034518e-09,7.872735004808451e-09,7.434457948705977e-09,7.0398768750286806e-09,6.690134387544713e-09,6.386172563797372e-09,6.128672799970876e-09,5.918028509549795e-09,5.754370664656105e-09,5.637641712519945e-09,5.5676960594678395e-09,5.5443986940049775e-09,-836.1796875,-141.53944396972656,-471.5416259765625,203.709716796875,-454.4292297363281,-475.2236633300781,869376,18.112,0.665227,0.734773
2026-06-08 11:10:30.616789,[65.82897847],1.8130848982685561e-09,1.8221009638863198e-09,1.8494306101403534e-09,1.8959090265889677e-09,1.962894766939871e-09,2.052209922485395e-09,2.166038792744112e-09,2.3067719858537103e-09,2.476786059636914e-09,2.678157153345261e-09,2.9123202611117813e-09,3.1797014760580063e-09,3.4793640821812052e-09,3.80871528791264e-09,4.163315404141004e-09,4.536818324217834e-09,4.921062676715783e-09,5.306343547516877e-09,5.681935603495302e-09,6.036997369721037e-09,6.362016163878616e-09,6.650879882004139e-09,6.903423089527711e-09,7.12790048380133e-09,7.342422213716588e-09,7.574186404445568e-09,7.8556215267393e-09,8.217410927400237e-09,8.679626843228453e-09,9.2433640952673e-09,9.885731720261704e-09,1.0560432326049073e-08,1.1204507589842328e-08,1.174974947913494e-08,1.213563805785332e-08,1.232017923875208e-08,1.2285869359210473e-08,1.2039789858736992e-08,1.1608744596855608e-08,1.1031641083926966e-08,1.035161046075384e-08,9.609766628667726e-09,8.841463261655134e-09,8.07492068862479e-09,7.331495443635153e-09,6.62672866842088e-09,5.971507303978244e-09,5.372997641348788e-09,4.835292738300691e-09,4.359871281412853e-09,3.945997674278002e-09,3.591149744660082e-09,3.2914960610214757e-09,3.042396103927346e-09,2.838876570513411e-09,2.676041800343193e-09,2.5493942589993807e-09,2.4550611658110486e-09,2.38993876577644e-09,2.3517739183082934e-09,2.3392041447263915e-09,-835.3184814453125,-141.50546264648438,-471.53326416015625,203.71800231933597,-454.4100341796875,-475.22119140625,870912,18.144,0.663811,0.736189
2026-06-08 11:10:30.643906,[65.82897847],1.8130848982685561e-09,1.8221009638863198e-09,1.8494306101403534e-09,1.8959090265889677e-09,1.962894766939871e-09,2.052209922485395e-09,2.166038792744112e-09,2.3067719858537103e-09,2.476786059636914e-09,2.678157153345261e-09,2.9123202611117813e-09,3.1797014760580063e-09,3.4793640821812052e-09,3.80871528791264e-09,4.163315404141004e-09,4.536818324217834e-09,4.921062676715783e-09,5.306343547516877e-09,5.681935603495302e-09,6.036997369721037e-09,6.362016163878616e-09,6.650879882004139e-09,6.903423089527711e-09,7.12790048380133e-09,7.342422213716588e-09,7.574186404445568e-09,7.8556215267393e-09,8.217410927400237e-09,8.679626843228453e-09,9.2433640952673e-09,9.885731720261704e-09,1.0560432326049073e-08,1.1204507589842328e-08,1.174974947913494e-08,1.213563805785332e-08,1.232017923875208e-08,1.2285869359210473e-08,1.2039789858736992e-08,1.1608744596855608e-08,1.1031641083926966e-08,1.035161046075384e-08,9.609766628667726e-09,8.841463261655134e-09,8.07492068862479e-09,7.331495443635153e-09,6.62672866842088e-09,5.971507303978244e-09,5.372997641348788e-09,4.835292738300691e-09,4.359871281412853e-09,3.945997674278002e-09,3.591149744660082e-09,3.2914960610214757e-09,3.042396103927346e-09,2.838876570513411e-09,2.676041800343193e-09,2.5493942589993807e-09,2.4550611658110486e-09,2.38993876577644e-09,2.3517739183082934e-09,2.3392041447263915e-09,-834.4434814453125,-141.4923858642578,-471.5447082519531,203.71841430664065,-454.3968200683594,-475.25091552734375,871936,18.165333,0.662899,0.737101
2026-06-08 11:10:30.749058,[92.5763216],1.78887495888747e-06,1.7974549006569188e-06,1.8232382621419137e-06,1.8663266370249697e-06,1.9267930031065085e-06,2.0045391053531703e-06,2.099101627756045e-06,2.2094172522917887e-06,2.333564440685441e-06,2.4685090853489505e-06,2.6098904854413324e-06,2.751891435038956e-06,2.887239849808104e-06,3.007388499487134e-06,3.1029141610773887e-06,3.1641676469990807e-06,3.1821887557200163e-06,3.1498674758792867e-06,3.0632733176005125e-06,2.922980792952861e-06,2.735100668502559e-06,2.5116247264709545e-06,2.269679697488263e-06,2.029444778088494e-06,1.8108541154851275e-06,1.629717284728344e-06,1.4943598041741022e-06,1.4040512717669373e-06,1.3501425421035309e-06,1.3199686301877143e-06,1.3024624301510515e-06,1.293544097659228e-06,1.2991681691931494e-06,1.3346188106115357e-06,1.4200177668133026e-06,1.5734796413856465e-06,1.804272396194574e-06,2.108323765023685e-06,2.467500490308629e-06,2.8527127664167103e-06,3.2296498896182087e-06,3.565290965396681e-06,3.8334007388445405e-06,4.017845871051907e-06,4.113408618140816e-06,4.124498487204016e-06,4.062570202608588e-06,3.943120052567162e-06,3.782948019445024e-06,3.5980813740276187e-06,3.402477602709501e-06,3.207428897461672e-06,3.0214925679170165e-06,2.850752875442268e-06,2.6992483387490377e-06,2.569445544309369e-06,2.4626865562273107e-06,2.379572864030473e-06,2.3202723795953565e-06,2.2847490758493574e-06,2.2729204673244146e-06,-831.8599243164062,-141.51292419433594,-471.5354919433594,203.72406005859372,-454.378173828125,-475.1899719238281,877056,18.272,0.658752,0.741248
2026-06-08 11:10:30.778242,[92.5763216],1.78887495888747e-06,1.7974549006569188e-06,1.8232382621419137e-06,1.8663266370249697e-06,1.9267930031065085e-06,2.0045391053531703e-06,2.099101627756045e-06,2.2094172522917887e-06,2.333564440685441e-06,2.4685090853489505e-06,2.6098904854413324e-06,2.751891435038956e-06,2.887239849808104e-06,3.007388499487134e-06,3.1029141610773887e-06,3.1641676469990807e-06,3.1821887557200163e-06,3.1498674758792867e-06,3.0632733176005125e-06,2.922980792952861e-06,2.735100668502559e-06,2.5116247264709545e-06,2.269679697488263e-06,2.029444778088494e-06,1.8108541154851275e-06,1.629717284728344e-06,1.4943598041741022e-06,1.4040512717669373e-06,1.3501425421035309e-06,1.3199686301877143e-06,1.3024624301510515e-06,1.293544097659228e-06,1.2991681691931494e-06,1.3346188106115357e-06,1.4200177668133026e-06,1.5734796413856465e-06,1.804272396194574e-06,2.108323765023685e-06,2.467500490308629e-06,2.8527127664167103e-06,3.2296498896182087e-06,3.565290965396681e-06,3.8334007388445405e-06,4.017845871051907e-06,4.113408618140816e-06,4.124498487204016e-06,4.062570202608588e-06,3.943120052567162e-06,3.782948019445024e-06,3.5980813740276187e-06,3.402477602709501e-06,3.207428897461672e-06,3.0214925679170165e-06,2.850752875442268e-06,2.6992483387490377e-06,2.569445544309369e-06,2.4626865562273107e-06,2.379572864030473e-06,2.3202723795953565e-06,2.2847490758493574e-06,2.2729204673244146e-06,-831.0142822265625,-141.53858947753906,-471.5208740234375,203.73269653320312,-454.4563903808594,-475.11431884765625,878592,18.304,0.657649,0.742351
2026-06-08 11:10:30.811633,[70.49120119],3.773146107606549e-09,3.7883653961302584e-09,3.834171258810965e-09,3.910981747215825e-09,4.019403978812815e-09,4.160089317076157e-09,4.333513019954185e-09,4.539669845471398e-09,4.777691707714533e-09,5.045426069103962e-09,5.339069577027688e-09,5.653029127347251e-09,5.980266386587044e-09,6.313434329749775e-09,6.647074582261386e-09,6.980940215637577e-09,7.324090073657567e-09,7.698791711178929e-09,8.142621508922844e-09,8.706757304897849e-09,9.44869795441788e-09,1.0418813202323849e-08,1.1642218639213792e-08,1.3099989969120742e-08,1.4715707464609961e-08,1.635361205252045e-08,1.7832493429558617e-08,1.8954986787315482e-08,1.9546548653380458e-08,1.949411629064993e-08,1.8773313604191853e-08,1.7455900311191562e-08,1.569512679224266e-08,1.3693493135544542e-08,1.1662464314381433e-08,9.785156346163949e-09,8.190693644633986e-09,6.9442051484281245e-09,6.051375774056557e-09,5.472910676220525e-09,5.1430262753165015e-09,4.986899027520023e-09,4.933957423644337e-09,4.925981906579018e-09,4.920502995870805e-09,4.8907448512011724e-09,4.823483905894272e-09,4.715955620978874e-09,4.572594674354236e-09,4.402080391550942e-09,4.214928546028294e-09,4.0217162172267154e-09,3.831925811425108e-09,3.6533301997800526e-09,3.491804516861069e-09,3.3514372979461003e-09,3.234820037104074e-09,3.143413834022311e-09,3.077917487204284e-09,3.0385868456098557e-09,3.0254761675214127e-09,-830.1334838867188,-141.58935546875,-471.5240783691406,203.73980712890625,-454.4242248535156,-475.2145080566406,880128,18.336,0.656615,0.743385
2026-06-08 11:10:30.839183,[70.37250871],3.0672602466222767e-09,3.082488321441074e-09,3.128486188718001e-09,3.206169605567673e-09,3.316977826986735e-09,3.462733090918888e-09,3.645427179800579e-09,3.866926701981042e-09,4.128599568883832e-09,4.4308867718098274e-09,4.7728766400968774e-09,5.151979404440137e-09,5.563836925769655e-09,6.002616139740385e-09,6.4617994376597325e-09,6.935478174215595e-09,7.419972519037356e-09,7.915373865263829e-09,8.42641304506273e-09,8.962011965554416e-09,9.533085527708884e-09,1.0148661391306148e-08,1.0811080645657729e-08,1.1511687110554145e-08,1.2228679779164346e-08,1.2928432540676751e-08,1.3570557243668973e-08,1.4115609592923764e-08,1.4533175365314088e-08,1.4807697775070645e-08,1.4940087884490043e-08,1.4944683261641123e-08,1.4842844549558661e-08,1.465564511423975e-08,1.4398223714542386e-08,1.4077454993036493e-08,1.3693142166526945e-08,1.324163238741912e-08,1.2720113005763269e-08,1.2129996419571756e-08,1.147850113857473e-08,1.07783697023285e-08,1.0046271039804937e-08,9.300658360133132e-09,8.559743737213259e-09,7.839972047261607e-09,7.155096959486426e-09,6.515778488291919e-09,5.929552606498931e-09,5.401033995011909e-09,4.932255266597951e-09,4.523085190321938e-09,4.171690813483143e-09,3.875015923166192e-09,3.6292492324159552e-09,3.4302571507262704e-09,3.273961072603858e-09,3.1566472223603544e-09,3.0752058917614942e-09,3.0273040442424996e-09,3.0114993101085052e-09,-829.2686157226562,-141.6300048828125,-471.5352478027344,203.7316436767578,-454.6293640136719,-475.0448303222656,881664,18.368,0.655651,0.744349
2026-06-08 11:10:30.942828,[92.39037797],1.7489361282911488e-06,1.756925575876485e-06,1.7809177674920354e-06,1.82095709629034e-06,1.877027600242079e-06,1.948920534882884e-06,2.0360557719165515e-06,2.1372675451802285e-06,2.250572201817328e-06,2.372943910637666e-06,2.5001322681302463e-06,2.6265617138277984e-06,2.745355306680246e-06,2.848524343370085e-06,2.9273608946038366e-06,2.9730622981750967e-06,2.9776015187361647e-06,2.9348265114780844e-06,2.841713287728529e-06,2.6996038048402645e-06,2.5151421722412133e-06,2.30052383849266e-06,2.072666694318529e-06,1.8510799232129397e-06,1.6545786712039857e-06,1.497500227425826e-06,1.3865287209547965e-06,1.3193714622069806e-06,1.2861529786762457e-06,1.2735109611432134e-06,1.2702761602976966e-06,1.2727756528228757e-06,1.2876690450367682e-06,1.3309810208781625e-06,1.4233847438361742e-06,1.5832408876948282e-06,1.819773445209608e-06,2.1286944383557445e-06,2.4916419045850333e-06,2.879417007150648e-06,3.257782552497112e-06,3.593958208600555e-06,3.8620445168915815e-06,4.046247946874158e-06,4.1416183336373565e-06,4.1527195095247085e-06,4.091044668597956e-06,3.972038888767256e-06,3.812401010771127e-06,3.628046416950523e-06,3.432839363609829e-06,3.238013636826734e-06,3.0521069383161355e-06,2.8812179961797917e-06,2.729424509372449e-06,2.599246360038029e-06,2.492083420366119e-06,2.408591967989479e-06,2.3489864258890903e-06,2.313265710540679e-06,2.301368876866652e-06,-826.0724487304688,-141.73855590820312,-471.5400085449219,203.72120666503903,-454.5092468261719,-475.143310546875,886272,18.464,0.653195,0.746805
2026-06-08 11:10:30.969549,[92.39037797],1.7489361282911488e-06,1.756925575876485e-06,1.7809177674920354e-06,1.82095709629034e-06,1.877027600242079e-06,1.948920534882884e-06,2.0360557719165515e-06,2.1372675451802285e-06,2.250572201817328e-06,2.372943910637666e-06,2.5001322681302463e-06,2.6265617138277984e-06,2.745355306680246e-06,2.848524343370085e-06,2.9273608946038366e-06,2.9730622981750967e-06,2.9776015187361647e-06,2.9348265114780844e-06,2.841713287728529e-06,2.6996038048402645e-06,2.5151421722412133e-06,2.30052383849266e-06,2.072666694318529e-06,1.8510799232129397e-06,1.6545786712039857e-06,1.497500227425826e-06,1.3865287209547965e-06,1.3193714622069806e-06,1.2861529786762457e-06,1.2735109611432134e-06,1.2702761602976966e-06,1.2727756528228757e-06,1.2876690450367682e-06,1.3309810208781625e-06,1.4233847438361742e-06,1.5832408876948282e-06,1.819773445209608e-06,2.1286944383557445e-06,2.4916419045850333e-06,2.879417007150648e-06,3.257782552497112e-06,3.593958208600555e-06,3.8620445168915815e-06,4.046247946874158e-06,4.1416183336373565e-06,4.1527195095247085e-06,4.091044668597956e-06,3.972038888767256e-06,3.812401010771127e-06,3.628046416950523e-06,3.432839363609829e-06,3.238013636826734e-06,3.0521069383161355e-06,2.8812179961797917e-06,2.729424509372449e-06,2.599246360038029e-06,2.492083420366119e-06,2.408591967989479e-06,2.3489864258890903e-06,2.313265710540679e-06,2.301368876866652e-06,-825.2281494140625,-141.762939453125,-471.53131103515625,203.7110595703125,-454.5073547363281,-475.1455383300781,887808,18.496,0.652525,0.747475
2026-06-08 11:10:30.997806,[75.83200772],1.1988208842341761e-08,1.2030769198297956e-08,1.2158983933854176e-08,1.2374323673164325e-08,1.2678800227557042e-08,1.3074294404084449e-08,1.3561598508492154e-08,1.4139180691788943e-08,1.4801712366619421e-08,1.553845347583144e-08,1.633166001380306e-08,1.7155253537362514e-08,1.7974055340566018e-08,1.874391448508664e-08,1.9413024743663645e-08,1.992461546572527e-08,2.0221019036932432e-08,2.0248891031061e-08,1.996513646308126e-08,1.9342928569280732e-08,1.8377127650896232e-08,1.7088412822487236e-08,1.552549322830841e-08,1.3764830796514211e-08,1.190738956582341e-08,1.0072097617751058e-08,8.38607238938265e-09,6.972275278650432e-09,5.936040348530055e-09,5.3526042888728165e-09,5.258003186100435e-09,5.645245173637073e-09,6.4665420128301235e-09,7.640938725749465e-09,9.065456996453834e-09,1.062732378434905e-08,1.2215132703378531e-08,1.3727644938137513e-08,1.5079914163557545e-08,1.6207087782934542e-08,1.706641482988959e-08,1.76377914296433e-08,1.7922878636519642e-08,1.7942692959954243e-08,1.7733695258457496e-08,1.7342708614993666e-08,1.6821303546657518e-08,1.6220439754510562e-08,1.5586081967607023e-08,1.4956253052624357e-08,1.4359654674700289e-08,1.3815685053914018e-08,1.3335488333670728e-08,1.2923602133514913e-08,1.2579807630795925e-08,1.2300887119014165e-08,1.2082113518765365e-08,1.1918402570268092e-08,1.1805134798708826e-08,1.1738697399355902e-08,1.1716810663572312e-08,-824.434326171875,-141.77972412109375,-471.5395812988281,203.7241668701172,-454.42724609375,-475.1707458496094,888832,18.517333,0.652122,0.747878
2026-06-08 11:10:31.026019,[71.15370351],4.367062030015111e-09,4.388181021967191e-09,4.451711975805962e-09,4.558137050209354e-09,4.708125608240606e-09,4.902327227435445e-09,5.141071486711713e-09,5.423967385105962e-09,5.7494012345923834e-09,6.1139493198099795e-09,6.511757339610017e-09,6.933997773487483e-09,7.368596563660342e-09,7.800504342166442e-09,8.212835587707136e-09,8.589151837409824e-09,8.916958973937473e-09,9.192092456599428e-09,9.423126627395363e-09,9.634428002514203e-09,9.866242420738113e-09,1.017053907317449e-08,1.0602363247960128e-08,1.1208002821336245e-08,1.2012823606694844e-08,1.3012439525083457e-08,1.4170354150128637e-08,1.5423266138214886e-08,1.6692520225054982e-08,1.7897884254575443e-08,1.8969083140116666e-08,1.9851779857311236e-08,2.0507398370013956e-08,2.0908988475494212e-08,2.1036829646082427e-08,2.0876970742324706e-08,2.042379978086908e-08,1.968524249633784e-08,1.8687609724245317e-08,1.7477153575865637e-08,1.6116853423218335e-08,1.4678970673451229e-08,1.3235498810694444e-08,1.18491829597326e-08,1.0567263990059398e-08,9.418943979253698e-09,8.416349874062339e-09,7.557931349226364e-09,6.832935012705368e-09,6.225769514370558e-09,5.7195031281804575e-09,5.298199806491825e-09,4.948156913779673e-09,4.658304776777569e-09,4.4200814402942535e-09,4.227055635415132e-09,4.074489785134663e-09,3.9589516192346115e-09,3.878018127373751e-09,3.8300749219246414e-09,3.81419476445262e-09,-823.5515747070312,-141.7633056640625,-471.53704833984375,203.7245635986328,-454.4027404785156,-475.18170166015625,890368,18.549333,0.651581,0.748419
2026-06-08 11:10:31.053601,[71.15370351],4.367062030015111e-09,4.388181021967191e-09,4.451711975805962e-09,4.558137050209354e-09,4.708125608240606e-09,4.902327227435445e-09,5.141071486711713e-09,5.423967385105962e-09,5.7494012345923834e-09,6.1139493198099795e-09,6.511757339610017e-09,6.933997773487483e-09,7.368596563660342e-09,7.800504342166442e-09,8.212835587707136e-09,8.589151837409824e-09,8.916958973937473e-09,9.192092456599428e-09,9.423126627395363e-09,9.634428002514203e-09,9.866242420738113e-09,1.017053907317449e-08,1.0602363247960128e-08,1.1208002821336245e-08,1.2012823606694844e-08,1.3012439525083457e-08,1.4170354150128637e-08,1.5423266138214886e-08,1.6692520225054982e-08,1.7897884254575443e-08,1.8969083140116666e-08,1.9851779857311236e-08,2.0507398370013956e-08,2.0908988475494212e-08,2.1036829646082427e-08,2.0876970742324706e-08,2.042379978086908e-08,1.968524249633784e-08,1.8687609724245317e-08,1.7477153575865637e-08,1.6116853423218335e-08,1.4678970673451229e-08,1.3235498810694444e-08,1.18491829597326e-08,1.0567263990059398e-08,9.418943979253698e-09,8.416349874062339e-09,7.557931349226364e-09,6.832935012705368e-09,6.225769514370558e-09,5.7195031281804575e-09,5.298199806491825e-09,4.948156913779673e-09,4.658304776777569e-09,4.4200814402942535e-09,4.227055635415132e-09,4.074489785134663e-09,3.9589516192346115e-09,3.878018127373751e-09,3.8300749219246414e-09,3.81419476445262e-09,-822.97119140625,-141.77969360351562,-471.5311279296875,203.7366180419922,-454.3849182128906,-475.19287109375,891904,18.581333,0.651119,0.748881
2026-06-08 11:10:31.188153,[92.42404901],1.760494059319831e-06,1.7682625519323718e-06,1.791584377245595e-06,1.8304799294024463e-06,1.884888486439202e-06,1.954529503876525e-06,2.0387172382783767e-06,2.136141795407648e-06,2.244638043989352e-06,2.3609731100018703e-06,2.480691227527048e-06,2.59805898638724e-06,2.7061524025179034e-06,2.7971192322659533e-06,2.8626370739199706e-06,2.894572584654202e-06,2.885830368363446e-06,2.8313574336331543e-06,2.729230276424577e-06,2.5816856777440933e-06,2.395864566388148e-06,2.183949942837785e-06,1.962357786675063e-06,1.7497625689689296e-06,1.5640536399673985e-06,1.4187824816543257e-06,1.3201092065794366e-06,1.2654413306855251e-06,1.2446630816448643e-06,1.2440461585425253e-06,1.2518528015383092e-06,1.2637490558912758e-06,1.285914036921825e-06,1.334384385691942e-06,1.430522727118866e-06,1.5939935246318115e-06,1.835615908920737e-06,2.152513291391936e-06,2.52710088058689e-06,2.9300617781753262e-06,3.326157643032648e-06,3.680985928470023e-06,3.966808555333187e-06,4.166186360844134e-06,4.273016722358424e-06,4.291338456209355e-06,4.232720234585533e-06,4.113142767774569e-06,3.950110730810321e-06,3.760432264143016e-06,3.558810508201803e-06,3.3571791716341267e-06,3.164603415245764e-06,2.987541505589954e-06,2.8302895157056763e-06,2.695479995331212e-06,2.5845546940550334e-06,2.498170383479184e-06,2.436522794933976e-06,2.39958825187092e-06,2.3872888683081843e-06,-819.1051635742188,-141.76734924316406,-471.5284729003906,203.7259063720703,-454.4078979492188,-475.1998291015625,898048,18.709333,0.650065,0.749935
