2026-06-09 09:38:47.427240,[72.94081621],4.229508598952062e-09,4.248955095135212e-09,4.307551255343656e-09,4.406040170486811e-09,4.545569848257163e-09,4.727555511736108e-09,4.9534850700147124e-09,5.224671812791384e-09,5.541969269216756e-09,5.905483323701701e-09,6.314348632998612e-09,6.7666795746588735e-09,7.259852304165071e-09,7.791303029912508e-09,8.360001075790255e-09,8.968624372294181e-09,9.626186719668288e-09,1.0350439439328598e-08,1.1168880782489396e-08,1.2116858069471744e-08,1.3231339444799037e-08,1.4539754339935396e-08,1.604494939636646e-08,1.7709483981197962e-08,1.9444432581291187e-08,2.1108510368404116e-08,2.252178984152757e-08,2.349436489516332e-08,2.386500616763861e-08,2.3540101198353325e-08,2.252120129077224e-08,2.0911681345431547e-08,1.8899033778674864e-08,1.6717054270665107e-08,1.4598605399376791e-08,1.2732218935122012e-08,1.1233656124992357e-08,1.0137845502967495e-08,9.409866179262031e-09,8.968441159757494e-09,8.713309839383857e-09,8.548915498054917e-09,8.399926100866406e-09,8.217620149404981e-09,7.978839017713581e-09,7.680465812444887e-09,7.332355693822339e-09,6.95082451772177e-09,6.553767942445179e-09,6.157629145517091e-09,5.775922804038016e-09,5.418835198491947e-09,5.093445282386308e-09,4.804231006675286e-09,4.553655390344593e-09,4.342727128938227e-09,4.171492374845371e-09,4.039445476990437e-09,3.945858821540881e-09,3.890035137403061e-09,3.871485477299769e-09,-927.0689086914062,-512.6994018554688,-352.9832458496094,-157.45680236816406,-342.0550842285156,-850.0321655273438,880640,18.346667,0.656609,0.695305
2026-06-09 09:38:47.456875,[69.66305621],3.820899014726171e-09,3.835140591373521e-09,3.878054706156289e-09,3.950202339267902e-09,4.052491679466342e-09,4.186127706284917e-09,4.3525206758909215e-09,4.553132998767989e-09,4.789242251953873e-09,5.061604932936399e-09,5.3700271001805345e-09,5.712888876357541e-09,6.0867284669326606e-09,6.486054645572808e-09,6.903595701367132e-09,7.3311658637954605e-09,7.761196817952029e-09,8.188729660966781e-09,8.613338051465291e-09,9.040178489978061e-09,9.479314887325051e-09,9.942799042090983e-09,1.043973562171729e-08,1.0970530636951454e-08,1.1522311787178693e-08,1.2067642635510914e-08,1.2567840904744769e-08,1.2980589298402911e-08,1.3269708241939381e-08,1.3413804982704877e-08,1.3410690067381273e-08,1.3276019992451741e-08,1.303692258723482e-08,1.2723311842779914e-08,1.2360280884137945e-08,1.1964114841180316e-08,1.1542611063713068e-08,1.1098510474929544e-08,1.0633808004329216e-08,1.0152855587823278e-08,9.663201632496622e-09,9.174364562980751e-09,8.695594550272653e-09,8.23385272167578e-09,7.79283545569388e-09,7.373229485231353e-09,6.9738454804427815e-09,6.593035716470151e-09,6.22985978943007e-09,5.8847003391736276e-09,5.5592982026834495e-09,5.256366315399699e-09,4.979015986812461e-09,4.730206029291387e-09,4.512349094695224e-09,4.327124229878794e-09,4.175478329597073e-09,4.057762047274617e-09,3.973934927072894e-09,3.9237810574004894e-09,3.907090974554389e-09,-926.3920288085938,-512.695068359375,-352.9850158691406,-157.4462890625,-342.0569152832031,-850.0436401367188,882176,18.378667,0.686688,0.707401
2026-06-09 09:38:47.563213,[94.32066372],8.604351897108964e-07,8.660336516467597e-07,8.830317818552855e-07,9.120399410674698e-07,9.540796775377213e-07,1.0105795571597629e-06,1.083345729575518e-06,1.17447914929752e-06,1.2862001872141166e-06,1.4205339874690986e-06,1.5788141735899338e-06,1.7609887844915647e-06,1.964770211197814e-06,2.184762563433488e-06,2.4118112108699013e-06,2.632912662867208e-06,2.832038736598017e-06,2.9921021423893773e-06,3.0979858458206763e-06,3.1401135344038738e-06,3.1175919705604604e-06,3.039729238811758e-06,2.9249455572676062e-06,2.7968308416804377e-06,2.678199784896781e-06,2.5850217229629478e-06,2.522517816863977e-06,2.4851502430920043e-06,2.46074523849562e-06,2.4371769260859053e-06,2.4087636337699977e-06,2.379502732231814e-06,2.3616141877706817e-06,2.369980230056032e-06,2.414930765078316e-06,2.496523932495398e-06,2.602711164275556e-06,2.712003384491224e-06,2.7993756635799145e-06,2.843017603576885e-06,2.829541210794909e-06,2.756199943984358e-06,2.629977356486632e-06,2.464468078917931e-06,2.2759458466045763e-06,2.079879244122476e-06,1.888646613633913e-06,1.7106182386987552e-06,1.5503416652409644e-06,1.409372762483009e-06,1.2873103224332325e-06,1.1827257993190682e-06,1.0938407380944694e-06,1.0189325862216392e-06,9.565228409089575e-07,9.054252329002556e-07,8.64723626986867e-07,8.337277791077446e-07,8.119328338361196e-07,7.989917950619058e-07,7.947006076673823e-07,-923.43701171875,-512.7194213867188,-352.9853820800781,-157.44430541992188,-342.0594177246094,-850.0505981445312,886784,18.474667,0.740269,0.732296
2026-06-09 09:38:47.592049,[83.33997925],2.8460092808199257e-08,2.8460888810314072e-08,2.8464849102598032e-08,2.847658875135352e-08,2.8503437794543448e-08,2.8554821600302165e-08,2.8641247065318675e-08,2.8772775310105075e-08,2.8956888140507592e-08,2.919576276487643e-08,2.9483200615442067e-08,2.98018415105187e-08,3.0121811714402026e-08,3.0402477782295284e-08,3.059923441654971e-08,3.067683269818193e-08,3.062922113882931e-08,3.050302375363212e-08,3.0417995463179145e-08,3.057431645767098e-08,3.123546279101138e-08,3.2678840575187854e-08,3.5115556699129784e-08,3.8594327752976195e-08,4.291815270131752e-08,4.760928105227616e-08,5.1951986092259077e-08,5.512173329069569e-08,5.637849515796135e-08,5.5272672057672914e-08,5.1797909270000546e-08,4.643504913493036e-08,4.006446229165675e-08,3.3768153057958515e-08,2.858053817656813e-08,2.5262374829093784e-08,2.4160473990262785e-08,2.518307088746665e-08,2.7881645836713985e-08,3.1599912439148755e-08,3.563888094789833e-08,3.9393747664087453e-08,4.2437106559396816e-08,4.4544220989329125e-08,4.5672209076426774e-08,4.5912539261229796e-08,4.543584640085461e-08,4.4442807037433216e-08,4.312809946604484e-08,4.165880516869429e-08,4.0165074907880723e-08,3.873944664586895e-08,3.7441236281663866e-08,3.6303194603511054e-08,3.5338575938699974e-08,3.4547584987881635e-08,3.3922750367898045e-08,3.3453127286170795e-08,3.3127414686653726e-08,3.2936144296259915e-08,3.28731059227094e-08,-922.6063842773438,-512.7131958007812,-353.0038146972656,-157.44236755371094,-342.0608825683594,-850.0394287109375,888320,18.506667,0.705485,0.694307
2026-06-09 09:38:47.618498,[83.33997925],2.8460092808199257e-08,2.8460888810314072e-08,2.8464849102598032e-08,2.847658875135352e-08,2.8503437794543448e-08,2.8554821600302165e-08,2.8641247065318675e-08,2.8772775310105075e-08,2.8956888140507592e-08,2.919576276487643e-08,2.9483200615442067e-08,2.98018415105187e-08,3.0121811714402026e-08,3.0402477782295284e-08,3.059923441654971e-08,3.067683269818193e-08,3.062922113882931e-08,3.050302375363212e-08,3.0417995463179145e-08,3.057431645767098e-08,3.123546279101138e-08,3.2678840575187854e-08,3.5115556699129784e-08,3.8594327752976195e-08,4.291815270131752e-08,4.760928105227616e-08,5.1951986092259077e-08,5.512173329069569e-08,5.637849515796135e-08,5.5272672057672914e-08,5.1797909270000546e-08,4.643504913493036e-08,4.006446229165675e-08,3.3768153057958515e-08,2.858053817656813e-08,2.5262374829093784e-08,2.4160473990262785e-08,2.518307088746665e-08,2.7881645836713985e-08,3.1599912439148755e-08,3.563888094789833e-08,3.9393747664087453e-08,4.2437106559396816e-08,4.4544220989329125e-08,4.5672209076426774e-08,4.5912539261229796e-08,4.543584640085461e-08,4.4442807037433216e-08,4.312809946604484e-08,4.165880516869429e-08,4.0165074907880723e-08,3.873944664586895e-08,3.7441236281663866e-08,3.6303194603511054e-08,3.5338575938699974e-08,3.4547584987881635e-08,3.3922750367898045e-08,3.3453127286170795e-08,3.3127414686653726e-08,3.2936144296259915e-08,3.28731059227094e-08,-922.0367431640624,-512.70166015625,-353.0005798339844,-157.4405517578125,-342.05523681640625,-850.0306396484375,889856,18.538667,0.748274,0.754959
2026-06-09 09:38:47.646077,[69.77467633],3.495444334981492e-09,3.5113425981033356e-09,3.559438720491233e-09,3.6409439693566422e-09,3.7578954458167196e-09,3.9131611195129e-09,4.110396475645353e-09,4.353893055426596e-09,4.648238252693735e-09,4.9976986408095935e-09,5.405265403441203e-09,5.871382074188014e-09,6.392524686013634e-09,6.960008677057788e-09,7.559596317759028e-09,8.172562553250148e-09,8.778707720178283e-09,9.36128065970322e-09,9.912924271673612e-09,1.044081870001592e-08,1.096862582552371e-08,1.153314490488525e-08,1.2175060175993294e-08,1.2925552157801605e-08,1.3792961445758524e-08,1.47548545773518e-08,1.575971181526935e-08,1.6738980357748976e-08,1.7625683660306976e-08,1.83723384330373e-08,1.8960609172155573e-08,1.9398508745479625e-08,1.9706631301164583e-08,1.9900085117756552e-08,1.997479214494485e-08,1.990459525589061e-08,1.965036425754047e-08,1.9176748416185863e-08,1.8469088504324025e-08,1.754352013229475e-08,1.6446783163207058e-08,1.5246701970481896e-08,1.4017621876421344e-08,1.2826109971835677e-08,1.1721051881476426e-08,1.0729904863598056e-08,9.860522333469031e-09,9.106494293752369e-09,8.453594500497841e-09,7.885432289810074e-09,7.387299805128051e-09,6.948053444189888e-09,6.560426792660347e-09,6.2203925267593026e-09,5.926152838242728e-09,5.677166323365264e-09,5.473421704721448e-09,5.315009904679454e-09,5.201948468839908e-09,5.134170912191388e-09,5.1115910353415275e-09,-921.1611328125,-512.7129516601562,-352.9922180175781,-157.43592834472656,-342.067138671875,-850.0474243164062,890880,18.56,0.741146,0.755254
2026-06-09 09:38:47.802583,[94.29070752],8.85248009087806e-07,8.907321308338794e-07,9.073673897379396e-07,9.357047323814058e-07,9.76667577031673e-07,1.0315504887354215e-06,1.1019966606093669e-06,1.1899287592892409e-06,1.2973965762413683e-06,1.426296713313728e-06,1.5779216166158309e-06,1.7523178063275592e-06,1.947485961990753e-06,2.158541839819876e-06,2.377064761658238e-06,2.5909548076860064e-06,2.78514360185587e-06,2.943392395470022e-06,3.051126987358056e-06,3.0988329014535392e-06,3.0850957954098585e-06,3.018134836926076e-06,2.914859073032306e-06,2.7971725080435696e-06,2.686313848863189e-06,2.597030792503499e-06,2.533824208141568e-06,2.490975013340052e-06,2.456630807374014e-06,2.419436457372733e-06,2.374900643428936e-06,2.328618362185336e-06,2.294767644815093e-06,2.2904028549793637e-06,2.327963090139968e-06,2.409180445216653e-06,2.5228761302265157e-06,2.6473837521267134e-06,2.756429190460912e-06,2.826094731537363e-06,2.8404200388097474e-06,2.7940814064178563e-06,2.691887296887488e-06,2.545925540974094e-06,2.3717240201551065e-06,2.184704822849809e-06,1.997735788135275e-06,1.8200090178412737e-06,1.6570334323204433e-06,1.511315323138567e-06,1.3832957784279734e-06,1.272232696955227e-06,1.1768681545076982e-06,1.095848126764504e-06,1.027936654544223e-06,9.720936333897775e-07,9.274807406255584e-07,8.93441084340912e-07,8.694776011334284e-07,8.552394977843942e-07,8.505168098323078e-07,-916.5380859375,-512.822998046875,-352.99267578125,-157.44110107421875,-342.0567932128906,-850.038330078125,898560,18.72,0.729821,0.733447
2026-06-09 09:38:47.829141,[70.4989145],3.9075003107976225e-09,3.9233214685258055e-09,3.971078468634331e-09,4.0516477707185134e-09,4.166469957697114e-09,4.31749575875256e-09,4.507060044936068e-09,4.7376303605464374e-09,5.011367607950792e-09,5.32945019482697e-09,5.691170110799187e-09,6.092929642013301e-09,6.527454243926016e-09,6.9837563802846365e-09,7.448545641404916e-09,7.909733074931974e-09,8.362254968814203e-09,8.815549361450127e-09,9.300763538659061e-09,9.874558780014071e-09,1.0615891355488436e-08,1.1613113613306012e-08,1.2941506257012784e-08,1.4635450872926885e-08,1.6663420501389758e-08,1.8915745296576387e-08,2.1212998328042323e-08,2.3336637566598383e-08,2.507514717681728e-08,2.6271890222559333e-08,2.6858783884976353e-08,2.6864349401484968e-08,2.6394163663026107e-08,2.559212237043235e-08,2.4597520387281128e-08,2.3512952860718106e-08,2.2391927069418052e-08,2.1246189606560662e-08,2.0065362769505343e-08,1.8838484117518527e-08,1.7568858771366162e-08,1.6278423875409075e-08,1.50028590596029e-08,1.3781821157999052e-08,1.2649209606421476e-08,1.162687627494445e-08,1.0722920141883098e-08,9.933788397728205e-09,9.248430456881736e-09,8.652723699773941e-09,8.132954320798597e-09,7.677864106296217e-09,7.279356210112768e-09,6.932265085018739e-09,6.6336589798446605e-09,6.382050478278673e-09,6.176740060702593e-09,6.017378668266165e-09,5.903739727369514e-09,5.835642855405234e-09,5.8129597074084265e-09,-915.9773559570312,-512.8212890625,-352.9869384765625,-157.44180297851562,-342.0495910644531,-850.0396118164062,899584,18.741333,0.67243,0.660293
2026-06-09 09:38:47.856460,[70.4989145],3.9075003107976225e-09,3.9233214685258055e-09,3.971078468634331e-09,4.0516477707185134e-09,4.166469957697114e-09,4.31749575875256e-09,4.507060044936068e-09,4.7376303605464374e-09,5.011367607950792e-09,5.32945019482697e-09,5.691170110799187e-09,6.092929642013301e-09,6.527454243926016e-09,6.9837563802846365e-09,7.448545641404916e-09,7.909733074931974e-09,8.362254968814203e-09,8.815549361450127e-09,9.300763538659061e-09,9.874558780014071e-09,1.0615891355488436e-08,1.1613113613306012e-08,1.2941506257012784e-08,1.4635450872926885e-08,1.6663420501389758e-08,1.8915745296576387e-08,2.1212998328042323e-08,2.3336637566598383e-08,2.507514717681728e-08,2.6271890222559333e-08,2.6858783884976353e-08,2.6864349401484968e-08,2.6394163663026107e-08,2.559212237043235e-08,2.4597520387281128e-08,2.3512952860718106e-08,2.2391927069418052e-08,2.1246189606560662e-08,2.0065362769505343e-08,1.8838484117518527e-08,1.7568858771366162e-08,1.6278423875409075e-08,1.50028590596029e-08,1.3781821157999052e-08,1.2649209606421476e-08,1.162687627494445e-08,1.0722920141883098e-08,9.933788397728205e-09,9.248430456881736e-09,8.652723699773941e-09,8.132954320798597e-09,7.677864106296217e-09,7.279356210112768e-09,6.932265085018739e-09,6.6336589798446605e-09,6.382050478278673e-09,6.176740060702593e-09,6.017378668266165e-09,5.903739727369514e-09,5.835642855405234e-09,5.8129597074084265e-09,-915.234619140625,-512.8421020507812,-352.9881896972656,-157.44125366210938,-342.0611877441406,-850.0304565429688,901120,18.773333,0.644115,0.775829
2026-06-09 09:38:48.011673,[94.57457569],9.567874032637746e-07,9.626745440674036e-07,9.80529666830128e-07,1.0109360126903567e-06,1.054870232300274e-06,1.1136995228286856e-06,1.189155521376182e-06,1.2832578456339982e-06,1.3981484679462274e-06,1.5357896267102213e-06,1.6974806135014426e-06,1.883173284783984e-06,2.0906228381456045e-06,2.314502395304243e-06,2.545724009100576e-06,2.7713074668177983e-06,2.975160775005828e-06,3.140014747903364e-06,3.2504496965211685e-06,3.296499786868248e-06,3.2768595263161663e-06,3.200473774369803e-06,3.0854966334155864e-06,2.9553497651028327e-06,2.832733148074407e-06,2.7335021886669026e-06,2.6627634906031413e-06,2.614965387184146e-06,2.5782295918851736e-06,2.5412856581051053e-06,2.500037465545326e-06,2.4607582471432257e-06,2.4383151642693048e-06,2.450051245572222e-06,2.5079255009008453e-06,2.612269493946061e-06,2.74973229981522e-06,2.896112162826905e-06,3.0227628896836857e-06,3.104027672065151e-06,3.123117035602906e-06,3.0748204719291837e-06,2.9648247016142176e-06,2.806564544821151e-06,2.6170704335608177e-06,2.41317046514394e-06,2.208888031753908e-06,2.0142636435846483e-06,1.8353631121872856e-06,1.675013502297731e-06,1.533807593986404e-06,1.4110464220128647e-06,1.3054526382587323e-06,1.215620985088351e-06,1.140251044321258e-06,1.0782355346176594e-06,1.0286721725062896e-06,9.908470216774854e-07,9.642155981062578e-07,9.483914941054524e-07,9.431426382057432e-07,-910.8517456054688,-512.831298828125,-352.9884948730469,-157.4418487548828,-342.04833984375,-850.0340576171875,908800,18.933333,0.796405,0.657344
2026-06-09 09:38:48.037983,[72.04077826],3.805718881810893e-09,3.82194707916795e-09,3.8707840251497575e-09,3.952686840438955e-09,4.068423854842705e-09,4.2191046890412605e-09,4.406257230161302e-09,4.6319716278170895e-09,4.899115291366378e-09,5.2115927520946395e-09,5.5745863640341605e-09,5.994685445832735e-09,6.479820891408485e-09,7.038999594490842e-09,7.681988671673357e-09,8.419294126320844e-09,9.262900333293854e-09,1.0228112512728703e-08,1.1336312633482756e-08,1.261748422011934e-08,1.4110258024621433e-08,1.5856590654738e-08,1.7888792815269346e-08,2.0209002303744367e-08,2.2765099218973546e-08,2.543114651440469e-08,2.800254141475777e-08,3.02141456077336e-08,3.1783121188981074e-08,3.24687625212589e-08,3.213307805377342e-08,3.078249973981879e-08,2.857534138462292e-08,2.5790528305206688e-08,2.276640610642408e-08,1.982849530015428e-08,1.7227731529776632e-08,1.5105328560005408e-08,1.3489832268757324e-08,1.2320994077010938e-08,1.1488012768503261e-08,1.0868340492755156e-08,1.035678308350464e-08,9.880494935992725e-09,9.400932051612476e-09,8.907131702149476e-09,8.405460313327136e-09,7.909889964423851e-09,7.435007884474467e-09,6.992248877428716e-09,6.588748571675036e-09,6.227804502898122e-09,5.9100083359655754e-09,5.634415689132375e-09,5.399445142371247e-09,5.2034372254830465e-09,5.0449326677722905e-09,4.9227695420896435e-09,4.836088359875841e-09,4.784304701053428e-09,4.767080368353731e-09,-910.339599609375,-512.78466796875,-352.993408203125,-157.4470977783203,-342.0575866699219,-850.0447998046875,909824,18.954667,0.78408,0.674954
2026-06-09 09:38:48.067266,[72.04077826],3.805718881810893e-09,3.82194707916795e-09,3.8707840251497575e-09,3.952686840438955e-09,4.068423854842705e-09,4.2191046890412605e-09,4.406257230161302e-09,4.6319716278170895e-09,4.899115291366378e-09,5.2115927520946395e-09,5.5745863640341605e-09,5.994685445832735e-09,6.479820891408485e-09,7.038999594490842e-09,7.681988671673357e-09,8.419294126320844e-09,9.262900333293854e-09,1.0228112512728703e-08,1.1336312633482756e-08,1.261748422011934e-08,1.4110258024621433e-08,1.5856590654738e-08,1.7888792815269346e-08,2.0209002303744367e-08,2.2765099218973546e-08,2.543114651440469e-08,2.800254141475777e-08,3.02141456077336e-08,3.1783121188981074e-08,3.24687625212589e-08,3.213307805377342e-08,3.078249973981879e-08,2.857534138462292e-08,2.5790528305206688e-08,2.276640610642408e-08,1.982849530015428e-08,1.7227731529776632e-08,1.5105328560005408e-08,1.3489832268757324e-08,1.2320994077010938e-08,1.1488012768503261e-08,1.0868340492755156e-08,1.035678308350464e-08,9.880494935992725e-09,9.400932051612476e-09,8.907131702149476e-09,8.405460313327136e-09,7.909889964423851e-09,7.435007884474467e-09,6.992248877428716e-09,6.588748571675036e-09,6.227804502898122e-09,5.9100083359655754e-09,5.634415689132375e-09,5.399445142371247e-09,5.2034372254830465e-09,5.0449326677722905e-09,4.9227695420896435e-09,4.836088359875841e-09,4.784304701053428e-09,4.767080368353731e-09,-909.5690307617188,-512.760498046875,-352.9932861328125,-157.44642639160156,-342.052490234375,-850.0413208007812,911360,18.986667,0.640593,0.678381
2026-06-09 09:38:48.095360,[66.56466891],1.7490756744316312e-09,1.7579934604781095e-09,1.7848608605052263e-09,1.830002101283755e-09,1.893899289730352e-09,1.9771102009273874e-09,2.0801645086844528e-09,2.2034511683777883e-09,2.347113285853113e-09,2.510967344019097e-09,2.6944580972945193e-09,2.896646388674785e-09,3.1162050081315e-09,3.3513732967467487e-09,3.599807273555698e-09,3.858276740117609e-09,4.122220732510952e-09,4.385280793311313e-09,4.6390634234270716e-09,4.873480391646709e-09,5.077997130357318e-09,5.243915887413531e-09,5.3674251057685525e-09,5.4526584917390486e-09,5.513630120413496e-09,5.573886780537258e-09,5.663200552356723e-09,5.811559105953881e-09,6.041792776535517e-09,6.362943501043118e-09,6.766524014923545e-09,7.2270124989389264e-09,7.70654477936241e-09,8.162363422306304e-09,8.554748403519163e-09,8.853211160306279e-09,9.039590752613996e-09,9.107910890592592e-09,9.06190014149426e-09,8.91156798125128e-09,8.670098011573697e-09,8.351775087719344e-09,7.971033273436744e-09,7.542268076800916e-09,7.0799120516026265e-09,6.598381594954191e-09,6.111731509584932e-09,5.633068391028128e-09,5.173894682249846e-09,4.743569278861879e-09,4.349010638211143e-09,3.994682023826226e-09,3.6828242145543876e-09,3.4138578125357453e-09,3.18686650415416e-09,3.000085074208738e-09,2.851339548020486e-09,2.738411527106623e-09,2.659318591468739e-09,2.6125153241746662e-09,2.597025355543057e-09,-908.7177734375,-512.73388671875,-352.988525390625,-157.44837951660156,-342.0564880371094,-850.0344848632812,912384,19.008,0.765649,0.670823
