2026-06-08 11:19:12.744993,[90.22851227],2.110404927937857e-06,2.1260924164206284e-06,2.173583121520748e-06,2.254124347596107e-06,2.3696647352436563e-06,2.5226409179174158e-06,2.7156470777027797e-06,2.9509662275467447e-06,3.2299519476616334e-06,3.552271350693261e-06,3.915054874400254e-06,4.312043002674048e-06,4.732865853218718e-06,5.162625059255067e-06,5.581952009761697e-06,5.967678626553174e-06,6.294173231561584e-06,6.535278178014703e-06,6.66666807597354e-06,6.668365155507709e-06,6.527128342001439e-06,6.238472895892915e-06,5.8081419666039645e-06,5.2528878219796215e-06,4.600397301355797e-06,3.888137888716152e-06,3.160892910262662e-06,2.466898386860267e-06,1.852831067422033e-06,1.3583457285000949e-06,1.011222869950342e-06,8.242449552415583e-07,7.945603594691156e-07,9.056105532909468e-07,1.130958603042023e-06,1.4388816995436108e-06,1.796568393004212e-06,2.1731590205268835e-06,2.54145720621179e-06,2.8786340689194604e-06,3.166451924621392e-06,3.3914330293802425e-06,3.5451231229183548e-06,3.6243324664338698e-06,3.6311110144523264e-06,3.5722593154428106e-06,3.4583334654392515e-06,3.302275152420386e-06,3.1179084181596027e-06,2.918561911406971e-06,2.716013349439555e-06,2.5198510958479125e-06,2.337247372047944e-06,2.17306604443035e-06,2.0301944279994445e-06,1.909988138271669e-06,1.8127386499573e-06,1.7381021722051154e-06,1.6854561492756966e-06,1.6541708337925886e-06,1.6437963132689892e-06,-831.5228881835938,-153.89596557617188,-471.8556823730469,190.2561798095703,-453.07330322265625,-477.7120666503906,800256,16.672,0.786265,0.613735
2026-06-08 11:19:12.771541,[69.54493085],3.807215568848811e-09,3.816003007303317e-09,3.842342193706988e-09,3.886205698597576e-09,3.94769466179366e-09,4.0272809664129314e-09,4.126180516121232e-09,4.246869308247151e-09,4.3937259177909045e-09,4.573737350235998e-09,4.7971471952557565e-09,5.077874074493187e-09,5.433513804382331e-09,5.884792301925083e-09,6.454474053861301e-09,7.165928470151282e-09,8.041730632633582e-09,9.102691632212514e-09,1.0367450620600831e-08,1.1852193692123478e-08,1.3569375178090429e-08,1.552391271688959e-08,1.7705711352417557e-08,2.007884696949244e-08,2.257006854803173e-08,2.5061529380312657e-08,2.7393452408517053e-08,2.938063565698804e-08,3.084223368152322e-08,3.163853577348924e-08,3.1704047415569533e-08,3.1065538351378734e-08,2.983781664766039e-08,2.8197506971064326e-08,2.6342906979890544e-08,2.4452636933181668e-08,2.265533852869504e-08,2.1017616529471322e-08,1.9550299959402445e-08,1.8227094383059356e-08,1.7007001459514962e-08,1.5852869701500422e-08,1.4741857208431925e-08,1.366749009110457e-08,1.2635788165550791e-08,1.165893151832003e-08,1.0749406850543197e-08,9.916254749478756e-09,9.163707443671506e-09,8.49163292387646e-09,7.896894625101552e-09,7.374853182055591e-09,6.920547495268801e-09,6.5294037075053825e-09,6.197530464079771e-09,5.921748520361837e-09,5.699502952751499e-09,5.528761435471861e-09,5.407948599455599e-09,5.3359248869849895e-09,5.311995077902471e-09,-830.9925537109375,-153.87705993652344,-471.8533325195313,190.2634429931641,-453.0621948242188,-477.67816162109375,801280,16.693333,0.784879,0.615121
2026-06-08 11:19:12.804396,[69.54493085],3.807215568848811e-09,3.816003007303317e-09,3.842342193706988e-09,3.886205698597576e-09,3.94769466179366e-09,4.0272809664129314e-09,4.126180516121232e-09,4.246869308247151e-09,4.3937259177909045e-09,4.573737350235998e-09,4.7971471952557565e-09,5.077874074493187e-09,5.433513804382331e-09,5.884792301925083e-09,6.454474053861301e-09,7.165928470151282e-09,8.041730632633582e-09,9.102691632212514e-09,1.0367450620600831e-08,1.1852193692123478e-08,1.3569375178090429e-08,1.552391271688959e-08,1.7705711352417557e-08,2.007884696949244e-08,2.257006854803173e-08,2.5061529380312657e-08,2.7393452408517053e-08,2.938063565698804e-08,3.084223368152322e-08,3.163853577348924e-08,3.1704047415569533e-08,3.1065538351378734e-08,2.983781664766039e-08,2.8197506971064326e-08,2.6342906979890544e-08,2.4452636933181668e-08,2.265533852869504e-08,2.1017616529471322e-08,1.9550299959402445e-08,1.8227094383059356e-08,1.7007001459514962e-08,1.5852869701500422e-08,1.4741857208431925e-08,1.366749009110457e-08,1.2635788165550791e-08,1.165893151832003e-08,1.0749406850543197e-08,9.916254749478756e-09,9.163707443671506e-09,8.49163292387646e-09,7.896894625101552e-09,7.374853182055591e-09,6.920547495268801e-09,6.5294037075053825e-09,6.197530464079771e-09,5.921748520361837e-09,5.699502952751499e-09,5.528761435471861e-09,5.407948599455599e-09,5.3359248869849895e-09,5.311995077902471e-09,-829.9563598632812,-153.8653106689453,-471.84466552734375,190.2543182373047,-453.0852966308594,-477.7068481445313,802816,16.725333,0.782685,0.617315
2026-06-08 11:19:12.831028,[66.39042607],2.089595971241148e-09,2.1007865575630934e-09,2.134631667914054e-09,2.191928721555617e-09,2.273927188747863e-09,2.3821954337321566e-09,2.5184090509041468e-09,2.684042046621827e-09,2.8799486438797123e-09,3.1058417574038073e-09,3.359707894238546e-09,3.6372478192560894e-09,3.931491344797519e-09,4.232786046086032e-09,4.529374844073857e-09,4.808720703334445e-09,5.059579620355536e-09,5.274565970147835e-09,5.452648863023505e-09,5.600775858243495e-09,5.733789462973752e-09,5.872105868246836e-09,6.037277984314733e-09,6.246403624487158e-09,6.5070346279348904e-09,6.814412779526026e-09,7.152269843005584e-09,7.497178677788859e-09,7.824999693578311e-09,8.1170013899386e-09,8.363279729885604e-09,8.562235838119616e-09,8.716613248639261e-09,8.828118009453645e-09,8.893207330194081e-09,8.901982385822459e-09,8.84062166173133e-09,8.696205064167925e-09,8.461844896855533e-09,8.140102362628764e-09,7.743559462202607e-09,7.292618935193167e-09,6.811562890041028e-09,6.324283167782791e-09,5.8508924986771755e-09,5.4058647889528595e-09,4.997739053614221e-09,4.6299842068131904e-09,4.302449481760406e-09,4.012880333860539e-09,3.758160207155694e-09,3.5351404112798203e-09,3.3410752111616e-09,3.1737627490830373e-09,3.031512918751087e-09,2.913044086208972e-09,2.8173754307830403e-09,2.7437474461752382e-09,2.6915780411781276e-09,2.6604473906962594e-09,2.6500993043535955e-09,-829.38916015625,-153.82379150390625,-471.84619140625,190.25466918945312,-453.0830993652344,-477.7128601074219,804352,16.757333,0.780357,0.619643
2026-06-08 11:19:12.941690,[90.06511137],2.086101940324748e-06,2.1014180150422866e-06,2.147778278947349e-06,2.226380623572818e-06,2.3390887909322982e-06,2.488215854132133e-06,2.676190800280464e-06,2.905088923063165e-06,3.1760176121857286e-06,3.488372197039352e-06,3.83901202464348e-06,4.221451224566378e-06,4.625202524852737e-06,5.035441647609866e-06,5.433157518544079e-06,5.79590692863343e-06,6.099200472394608e-06,6.3184267567321325e-06,6.431108537434427e-06,6.419217967615415e-06,6.271284449351062e-06,5.984099433604997e-06,5.563910970037245e-06,5.02704247267308e-06,4.399826093180816e-06,3.717638677896389e-06,3.0227669911343995e-06,2.360931380036701e-06,1.7766223034827372e-06,1.3078757094879764e-06,9.815223477713227e-07,8.100495488283427e-07,7.908805921856579e-07,9.081899506291632e-07,1.1366122882455952e-06,1.4457041354895622e-06,1.8039875096963544e-06,2.1818148846043074e-06,2.552906701821996e-06,2.8949226708445497e-06,3.1896316329798938e-06,3.423123225570697e-06,3.586199455459949e-06,3.6747923760958073e-06,3.690117585056632e-06,3.638324347815318e-06,3.5295774960493072e-06,3.376699622985295e-06,3.1936289542552487e-06,2.993973481942549e-06,2.7898798654310804e-06,2.5913283550228764e-06,2.4058571484349096e-06,2.238641253771119e-06,2.092812801674165e-06,1.969907094985601e-06,1.870338960061667e-06,1.7938436993977174e-06,1.7398458692804167e-06,1.707741434120648e-06,1.6970926956833295e-06,-826.1823120117188,-153.66783142089844,-471.84228515625,190.25628662109372,-453.0765686035156,-477.7000122070313,809472,16.864,0.771681,0.628319
2026-06-08 11:19:12.968294,[69.30564922],3.834328610282336e-09,3.8456867555286275e-09,3.879878660919043e-09,3.937287888103582e-09,4.018660929197934e-09,4.1252773054733826e-09,4.259197163048637e-09,4.4235756847093075e-09,4.623005829175024e-09,4.863814636326701e-09,5.154206964251305e-09,5.504147308254931e-09,5.92492342327451e-09,6.428463518295412e-09,7.026667946052249e-09,7.731196757871158e-09,8.554195207865458e-09,9.510183928735056e-09,1.0618696633089177e-08,1.1906309473094697e-08,1.3405840916136057e-08,1.5150310341706428e-08,1.7160320088969196e-08,1.9426050480862617e-08,2.1888428622781505e-08,2.4426816161238133e-08,2.6860980916972926e-08,2.8971993538183417e-08,3.054038735602727e-08,3.1392646007457386e-08,3.1442134985180693e-08,3.071073941485471e-08,2.932332563147904e-08,2.7476550577645385e-08,2.5392478616983812e-08,2.32720599458958e-08,2.126203328906499e-08,1.9442399152765705e-08,1.7833528022795292e-08,1.6415758930423128e-08,1.5152109788863182e-08,1.4006422531489182e-08,1.2953212822350976e-08,1.1979516597040909e-08,1.1081567234819902e-08,1.0259743345394696e-08,9.514376340116886e-09,8.84357876720355e-09,8.243013382995123e-09,7.706850376360685e-09,7.229057899151644e-09,6.804423392065021e-09,6.429058052598201e-09,6.1004197739754825e-09,5.8170342516272126e-09,5.578114116340636e-09,5.383222758022333e-09,5.232054116307557e-09,5.124335711509139e-09,5.0598232200332236e-09,5.038340586353194e-09,-825.4260864257812,-153.63099670410156,-471.8465881347656,190.2640686035156,-453.0790100097656,-477.6992492675781,811008,16.896,0.76882,0.63118
2026-06-08 11:19:12.994909,[69.30564922],3.834328610282336e-09,3.8456867555286275e-09,3.879878660919043e-09,3.937287888103582e-09,4.018660929197934e-09,4.1252773054733826e-09,4.259197163048637e-09,4.4235756847093075e-09,4.623005829175024e-09,4.863814636326701e-09,5.154206964251305e-09,5.504147308254931e-09,5.92492342327451e-09,6.428463518295412e-09,7.026667946052249e-09,7.731196757871158e-09,8.554195207865458e-09,9.510183928735056e-09,1.0618696633089177e-08,1.1906309473094697e-08,1.3405840916136057e-08,1.5150310341706428e-08,1.7160320088969196e-08,1.9426050480862617e-08,2.1888428622781505e-08,2.4426816161238133e-08,2.6860980916972926e-08,2.8971993538183417e-08,3.054038735602727e-08,3.1392646007457386e-08,3.1442134985180693e-08,3.071073941485471e-08,2.932332563147904e-08,2.7476550577645385e-08,2.5392478616983812e-08,2.32720599458958e-08,2.126203328906499e-08,1.9442399152765705e-08,1.7833528022795292e-08,1.6415758930423128e-08,1.5152109788863182e-08,1.4006422531489182e-08,1.2953212822350976e-08,1.1979516597040909e-08,1.1081567234819902e-08,1.0259743345394696e-08,9.514376340116886e-09,8.84357876720355e-09,8.243013382995123e-09,7.706850376360685e-09,7.229057899151644e-09,6.804423392065021e-09,6.429058052598201e-09,6.1004197739754825e-09,5.8170342516272126e-09,5.578114116340636e-09,5.383222758022333e-09,5.232054116307557e-09,5.124335711509139e-09,5.0598232200332236e-09,5.038340586353194e-09,-824.5690307617188,-153.6046905517578,-471.8428039550781,190.273681640625,-453.0872497558594,-477.69525146484375,812032,16.917333,0.766851,0.633149
2026-06-08 11:19:13.022590,[66.34195228],2.0859391441142047e-09,2.096338206734417e-09,2.127866820181459e-09,2.181508585575303e-09,2.2588646462072628e-09,2.3620874324533606e-09,2.4937705384741823e-09,2.656778748218195e-09,2.8539998878316366e-09,3.0880002413760314e-09,3.360569638193086e-09,3.6721542924106684e-09,4.021199720847218e-09,4.403467330544995e-09,4.811447834970928e-09,5.234064485848859e-09,5.656915562438434e-09,6.063307529514918e-09,6.436228249775209e-09,6.7611701566894044e-09,7.029354648533884e-09,7.240530821980946e-09,7.404301295567505e-09,7.539060732570568e-09,7.668222909744961e-09,7.814361233047322e-09,7.992859007442111e-09,8.207188325601626e-09,8.447634448602724e-09,8.694124145259725e-09,8.922218946512841e-09,9.110017579177784e-09,9.243339339603056e-09,9.317360497086016e-09,9.33448299212696e-09,9.2998456996051e-09,9.216765535799873e-09,9.084160081248216e-09,8.896876157352775e-09,8.648460181751425e-09,8.334924394688144e-09,7.957856514062164e-09,7.525732765375308e-09,7.053159500635479e-09,6.558552591266831e-09,6.061177660489889e-09,5.578460912983222e-09,5.1241690835597905e-09,4.707649973345974e-09,4.333991130136529e-09,4.0047756713962174e-09,3.7190887040156924e-09,3.4745030330704477e-09,3.267885962545309e-09,3.095972458783536e-09,2.9557204003275643e-09,2.8444980890986802e-09,2.760161203897262e-09,2.7010677859144072e-09,2.6660656831755954e-09,2.65447344270836e-09,-823.9188842773438,-153.57579040527344,-471.8410339355469,190.26084899902344,-453.0779113769531,-477.6881408691406,813568,16.949333,0.763807,0.636193
2026-06-08 11:19:13.130911,[89.8750398],2.040598829573229e-06,2.0555287705820108e-06,2.100722170307142e-06,2.1773507430284555e-06,2.2872320802211995e-06,2.432609783854662e-06,2.6158164642922065e-06,2.838801899625653e-06,3.1025205314520102e-06,3.4061966236983078e-06,3.7465216843577447e-06,4.116882765436979e-06,4.506762061152686e-06,4.90147272486322e-06,5.282386250743499e-06,5.627751480979158e-06,5.914106260433369e-06,6.1181614315632325e-06,6.21893205411587e-06,6.19984477292153e-06,6.050586070950001e-06,5.768556345891028e-06,5.359898912467896e-06,4.840104437063783e-06,4.234107247280049e-06,3.5756280038283086e-06,2.9053998934151907e-06,2.2679921530377027e-06,1.7072906011937158e-06,1.261228222586385e-06,9.56843862324816e-07,8.069043704607e-07,8.089982445642639e-07,9.472799343525312e-07,1.1962183806400402e-06,1.5251517678113236e-06,1.9024064242904048e-06,2.2981739961649304e-06,2.6859993310692924e-06,3.0432803645550447e-06,3.351396245263572e-06,3.5959405590051987e-06,3.7671979856504047e-06,3.8606808658509866e-06,3.877392726443087e-06,3.823543592570727e-06,3.7096357904518646e-06,3.549054075849573e-06,3.35643607356666e-06,3.1461293767979644e-06,2.930975790222152e-06,2.7215471965891794e-06,2.525840210048023e-06,2.34935119738119e-06,2.195411235220986e-06,2.065657100648827e-06,1.9605358850632867e-06,1.8797726674123223e-06,1.8227617393083784e-06,1.7888658650929003e-06,1.7776229364147716e-06,-821.1360473632812,-153.4854278564453,-471.85296630859375,190.27252197265625,-453.0676879882813,-477.6797790527344,818688,17.056,0.752945,0.647055
2026-06-08 11:19:13.159689,[89.8750398],2.040598829573229e-06,2.0555287705820108e-06,2.100722170307142e-06,2.1773507430284555e-06,2.2872320802211995e-06,2.432609783854662e-06,2.6158164642922065e-06,2.838801899625653e-06,3.1025205314520102e-06,3.4061966236983078e-06,3.7465216843577447e-06,4.116882765436979e-06,4.506762061152686e-06,4.90147272486322e-06,5.282386250743499e-06,5.627751480979158e-06,5.914106260433369e-06,6.1181614315632325e-06,6.21893205411587e-06,6.19984477292153e-06,6.050586070950001e-06,5.768556345891028e-06,5.359898912467896e-06,4.840104437063783e-06,4.234107247280049e-06,3.5756280038283086e-06,2.9053998934151907e-06,2.2679921530377027e-06,1.7072906011937158e-06,1.261228222586385e-06,9.56843862324816e-07,8.069043704607e-07,8.089982445642639e-07,9.472799343525312e-07,1.1962183806400402e-06,1.5251517678113236e-06,1.9024064242904048e-06,2.2981739961649304e-06,2.6859993310692924e-06,3.0432803645550447e-06,3.351396245263572e-06,3.5959405590051987e-06,3.7671979856504047e-06,3.8606808658509866e-06,3.877392726443087e-06,3.823543592570727e-06,3.7096357904518646e-06,3.549054075849573e-06,3.35643607356666e-06,3.1461293767979644e-06,2.930975790222152e-06,2.7215471965891794e-06,2.525840210048023e-06,2.34935119738119e-06,2.195411235220986e-06,2.065657100648827e-06,1.9605358850632867e-06,1.8797726674123223e-06,1.8227617393083784e-06,1.7888658650929003e-06,1.7776229364147716e-06,-820.4171752929688,-153.50677490234375,-471.8433837890625,190.26792907714844,-453.0742492675781,-477.7005310058594,820224,17.088,0.749491,0.650509
2026-06-08 11:19:13.187020,[69.23182764],3.3097901909921633e-09,3.320354745475868e-09,3.352320342848837e-09,3.4065205477495403e-09,3.484405440291959e-09,3.588137405975675e-09,3.720730850049879e-09,3.886233554371636e-09,4.089937054711967e-09,4.338589797980223e-09,4.640575156628417e-09,5.006015438989297e-09,5.446782753469227e-09,5.976442565577785e-09,6.610215497301956e-09,7.365082664221013e-09,8.260121143764389e-09,9.31697680561734e-09,1.0560040030042088e-08,1.2015461517649368e-08,1.3707839355302597e-08,1.5653534114153508e-08,1.7850402612118054e-08,2.0265316534593543e-08,2.2822754073466678e-08,2.5399187748347473e-08,2.78279455420418e-08,2.9917061873731226e-08,3.1478609375131395e-08,3.236341979939226e-08,3.249191965046471e-08,3.1871724776432454e-08,3.0596150281529015e-08,2.8823751566145543e-08,2.6745062216014173e-08,2.4546379856146997e-08,2.2380410979272817e-08,2.0350155828997263e-08,1.8507332414400548e-08,1.6862082670998092e-08,1.5398248396349456e-08,1.408854699690822e-08,1.290583277213384e-08,1.1829101422632309e-08,1.0844919633995751e-08,9.945999527431354e-09,9.128712266072654e-09,8.390813569984323e-09,7.729969096363461e-09,7.143123660334683e-09,6.626470988341665e-09,6.175720206994845e-09,5.786426364208264e-09,5.4542617744871214e-09,5.175194839140054e-09,4.945593090196898e-09,4.762282337369613e-09,4.622588355883945e-09,4.5243750746235366e-09,4.466082085870483e-09,4.446757740650749e-09,-819.6700439453125,-153.5469970703125,-471.8507385253906,190.2599334716797,-453.080810546875,-477.6808776855469,821248,17.109333,0.747144,0.652856
2026-06-08 11:19:13.213770,[68.06442766],2.359748614503391e-09,2.371099732806482e-09,2.405422913079433e-09,2.463516158872298e-09,2.5466721749729782e-09,2.656625682605529e-09,2.7954858648644887e-09,2.9656585970557902e-09,3.169760598519038e-09,3.4105204726277305e-09,3.690649027580215e-09,4.01264556217539e-09,4.3784951507251415e-09,4.789216749521441e-09,5.244257320194077e-09,5.7408006831005074e-09,6.273160746920545e-09,6.832519082852003e-09,7.407284595207711e-09,7.984236519277919e-09,8.550342453904545e-09,9.094787667723785e-09,9.610472263276486e-09,1.0094230890712022e-08,1.054543219644998e-08,1.0963350213430772e-08,1.1344455600834382e-08,1.16811092013594e-08,1.1962726671736704e-08,1.2179359927392389e-08,1.2326292884687052e-08,1.2407405226089032e-08,1.2435287415185737e-08,1.2427424047934986e-08,1.2399605964391104e-08,1.2359156125319866e-08,1.2300813389973172e-08,1.2207068337614669e-08,1.2052913874779641e-08,1.1813246032700045e-08,1.1470284822224349e-08,1.1018648475456342e-08,1.0466827730238151e-08,9.835173893765569e-09,9.15155937440624e-09,8.44628496502047e-09,7.747615228469901e-09,7.078766326282883e-09,6.4565489634829295e-09,5.8914024480475995e-09,5.388330606660539e-09,4.9482395424964976e-09,4.56929624969643e-09,4.248087071267596e-09,3.9804943875326316e-09,3.76230187936664e-09,3.589582881412946e-09,3.4589358783477873e-09,3.3676219086141913e-09,3.313642948804507e-09,3.295785545511007e-09,-819.1798706054688,-153.58885192871094,-471.8487243652344,190.26817321777344,-453.0723571777344,-477.6720581054688,822784,17.141333,0.743561,0.656439
2026-06-08 11:19:13.243459,[68.06442766],2.359748614503391e-09,2.371099732806482e-09,2.405422913079433e-09,2.463516158872298e-09,2.5466721749729782e-09,2.656625682605529e-09,2.7954858648644887e-09,2.9656585970557902e-09,3.169760598519038e-09,3.4105204726277305e-09,3.690649027580215e-09,4.01264556217539e-09,4.3784951507251415e-09,4.789216749521441e-09,5.244257320194077e-09,5.7408006831005074e-09,6.273160746920545e-09,6.832519082852003e-09,7.407284595207711e-09,7.984236519277919e-09,8.550342453904545e-09,9.094787667723785e-09,9.610472263276486e-09,1.0094230890712022e-08,1.054543219644998e-08,1.0963350213430772e-08,1.1344455600834382e-08,1.16811092013594e-08,1.1962726671736704e-08,1.2179359927392389e-08,1.2326292884687052e-08,1.2407405226089032e-08,1.2435287415185737e-08,1.2427424047934986e-08,1.2399605964391104e-08,1.2359156125319866e-08,1.2300813389973172e-08,1.2207068337614669e-08,1.2052913874779641e-08,1.1813246032700045e-08,1.1470284822224349e-08,1.1018648475456342e-08,1.0466827730238151e-08,9.835173893765569e-09,9.15155937440624e-09,8.44628496502047e-09,7.747615228469901e-09,7.078766326282883e-09,6.4565489634829295e-09,5.8914024480475995e-09,5.388330606660539e-09,4.9482395424964976e-09,4.56929624969643e-09,4.248087071267596e-09,3.9804943875326316e-09,3.76230187936664e-09,3.589582881412946e-09,3.4589358783477873e-09,3.3676219086141913e-09,3.313642948804507e-09,3.295785545511007e-09,-818.3910522460938,-153.60386657714844,-471.8511657714844,190.26889038085935,-453.0844421386719,-477.6950073242188,823808,17.162667,0.741132,0.658868
