2026-06-08 11:28:33.477737,[94.80632933],1.1984250649973458e-06,1.2067463862984264e-06,1.23198570689091e-06,1.2749657730035706e-06,1.3370432203231636e-06,1.4200737438429084e-06,1.5263357337601011e-06,1.6583817639064029e-06,1.8187773596300887e-06,2.009681403174442e-06,2.232229907953397e-06,2.4857145662971284e-06,2.766608433840318e-06,3.067585252929098e-06,3.376792620182887e-06,3.67773618924844e-06,3.950153848511886e-06,4.1721396476117735e-06,4.323476995344573e-06,4.389687268950371e-06,4.365820506151614e-06,4.258724630014673e-06,4.0866583791020125e-06,3.875778499351175e-06,3.654116642055272e-06,3.4447795175209263e-06,3.260721223405542e-06,3.103121895033345e-06,2.96412043054561e-06,2.8328559100439525e-06,2.7022854402877787e-06,2.573827207748069e-06,2.457805531985552e-06,2.3695490042846084e-06,2.322916233342046e-06,2.324077702581633e-06,2.3681146463950763e-06,2.439633223162423e-06,2.516866934917442e-06,2.5774637165552318e-06,2.6038053809232604e-06,2.58625934471446e-06,2.5237981066357567e-06,2.422414407191424e-06,2.292338682578529e-06,2.145134045718565e-06,1.991437937215128e-06,1.8396731447341397e-06,1.6956675178805737e-06,1.5629049891758558e-06,1.4430835655980535e-06,1.33672177658379e-06,1.2436633993590356e-06,1.1634287341997905e-06,1.0954247368557918e-06,1.0390542329199474e-06,9.937666111889347e-07,9.590817105677213e-07,9.346050355505778e-07,9.20041426149544e-07,9.15207625208514e-07,-1010.9219970703124,-145.396240234375,-473.7160949707031,210.45135498046875,-453.2311706542969,-469.3091735839844,591872,12.330667,0.731678,0.668322
2026-06-08 11:28:33.503973,[70.17580643],3.52239492988442e-09,3.5316232624361887e-09,3.5592291654064913e-09,3.6050236739618837e-09,3.6688587888564678e-09,3.750893612643369e-09,3.851981436615342e-09,3.9741553699497414e-09,4.121140268444878e-09,4.298757913320537e-09,4.515048326171117e-09,4.779947286487892e-09,5.1044874084530145e-09,5.4997509644491335e-09,5.97615139707502e-09,6.543904513574414e-09,7.215514294841317e-09,8.010470396119244e-09,8.961027540247573e-09,1.0116187983791457e-08,1.1539618550751925e-08,1.3297335519836737e-08,1.5433545329741802e-08,1.7938070962806566e-08,2.071484864142334e-08,2.3565189083311524e-08,2.6198745787877e-08,2.8277860870651e-08,2.9488704299423763e-08,2.962012262718632e-08,2.86244370415452e-08,2.6637824370223083e-08,2.3951115191070143e-08,2.0939638245327375e-08,1.7975342141128742e-08,1.5349446326681474e-08,1.3227598298601384e-08,1.1645558373013628e-08,1.0538522083335931e-08,9.787537166995293e-09,9.26491414420928e-09,8.865843859464206e-09,8.521791919040823e-09,8.19857124026589e-09,7.885852753441092e-09,7.584997756662847e-09,7.299793860562672e-09,7.031726854033226e-09,6.77915859047567e-09,6.5387332790389315e-09,6.307345523769433e-09,6.083591194800775e-09,5.868311724384671e-09,5.664343518568215e-09,5.475812560841239e-09,5.307322556229414e-09,5.163275809355905e-09,5.047430725415356e-09,4.962692644762777e-09,4.9110740049468615e-09,4.893741050792765e-09,-1010.4447021484376,-145.3924102783203,-473.7212219238281,210.44679260253903,-453.2330017089844,-469.3109436035156,592896,12.352,0.727737,0.672263
2026-06-08 11:28:33.530663,[70.17580643],3.52239492988442e-09,3.5316232624361887e-09,3.5592291654064913e-09,3.6050236739618837e-09,3.6688587888564678e-09,3.750893612643369e-09,3.851981436615342e-09,3.9741553699497414e-09,4.121140268444878e-09,4.298757913320537e-09,4.515048326171117e-09,4.779947286487892e-09,5.1044874084530145e-09,5.4997509644491335e-09,5.97615139707502e-09,6.543904513574414e-09,7.215514294841317e-09,8.010470396119244e-09,8.961027540247573e-09,1.0116187983791457e-08,1.1539618550751925e-08,1.3297335519836737e-08,1.5433545329741802e-08,1.7938070962806566e-08,2.071484864142334e-08,2.3565189083311524e-08,2.6198745787877e-08,2.8277860870651e-08,2.9488704299423763e-08,2.962012262718632e-08,2.86244370415452e-08,2.6637824370223083e-08,2.3951115191070143e-08,2.0939638245327375e-08,1.7975342141128742e-08,1.5349446326681474e-08,1.3227598298601384e-08,1.1645558373013628e-08,1.0538522083335931e-08,9.787537166995293e-09,9.26491414420928e-09,8.865843859464206e-09,8.521791919040823e-09,8.19857124026589e-09,7.885852753441092e-09,7.584997756662847e-09,7.299793860562672e-09,7.031726854033226e-09,6.77915859047567e-09,6.5387332790389315e-09,6.307345523769433e-09,6.083591194800775e-09,5.868311724384671e-09,5.664343518568215e-09,5.475812560841239e-09,5.307322556229414e-09,5.163275809355905e-09,5.047430725415356e-09,4.962692644762777e-09,4.9110740049468615e-09,4.893741050792765e-09,-1009.6577758789062,-145.385498046875,-473.7267456054688,210.4499664306641,-453.21722412109375,-469.3018798828125,594432,12.384,0.721788,0.678212
2026-06-08 11:28:33.558709,[65.13777204],2.220931271779445e-09,2.23169241840067e-09,2.264171096584596e-09,2.3189192480637293e-09,2.3967404110136603e-09,2.498503334619341e-09,2.6248626590619042e-09,2.775881152410564e-09,2.950565398847114e-09,3.146357564293651e-09,3.3586684004964563e-09,3.580583099007793e-09,3.802905776510642e-09,4.014706748929678e-09,4.20447467242859e-09,4.361839458009656e-09,4.479634521651231e-09,4.555859397569229e-09,4.5949718548587275e-09,4.607976582241213e-09,4.611039727543369e-09,4.622808967668513e-09,4.661109170766588e-09,4.739992064339369e-09,4.868049677056057e-09,5.048410833968279e-09,5.280103708760924e-09,5.5598347956051e-09,5.883058378311456e-09,6.243635860757478e-09,6.632229241361801e-09,7.034396482052364e-09,7.429696754873316e-09,7.792759830933825e-09,8.096398426611247e-09,8.315902806333684e-09,8.433130210655263e-09,8.439118696111083e-09,8.334597937464098e-09,8.128576712872681e-09,7.835776770576332e-09,7.473850498023705e-09,7.061099641410633e-09,6.615002803897111e-09,6.151484575489366e-09,5.684656712054206e-09,5.226748415021467e-09,4.788048532122722e-09,4.376813836370769e-09,3.9991874901877265e-09,3.6591984775624875e-09,3.358890204406907e-09,3.0985835098157612e-09,2.877241419613609e-09,2.692883269526658e-09,2.542995379400245e-09,2.4248980752139006e-09,2.3360464601400073e-09,2.2742585193571504e-09,2.237875428988345e-09,2.2258644638624053e-09,-1008.7979736328124,-145.36251831054688,-473.7102355957031,210.4488983154297,-453.2218322753906,-469.3134460449219,595456,12.405333,0.717802,0.682198
2026-06-08 11:28:33.661123,[94.64953009],1.157613682620632e-06,1.1653904222957535e-06,1.1889601650930146e-06,1.2290364845442826e-06,1.2867888166845585e-06,1.3638010323438756e-06,1.46198871604195e-06,1.5834481359266413e-06,1.7302017558836712e-06,1.903802005326949e-06,2.104763783793744e-06,2.331825589852359e-06,2.5810967573190038e-06,2.845234557967565e-06,3.112895742867053e-06,3.3687875775696165e-06,3.5946493351211585e-06,3.7713680155783394e-06,3.882139909903791e-06,3.9161662750424885e-06,3.871942399568444e-06,3.7589678115902754e-06,3.5968789336208294e-06,3.411677212678247e-06,3.2297636138444737e-06,3.0715147065629257e-06,2.9466419857455364e-06,2.853183368308661e-06,2.7806816687782195e-06,2.716383688040378e-06,2.651928832956776e-06,2.5876931782498496e-06,2.532938182245293e-06,2.501759304941051e-06,2.506662041194898e-06,2.5525438324944617e-06,2.6335295338939083e-06,2.7337467463699104e-06,2.8314557757762283e-06,2.904742442908884e-06,2.936682304758071e-06,2.9184467257472074e-06,2.849832310336763e-06,2.7376495701616595e-06,2.5929550247390395e-06,2.428168444052256e-06,2.2548180947468906e-06,2.0822270908277066e-06,1.9170865389733856e-06,1.7636532694472594e-06,1.6242634480037871e-06,1.4999138342668489e-06,1.3907634957759672e-06,1.2965011418516489e-06,1.216583892371357e-06,1.1503805660047091e-06,1.0972559843309045e-06,1.0566241704444915e-06,1.0279867800581345e-06,1.010963623100076e-06,1.005316317518434e-06,-1006.1214599609376,-145.35342407226562,-473.7203979492188,210.44461059570312,-453.2349853515625,-469.3102416992188,600576,12.512,0.697738,0.702262
2026-06-08 11:28:33.687923,[94.64953009],1.157613682620632e-06,1.1653904222957535e-06,1.1889601650930146e-06,1.2290364845442826e-06,1.2867888166845585e-06,1.3638010323438756e-06,1.46198871604195e-06,1.5834481359266413e-06,1.7302017558836712e-06,1.903802005326949e-06,2.104763783793744e-06,2.331825589852359e-06,2.5810967573190038e-06,2.845234557967565e-06,3.112895742867053e-06,3.3687875775696165e-06,3.5946493351211585e-06,3.7713680155783394e-06,3.882139909903791e-06,3.9161662750424885e-06,3.871942399568444e-06,3.7589678115902754e-06,3.5968789336208294e-06,3.411677212678247e-06,3.2297636138444737e-06,3.0715147065629257e-06,2.9466419857455364e-06,2.853183368308661e-06,2.7806816687782195e-06,2.716383688040378e-06,2.651928832956776e-06,2.5876931782498496e-06,2.532938182245293e-06,2.501759304941051e-06,2.506662041194898e-06,2.5525438324944617e-06,2.6335295338939083e-06,2.7337467463699104e-06,2.8314557757762283e-06,2.904742442908884e-06,2.936682304758071e-06,2.9184467257472074e-06,2.849832310336763e-06,2.7376495701616595e-06,2.5929550247390395e-06,2.428168444052256e-06,2.2548180947468906e-06,2.0822270908277066e-06,1.9170865389733856e-06,1.7636532694472594e-06,1.6242634480037871e-06,1.4999138342668489e-06,1.3907634957759672e-06,1.2965011418516489e-06,1.216583892371357e-06,1.1503805660047091e-06,1.0972559843309045e-06,1.0566241704444915e-06,1.0279867800581345e-06,1.010963623100076e-06,1.005316317518434e-06,-1005.2782592773438,-145.3809356689453,-473.7202758789063,210.447021484375,-453.2196960449219,-469.3006896972656,602112,12.544,0.69171,0.70829
2026-06-08 11:28:33.715218,[72.15488375],3.496530888041989e-09,3.509459372537556e-09,3.54830194167324e-09,3.613231176633742e-09,3.7045418033579044e-09,3.822670458753065e-09,3.968237005076361e-09,4.14211059809296e-09,4.345491548526891e-09,4.5799834177900436e-09,4.84761672135501e-09,5.150790275921297e-09,5.492135747911346e-09,5.8743955396516725e-09,6.3005207850678885e-09,6.774292033723357e-09,7.301743845714232e-09,7.893423308966781e-09,8.566970215091333e-09,9.348757767616e-09,1.0272677407042098e-08,1.1374074860884438e-08,1.2677827374990398e-08,1.4181744880869338e-08,1.58393894473404e-08,1.754884303902687e-08,1.9154391466346582e-08,2.046545868336125e-08,2.12916163484314e-08,2.148590634266549e-08,2.0983900873352444e-08,1.9825465997316236e-08,1.8150946586825945e-08,1.6171887815694427e-08,1.4125042745917153e-08,1.2223673437872042e-08,1.0620000461064124e-08,9.387563989357552e-09,8.52478711999144e-09,7.974397298057598e-09,7.649885811277813e-09,7.460433557422575e-09,7.3286593478359305e-09,7.199354748288617e-09,7.040465684741806e-09,6.839166600789536e-09,6.595988769129291e-09,6.319164744744441e-09,6.0202866211225e-09,5.711506040108978e-09,5.4040094066187755e-09,5.107347179867788e-09,4.829248264323786e-09,4.575676409985123e-09,4.351000425426487e-09,4.1582217997228576e-09,3.9992345453612715e-09,3.87509880134987e-09,3.7863074681875555e-09,3.7330231531137735e-09,3.715264194125743e-09,-1004.7223510742188,-145.3979949951172,-473.7204895019531,210.44058227539065,-453.232666015625,-469.3042907714844,603136,12.565333,0.687699,0.712301
2026-06-08 11:28:33.743410,[65.59537778],2.572031242418516e-09,2.5846835764217917e-09,2.622813998190753e-09,2.6869016011245504e-09,2.7776050410605884e-09,2.895545289501948e-09,3.0409924745354556e-09,3.2134616866423606e-09,3.411242980920492e-09,3.630922062803218e-09,3.866986182384649e-09,4.111644269896638e-09,4.355004591958656e-09,4.5857272974268285e-09,4.792187989638234e-09,4.964053034123361e-09,5.094005785087258e-09,5.179232385285031e-09,5.222247910358962e-09,5.230771954929475e-09,5.2166423883446205e-09,5.194098570676358e-09,5.178015397777187e-09,5.182672540564227e-09,5.221341475268241e-09,5.3064743391380436e-09,5.449838815035261e-09,5.661842265729666e-09,5.949656940672368e-09,6.314461125670752e-09,6.7487839724052824e-09,7.235185054315254e-09,7.747124238212276e-09,8.252038947294856e-09,8.715769225541523e-09,9.10700314408073e-09,9.400564681197453e-09,9.578997414480664e-09,9.632636793687217e-09,9.558836275242553e-09,9.361047151566281e-09,9.048138188517987e-09,8.633929199622523e-09,8.136644459002493e-09,7.577975977119315e-09,6.9816352855002605e-09,6.371526274366531e-09,5.7698538349118835e-09,5.195523876634669e-09,4.663099905563566e-09,4.18242130468944e-09,3.7588297935876656e-09,3.3938425377338503e-09,3.086069583795502e-09,2.8321895053603237e-09,2.627846926120448e-09,2.4683949577727113e-09,2.349457448789117e-09,2.267322002877047e-09,2.2191938322807772e-09,2.2033456043791493e-09,-1003.9464111328124,-145.44012451171875,-473.7142333984375,210.4479217529297,-453.2354431152344,-469.3022766113281,604672,12.597333,0.681699,0.718301
2026-06-08 11:28:33.771094,[65.59537778],2.572031242418516e-09,2.5846835764217917e-09,2.622813998190753e-09,2.6869016011245504e-09,2.7776050410605884e-09,2.895545289501948e-09,3.0409924745354556e-09,3.2134616866423606e-09,3.411242980920492e-09,3.630922062803218e-09,3.866986182384649e-09,4.111644269896638e-09,4.355004591958656e-09,4.5857272974268285e-09,4.792187989638234e-09,4.964053034123361e-09,5.094005785087258e-09,5.179232385285031e-09,5.222247910358962e-09,5.230771954929475e-09,5.2166423883446205e-09,5.194098570676358e-09,5.178015397777187e-09,5.182672540564227e-09,5.221341475268241e-09,5.3064743391380436e-09,5.449838815035261e-09,5.661842265729666e-09,5.949656940672368e-09,6.314461125670752e-09,6.7487839724052824e-09,7.235185054315254e-09,7.747124238212276e-09,8.252038947294856e-09,8.715769225541523e-09,9.10700314408073e-09,9.400564681197453e-09,9.578997414480664e-09,9.632636793687217e-09,9.558836275242553e-09,9.361047151566281e-09,9.048138188517987e-09,8.633929199622523e-09,8.136644459002493e-09,7.577975977119315e-09,6.9816352855002605e-09,6.371526274366531e-09,5.7698538349118835e-09,5.195523876634669e-09,4.663099905563566e-09,4.18242130468944e-09,3.7588297935876656e-09,3.3938425377338503e-09,3.086069583795502e-09,2.8321895053603237e-09,2.627846926120448e-09,2.4683949577727113e-09,2.349457448789117e-09,2.267322002877047e-09,2.2191938322807772e-09,2.2033456043791493e-09,-1003.1732788085938,-145.47686767578125,-473.7193298339844,210.44772338867188,-453.2356567382813,-469.30084228515625,605696,12.618667,0.677715,0.722285
2026-06-08 11:28:33.877814,[94.61675104],1.111492039317139e-06,1.1187069655828471e-06,1.1405584446739064e-06,1.177660139497474e-06,1.2310104762836792e-06,1.3019456477599754e-06,1.392051736540086e-06,1.5030122165615575e-06,1.6363605673847163e-06,1.7931062419427982e-06,1.973212045507731e-06,2.174929869612032e-06,2.3940559646079287e-06,2.6232459443191217e-06,2.8516191469557765e-06,3.0649485325715778e-06,3.2467257238315043e-06,3.3802587311492417e-06,3.451677124728752e-06,3.45332354204354e-06,3.3866243409890817e-06,3.263347586141767e-06,3.104362492519053e-06,2.9356851336640127e-06,2.782589263844529e-06,2.663507374168653e-06,2.5858683796366955e-06,2.5455694931861368e-06,2.5304861671234767e-06,2.526763144493925e-06,2.5253597557698985e-06,2.52610637941338e-06,2.537553403893765e-06,2.572722277110523e-06,2.642640291676872e-06,2.7504235688231186e-06,2.8882976719020347e-06,3.03857646427322e-06,3.1779688314682623e-06,3.2834045472520248e-06,3.3372892372000777e-06,3.3306632336573413e-06,3.263743819761009e-06,3.144279391331723e-06,2.984694951394617e-06,2.799076125979371e-06,2.60075247183297e-06,2.400819190544579e-06,2.2075691065959573e-06,2.0265915796257298e-06,1.8612372794360624e-06,1.7131972382438708e-06,1.583037990046051e-06,1.4706237837442168e-06,1.3754182372133862e-06,1.296688228976011e-06,1.233640233899641e-06,1.1855143317914148e-06,1.151652228839828e-06,1.131547669169242e-06,1.1248823348290198e-06,-999.78125,-145.51239013671875,-473.7153930664063,210.44985961914065,-453.2271728515625,-469.29681396484375,610816,12.725333,0.658091,0.741909
2026-06-08 11:28:33.905079,[71.62049328],3.5444798808359086e-09,3.559870030656846e-09,3.6061452788767397e-09,3.683606912829318e-09,3.7927158124942555e-09,3.934038787108091e-09,4.108188891723546e-09,4.315772754590372e-09,4.557358586478469e-09,4.8334784687046444e-09,5.144680549521826e-09,5.491655562431159e-09,5.875481892382649e-09,6.298062843025674e-09,6.762853880181645e-09,7.275961712955654e-09,7.847589695651081e-09,8.49355870742151e-09,9.236251081475356e-09,1.010390912443641e-08,1.1126997799354215e-08,1.2330623720370104e-08,1.3723038049817264e-08,1.5282011631580956e-08,1.6942878558745246e-08,1.8593389565631977e-08,2.0080175241805845e-08,2.122900971380924e-08,2.1876579576020692e-08,2.19066025090793e-08,2.1280029990072488e-08,2.004946271632945e-08,1.8352183316432732e-08,1.6382964568986832e-08,1.4354384386540153e-08,1.245610365126908e-08,1.0824052345177897e-08,9.526230289878167e-09,8.565888109280415e-09,7.897670136140624e-09,7.449611627271426e-09,7.144087825880357e-09,6.913100942782504e-09,6.7062846083874794e-09,6.492479818501107e-09,6.257061142045083e-09,5.997372295745098e-09,5.718069976331525e-09,5.42736647520397e-09,5.134466285443505e-09,4.848066125842818e-09,4.575622664146652e-09,4.323097636822511e-09,4.094968124362017e-09,3.894373339302731e-09,3.7233286902677157e-09,3.582969824310512e-09,3.4738024417410413e-09,3.395937936986155e-09,3.3492970327765453e-09,3.333766386796062e-09,-999.2152099609376,-145.5257568359375,-473.7184143066406,210.4501800537109,-453.2166442871094,-469.3134460449219,612352,12.757333,0.652335,0.747665
2026-06-08 11:28:33.932114,[71.62049328],3.5444798808359086e-09,3.559870030656846e-09,3.6061452788767397e-09,3.683606912829318e-09,3.7927158124942555e-09,3.934038787108091e-09,4.108188891723546e-09,4.315772754590372e-09,4.557358586478469e-09,4.8334784687046444e-09,5.144680549521826e-09,5.491655562431159e-09,5.875481892382649e-09,6.298062843025674e-09,6.762853880181645e-09,7.275961712955654e-09,7.847589695651081e-09,8.49355870742151e-09,9.236251081475356e-09,1.010390912443641e-08,1.1126997799354215e-08,1.2330623720370104e-08,1.3723038049817264e-08,1.5282011631580956e-08,1.6942878558745246e-08,1.8593389565631977e-08,2.0080175241805845e-08,2.122900971380924e-08,2.1876579576020692e-08,2.19066025090793e-08,2.1280029990072488e-08,2.004946271632945e-08,1.8352183316432732e-08,1.6382964568986832e-08,1.4354384386540153e-08,1.245610365126908e-08,1.0824052345177897e-08,9.526230289878167e-09,8.565888109280415e-09,7.897670136140624e-09,7.449611627271426e-09,7.144087825880357e-09,6.913100942782504e-09,6.7062846083874794e-09,6.492479818501107e-09,6.257061142045083e-09,5.997372295745098e-09,5.718069976331525e-09,5.42736647520397e-09,5.134466285443505e-09,4.848066125842818e-09,4.575622664146652e-09,4.323097636822511e-09,4.094968124362017e-09,3.894373339302731e-09,3.7233286902677157e-09,3.582969824310512e-09,3.4738024417410413e-09,3.395937936986155e-09,3.3492970327765453e-09,3.333766386796062e-09,-998.4384765625,-145.53646850585938,-473.7153015136719,210.4563446044922,-453.22998046875,-469.3130493164063,613888,12.789333,0.646656,0.753344
2026-06-08 11:28:33.960880,[65.53682494],2.699658139126462e-09,2.7123496603914063e-09,2.7505843296890246e-09,2.8148162120344527e-09,2.9057136602505804e-09,3.024024192844662e-09,3.1703829286688563e-09,3.345068088770293e-09,3.54771595140263e-09,3.777020843063848e-09,4.030461534379137e-09,4.304109761395373e-09,4.592583217237543e-09,4.8891969608096325e-09,5.186338348923944e-09,5.476041845055725e-09,5.75068150346161e-09,6.003650741959476e-09,6.229886100106804e-09,6.426132078724304e-09,6.590935048589944e-09,6.724463646988232e-09,6.828326517638893e-09,6.905543212401611e-09,6.960704318494522e-09,7.000176178898436e-09,7.032059899020849e-09,7.065606084593199e-09,7.109960726978713e-09,7.172418182693015e-09,7.256641728393829e-09,7.3614239945908865e-09,7.480420662679199e-09,7.60295530892592e-09,7.715622680483967e-09,7.804189405343563e-09,7.855297944315272e-09,7.857683558207143e-09,7.802880811522853e-09,7.685581596915671e-09,7.503837772189008e-09,7.259203473889527e-09,6.9567752829982606e-09,6.605005023294912e-09,6.215173952269829e-09,5.800511116252105e-09,5.3750567880962804e-09,4.9524564272996595e-09,4.544889755600098e-09,4.1622953749632225e-09,3.811969902472205e-09,3.498534751411636e-09,3.224198835500656e-09,2.9892129596292004e-09,2.792409791559207e-09,2.6317425493814904e-09,2.504764283340583e-09,2.4090182690764553e-09,2.3423326843546883e-09,2.303027156976987e-09,2.2900452531996584e-09,-997.7074584960938,-145.53114318847656,-473.7147216796875,210.44793701171875,-453.218994140625,-469.3097839355469,614912,12.810667,0.642917,0.757083
