2026-06-08 11:30:05.012441,[69.98714426],4.201097520045699e-09,4.208422077838412e-09,4.2302913584971375e-09,4.266408853250045e-09,4.316339432028426e-09,4.379609548630987e-09,4.455868875743805e-09,4.54513089243377e-09,4.648111182019306e-09,4.766683501213354e-09,4.904477432472883e-09,5.067648980388408e-09,5.265863598729569e-09,5.513527388568173e-09,5.831261746547755e-09,6.247505433623869e-09,6.799917197363026e-09,7.535946673932645e-09,8.51161411063356e-09,9.787351041886962e-09,1.1419929645436156e-08,1.3450250727220205e-08,1.5888108289505182e-08,1.8696742894760163e-08,2.178144548679745e-08,2.498690876178017e-08,2.8106835775350453e-08,3.0906449504782e-08,3.3154720594560376e-08,3.4659686842767395e-08,3.5298610929867104e-08,3.503574396305106e-08,3.3923887705286444e-08,3.209050541981749e-08,2.9713099501807386e-08,2.6990591031972826e-08,2.4117084273925668e-08,2.1262269257105564e-08,1.8559972134726986e-08,1.6104109460948012e-08,1.3950117210539269e-08,1.2119767853528291e-08,1.0607729109101598e-08,9.388776884202082e-09,8.424965025353976e-09,7.672232801881585e-09,7.086005050349964e-09,6.62543432239957e-09,6.256104800936979e-09,5.951239130376459e-09,5.6916550240283046e-09,5.464848908152131e-09,5.263614973845633e-09,5.084553542351766e-09,4.926718489276889e-09,4.790538462320324e-09,4.677049241713494e-09,4.587408382753365e-09,4.522629072035031e-09,4.483461255538234e-09,4.470355541945361e-09,-799.705810546875,-141.2100067138672,-473.7114562988281,210.4412078857422,-453.2353515625,-469.3040161132813,1155072,24.064,0.561527,0.838473
2026-06-08 11:30:05.171012,[91.75726143],1.6456760778983423e-06,1.65137301129681e-06,1.6683987456853765e-06,1.6965214340252016e-06,1.7352352145534263e-06,1.7835916922427555e-06,1.8399891033770471e-06,1.9019516544020568e-06,1.965947644218709e-06,2.027309673519146e-06,2.08032661482726e-06,2.1185664616696678e-06,2.1354544543756725e-06,2.125070913659804e-06,2.083058110461045e-06,2.007458716801927e-06,1.899282231357553e-06,1.762638243394128e-06,1.6043911345960938e-06,1.4334458200960748e-06,1.2598978235707791e-06,1.094295081241421e-06,9.471272350848436e-07,8.284312866038185e-07,7.472190179675314e-07,7.104538377165232e-07,7.216065657241688e-07,7.792936610009142e-07,8.768655041047905e-07,1.0037504582154086e-06,1.148736958185556e-06,1.3043876964227643e-06,1.4709169377155149e-06,1.657658255956464e-06,1.8809576011523087e-06,2.158719998574255e-06,2.503293166052969e-06,2.9151889349550766e-06,3.3799266844315225e-06,3.869140908990947e-06,4.3455615300793165e-06,4.770212702487392e-06,5.109647170852281e-06,5.341324527171581e-06,5.4560945659328304e-06,5.4577429436645125e-06,5.360327365054859e-06,5.184391800773974e-06,4.953104968171625e-06,4.689068109014742e-06,4.412151073703578e-06,4.138381650762624e-06,3.879699118188801e-06,3.644295027527296e-06,3.4372707573895443e-06,3.261399572069132e-06,3.117854235546983e-06,3.006826553287341e-06,2.9280124746750026e-06,2.8809645629107497e-06,2.8653262889366947e-06,-795.6259765625,-141.1339874267578,-473.72265625,210.45294189453125,-453.2417297363281,-469.2901306152344,1162752,24.224,0.575832,0.824168
2026-06-08 11:30:05.199207,[71.30871979],3.4811231086719914e-09,3.4913343610295427e-09,3.521977382261213e-09,3.57306264120391e-09,3.6445501058105507e-09,3.736264301590022e-09,3.8477794913612855e-09,3.9782837077635595e-09,4.126442082758463e-09,4.290302540188214e-09,4.4673252614434315e-09,4.654673070051057e-09,4.849965198212018e-09,5.052746035144478e-09,5.266903008373202e-09,5.504111625491936e-09,5.788019813223575e-09,6.1582864474142135e-09,6.6728546200902215e-09,7.406231790502915e-09,8.441485710939947e-09,9.854593621680142e-09,1.1691927287239592e-08,1.3944732400792796e-08,1.6527517301147383e-08,1.926885614196629e-08,2.1921856601637877e-08,2.4196922151887122e-08,2.5812406314305293e-08,2.6551714523777265e-08,2.6311358208700247e-08,2.5125601718746824e-08,2.3159820686741934e-08,2.067429870358976e-08,1.7969236246828004e-08,1.5326755949073193e-08,1.2965003183573469e-08,1.1013868301202588e-08,9.51407695116403e-09,8.434547317070479e-09,7.699184525174722e-09,7.214192506691138e-09,6.889570841765631e-09,6.652070954568091e-09,6.450016970264541e-09,6.2522385067787206e-09,6.0438468015312554e-09,5.821126724021167e-09,5.586965557025268e-09,5.347425878477045e-09,5.109509840962076e-09,4.879884669118734e-09,4.664270561461517e-09,4.467234367145568e-09,4.292208840282024e-09,4.141625963890189e-09,4.017099905440256e-09,3.919622327026536e-09,3.849746905493296e-09,3.8077473291742174e-09,3.7937376350187994e-09,-794.798828125,-141.11630249023438,-473.7206726074219,210.4553680419922,-453.22509765625,-469.3052978515625,1164288,24.256,0.579316,0.820684
2026-06-08 11:30:05.354610,[91.81558682],1.7577939235057198e-06,1.7637307727328842e-06,1.7814695030378224e-06,1.810756851226443e-06,1.8510474412155891e-06,1.901329754496604e-06,1.9599081662605323e-06,2.0241744417071077e-06,2.090418835701279e-06,2.153746376505204e-06,2.2081709448864326e-06,2.2469494526541354e-06,2.2631831158001823e-06,2.2506510389658348e-06,2.204763056807753e-06,2.123447852933662e-06,2.0077621820308577e-06,1.86204720454143e-06,1.693574904035557e-06,1.5117882829344217e-06,1.327372270571334e-06,1.1514170156595144e-06,9.948112061373995e-07,8.677769785998746e-07,7.792673067484653e-07,7.359564240724672e-07,7.408434864211357e-07,7.919577797666358e-07,8.820207671544122e-07,9.998669730078743e-07,1.1338093843920782e-06,1.276145863579456e-06,1.4271294520566476e-06,1.5965072912958938e-06,1.8014322063850802e-06,2.060950252242326e-06,2.388743172059953e-06,2.786649936071558e-06,3.241297100595289e-06,3.725032359207998e-06,4.200810544170158e-06,4.629393986245497e-06,4.976673337581697e-06,5.219186366525682e-06,5.346757709312144e-06,5.362183329276483e-06,5.278666813368228e-06,5.116088107408069e-06,4.897155463376506e-06,4.644196705680596e-06,4.376961597103624e-06,4.111471319445733e-06,3.8597338223426415e-06,3.6300523729409056e-06,3.4276583925888248e-06,3.255456054347333e-06,3.114738494524745e-06,3.0058005113101715e-06,2.928419957680126e-06,2.882208459243088e-06,2.86684503705106e-06,-790.4276733398438,-140.9937286376953,-473.7164306640625,210.44873046875,-453.2341918945313,-469.3061218261719,1171456,24.405333,0.598053,0.801947
2026-06-08 11:30:05.382656,[91.81558682],1.7577939235057198e-06,1.7637307727328842e-06,1.7814695030378224e-06,1.810756851226443e-06,1.8510474412155891e-06,1.901329754496604e-06,1.9599081662605323e-06,2.0241744417071077e-06,2.090418835701279e-06,2.153746376505204e-06,2.2081709448864326e-06,2.2469494526541354e-06,2.2631831158001823e-06,2.2506510389658348e-06,2.204763056807753e-06,2.123447852933662e-06,2.0077621820308577e-06,1.86204720454143e-06,1.693574904035557e-06,1.5117882829344217e-06,1.327372270571334e-06,1.1514170156595144e-06,9.948112061373995e-07,8.677769785998746e-07,7.792673067484653e-07,7.359564240724672e-07,7.408434864211357e-07,7.919577797666358e-07,8.820207671544122e-07,9.998669730078743e-07,1.1338093843920782e-06,1.276145863579456e-06,1.4271294520566476e-06,1.5965072912958938e-06,1.8014322063850802e-06,2.060950252242326e-06,2.388743172059953e-06,2.786649936071558e-06,3.241297100595289e-06,3.725032359207998e-06,4.200810544170158e-06,4.629393986245497e-06,4.976673337581697e-06,5.219186366525682e-06,5.346757709312144e-06,5.362183329276483e-06,5.278666813368228e-06,5.116088107408069e-06,4.897155463376506e-06,4.644196705680596e-06,4.376961597103624e-06,4.111471319445733e-06,3.8597338223426415e-06,3.6300523729409056e-06,3.4276583925888248e-06,3.255456054347333e-06,3.114738494524745e-06,3.0058005113101715e-06,2.928419957680126e-06,2.882208459243088e-06,2.86684503705106e-06,-789.7049560546875,-140.99757385253906,-473.7281494140625,210.4496612548828,-453.2359619140625,-469.3072814941406,1172992,24.437333,0.602559,0.797441
2026-06-08 11:30:05.411081,[91.81558682],1.7577939235057198e-06,1.7637307727328842e-06,1.7814695030378224e-06,1.810756851226443e-06,1.8510474412155891e-06,1.901329754496604e-06,1.9599081662605323e-06,2.0241744417071077e-06,2.090418835701279e-06,2.153746376505204e-06,2.2081709448864326e-06,2.2469494526541354e-06,2.2631831158001823e-06,2.2506510389658348e-06,2.204763056807753e-06,2.123447852933662e-06,2.0077621820308577e-06,1.86204720454143e-06,1.693574904035557e-06,1.5117882829344217e-06,1.327372270571334e-06,1.1514170156595144e-06,9.948112061373995e-07,8.677769785998746e-07,7.792673067484653e-07,7.359564240724672e-07,7.408434864211357e-07,7.919577797666358e-07,8.820207671544122e-07,9.998669730078743e-07,1.1338093843920782e-06,1.276145863579456e-06,1.4271294520566476e-06,1.5965072912958938e-06,1.8014322063850802e-06,2.060950252242326e-06,2.388743172059953e-06,2.786649936071558e-06,3.241297100595289e-06,3.725032359207998e-06,4.200810544170158e-06,4.629393986245497e-06,4.976673337581697e-06,5.219186366525682e-06,5.346757709312144e-06,5.362183329276483e-06,5.278666813368228e-06,5.116088107408069e-06,4.897155463376506e-06,4.644196705680596e-06,4.376961597103624e-06,4.111471319445733e-06,3.8597338223426415e-06,3.6300523729409056e-06,3.4276583925888248e-06,3.255456054347333e-06,3.114738494524745e-06,3.0058005113101715e-06,2.928419957680126e-06,2.882208459243088e-06,2.86684503705106e-06,-789.0438232421875,-141.05113220214844,-473.7171936035156,210.4519500732422,-453.2350158691406,-469.308349609375,1174528,24.469333,0.607222,0.792778
2026-06-08 11:30:05.570500,[91.83339371],1.8580142726798256e-06,1.8642326743920075e-06,1.8828049107966163e-06,1.913444198557575e-06,1.955549173997561e-06,2.008029999969282e-06,2.0690911167801777e-06,2.136004303302428e-06,2.204922213826658e-06,2.2707975948055528e-06,2.3274799929899816e-06,2.36805125818604e-06,2.385426191223228e-06,2.373184118206341e-06,2.326520982905489e-06,2.2431430432515334e-06,2.123894565098536e-06,1.9729509011416507e-06,1.7975198741523736e-06,1.6071453386650324e-06,1.4128284595319742e-06,1.2261990263660771e-06,1.0588474795246697e-06,9.21719513464644e-07,8.243148719334648e-07,7.734750542009267e-07,7.718545940878593e-07,8.166309271674097e-07,8.993347314682892e-07,1.0075687759855358e-06,1.128711444219514e-06,1.254688669154026e-06,1.386047670729714e-06,1.5334093396966462e-06,1.715147647331359e-06,1.9515934500302974e-06,2.257541971654222e-06,2.6356526983685137e-06,3.073079542926893e-06,3.5424848832201823e-06,4.00702476278829e-06,4.427615181280706e-06,4.770263276429012e-06,5.011550240828013e-06,5.141217747434557e-06,5.161812676325931e-06,5.086117146235943e-06,4.93344801810232e-06,4.725866582233511e-06,4.485037793685907e-06,4.23009458683115e-06,3.976532252311306e-06,3.7359473323077104e-06,3.5163497973506503e-06,3.3227845032113288e-06,3.158055473654127e-06,3.0234183905531563e-06,2.919170270290592e-06,2.845111038764845e-06,2.800878802454062e-06,2.7861726722146577e-06,-784.9645385742188,-140.89108276367188,-473.7238464355469,210.4466552734375,-453.2307434082031,-469.3083190917969,1182208,24.629333,0.63263,0.76737
2026-06-08 11:30:05.597420,[71.90424691],4.175558257034969e-09,4.191387816891607e-09,4.238811933115566e-09,4.317601972399463e-09,4.427263417924242e-09,4.566877108362387e-09,4.734902923234997e-09,4.928978830933478e-09,5.145766816028107e-09,5.38092092969875e-09,5.629279637542813e-09,5.88540918576229e-09,6.14463528362465e-09,6.4046772335673555e-09,6.667913820966348e-09,6.9441335643696985e-09,7.253336114844438e-09,7.627778372959065e-09,8.112088672490567e-09,8.7600803618316e-09,9.627118309634994e-09,1.075773918201712e-08,1.2169741876858748e-08,1.3837876410362126e-08,1.5681926505604588e-08,1.7564529476056654e-08,1.930275597298388e-08,2.069411615387258e-08,2.1553014832340525e-08,2.1749338435266813e-08,2.123869555546088e-08,2.0075135470754326e-08,1.8401885404659963e-08,1.6422227933138617e-08,1.435862793018988e-08,1.2411345921386232e-08,1.0726994974245238e-08,9.383406264027708e-09,8.391613510032406e-09,7.710915830267091e-09,7.270361237756256e-09,6.989992508381241e-09,6.797150689975495e-09,6.635855310933762e-09,6.469673292143595e-09,6.279922165920441e-09,6.061443674103046e-09,5.817823377691532e-09,5.5572380954318756e-09,5.289431090128547e-09,5.023831304370304e-09,4.76858524372568e-09,4.5302061035517475e-09,4.313584314966924e-09,4.12217908366194e-09,3.95828118833294e-09,3.82328757418212e-09,3.717957806790523e-09,3.642637226178215e-09,3.597438160825194e-09,3.5823734399336303e-09,-784.4959106445312,-140.87074279785156,-473.7236633300781,210.4517974853516,-453.2499084472656,-469.2929382324219,1183232,24.650667,0.636247,0.763753
2026-06-08 11:30:05.758739,[91.74610941],1.982790593551572e-06,1.9895685949496783e-06,2.0098101973338778e-06,2.0432008022033022e-06,2.089094241705999e-06,2.146340938337395e-06,2.213072735055338e-06,2.286476800034929e-06,2.3626067232600696e-06,2.4362933087479696e-06,2.501224187784158e-06,2.5502522508236317e-06,2.575961307388727e-06,2.571462237538391e-06,2.5313231591836084e-06,2.4524735797450013e-06,2.3348934924906108e-06,2.181928085585448e-06,2.000160688844872e-06,1.7989012951823497e-06,1.58944639804186e-06,1.3842759038618636e-06,1.1962522743201532e-06,1.0377281245858385e-06,9.19372299249936e-07,8.48617691620241e-07,8.279508238218778e-07,8.536736391345478e-07,9.160033935187488e-07,1.001171165765184e-06,1.0954638566385007e-06,1.1901724564971364e-06,1.2856498974075337e-06,1.3926276801039304e-06,1.5297687934289804e-06,1.7178631545566055e-06,1.972469543987109e-06,2.2975188340730155e-06,2.6820851101369696e-06,3.101361099358713e-06,3.521383241818044e-06,3.905869843381727e-06,4.223078793332938e-06,4.450909313406059e-06,4.579298780016473e-06,4.609900690473476e-06,4.553735266499692e-06,4.427818883922822e-06,4.2517249910694025e-06,4.044744477360563e-06,3.823960039573396e-06,3.6032496402349218e-06,3.3930467041459658e-06,3.2006109819618214e-06,3.030573382531076e-06,2.8855713466144004e-06,2.766856130484023e-06,2.674809911714612e-06,2.6093508187967874e-06,2.5702275227958663e-06,2.557215371857878e-06,-778.9894409179688,-140.40060424804688,-473.7189331054688,210.45433044433597,-453.2282104492188,-469.3052368164063,1190912,24.810667,0.664647,0.735353
2026-06-08 11:30:05.788208,[71.98028789],4.6669395364717765e-09,4.686457991245274e-09,4.745005365540448e-09,4.842508394142335e-09,4.978681926262363e-09,5.152790142460138e-09,5.3633286975127534e-09,5.6076560196413036e-09,5.881627551933716e-09,6.179325236669253e-09,6.493025749370237e-09,6.813608129486527e-09,7.131646320337863e-09,7.439430670487692e-09,7.734065020920924e-09,8.021538246758608e-09,8.321238763262804e-09,8.66979946746756e-09,9.122569323716928e-09,9.750673160214484e-09,1.063189057024718e-08,1.1834751823404849e-08,1.3397350067025145e-08,1.5304995252207437e-08,1.7473088362726165e-08,1.974231100894198e-08,2.189146685168976e-08,2.3668949841397345e-08,2.4837894376374405e-08,2.5224637521163847e-08,2.4757496460825536e-08,2.3484516611332523e-08,2.156459659964512e-08,1.923430213092017e-08,1.6759813327065966e-08,1.4387195845078828e-08,1.2303395005985765e-08,1.0615747345611084e-08,9.351489469956174e-09,8.473144503646979e-09,7.902488914763171e-09,7.545507634139643e-09,7.312665486107027e-09,7.131718349145968e-09,6.952975655458063e-09,6.748689906119426e-09,6.50892602784338e-09,6.23609152743519e-09,5.939685259794142e-09,5.632107848697819e-09,5.325794283010921e-09,5.031560914477269e-09,4.757889163944213e-09,4.510836908769217e-09,4.294311892672173e-09,4.1105113850823206e-09,3.960400424784805e-09,3.8441549682499834e-09,3.76153361600125e-09,3.712164493546457e-09,3.6957459498544283e-09,-778.2006225585938,-140.3294677734375,-473.7184448242188,210.45333862304688,-453.2347412109375,-469.2859802246094,1192448,24.842667,0.670536,0.729464
2026-06-08 11:30:05.814695,[71.98028789],4.6669395364717765e-09,4.686457991245274e-09,4.745005365540448e-09,4.842508394142335e-09,4.978681926262363e-09,5.152790142460138e-09,5.3633286975127534e-09,5.6076560196413036e-09,5.881627551933716e-09,6.179325236669253e-09,6.493025749370237e-09,6.813608129486527e-09,7.131646320337863e-09,7.439430670487692e-09,7.734065020920924e-09,8.021538246758608e-09,8.321238763262804e-09,8.66979946746756e-09,9.122569323716928e-09,9.750673160214484e-09,1.063189057024718e-08,1.1834751823404849e-08,1.3397350067025145e-08,1.5304995252207437e-08,1.7473088362726165e-08,1.974231100894198e-08,2.189146685168976e-08,2.3668949841397345e-08,2.4837894376374405e-08,2.5224637521163847e-08,2.4757496460825536e-08,2.3484516611332523e-08,2.156459659964512e-08,1.923430213092017e-08,1.6759813327065966e-08,1.4387195845078828e-08,1.2303395005985765e-08,1.0615747345611084e-08,9.351489469956174e-09,8.473144503646979e-09,7.902488914763171e-09,7.545507634139643e-09,7.312665486107027e-09,7.131718349145968e-09,6.952975655458063e-09,6.748689906119426e-09,6.50892602784338e-09,6.23609152743519e-09,5.939685259794142e-09,5.632107848697819e-09,5.325794283010921e-09,5.031560914477269e-09,4.757889163944213e-09,4.510836908769217e-09,4.294311892672173e-09,4.1105113850823206e-09,3.960400424784805e-09,3.8441549682499834e-09,3.76153361600125e-09,3.712164493546457e-09,3.6957459498544283e-09,-777.7393798828125,-140.31883239746094,-473.72601318359375,210.45372009277344,-453.2351379394531,-469.2850036621094,1193984,24.874667,0.676473,0.723527
2026-06-08 11:30:05.947208,[91.56693981],2.147434321321081e-06,2.155037010223015e-06,2.1777454163811995e-06,2.2152223707238697e-06,2.2667812725122003e-06,2.3312094294490838e-06,2.4065449344958102e-06,2.489838343041576e-06,2.5769461256009607e-06,2.662417854326242e-06,2.7395472826539814e-06,2.800651185729029e-06,2.8376122033816443e-06,2.842670992173157e-06,2.8093858739484283e-06,2.7336130504527964e-06,2.6143232430920274e-06,2.4540847321889684e-06,2.259114448568537e-06,2.0389055009576e-06,1.8055321258786595e-06,1.5727580573909646e-06,1.355011000426452e-06,1.166176547737959e-06,1.0181099833748025e-06,9.188678346338952e-07,8.709448080058888e-07,8.701455515978825e-07,9.058867572079396e-07,9.634856662205505e-07,1.0282992761946002e-06,1.0906686718926702e-06,1.1499434231404883e-06,1.2158449695800588e-06,1.3062241067786266e-06,1.441606380581832e-06,1.6382170192382245e-06,1.9018343361086184e-06,2.2245373312826244e-06,2.585336859954203e-06,2.954306865150537e-06,3.298739242087005e-06,3.589413404012623e-06,3.8053469350912927e-06,3.936136269090279e-06,3.98184332904209e-06,3.951028122843283e-06,3.857820686913436e-06,3.7188868018652975e-06,3.5508927441920343e-06,3.368760715181748e-06,3.1847389647709182e-06,3.0081416882351424e-06,2.845545739858002e-06,2.701237223745949e-06,2.577746444466344e-06,2.476365839001091e-06,2.39759480221966e-06,2.3414905199858705e-06,2.3079246954114715e-06,2.296755374161541e-06,-774.5895385742188,-140.2511749267578,-473.727783203125,210.44528198242188,-453.2276611328125,-469.3069152832031,1200128,25.002667,0.700503,0.699497
2026-06-08 11:30:05.974797,[91.56693981],2.147434321321081e-06,2.155037010223015e-06,2.1777454163811995e-06,2.2152223707238697e-06,2.2667812725122003e-06,2.3312094294490838e-06,2.4065449344958102e-06,2.489838343041576e-06,2.5769461256009607e-06,2.662417854326242e-06,2.7395472826539814e-06,2.800651185729029e-06,2.8376122033816443e-06,2.842670992173157e-06,2.8093858739484283e-06,2.7336130504527964e-06,2.6143232430920274e-06,2.4540847321889684e-06,2.259114448568537e-06,2.0389055009576e-06,1.8055321258786595e-06,1.5727580573909646e-06,1.355011000426452e-06,1.166176547737959e-06,1.0181099833748025e-06,9.188678346338952e-07,8.709448080058888e-07,8.701455515978825e-07,9.058867572079396e-07,9.634856662205505e-07,1.0282992761946002e-06,1.0906686718926702e-06,1.1499434231404883e-06,1.2158449695800588e-06,1.3062241067786266e-06,1.441606380581832e-06,1.6382170192382245e-06,1.9018343361086184e-06,2.2245373312826244e-06,2.585336859954203e-06,2.954306865150537e-06,3.298739242087005e-06,3.589413404012623e-06,3.8053469350912927e-06,3.936136269090279e-06,3.98184332904209e-06,3.951028122843283e-06,3.857820686913436e-06,3.7188868018652975e-06,3.5508927441920343e-06,3.368760715181748e-06,3.1847389647709182e-06,3.0081416882351424e-06,2.845545739858002e-06,2.701237223745949e-06,2.577746444466344e-06,2.476365839001091e-06,2.39759480221966e-06,2.3414905199858705e-06,2.3079246954114715e-06,2.296755374161541e-06,-773.8270874023438,-140.25050354003906,-473.7192993164063,210.4415283203125,-453.2316589355469,-469.2923583984375,1201664,25.034667,0.706532,0.693468
