2026-06-08 11:12:41.700453,[91.30183805],2.1952278063227158e-06,2.203545106668404e-06,2.2284624952265635e-06,2.269850552254728e-06,2.3274075091892364e-06,2.400531389455648e-06,2.4881453352492816e-06,2.5884845408392056e-06,2.698860878087265e-06,2.8154317590528496e-06,2.9330122050909182e-06,3.044981687043873e-06,3.143347197778624e-06,3.219027269030175e-06,3.2624133421181965e-06,3.2642395306277133e-06,3.216744180255075e-06,3.115034010832827e-06,2.958467696994491e-06,2.751776001529578e-06,2.505561842271742e-06,2.235822867273308e-06,1.9622606130235767e-06,1.7054098971030248e-06,1.4830094663198782e-06,1.306433119904043e-06,1.17824005905767e-06,1.0918133134154722e-06,1.033557217122968e-06,9.87312605763206e-07,9.39796329113428e-07,8.85342547167234e-07,8.282998414414116e-07,7.82163719789843e-07,7.656479450204106e-07,7.969725752816744e-07,8.882342202435796e-07,1.04160498603833e-06,1.2483732834400812e-06,1.4908322711860172e-06,1.7461505405876376e-06,1.9909176472266123e-06,2.205116789815408e-06,2.374706370823379e-06,2.492556459191081e-06,2.557966672258728e-06,2.5752646568463518e-06,2.5520353126135344e-06,2.4974234018245723e-06,2.420775941405512e-06,2.3307210273201417e-06,2.234658360324857e-06,2.1385732555672506e-06,2.047069272531816e-06,1.963526312895409e-06,1.890314344504612e-06,1.8290167421137173e-06,1.7806362887042258e-06,1.7457699080445349e-06,1.7247460377338287e-06,1.7177226879447985e-06,-767.989013671875,-140.43505859375,-471.5538940429688,203.71226501464844,-454.3804626464844,-475.1875,995328,20.736,0.779855,0.620145
2026-06-08 11:12:41.728539,[91.30183805],2.1952278063227158e-06,2.203545106668404e-06,2.2284624952265635e-06,2.269850552254728e-06,2.3274075091892364e-06,2.400531389455648e-06,2.4881453352492816e-06,2.5884845408392056e-06,2.698860878087265e-06,2.8154317590528496e-06,2.9330122050909182e-06,3.044981687043873e-06,3.143347197778624e-06,3.219027269030175e-06,3.2624133421181965e-06,3.2642395306277133e-06,3.216744180255075e-06,3.115034010832827e-06,2.958467696994491e-06,2.751776001529578e-06,2.505561842271742e-06,2.235822867273308e-06,1.9622606130235767e-06,1.7054098971030248e-06,1.4830094663198782e-06,1.306433119904043e-06,1.17824005905767e-06,1.0918133134154722e-06,1.033557217122968e-06,9.87312605763206e-07,9.39796329113428e-07,8.85342547167234e-07,8.282998414414116e-07,7.82163719789843e-07,7.656479450204106e-07,7.969725752816744e-07,8.882342202435796e-07,1.04160498603833e-06,1.2483732834400812e-06,1.4908322711860172e-06,1.7461505405876376e-06,1.9909176472266123e-06,2.205116789815408e-06,2.374706370823379e-06,2.492556459191081e-06,2.557966672258728e-06,2.5752646568463518e-06,2.5520353126135344e-06,2.4974234018245723e-06,2.420775941405512e-06,2.3307210273201417e-06,2.234658360324857e-06,2.1385732555672506e-06,2.047069272531816e-06,1.963526312895409e-06,1.890314344504612e-06,1.8290167421137173e-06,1.7806362887042258e-06,1.7457699080445349e-06,1.7247460377338287e-06,1.7177226879447985e-06,-767.0955200195312,-140.44256591796875,-471.55120849609375,203.71533203125,-454.3885803222656,-475.1863403320313,996352,20.757333,0.78144,0.61856
2026-06-08 11:12:41.757639,[77.89144759],1.7396954362341166e-08,1.7442482591151037e-08,1.7579617041692808e-08,1.7809932255420846e-08,1.8135801690655677e-08,1.856001196719563e-08,1.908518959139874e-08,1.9712975926512833e-08,2.0442831152287454e-08,2.1270286407596023e-08,2.2184428417881173e-08,2.3164452830009772e-08,2.4175342033505404e-08,2.5163183028625426e-08,2.6051347887529176e-08,2.6739578829999347e-08,2.7108616488104163e-08,2.7032866868442183e-08,2.640218296515571e-08,2.5150901539010276e-08,2.328826439439276e-08,2.0920612647019664e-08,1.8254317571382275e-08,1.557125125540266e-08,1.3176343249955974e-08,1.1327702401793776e-08,1.0169764409497184e-08,9.693784756020322e-09,9.744110130364333e-09,1.0073466802151581e-08,1.0431320306981845e-08,1.065453440573197e-08,1.0726488287912436e-08,1.0781900667435413e-08,1.1055556845454504e-08,1.179480152769471e-08,1.3168606944243751e-08,1.5205178530074403e-08,1.7776908445966048e-08,2.063277437528352e-08,2.3462232400848846e-08,2.596702828798445e-08,2.7919363130781516e-08,2.91936124803191e-08,2.9769527976998013e-08,2.9713321837923564e-08,2.9147095203189152e-08,2.8216818007466462e-08,2.7066047961879055e-08,2.5818699891535027e-08,2.4570902189370713e-08,2.3389989355085283e-08,2.2317985048247705e-08,2.1377151090504443e-08,2.0575845746232425e-08,1.9913676023025097e-08,1.9385530561450682e-08,1.898447083185076e-08,1.870365696288352e-08,1.8537546009156143e-08,1.8482582420016136e-08,-766.2937622070312,-140.48114013671875,-471.5544738769531,203.7156982421875,-454.3855590820313,-475.18939208984375,997888,20.789333,0.783707,0.616293
2026-06-08 11:12:41.787144,[69.91321461],4.332117215145763e-09,4.355098805286487e-09,4.4244341601932605e-09,4.54123578729029e-09,4.7071579014290036e-09,4.924089611533073e-09,5.1937182078563054e-09,5.516970736679533e-09,5.893365784647654e-09,6.320344415910221e-09,6.792696174231652e-09,7.302242552716742e-09,7.837967076766907e-09,8.386761480855165e-09,8.934864529630303e-09,9.46989095536128e-09,9.983102505352177e-09,1.0471328523347569e-08,1.0937812594934936e-08,1.139137085791507e-08,1.184367283868162e-08,1.2305147896825076e-08,1.2780760754782764e-08,1.3267336766069634e-08,1.3753908069492274e-08,1.4225565143514526e-08,1.4669781038745442e-08,1.508274709767358e-08,1.547267608683629e-08,1.5857792122627625e-08,1.6258734852026062e-08,1.6687585568177423e-08,1.7137542528323643e-08,1.7577500815888406e-08,1.7954207258317573e-08,1.8201901543992823e-08,1.825661080192475e-08,1.8070684272674612e-08,1.7623299580529427e-08,1.6924314021078667e-08,1.60111568388799e-08,1.4940506735269695e-08,1.3777609084106197e-08,1.2586094511803362e-08,1.1420339401536868e-08,1.0321246893248091e-08,9.31527850126774e-09,8.415900278775317e-09,7.62637797942636e-09,6.942964388502506e-09,6.3578094569868805e-09,5.8612449027984106e-09,5.443356766310996e-09,5.094925731731988e-09,4.807890541766736e-09,4.5754996524899535e-09,4.392289413490606e-09,4.253987040280542e-09,4.15739838964137e-09,4.1003111400641425e-09,4.081425049386468e-09,-765.5309448242188,-140.53062438964844,-471.5416870117188,203.71820068359372,-454.3962097167969,-475.1893310546875,999424,20.821333,0.785839,0.614161
2026-06-08 11:12:41.944593,[91.30733291],2.3082251971411885e-06,2.316989808410137e-06,2.343240522301241e-06,2.3868183241377264e-06,2.4473597805164308e-06,2.524151650402742e-06,2.615934153319924e-06,2.720664862169902e-06,2.835264955108588e-06,2.955382131013259e-06,3.0752181394161905e-06,3.187480554820591e-06,3.2835240166707348e-06,3.3537411150336737e-06,3.3882434120409667e-06,3.3778362463956136e-06,3.3152367600737685e-06,3.1964157708005595e-06,3.021867582428464e-06,2.7975408761587792e-06,2.5351210738358443e-06,2.2513726762233767e-06,1.9663653353268248e-06,1.7006419807119912e-06,1.4717224608992652e-06,1.2906895548466583e-06,1.1598326272236442e-06,1.0722687194605829e-06,1.0140295095376187e-06,9.683535696949411e-07,9.210927580247016e-07,8.655742427982172e-07,8.052549094145336e-07,7.531499244240786e-07,7.281073321099192e-07,7.491084298071684e-07,8.294445115063214e-07,9.72590495488399e-07,1.1709128658474557e-06,1.407332969202832e-06,1.6591389697342117e-06,1.9026264667368571e-06,2.1172551750578085e-06,2.288423071850096e-06,2.408542343808117e-06,2.476617938233056e-06,2.496836345337148e-06,2.4767431864311606e-06,2.425483942335084e-06,2.352397302548335e-06,2.2660679284403355e-06,2.173812935491265e-06,2.0815066267437e-06,1.9936299309424925e-06,1.9134444936565743e-06,1.843217711425585e-06,1.7844516443727135e-06,1.7380896823228252e-06,1.704688738093972e-06,1.6845526891529258e-06,1.677826610766268e-06,-761.6030883789062,-140.59884643554688,-471.5491333007813,203.7164764404297,-454.4255981445313,-475.1460266113281,1006592,20.970667,0.793902,0.606098
2026-06-08 11:12:41.971712,[68.25786353],4.989530587296906e-09,5.009116610055386e-09,5.068292014142839e-09,5.168312751698601e-09,5.311282214900776e-09,5.500153981433813e-09,5.738704356980028e-09,6.031430910900857e-09,6.383309949533008e-09,6.799328991835986e-09,7.283718669371185e-09,7.838868065023185e-09,8.464042309073391e-09,9.154234356243912e-09,9.899730696271226e-09,1.0687142327272868e-08,1.1502575245119325e-08,1.2337111427532836e-08,1.3193772880756696e-08,1.4093826373342217e-08,1.507916297281499e-08,1.620730855421713e-08,1.7537076370859712e-08,1.9106104124411265e-08,2.0905721582475976e-08,2.2862017658179843e-08,2.4832533784206983e-08,2.6624394428744573e-08,2.8032412819433333e-08,2.8887395394770613e-08,2.9099290696869356e-08,2.868006883785072e-08,2.773785306921204e-08,2.6444309677334172e-08,2.498706911399652e-08,2.3523709054084105e-08,2.2151751036351443e-08,2.0901651873015503e-08,1.9750658853000188e-08,1.8648628626589752e-08,1.7544787086096463e-08,1.6406790901350287e-08,1.5228335190229313e-08,1.4026405214456412e-08,1.2832280320336146e-08,1.1681034799257093e-08,1.0603109033145325e-08,9.619602812780894e-09,8.741218093938591e-09,7.969757898865418e-09,7.300821051609747e-09,6.726584308089566e-09,6.238025622464202e-09,5.8263763742319404e-09,5.4838788603511834e-09,5.2040536629315084e-09,4.98169201471164e-09,4.812737698937363e-09,4.6941569294285584e-09,4.623839304593614e-09,4.6005377374055515e-09,-760.7813720703125,-140.59921264648438,-471.5376586914063,203.71405029296875,-454.3599243164063,-475.218017578125,1008128,21.002667,0.795209,0.604791
2026-06-08 11:12:41.998461,[68.25786353],4.989530587296906e-09,5.009116610055386e-09,5.068292014142839e-09,5.168312751698601e-09,5.311282214900776e-09,5.500153981433813e-09,5.738704356980028e-09,6.031430910900857e-09,6.383309949533008e-09,6.799328991835986e-09,7.283718669371185e-09,7.838868065023185e-09,8.464042309073391e-09,9.154234356243912e-09,9.899730696271226e-09,1.0687142327272868e-08,1.1502575245119325e-08,1.2337111427532836e-08,1.3193772880756696e-08,1.4093826373342217e-08,1.507916297281499e-08,1.620730855421713e-08,1.7537076370859712e-08,1.9106104124411265e-08,2.0905721582475976e-08,2.2862017658179843e-08,2.4832533784206983e-08,2.6624394428744573e-08,2.8032412819433333e-08,2.8887395394770613e-08,2.9099290696869356e-08,2.868006883785072e-08,2.773785306921204e-08,2.6444309677334172e-08,2.498706911399652e-08,2.3523709054084105e-08,2.2151751036351443e-08,2.0901651873015503e-08,1.9750658853000188e-08,1.8648628626589752e-08,1.7544787086096463e-08,1.6406790901350287e-08,1.5228335190229313e-08,1.4026405214456412e-08,1.2832280320336146e-08,1.1681034799257093e-08,1.0603109033145325e-08,9.619602812780894e-09,8.741218093938591e-09,7.969757898865418e-09,7.300821051609747e-09,6.726584308089566e-09,6.238025622464202e-09,5.8263763742319404e-09,5.4838788603511834e-09,5.2040536629315084e-09,4.98169201471164e-09,4.812737698937363e-09,4.6941569294285584e-09,4.623839304593614e-09,4.6005377374055515e-09,-760.2001953125,-140.57887268066406,-471.5445861816406,203.72032165527344,-454.45404052734375,-475.166748046875,1009664,21.034667,0.796361,0.603639
2026-06-08 11:12:42.152736,[91.21726269],2.3431880645477137e-06,2.351987167155013e-06,2.3783307234696217e-06,2.422027482963932e-06,2.482659235820595e-06,2.559434167122961e-06,2.650989048080186e-06,2.7551530090302645e-06,2.868695720915961e-06,2.9870956800543903e-06,3.1043781006126056e-06,3.213083438115586e-06,3.3044324365701955e-06,3.368747050701672e-06,3.3961645703781424e-06,3.3776425444708138e-06,3.3061952243079145e-06,3.1782322360198167e-06,2.994795383048576e-06,2.7624241701900685e-06,2.4933471575676126e-06,2.2047250561330406e-06,1.9167948254789694e-06,1.6499994922758225e-06,1.4215142905566434e-06,1.241914671246373e-06,1.1129383390252638e-06,1.027221973199807e-06,9.704602008046105e-07,9.257011009943108e-07,8.78690124632872e-07,8.226358523820595e-07,7.607824499930902e-07,7.058140087142722e-07,6.761819489445575e-07,6.905216475035362e-07,7.619681731455337e-07,8.941409372909708e-07,1.0798941591841845e-06,1.3029382224109457e-06,1.541537239032349e-06,1.772995552847618e-06,1.9776607302448804e-06,2.1415787555747733e-06,2.2575056561740235e-06,2.324479621910108e-06,2.346451028328274e-06,2.330531215317952e-06,2.28531529782959e-06,2.2195526655770573e-06,2.141261670722483e-06,2.057258291914244e-06,1.973003469134037e-06,1.892658733520794e-06,1.819254620122935e-06,1.7549027985818529e-06,1.7010088311280871e-06,1.658462401799239e-06,1.6277947420824812e-06,1.6093000835829128e-06,1.603121197984156e-06,-755.6046142578125,-140.64649963378906,-471.556884765625,203.7191925048828,-454.3760070800781,-475.19525146484375,1016832,21.184,0.799656,0.600344
2026-06-08 11:12:42.179486,[70.09582254],3.380243992755344e-09,3.3850224647154355e-09,3.399529602407072e-09,3.4243423886992356e-09,3.460627588315872e-09,3.5104426815700637e-09,3.5771317799498957e-09,3.6657664326149213e-09,3.783540725323043e-09,3.939988406469403e-09,4.146869293880097e-09,4.41760519634082e-09,4.766263866371697e-09,5.206302935684317e-09,5.749553029584008e-09,6.406124863114877e-09,7.18588720450957e-09,8.101696165667661e-09,9.173597319351334e-09,1.0431972981943417e-08,1.1916610957586384e-08,1.3668702767136522e-08,1.57144937380724e-08,1.804273691061256e-08,2.058227260994718e-08,2.3189060916449176e-08,2.5651732706184756e-08,2.772008669650716e-08,2.9152855455413488e-08,2.9772536077447937e-08,2.9510139731445953e-08,2.842429830308033e-08,2.6687353284554792e-08,2.4542664979266886e-08,2.22474105561317e-08,2.001927264180074e-08,1.8002213368850453e-08,1.6257988454832008e-08,1.4780360515564956e-08,1.3522206832836688e-08,1.2423977923668822e-08,1.1434769607051821e-08,1.0522360953009683e-08,9.673354423362344e-09,8.887337165775581e-09,8.169413324939361e-09,7.524231048250316e-09,6.9528244963320965e-09,6.4520902114618044e-09,6.0159251014909145e-09,5.636940284604293e-09,5.3079659313205555e-09,5.022983394304579e-09,4.7774634263642454e-09,4.568276928467411e-09,4.393391417983806e-09,4.251526447685918e-09,4.141869749068734e-09,4.063890024009299e-09,4.017238444698526e-09,4.001710616685071e-09,-754.9230346679688,-140.67071533203125,-471.556884765625,203.72872924804688,-454.3864135742188,-475.1912841796875,1017856,21.205333,0.799843,0.600157
2026-06-08 11:12:42.208796,[70.09582254],3.380243992755344e-09,3.3850224647154355e-09,3.399529602407072e-09,3.4243423886992356e-09,3.460627588315872e-09,3.5104426815700637e-09,3.5771317799498957e-09,3.6657664326149213e-09,3.783540725323043e-09,3.939988406469403e-09,4.146869293880097e-09,4.41760519634082e-09,4.766263866371697e-09,5.206302935684317e-09,5.749553029584008e-09,6.406124863114877e-09,7.18588720450957e-09,8.101696165667661e-09,9.173597319351334e-09,1.0431972981943417e-08,1.1916610957586384e-08,1.3668702767136522e-08,1.57144937380724e-08,1.804273691061256e-08,2.058227260994718e-08,2.3189060916449176e-08,2.5651732706184756e-08,2.772008669650716e-08,2.9152855455413488e-08,2.9772536077447937e-08,2.9510139731445953e-08,2.842429830308033e-08,2.6687353284554792e-08,2.4542664979266886e-08,2.22474105561317e-08,2.001927264180074e-08,1.8002213368850453e-08,1.6257988454832008e-08,1.4780360515564956e-08,1.3522206832836688e-08,1.2423977923668822e-08,1.1434769607051821e-08,1.0522360953009683e-08,9.673354423362344e-09,8.887337165775581e-09,8.169413324939361e-09,7.524231048250316e-09,6.9528244963320965e-09,6.4520902114618044e-09,6.0159251014909145e-09,5.636940284604293e-09,5.3079659313205555e-09,5.022983394304579e-09,4.7774634263642454e-09,4.568276928467411e-09,4.393391417983806e-09,4.251526447685918e-09,4.141869749068734e-09,4.063890024009299e-09,4.017238444698526e-09,4.001710616685071e-09,-753.958740234375,-140.67286682128906,-471.5393371582031,203.7141876220703,-454.40728759765625,-475.1610107421875,1019392,21.237333,0.799987,0.600013
2026-06-08 11:12:42.340270,[91.12933809],2.3486490505744778e-06,2.357211426367632e-06,2.382832168443285e-06,2.4252824388341245e-06,2.484082562151814e-06,2.55835762171606e-06,2.64664374001897e-06,2.746658729178833e-06,2.855061063373369e-06,2.9672339871990518e-06,3.077145011417249e-06,3.1773416166902355e-06,3.25914715460871e-06,3.3131119470287715e-06,3.3297497300312117e-06,3.3005475188257675e-06,3.219179608688752e-06,3.0827893101251774e-06,2.8931344375710016e-06,2.657338269615549e-06,2.3879662192177898e-06,2.102185408227676e-06,1.8198866219413691e-06,1.560870126879395e-06,1.3414987182953746e-06,1.1715296195724563e-06,1.0520257677802067e-06,9.751770145422811e-07,9.264520271213162e-07,8.888055097327486e-07,8.478975758304752e-07,7.96758973838967e-07,7.383352360928932e-07,6.849491363159279e-07,6.547473768079738e-07,6.66246264535064e-07,7.327331498289242e-07,8.582614045985048e-07,1.0363354733187344e-06,1.251417708829022e-06,1.4825009206503931e-06,1.7074933914677212e-06,1.9071627282723396e-06,2.0677760126089025e-06,2.1821301280231027e-06,2.2491614184336e-06,2.272618815321993e-06,2.259352677787505e-06,2.217670742002152e-06,2.156034138262496e-06,2.082190692242e-06,2.002716257834104e-06,1.922869539600133e-06,1.8466506467237589e-06,1.7769685383054588e-06,1.7158491468320582e-06,1.664642105881935e-06,1.6242039933615395e-06,1.5950487973987705e-06,1.577463233338653e-06,1.5715875475573008e-06,-750.4282836914062,-140.74542236328125,-471.5486145019531,203.7162628173828,-454.3846435546875,-475.2194519042969,1026048,21.376,0.798749,0.601251
2026-06-08 11:12:42.370281,[91.12933809],2.3486490505744778e-06,2.357211426367632e-06,2.382832168443285e-06,2.4252824388341245e-06,2.484082562151814e-06,2.55835762171606e-06,2.64664374001897e-06,2.746658729178833e-06,2.855061063373369e-06,2.9672339871990518e-06,3.077145011417249e-06,3.1773416166902355e-06,3.25914715460871e-06,3.3131119470287715e-06,3.3297497300312117e-06,3.3005475188257675e-06,3.219179608688752e-06,3.0827893101251774e-06,2.8931344375710016e-06,2.657338269615549e-06,2.3879662192177898e-06,2.102185408227676e-06,1.8198866219413691e-06,1.560870126879395e-06,1.3414987182953746e-06,1.1715296195724563e-06,1.0520257677802067e-06,9.751770145422811e-07,9.264520271213162e-07,8.888055097327486e-07,8.478975758304752e-07,7.96758973838967e-07,7.383352360928932e-07,6.849491363159279e-07,6.547473768079738e-07,6.66246264535064e-07,7.327331498289242e-07,8.582614045985048e-07,1.0363354733187344e-06,1.251417708829022e-06,1.4825009206503931e-06,1.7074933914677212e-06,1.9071627282723396e-06,2.0677760126089025e-06,2.1821301280231027e-06,2.2491614184336e-06,2.272618815321993e-06,2.259352677787505e-06,2.217670742002152e-06,2.156034138262496e-06,2.082190692242e-06,2.002716257834104e-06,1.922869539600133e-06,1.8466506467237589e-06,1.7769685383054588e-06,1.7158491468320582e-06,1.664642105881935e-06,1.6242039933615395e-06,1.5950487973987705e-06,1.577463233338653e-06,1.5715875475573008e-06,-749.6428833007812,-140.744873046875,-471.5417175292969,203.7230987548828,-454.3795776367188,-475.2055358886719,1027072,21.397333,0.798291,0.601709
2026-06-08 11:12:42.399048,[71.74034593],3.6073456317288316e-09,3.619604521071331e-09,3.6564464670886013e-09,3.7180647768762422e-09,3.804774536398052e-09,3.917006258880993e-09,4.0553044135693164e-09,4.22033627678961e-09,4.412917272690771e-09,4.634062704144975e-09,4.8850865973683736e-09,5.167789879883881e-09,5.484811130861225e-09,5.840241487969757e-09,6.240602044229389e-09,6.696202403022715e-09,7.2226972099504135e-09,7.842320283247554e-09,8.583868557385071e-09,9.480207844874912e-09,1.0562152992236028e-08,1.18483063926626e-08,1.333190850192498e-08,1.4967679193963738e-08,1.6663289753431956e-08,1.828052522756052e-08,1.96495866083986e-08,2.059628453501233e-08,2.0977091291387952e-08,2.0713011749184272e-08,1.9811973715158974e-08,1.837197151721962e-08,1.6562941610222108e-08,1.4592177484740774e-08,1.2663261042354736e-08,1.0939955852518268e-08,9.523898166348477e-09,8.449614799093732e-09,7.694737420025855e-09,7.199402790787965e-09,6.887749143878758e-09,6.685838434416449e-09,6.533071076842612e-09,6.386880016483623e-09,6.222295725740132e-09,6.028612718927984e-09,5.8051232535547004e-09,5.557188282326833e-09,5.2932058425802545e-09,5.0225408487506535e-09,4.754240199853716e-09,4.496305763034827e-09,4.255339457426675e-09,4.036436288438345e-09,3.8432471407009806e-09,3.678157000762178e-09,3.5425335853654032e-09,3.437005581762753e-09,3.361734648644167e-09,3.3166524588893234e-09,3.3016423036321254e-09,-748.968017578125,-140.74208068847656,-471.5378112792969,203.6998291015625,-454.3787536621094,-475.1894836425781,1028608,21.429333,0.797471,0.602529
