timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:41:05.610945,[68.95651211],3.88619596020383e-09,3.893558999025122e-09,3.915638852360778e-09,3.952454406606465e-09,4.004193779684307e-09,4.0714501146984685e-09,4.155543696140097e-09,4.258902473404878e-09,4.385444293667053e-09,4.540874758851716e-09,4.732801867931998e-09,4.970596089302942e-09,5.265013294168272e-09,5.627749879628377e-09,6.071276291252233e-09,6.609405705872745e-09,7.2589662265855764e-09,8.042536313522625e-09,8.991456366906463e-09,1.0147426783609448e-08,1.1560361645218636e-08,1.3280337725627283e-08,1.5342881890698285e-08,1.7749427131106962e-08,2.044779162540903e-08,2.331965800175705e-08,2.618185226043584e-08,2.88050670896531e-08,3.094820243812863e-08,3.240069454037257e-08,3.3021593135063e-08,3.2764523936858355e-08,3.1682098902673136e-08,2.990999414199604e-08,2.7637001511971997e-08,2.507050547738895e-08,2.2406227416037793e-08,1.9807660261667772e-08,1.7396356500268432e-08,1.525098951657571e-08,1.3411782822475225e-08,1.188728005488472e-08,1.0661629460894477e-08,9.701678443969601e-09,8.963738955229488e-09,8.399910594342171e-09,7.963638269338605e-09,7.614046234510964e-09,7.3186762549780534e-09,7.054527064197993e-09,6.8076090504809434e-09,6.5714604843831205e-09,6.345154365140724e-09,6.1312669641795875e-09,5.934135053893212e-09,5.75856269812083e-09,5.6089981999829785e-09,5.489109918605192e-09,5.401647071238162e-09,5.348466752027632e-09,5.330626156786146e-09,-682.9908447265625,-511.92474365234375,-352.3912353515625,-161.16281127929688,-342.7659606933594,-850.3515625,1381888,28.789333,0.69663,0.719897
2026-06-09 09:41:05.638451,[70.23847713],3.139759117811117e-09,3.154156734161139e-09,3.1977085222940292e-09,3.271489697586751e-09,3.377284878111281e-09,3.517569230580191e-09,3.6954648728517093e-09,3.9146517764404756e-09,4.179202834457518e-09,4.4933035860270915e-09,4.8608127810006245e-09,5.284627904338724e-09,5.765849407510693e-09,6.3027970880174675e-09,6.890023077251701e-09,7.517574395996255e-09,8.170848588649567e-09,8.831402609294862e-09,9.478956487133442e-09,1.0094543526207718e-08,1.0664326766472825e-08,1.1183147355339184e-08,1.1656593256900177e-08,1.2100485101733334e-08,1.2537276175375236e-08,1.2989854521705245e-08,1.3474283713996965e-08,1.3993664433947572e-08,1.4535168336619716e-08,1.507132565013821e-08,1.5565178348012424e-08,1.5977560990572942e-08,1.6274140709595676e-08,1.643019968100698e-08,1.643226277197324e-08,1.6276988769680684e-08,1.5968643580221252e-08,1.5516621954953512e-08,1.4933957259085253e-08,1.4236943724733045e-08,1.3445339828502245e-08,1.2582396959975368e-08,1.1674166219890922e-08,1.0747974642958876e-08,9.830373109165225e-09,8.945066459670923e-09,8.111304930492042e-09,7.3430199627810205e-09,6.648744980745201e-09,6.0321705001991326e-09,5.4930884612156146e-09,5.0284785367795345e-09,4.633546251075191e-09,4.302600682364044e-09,4.029729869808252e-09,3.809281001126382e-09,3.6361783711921837e-09,3.506120097033186e-09,3.4156917036252406e-09,3.36242697531749e-09,3.3448377970726884e-09,-682.2296752929688,-511.9300231933594,-352.3841247558594,-161.16448974609375,-342.7621154785156,-850.3554077148438,1383424,28.821333,0.80692,0.74291
2026-06-09 09:41:05.792850,[65.96692508],8.371760016854915e-09,8.416221668641873e-09,8.550068366667726e-09,8.774493542225557e-09,9.090843070499664e-09,9.499644308554884e-09,9.999259976959092e-09,1.0584236832834451e-08,1.1243509823238611e-08,1.1958742810010372e-08,1.2703210253833447e-08,1.344170122626726e-08,1.413189183197768e-08,1.4727422373050473e-08,1.5182509275669358e-08,1.545737972812076e-08,1.5523309034613997e-08,1.5365823627602104e-08,1.4984956260152995e-08,1.4392392725802925e-08,1.3606709985002038e-08,1.2649107133831216e-08,1.1542336540529097e-08,1.031442863479339e-08,9.006387735621735e-09,7.68026949176961e-09,6.422431393773521e-09,5.3375618037609955e-09,4.532540203781642e-09,4.093961817921038e-09,4.066927676719545e-09,4.4432858012353e-09,5.1642329448072444e-09,6.136426456988402e-09,7.255299980563618e-09,8.426796396636051e-09,9.580300188784587e-09,1.0670119544550378e-08,1.1667975279324162e-08,1.25521643236657e-08,1.3299222359364437e-08,1.3881511363112405e-08,1.4270798938439567e-08,1.4445262676668697e-08,1.43963989855874e-08,1.4133012901591432e-08,1.3681088770421286e-08,1.30799970928059e-08,1.2376551087744791e-08,1.1618694048333829e-08,1.0850240895123284e-08,1.010744278797567e-08,9.417498867057896e-09,8.798688363812132e-09,8.261588916649514e-09,7.810839269461152e-09,7.447014902462785e-09,7.1683358871029486e-09,6.972064380641361e-09,6.855549173941563e-09,6.816931757257908e-09,-678.4031372070312,-511.8775329589844,-352.3915100097656,-161.1770782470703,-342.75933837890625,-850.3555297851562,1390592,28.970667,0.645265,0.697414
2026-06-09 09:41:05.820668,[65.96692508],8.371760016854915e-09,8.416221668641873e-09,8.550068366667726e-09,8.774493542225557e-09,9.090843070499664e-09,9.499644308554884e-09,9.999259976959092e-09,1.0584236832834451e-08,1.1243509823238611e-08,1.1958742810010372e-08,1.2703210253833447e-08,1.344170122626726e-08,1.413189183197768e-08,1.4727422373050473e-08,1.5182509275669358e-08,1.545737972812076e-08,1.5523309034613997e-08,1.5365823627602104e-08,1.4984956260152995e-08,1.4392392725802925e-08,1.3606709985002038e-08,1.2649107133831216e-08,1.1542336540529097e-08,1.031442863479339e-08,9.006387735621735e-09,7.68026949176961e-09,6.422431393773521e-09,5.3375618037609955e-09,4.532540203781642e-09,4.093961817921038e-09,4.066927676719545e-09,4.4432858012353e-09,5.1642329448072444e-09,6.136426456988402e-09,7.255299980563618e-09,8.426796396636051e-09,9.580300188784587e-09,1.0670119544550378e-08,1.1667975279324162e-08,1.25521643236657e-08,1.3299222359364437e-08,1.3881511363112405e-08,1.4270798938439567e-08,1.4445262676668697e-08,1.43963989855874e-08,1.4133012901591432e-08,1.3681088770421286e-08,1.30799970928059e-08,1.2376551087744791e-08,1.1618694048333829e-08,1.0850240895123284e-08,1.010744278797567e-08,9.417498867057896e-09,8.798688363812132e-09,8.261588916649514e-09,7.810839269461152e-09,7.447014902462785e-09,7.1683358871029486e-09,6.972064380641361e-09,6.855549173941563e-09,6.816931757257908e-09,-677.5573120117188,-511.8806762695313,-352.386474609375,-161.16281127929688,-342.7550964355469,-850.364501953125,1392128,29.002667,0.673841,0.693534
2026-06-09 09:41:05.850809,[69.46900433],3.240962555001413e-09,3.250336455985592e-09,3.2786921453641132e-09,3.3267557663217513e-09,3.3958151894678233e-09,3.48782393953296e-09,3.605514824784919e-09,3.752478190785869e-09,3.933135445925261e-09,4.15251940443852e-09,4.41577474817964e-09,4.727334166410418e-09,5.089824122759236e-09,5.502906852115008e-09,5.962437514517806e-09,6.460432281419216e-09,6.986301123317729e-09,7.529508565092957e-09,8.083277603931332e-09,8.648281307596289e-09,9.234763783254313e-09,9.861557066802693e-09,1.0551255830385295e-08,1.1322289148004264e-08,1.2180263831380056e-08,1.3111924262791548e-08,1.4084651617405589e-08,1.505246068396934e-08,1.5966639838791536e-08,1.6786856645336132e-08,1.7488032319014576e-08,1.8060072510395856e-08,1.8500900541505525e-08,1.8806509017225143e-08,1.8963222124696813e-08,1.8946267149077973e-08,1.872568137144608e-08,1.8277129665791412e-08,1.7593069764704673e-08,1.6689761439695553e-08,1.5607591731307314e-08,1.4404943068970254e-08,1.3148070770158269e-08,1.1900372370299046e-08,1.0713959651779706e-08,9.625105741160978e-09,8.653653116254914e-09,7.805392127562428e-09,7.075979164997674e-09,6.455079753866313e-09,5.929853515314788e-09,5.487393320875871e-09,5.116121157545526e-09,4.806364468968026e-09,4.550404748787861e-09,4.342258212230924e-09,4.177372643130056e-09,4.052345575846971e-09,3.964707731158375e-09,3.912777590182955e-09,3.895574999969529e-09,-676.7117309570312,-511.8865356445313,-352.3903503417969,-161.16604614257812,-342.7613525390625,-850.3544921875,1393664,29.034667,0.663489,0.655125
2026-06-09 09:41:06.006338,[91.36488587],2.062661883539848e-06,2.0707185873499763e-06,2.094791694435873e-06,2.134551911770524e-06,2.1893254256697068e-06,2.2579165811414773e-06,2.3383833931915274e-06,2.427796446606921e-06,2.522027020463654e-06,2.615624926143705e-06,2.7018548225812693e-06,2.7729543240241013e-06,2.8206514667848767e-06,2.83693099246392e-06,2.8149748864552077e-06,2.750139549842111e-06,2.640794168731396e-06,2.4888545860781e-06,2.2999109385429395e-06,2.082945556543959e-06,1.8497251073096155e-06,1.6139778362845052e-06,1.390412456432131e-06,1.1935369226402093e-06,1.0361845636727715e-06,9.27748397411926e-07,8.723852801457186e-07,8.677729552966235e-07,9.051682474869776e-07,9.713115081829671e-07,1.0521003890443385e-06,1.1371208006486552e-06,1.2234803869975395e-06,1.3173397773490469e-06,1.432226951676004e-06,1.5844185223501478e-06,1.786856164585495e-06,2.043690023294605e-06,2.347320533634152e-06,2.678865591360377e-06,3.0117516706179003e-06,3.317135404170773e-06,3.569455926833584e-06,3.7506492462739807e-06,3.85221366727228e-06,3.875075108218489e-06,3.8277843694419805e-06,3.723848364864453e-06,3.5789671386490644e-06,3.4087263719603767e-06,3.227012172544791e-06,3.045171716451951e-06,2.8717885384819142e-06,2.7128779645149782e-06,2.5723126253054577e-06,2.4523289551112475e-06,2.354016892563428e-06,2.2777404394924138e-06,2.2234694383442213e-06,2.191022389385496e-06,2.180228955124573e-06,-672.51806640625,-512.0033569335938,-352.3835754394531,-161.16796875,-342.7663269042969,-850.3515014648438,1400832,29.184,0.732169,0.700326
2026-06-09 09:41:06.034836,[67.7187999],4.4768914736087665e-09,4.488209340244534e-09,4.522113649362959e-09,4.578484987325838e-09,4.657225303739178e-09,4.7584269491164255e-09,4.8826311286480775e-09,5.031168279731909e-09,5.20653571258034e-09,5.412720682325045e-09,5.655340856704018e-09,5.941483178286179e-09,6.279214603972574e-09,6.676933374376044e-09,7.142993769141152e-09,7.686254647040819e-09,8.318176383440159e-09,9.056612081391368e-09,9.930422086673104e-09,1.0982695184998411e-08,1.2269282591626756e-08,1.3849409617186266e-08,1.576706293870415e-08,1.8025687553490465e-08,2.0563341784564423e-08,2.3238671951982875e-08,2.5837513745743864e-08,2.8104440542856983e-08,2.9794364034015694e-08,3.072997676152083e-08,3.0846001762545415e-08,3.0204017239265664e-08,2.897170644191138e-08,2.7373647349203306e-08,2.5631251434699506e-08,2.3912463270169614e-08,2.2306317893129373e-08,2.0826485474604852e-08,1.943682931530568e-08,1.8085468134868093e-08,1.6733773154873076e-08,1.5371836147159366e-08,1.4018958340093206e-08,1.2713362844330962e-08,1.1497808217652752e-08,1.0407094700593676e-08,9.460884967238517e-09,8.662393325140732e-09,8.001465986739428e-09,7.459777046399377e-09,7.016091060930261e-09,6.650305018519595e-09,6.345811864290434e-09,6.090337698588542e-09,5.875708834289885e-09,5.697053515329311e-09,5.551841415502367e-09,5.439011229858393e-09,5.358297933939317e-09,5.309775518965107e-09,5.293581392018366e-09,-671.967529296875,-512.0345458984375,-352.3904113769531,-161.15658569335938,-342.7704162597656,-850.355224609375,1402368,29.216,0.779316,0.542882
2026-06-09 09:41:06.061904,[67.7187999],4.4768914736087665e-09,4.488209340244534e-09,4.522113649362959e-09,4.578484987325838e-09,4.657225303739178e-09,4.7584269491164255e-09,4.8826311286480775e-09,5.031168279731909e-09,5.20653571258034e-09,5.412720682325045e-09,5.655340856704018e-09,5.941483178286179e-09,6.279214603972574e-09,6.676933374376044e-09,7.142993769141152e-09,7.686254647040819e-09,8.318176383440159e-09,9.056612081391368e-09,9.930422086673104e-09,1.0982695184998411e-08,1.2269282591626756e-08,1.3849409617186266e-08,1.576706293870415e-08,1.8025687553490465e-08,2.0563341784564423e-08,2.3238671951982875e-08,2.5837513745743864e-08,2.8104440542856983e-08,2.9794364034015694e-08,3.072997676152083e-08,3.0846001762545415e-08,3.0204017239265664e-08,2.897170644191138e-08,2.7373647349203306e-08,2.5631251434699506e-08,2.3912463270169614e-08,2.2306317893129373e-08,2.0826485474604852e-08,1.943682931530568e-08,1.8085468134868093e-08,1.6733773154873076e-08,1.5371836147159366e-08,1.4018958340093206e-08,1.2713362844330962e-08,1.1497808217652752e-08,1.0407094700593676e-08,9.460884967238517e-09,8.662393325140732e-09,8.001465986739428e-09,7.459777046399377e-09,7.016091060930261e-09,6.650305018519595e-09,6.345811864290434e-09,6.090337698588542e-09,5.875708834289885e-09,5.697053515329311e-09,5.551841415502367e-09,5.439011229858393e-09,5.358297933939317e-09,5.309775518965107e-09,5.293581392018366e-09,-671.2250366210938,-512.016845703125,-352.3819885253906,-161.16561889648438,-342.7552185058594,-850.3677368164062,1403392,29.237333,0.712686,0.722752
2026-06-09 09:41:06.195008,[91.23062468],2.046552594966623e-06,2.0543720530979885e-06,2.077730497632485e-06,2.116289962514689e-06,2.169362504773298e-06,2.235733340247725e-06,2.3134370567636878e-06,2.3995178161580228e-06,2.489820215134292e-06,2.5788727576778717e-06,2.659934737542061e-06,2.725271968127229e-06,2.766700039972193e-06,2.77638296328438e-06,2.7478064099964445e-06,2.6767759263111987e-06,2.5622478843319597e-06,2.4068103372046907e-06,2.216702638911008e-06,2.0013784040436595e-06,1.7727281979521968e-06,1.544127640835849e-06,1.329429874730211e-06,1.1419042925543542e-06,9.93025541198633e-07,8.910478382694306e-07,8.395100157554164e-07,8.361295202413441e-07,8.727578982132781e-07,9.36962101557068e-07,1.0152750088511589e-06,1.0973802929261754e-06,1.17983318446871e-06,1.2677733029048384e-06,1.3736488569935352e-06,1.513071616655097e-06,1.6990825039875508e-06,1.9367893332284083e-06,2.220225769522937e-06,2.532441489464117e-06,2.84866374580583e-06,3.14137383593998e-06,3.385682125807318e-06,3.563545306309684e-06,3.665970044078317e-06,3.693080435926425e-06,3.6525141016286352e-06,3.556905132018446e-06,3.421210004428356e-06,3.2604323645952734e-06,3.088030941627826e-06,2.915053283763939e-06,2.749878986983437e-06,2.598386616602804e-06,2.4643575889067585e-06,2.3499678036716503e-06,2.256267611275657e-06,2.183595943741285e-06,2.131907604192066e-06,2.10101277789748e-06,2.090737137645076e-06,-667.9373168945312,-511.8682556152344,-352.3851318359375,-161.1701202392578,-342.7684326171875,-850.3605346679688,1410048,29.376,0.687951,0.744156
2026-06-09 09:41:06.224337,[67.34067594],4.585174433438473e-09,4.601196630741979e-09,4.649343541234259e-09,4.729865450407221e-09,4.843215111143825e-09,4.990114368726497e-09,5.171664742898576e-09,5.389499132079027e-09,5.645946651840142e-09,5.944150394579037e-09,6.288053713785931e-09,6.6821797559719265e-09,7.13120011914145e-09,7.639436722448527e-09,8.210641350529919e-09,8.848561067936864e-09,9.55877202527246e-09,1.035188176068882e-08,1.1247387375379916e-08,1.2276390904204373e-08,1.3480483797738064e-08,1.4904120960499123e-08,1.6579332636147835e-08,1.8504740694353497e-08,2.06246915576087e-08,2.281713190524769e-08,2.4898644792074517e-08,2.665074045325736e-08,2.7863873618612083e-08,2.838761404199344e-08,2.8170773429950084e-08,2.7276935745915632e-08,2.5868826865387743e-08,2.41661892862832e-08,2.2391391021156865e-08,2.0720678688363388e-08,1.925542711541581e-08,1.801902160113973e-08,1.6975362528568313e-08,1.6058492726426118e-08,1.5201543342383296e-08,1.4356470422621761e-08,1.3501511465546873e-08,1.26382417952118e-08,1.1782838985367369e-08,1.0956376706613309e-08,1.0177462758873804e-08,9.458487264826086e-09,8.805095246696697e-09,8.217660631306553e-09,7.69346046666354e-09,7.228622531775938e-09,6.819416239547468e-09,6.4628549550543074e-09,6.1567951148869525e-09,5.899772270114906e-09,5.690769331886624e-09,5.529031311282277e-09,5.413966205258528e-09,5.345122103166021e-09,5.3222078310390654e-09,-667.0189208984375,-511.810302734375,-352.3901672363281,-161.1730499267578,-342.76470947265625,-850.3703002929688,1411584,29.408,0.647378,0.634122
2026-06-09 09:41:06.251697,[67.34067594],4.585174433438473e-09,4.601196630741979e-09,4.649343541234259e-09,4.729865450407221e-09,4.843215111143825e-09,4.990114368726497e-09,5.171664742898576e-09,5.389499132079027e-09,5.645946651840142e-09,5.944150394579037e-09,6.288053713785931e-09,6.6821797559719265e-09,7.13120011914145e-09,7.639436722448527e-09,8.210641350529919e-09,8.848561067936864e-09,9.55877202527246e-09,1.035188176068882e-08,1.1247387375379916e-08,1.2276390904204373e-08,1.3480483797738064e-08,1.4904120960499123e-08,1.6579332636147835e-08,1.8504740694353497e-08,2.06246915576087e-08,2.281713190524769e-08,2.4898644792074517e-08,2.665074045325736e-08,2.7863873618612083e-08,2.838761404199344e-08,2.8170773429950084e-08,2.7276935745915632e-08,2.5868826865387743e-08,2.41661892862832e-08,2.2391391021156865e-08,2.0720678688363388e-08,1.925542711541581e-08,1.801902160113973e-08,1.6975362528568313e-08,1.6058492726426118e-08,1.5201543342383296e-08,1.4356470422621761e-08,1.3501511465546873e-08,1.26382417952118e-08,1.1782838985367369e-08,1.0956376706613309e-08,1.0177462758873804e-08,9.458487264826086e-09,8.805095246696697e-09,8.217660631306553e-09,7.69346046666354e-09,7.228622531775938e-09,6.819416239547468e-09,6.4628549550543074e-09,6.1567951148869525e-09,5.899772270114906e-09,5.690769331886624e-09,5.529031311282277e-09,5.413966205258528e-09,5.345122103166021e-09,5.3222078310390654e-09,-665.973388671875,-511.7522277832031,-352.3829345703125,-161.17575073242188,-342.7605895996094,-850.3612060546875,1412608,29.429333,0.72698,0.610478
2026-06-09 09:41:06.406558,[91.08755662],2.10452168554474e-06,2.112258396862968e-06,2.1353682104936893e-06,2.173510182940397e-06,2.2259854924072685e-06,2.2915521723353877e-06,2.368190871665421e-06,2.452854602366159e-06,2.541252517680163e-06,2.6277343307618283e-06,2.7053514016907505e-06,2.766164112867587e-06,2.801834875638761e-06,2.8044890295239385e-06,2.767749231209462e-06,2.687772955059199e-06,2.564077928440874e-06,2.399956491736672e-06,2.202368874056973e-06,1.981345500898728e-06,1.7490625093936498e-06,1.5188114577671858e-06,1.3040206604468888e-06,1.1173281972108648e-06,9.695601198083969e-07,8.684668404173916e-07,8.172891698841727e-07,8.135901672577423e-07,8.490763751183984e-07,9.110769297252972e-07,9.858240881833503e-07,1.062831570083001e-06,1.138901658041616e-06,1.22006879229368e-06,1.3203460777325542e-06,1.4573207409698145e-06,1.6459316751027678e-06,1.89255356618868e-06,2.1914372693208958e-06,2.524666326327681e-06,2.8655090578077404e-06,3.1839321684472625e-06,3.4525085036791337e-06,3.6511037985170006e-06,3.7693758394815247e-06,3.8069265522512297e-06,3.771602004641795e-06,3.6767681189404944e-06,3.538395143814754e-06,3.3725672684304774e-06,3.193735224269972e-06,3.0137625423984148e-06,2.841639519817543e-06,2.68366136300894e-06,2.543865466490235e-06,2.4245640488546254e-06,2.326863308276166e-06,2.2511101646556373e-06,2.197244154274459e-06,2.165054027051466e-06,2.1543486890160235e-06,-661.3834228515625,-511.53460693359375,-352.3964538574219,-161.17335510253906,-342.7666015625,-850.3527221679688,1420288,29.589333,0.653831,0.66955
2026-06-09 09:41:06.436321,[67.88732375],4.660571394761212e-09,4.676687933914928e-09,4.725246479944263e-09,4.806881139526718e-09,4.922672367661046e-09,5.074177519815417e-09,5.263457000167993e-09,5.493065898978793e-09,5.765960822177174e-09,6.085257822706348e-09,6.453788678225891e-09,6.8734634389839505e-09,7.344576123467066e-09,7.865381389415533e-09,8.432467091370571e-09,9.04253078588685e-09,9.695970816921745e-09,1.0402081623489265e-08,1.118459990967103e-08,1.2085155315395812e-08,1.3161417724128882e-08,1.4477144769457402e-08,1.6083447186781693e-08,1.7994247068004263e-08,2.0162951960372174e-08,2.2469849723615383e-08,2.4728701449253437e-08,2.6715717535240104e-08,2.8215862237706226e-08,2.9073520053470687e-08,2.923085159160281e-08,2.8740099908962064e-08,2.774508333065352e-08,2.6438455955131012e-08,2.5010003413426496e-08,2.3603464580812443e-08,2.2294495766564427e-08,2.1093135885210587e-08,1.9964931731316307e-08,1.8859550121865486e-08,1.7735690608806752e-08,1.6575266283945283e-08,1.5385470843883172e-08,1.4191883965514504e-08,1.3027770642997671e-08,1.1924250864130369e-08,1.0904075622835392e-08,9.979578968119283e-09,9.153847482830553e-09,8.423545259105905e-09,7.781982541940819e-09,7.2215479561186805e-09,6.735193321924163e-09,6.3170648093042206e-09,5.962562388799656e-09,5.668125726124349e-09,5.4309673936285134e-09,5.24887258602806e-09,5.120100079292788e-09,5.043367126433171e-09,5.01787941794813e-09,-660.6494140625,-511.5300903320313,-352.3956298828125,-161.15931701660156,-342.7665100097656,-850.3544311523438,1421824,29.621333,0.676404,0.772827
