2026-06-09 10:35:36.229303,[93.74113092],4.538796198121339e-07,4.554612699428323e-07,4.60330711215544e-07,4.688821911677839e-07,4.818408738864735e-07,5.003595717523186e-07,5.261388666848853e-07,5.615458000765665e-07,6.096886880174243e-07,6.74386430322083e-07,7.599576200593868e-07,8.707597503105374e-07,1.0104454205348282e-06,1.180979663391609e-06,1.3815754570577328e-06,1.6078253314307605e-06,1.8513827481661195e-06,2.100511862113577e-06,2.3416302569291246e-06,2.5616272401186997e-06,2.7503511138728844e-06,2.9024039474961614e-06,3.017454809518395e-06,3.098771449252001e-06,3.150456816267203e-06,3.1746194253673837e-06,3.169972752796161e-06,3.132866776391607e-06,3.060598870390794e-06,2.955546605167216e-06,2.827926554088184e-06,2.695324666527816e-06,2.5785299680716974e-06,2.4949979385641224e-06,2.452551654994488e-06,2.446006521891958e-06,2.458215278240865e-06,2.465171256248822e-06,2.443189542997652e-06,2.3755298509404057e-06,2.256315751178837e-06,2.0908696217414117e-06,1.8929636627389291e-06,1.6804068369643509e-06,1.470593682210584e-06,1.2772379589455146e-06,1.1088195845059395e-06,9.686211768679768e-07,8.558301030615596e-07,7.670783775088445e-07,6.979099814438003e-07,6.438809958659634e-07,6.012069643110783e-07,5.670154740479647e-07,5.393276639202316e-07,5.168971833740328e-07,4.990061136379278e-07,4.852783506761291e-07,4.755368876867532e-07,4.697084881909785e-07,4.677676085317498e-07,-1031.66845703125,-513.8045043945312,-352.2353515625,-162.75328063964844,-342.2307434082031,-848.6051635742188,818176,17.045333,0.781861,0.786312
2026-06-09 10:35:36.255203,[67.32742315],3.4070298308477073e-09,3.4141832832653873e-09,3.435790825684064e-09,3.4723275910834316e-09,3.524694070647238e-09,3.594365403347499e-09,3.6835669068043135e-09,3.795431266015214e-09,3.9340733147114e-09,4.104509502864262e-09,4.312367908113183e-09,4.5633986646439115e-09,4.862911061045889e-09,5.215412754679281e-09,5.6248479972490465e-09,6.095824153030596e-09,6.6359671331106065e-09,7.2590006628205294e-09,7.987388609060403e-09,8.852703656736604e-09,9.891745561137488e-09,1.1137269431275177e-08,1.2604127493134741e-08,1.4274216131414656e-08,1.6085765664127227e-08,1.793286007966156e-08,1.9678724622071523e-08,2.1181548931538085e-08,2.2326132640137576e-08,2.305101641939358e-08,2.3361147715454065e-08,2.3320951396795706e-08,2.3030111015389984e-08,2.2591094150271642e-08,2.2080342565828603e-08,2.153282797434082e-08,2.0943598452544842e-08,2.028302422281856e-08,1.9517809116857286e-08,1.862912271458996e-08,1.7622033750048655e-08,1.6524893943407227e-08,1.5381235514331537e-08,1.4238683549782008e-08,1.3139136790500267e-08,1.2112786188830986e-08,1.1176508646974052e-08,1.0335652042236954e-08,9.587573617712952e-09,8.92540591522628e-09,8.341062529870696e-09,7.827108616625847e-09,7.377581121427593e-09,6.988075757566372e-09,6.655455519461459e-09,6.3774588759268915e-09,6.152371604496743e-09,5.978824794206173e-09,5.855714041787795e-09,5.7822019501919315e-09,5.757758598884129e-09,-1031.0758056640625,-513.83447265625,-352.2280578613281,-162.74888610839844,-342.22412109375,-848.600830078125,819200,17.066667,0.634572,0.809928
2026-06-09 10:35:36.280989,[67.61681362],2.357423027755473e-09,2.372485882445935e-09,2.4182139268345494e-09,2.496200541608744e-09,2.609011476565447e-09,2.76002863987801e-09,2.9531920372280907e-09,3.192609636713498e-09,3.4820118968710564e-09,3.824049160122403e-09,4.219469053773248e-09,4.666265802130217e-09,5.158954091633675e-09,5.688166657664952e-09,6.240778653498243e-09,6.800695474175164e-09,7.350293208801101e-09,7.872296277790984e-09,8.351682885934177e-09,8.777123936572301e-09,9.141571267058845e-09,9.441930105082544e-09,9.678173229288e-09,9.852567079870606e-09,9.969653545475192e-09,1.00371671815644e-08,1.0067319602010351e-08,1.0077247943019996e-08,1.0087361566806316e-08,1.0117063611690976e-08,1.0178658191239266e-08,1.0271542187529336e-08,1.0379269484080002e-08,1.04713400214355e-08,1.0509812161521742e-08,1.0458848203403669e-08,1.029403553571259e-08,1.0008387809732058e-08,9.6132618400871e-09,9.134363042890196e-09,8.604672456735393e-09,8.056866664145477e-09,7.517479641711973e-09,7.004010564696048e-09,6.524974450868597e-09,6.082008345097661e-09,5.6728092053649596e-09,5.2938395246649164e-09,4.942174643640217e-09,4.616338623661938e-09,4.31631712484247e-09,4.043088636967739e-09,3.798008358521237e-09,3.582280792079329e-09,3.396635706745579e-09,3.241222399246798e-09,3.115677009621154e-09,3.0192949181734316e-09,2.951243166870537e-09,2.9107631902860915e-09,2.897331842244143e-09,-1030.12744140625,-513.8214721679688,-352.2338256835937,-162.75274658203125,-342.248779296875,-848.6701049804688,820224,17.088,0.809551,0.672724
2026-06-09 10:35:36.308011,[67.61681362],2.357423027755473e-09,2.372485882445935e-09,2.4182139268345494e-09,2.496200541608744e-09,2.609011476565447e-09,2.76002863987801e-09,2.9531920372280907e-09,3.192609636713498e-09,3.4820118968710564e-09,3.824049160122403e-09,4.219469053773248e-09,4.666265802130217e-09,5.158954091633675e-09,5.688166657664952e-09,6.240778653498243e-09,6.800695474175164e-09,7.350293208801101e-09,7.872296277790984e-09,8.351682885934177e-09,8.777123936572301e-09,9.141571267058845e-09,9.441930105082544e-09,9.678173229288e-09,9.852567079870606e-09,9.969653545475192e-09,1.00371671815644e-08,1.0067319602010351e-08,1.0077247943019996e-08,1.0087361566806316e-08,1.0117063611690976e-08,1.0178658191239266e-08,1.0271542187529336e-08,1.0379269484080002e-08,1.04713400214355e-08,1.0509812161521742e-08,1.0458848203403669e-08,1.029403553571259e-08,1.0008387809732058e-08,9.6132618400871e-09,9.134363042890196e-09,8.604672456735393e-09,8.056866664145477e-09,7.517479641711973e-09,7.004010564696048e-09,6.524974450868597e-09,6.082008345097661e-09,5.6728092053649596e-09,5.2938395246649164e-09,4.942174643640217e-09,4.616338623661938e-09,4.31631712484247e-09,4.043088636967739e-09,3.798008358521237e-09,3.582280792079329e-09,3.396635706745579e-09,3.241222399246798e-09,3.115677009621154e-09,3.0192949181734316e-09,2.951243166870537e-09,2.9107631902860915e-09,2.897331842244143e-09,-1029.4981689453125,-513.8176879882812,-352.2300109863281,-162.7487030029297,-342.2494506835937,-848.6638793945312,821760,17.12,0.697944,0.631931
2026-06-09 10:35:36.412810,[93.63467468],4.620735525378549e-07,4.6372038969121494e-07,4.68784825115925e-07,4.77658307564516e-07,4.91057304656343e-07,5.101126597592736e-07,5.364766902887942e-07,5.724205921882804e-07,6.208769388150166e-07,6.853639390876034e-07,7.697182584165601e-07,8.775743545091149e-07,1.011574103462984e-06,1.1723784945553592e-06,1.3576745988021066e-06,1.561491751405846e-06,1.7742007468483323e-06,1.983498402284083e-06,2.176431772903733e-06,2.342116779805869e-06,2.474381283076749e-06,2.573323152453504e-06,2.6449305872539426e-06,2.6985445623327227e-06,2.742887935819914e-06,2.782232027265869e-06,2.814522984524832e-06,2.83264492714924e-06,2.828595721605757e-06,2.7988120495227817e-06,2.7480297796006606e-06,2.6894768751929832e-06,2.640803217903693e-06,2.617208524156776e-06,2.624684087077321e-06,2.6563657281011597e-06,2.6936544637846187e-06,2.7116881638222244e-06,2.6869673080011963e-06,2.604247056210263e-06,2.460390223052757e-06,2.264296086773756e-06,2.0335387458631384e-06,1.789330803251706e-06,1.55161051805696e-06,1.3355664180436206e-06,1.150125387100875e-06,9.982095811545231e-07,8.78139828774708e-07,7.85469464570052e-07,7.146809338916147e-07,6.604286186605878e-07,6.182478986656545e-07,5.848092076028974e-07,5.578654488358802e-07,5.360424556535542e-07,5.185865009569756e-07,5.051371198176494e-07,4.955542868674523e-07,4.898028958343465e-07,4.878844642559074e-07,-1026.88916015625,-513.7027587890625,-352.2339172363281,-162.7563934326172,-342.263916015625,-848.5814208984375,826880,17.226667,0.543385,0.751275
2026-06-09 10:35:36.439481,[69.17215839],2.871713107269677e-09,2.886441141720358e-09,2.931553643898861e-09,3.009875294012256e-09,3.1262364747486077e-09,3.287623645602757e-09,3.5033165614756743e-09,3.784926343843576e-09,4.146211432288801e-09,4.602513143744637e-09,5.169632455102714e-09,5.861985080372277e-09,6.6899471052081545e-09,7.656458405237911e-09,8.753188749841337e-09,9.95686263535258e-09,1.1226611945621993e-08,1.250337157128436e-08,1.3712234265732811e-08,1.4768261654602177e-08,1.5585532424557316e-08,1.6088352015584762e-08,1.622281239929481e-08,1.5966549793395775e-08,1.533475880456595e-08,1.4381226401157457e-08,1.3194087881016002e-08,1.1886850189941564e-08,1.0585767136062108e-08,9.414916981965727e-09,8.480541384890336e-09,7.85654586705007e-09,7.573479354212858e-09,7.613452722360678e-09,7.912881039913474e-09,8.37344974612342e-09,8.879614463592948e-09,9.318992252377849e-09,9.601023310079201e-09,9.669755032269688e-09,9.508382408077574e-09,9.135576727999818e-09,8.595754132458762e-09,7.946594917773339e-09,7.247110638476671e-09,6.548622832212421e-09,5.8896811846299505e-09,5.2947255607231706e-09,4.775510637590942e-09,4.334042985311249e-09,3.965918508651282e-09,3.663300831849489e-09,3.417168820034266e-09,3.218769056879303e-09,3.060394326280137e-09,2.935682340080905e-09,2.839625605243755e-09,2.768441745050912e-09,2.71940277770557e-09,2.6906783253539824e-09,2.681217632693552e-09,-1026.1907958984375,-513.6456298828125,-352.23114013671875,-162.75918579101562,-342.2265625,-848.5999145507812,827904,17.248,0.723911,0.732123
2026-06-09 10:35:36.465437,[69.17215839],2.871713107269677e-09,2.886441141720358e-09,2.931553643898861e-09,3.009875294012256e-09,3.1262364747486077e-09,3.287623645602757e-09,3.5033165614756743e-09,3.784926343843576e-09,4.146211432288801e-09,4.602513143744637e-09,5.169632455102714e-09,5.861985080372277e-09,6.6899471052081545e-09,7.656458405237911e-09,8.753188749841337e-09,9.95686263535258e-09,1.1226611945621993e-08,1.250337157128436e-08,1.3712234265732811e-08,1.4768261654602177e-08,1.5585532424557316e-08,1.6088352015584762e-08,1.622281239929481e-08,1.5966549793395775e-08,1.533475880456595e-08,1.4381226401157457e-08,1.3194087881016002e-08,1.1886850189941564e-08,1.0585767136062108e-08,9.414916981965727e-09,8.480541384890336e-09,7.85654586705007e-09,7.573479354212858e-09,7.613452722360678e-09,7.912881039913474e-09,8.37344974612342e-09,8.879614463592948e-09,9.318992252377849e-09,9.601023310079201e-09,9.669755032269688e-09,9.508382408077574e-09,9.135576727999818e-09,8.595754132458762e-09,7.946594917773339e-09,7.247110638476671e-09,6.548622832212421e-09,5.8896811846299505e-09,5.2947255607231706e-09,4.775510637590942e-09,4.334042985311249e-09,3.965918508651282e-09,3.663300831849489e-09,3.417168820034266e-09,3.218769056879303e-09,3.060394326280137e-09,2.935682340080905e-09,2.839625605243755e-09,2.768441745050912e-09,2.71940277770557e-09,2.6906783253539824e-09,2.681217632693552e-09,-1025.6531982421875,-513.6091918945312,-352.223876953125,-162.74734497070312,-342.2276611328125,-848.6015625,829440,17.28,0.726663,0.743255
2026-06-09 10:35:36.504005,[68.00655508],2.214873213025786e-09,2.2276664536929004e-09,2.2665743597983796e-09,2.3331570505937433e-09,2.4299268763591433e-09,2.560195491745888e-09,2.7278223196079187e-09,2.936839311339346e-09,3.190939172787056e-09,3.4928421910927463e-09,3.8436013425324035e-09,4.2419611889478794e-09,4.683938575792317e-09,5.162817677309027e-09,5.669718346003204e-09,6.194781262401481e-09,6.728816724100663e-09,7.265028584374468e-09,7.800239796384973e-09,8.335025388473908e-09,8.87239075355493e-09,9.415114270091772e-09,9.962463188844418e-09,1.0507432858063271e-08,1.1035680963811465e-08,1.1526804042163455e-08,1.19576761271026e-08,1.2306645727564438e-08,1.2556959331324377e-08,1.2698143715830424e-08,1.272511819999156e-08,1.2635997416282892e-08,1.2430223105320682e-08,1.2108419668182213e-08,1.1674310495809808e-08,1.1137743978309383e-08,1.0517081760834954e-08,9.839336199641248e-09,9.137423313340106e-09,8.445189544373389e-09,7.79182273268464e-09,7.197453689145944e-09,6.6711946776548075e-09,6.211893150293474e-09,5.810967734623491e-09,5.456181149370895e-09,5.1351895596911755e-09,4.8380668976370956e-09,4.558506691639128e-09,4.2938420817981086e-09,4.044279274410935e-09,3.8117967986934776e-09,3.599078493753351e-09,3.4087010525085774e-09,3.2426531097176623e-09,3.1021593587523838e-09,2.9877292953718196e-09,2.899337198951014e-09,2.836652123925437e-09,2.799259072445506e-09,2.7868348335681273e-09,-1024.578369140625,-513.54638671875,-352.2253112792969,-162.7474365234375,-342.2158203125,-848.602783203125,830976,17.312,0.671458,0.696254
2026-06-09 10:35:36.665027,[93.73193475],4.730123952153846e-07,4.748550496029976e-07,4.805086231595293e-07,4.903686802958885e-07,5.051555705263775e-07,5.259999598044155e-07,5.545460170365118e-07,5.930465352670507e-07,6.44407085081883e-07,7.121183674458326e-07,8.000053289558079e-07,9.1173050362634e-07,1.0500308283027852e-06,1.215749802697511e-06,1.4068432162925778e-06,1.6176555545497853e-06,1.8388289848568149e-06,2.0581495698163474e-06,2.262409787318622e-06,2.439991381831417e-06,2.5834627009263954e-06,2.6912374143680025e-06,2.767460487688748e-06,2.8198582207526078e-06,2.856170369812336e-06,2.880595524022744e-06,2.891956057468217e-06,2.8847268145625626e-06,2.852783392516348e-06,2.794275986286007e-06,2.71519982892977e-06,2.629570051908433e-06,2.5555829611892005e-06,2.509077682531771e-06,2.49701587510576e-06,2.513829434362897e-06,2.542269991535166e-06,2.558453987244672e-06,2.5390918077989244e-06,2.4681831029589318e-06,2.3409528355138155e-06,2.16410812680776e-06,1.952928604911367e-06,1.7266586799342274e-06,1.5038848074590749e-06,1.299162135696902e-06,1.1214332766140023e-06,9.74104732318606e-07,8.56231366545106e-07,7.641529813853342e-07,6.930501735564619e-07,6.381120477545791e-07,5.952264789639607e-07,5.612535073012609e-07,5.340112575917273e-07,5.12109122000805e-07,4.947329588371174e-07,4.814465184476253e-07,4.720377725209036e-07,4.664147536768046e-07,4.645431692742302e-07,-1020.3641967773438,-513.4468383789062,-352.22735595703125,-162.75515747070312,-342.2145690917969,-848.6060791015625,838656,17.472,0.610141,0.540134
2026-06-09 10:35:36.691557,[67.42985285],3.00000568737765e-09,3.0113924325820862e-09,3.0459868708579874e-09,3.10509978269391e-09,3.1909352587569474e-09,3.306591351037289e-09,3.45600043762849e-09,3.6437449299363116e-09,3.8746711558631085e-09,4.153234024717328e-09,4.4825582116748984e-09,4.863317201191066e-09,5.29271231690777e-09,5.7640459263837405e-09,6.267538713445918e-09,6.793001276603262e-09,7.334585614831821e-09,7.897038779292272e-09,8.501774375510644e-09,9.190049735546872e-09,1.0020193611505322e-08,1.1056775807099976e-08,1.2352072206047294e-08,1.3923644301551985e-08,1.5734995751176005e-08,1.7687364856115266e-08,1.962849788945655e-08,2.1378834767811923e-08,2.2768779370913156e-08,2.367561616884165e-08,2.4047856827832323e-08,2.3909173229311077e-08,2.3341864228952428e-08,2.2457469396202624e-08,2.1366171491285312e-08,2.015541112486201e-08,1.8882738603333396e-08,1.7581335120794477e-08,1.6272006222577134e-08,1.4974484247913687e-08,1.3713210298344798e-08,1.2516567530057078e-08,1.1411735275557369e-08,1.0418680600649833e-08,9.546247624029141e-09,8.79166122541027e-09,8.143067366114864e-09,7.583702687114172e-09,7.0961104337307875e-09,6.665270000485842e-09,6.280191796098033e-09,5.934116761510929e-09,5.623787226448377e-09,5.348319422631825e-09,5.108096569028766e-09,4.90392291522579e-09,4.736514309821912e-09,4.606289071508049e-09,4.513369188777765e-09,4.457692207909821e-09,4.439149585590548e-09,-1019.508056640625,-513.4578857421875,-352.2303771972656,-162.75006103515625,-342.2236328125,-848.604736328125,840192,17.504,0.701147,0.709458
2026-06-09 10:35:36.718303,[67.42985285],3.00000568737765e-09,3.0113924325820862e-09,3.0459868708579874e-09,3.10509978269391e-09,3.1909352587569474e-09,3.306591351037289e-09,3.45600043762849e-09,3.6437449299363116e-09,3.8746711558631085e-09,4.153234024717328e-09,4.4825582116748984e-09,4.863317201191066e-09,5.29271231690777e-09,5.7640459263837405e-09,6.267538713445918e-09,6.793001276603262e-09,7.334585614831821e-09,7.897038779292272e-09,8.501774375510644e-09,9.190049735546872e-09,1.0020193611505322e-08,1.1056775807099976e-08,1.2352072206047294e-08,1.3923644301551985e-08,1.5734995751176005e-08,1.7687364856115266e-08,1.962849788945655e-08,2.1378834767811923e-08,2.2768779370913156e-08,2.367561616884165e-08,2.4047856827832323e-08,2.3909173229311077e-08,2.3341864228952428e-08,2.2457469396202624e-08,2.1366171491285312e-08,2.015541112486201e-08,1.8882738603333396e-08,1.7581335120794477e-08,1.6272006222577134e-08,1.4974484247913687e-08,1.3713210298344798e-08,1.2516567530057078e-08,1.1411735275557369e-08,1.0418680600649833e-08,9.546247624029141e-09,8.79166122541027e-09,8.143067366114864e-09,7.583702687114172e-09,7.0961104337307875e-09,6.665270000485842e-09,6.280191796098033e-09,5.934116761510929e-09,5.623787226448377e-09,5.348319422631825e-09,5.108096569028766e-09,4.90392291522579e-09,4.736514309821912e-09,4.606289071508049e-09,4.513369188777765e-09,4.457692207909821e-09,4.439149585590548e-09,-1018.9586791992188,-513.4727172851562,-352.2192077636719,-162.74688720703125,-342.2237548828125,-848.6063232421875,841216,17.525333,0.650758,0.588285
2026-06-09 10:35:36.849677,[93.9196744],4.60518745318254e-07,4.622141191712512e-07,4.674162723762737e-07,4.764915212998025e-07,4.901100950731143e-07,5.093308345590787e-07,5.357058546003809e-07,5.713823416146571e-07,6.191622041151359e-07,6.824622649731401e-07,7.651053357474862e-07,8.708772636426397e-07,1.002820106431822e-06,1.1623060747198254e-06,1.3480466619786462e-06,1.5553099200009687e-06,1.7756943036394692e-06,1.9977740455586398e-06,2.208738287890593e-06,2.396800971814753e-06,2.55375772401067e-06,2.676791506321574e-06,2.768681948015148e-06,2.836059403395065e-06,2.8861618286695283e-06,2.923365473250104e-06,2.9471198544566257e-06,2.9525009673040576e-06,2.9334487374522383e-06,2.887359498382649e-06,2.818790896902129e-06,2.740183433259084e-06,2.6687646861043187e-06,2.6206120238622317e-06,2.604293030920115e-06,2.6168236975042357e-06,2.6437130055372305e-06,2.6631023566424576e-06,2.652335250672801e-06,2.59446721016693e-06,2.482517205608792e-06,2.320381974028299e-06,2.1206723350327776e-06,1.9007026244175869e-06,1.6781757938666954e-06,1.4678093408940206e-06,1.279520916288496e-06,1.1181590549153604e-06,9.843432090074164e-07,8.758337428313881e-07,7.88930161128991e-07,7.195842845948112e-07,6.641121388287157e-07,6.19532397983326e-07,5.836325045593191e-07,5.548779730067749e-07,5.322596544452619e-07,5.151403266317432e-07,5.031307944619756e-07,4.960035626786192e-07,4.93640077887558e-07,-1015.1885375976562,-513.299560546875,-352.2381896972656,-162.75355529785156,-342.2162780761719,-848.61865234375,847872,17.664,0.70901,0.677283
2026-06-09 10:35:36.876551,[93.9196744],4.60518745318254e-07,4.622141191712512e-07,4.674162723762737e-07,4.764915212998025e-07,4.901100950731143e-07,5.093308345590787e-07,5.357058546003809e-07,5.713823416146571e-07,6.191622041151359e-07,6.824622649731401e-07,7.651053357474862e-07,8.708772636426397e-07,1.002820106431822e-06,1.1623060747198254e-06,1.3480466619786462e-06,1.5553099200009687e-06,1.7756943036394692e-06,1.9977740455586398e-06,2.208738287890593e-06,2.396800971814753e-06,2.55375772401067e-06,2.676791506321574e-06,2.768681948015148e-06,2.836059403395065e-06,2.8861618286695283e-06,2.923365473250104e-06,2.9471198544566257e-06,2.9525009673040576e-06,2.9334487374522383e-06,2.887359498382649e-06,2.818790896902129e-06,2.740183433259084e-06,2.6687646861043187e-06,2.6206120238622317e-06,2.604293030920115e-06,2.6168236975042357e-06,2.6437130055372305e-06,2.6631023566424576e-06,2.652335250672801e-06,2.59446721016693e-06,2.482517205608792e-06,2.320381974028299e-06,2.1206723350327776e-06,1.9007026244175869e-06,1.6781757938666954e-06,1.4678093408940206e-06,1.279520916288496e-06,1.1181590549153604e-06,9.843432090074164e-07,8.758337428313881e-07,7.88930161128991e-07,7.195842845948112e-07,6.641121388287157e-07,6.19532397983326e-07,5.836325045593191e-07,5.548779730067749e-07,5.322596544452619e-07,5.151403266317432e-07,5.031307944619756e-07,4.960035626786192e-07,4.93640077887558e-07,-1014.614501953125,-513.2516479492188,-352.232421875,-162.7643280029297,-342.2247314453125,-848.6096801757812,848896,17.685333,0.744525,0.675554
