timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:27:58.646871,[91.81226463],2.0736383198532825e-06,2.081845765122834e-06,2.1063902047447066e-06,2.1470025950923263e-06,2.2031189191961638e-06,2.273715481475463e-06,2.3570986121622825e-06,2.4506747384905686e-06,2.5507396133752127e-06,2.6523378084734863e-06,2.7492508157425744e-06,2.834168671726278e-06,2.899081267865448e-06,2.935890535550932e-06,2.9371989330684266e-06,2.8971853868948447e-06,2.8124527284727607e-06,2.6827321555164923e-06,2.511358558486052e-06,2.3054665724524974e-06,2.0758718441677005e-06,1.8365764900920729e-06,1.6037879732321562e-06,1.3943266492552016e-06,1.2233992680596018e-06,1.101976357259428e-06,1.0343724496523815e-06,1.016912178396507e-06,1.038541293221967e-06,1.0837632072041664e-06,1.1374238411078814e-06,1.1899605533762798e-06,1.2412330634919244e-06,1.301308026845113e-06,1.3875789831737904e-06,1.518984298707754e-06,1.7092331596504908e-06,1.961347617510032e-06,2.2653138860297075e-06,2.59946772952824e-06,2.9349440176077728e-06,3.2416199273821787e-06,3.4937545077660025e-06,3.673932955847871e-06,3.7746837216165097e-06,3.7979061980145058e-06,3.7527710098328473e-06,3.652940230510541e-06,3.513852973011049e-06,3.350561183240072e-06,3.1763130256192723e-06,3.0018560186365863e-06,2.835303259574864e-06,2.68236552760616e-06,2.5467706844748376e-06,2.430738019598385e-06,2.3354253337666343e-06,2.2613076136009053e-06,2.208473880057801e-06,2.176844236804027e-06,2.166315484112587e-06,-681.0910034179688,-511.30670166015625,-352.64404296875,-162.32070922851562,-342.3212585449219,-850.3353271484375,1497600,31.2,0.657732,0.68412
2026-06-09 09:27:58.674346,[91.81226463],2.0736383198532825e-06,2.081845765122834e-06,2.1063902047447066e-06,2.1470025950923263e-06,2.2031189191961638e-06,2.273715481475463e-06,2.3570986121622825e-06,2.4506747384905686e-06,2.5507396133752127e-06,2.6523378084734863e-06,2.7492508157425744e-06,2.834168671726278e-06,2.899081267865448e-06,2.935890535550932e-06,2.9371989330684266e-06,2.8971853868948447e-06,2.8124527284727607e-06,2.6827321555164923e-06,2.511358558486052e-06,2.3054665724524974e-06,2.0758718441677005e-06,1.8365764900920729e-06,1.6037879732321562e-06,1.3943266492552016e-06,1.2233992680596018e-06,1.101976357259428e-06,1.0343724496523815e-06,1.016912178396507e-06,1.038541293221967e-06,1.0837632072041664e-06,1.1374238411078814e-06,1.1899605533762798e-06,1.2412330634919244e-06,1.301308026845113e-06,1.3875789831737904e-06,1.518984298707754e-06,1.7092331596504908e-06,1.961347617510032e-06,2.2653138860297075e-06,2.59946772952824e-06,2.9349440176077728e-06,3.2416199273821787e-06,3.4937545077660025e-06,3.673932955847871e-06,3.7746837216165097e-06,3.7979061980145058e-06,3.7527710098328473e-06,3.652940230510541e-06,3.513852973011049e-06,3.350561183240072e-06,3.1763130256192723e-06,3.0018560186365863e-06,2.835303259574864e-06,2.68236552760616e-06,2.5467706844748376e-06,2.430738019598385e-06,2.3354253337666343e-06,2.2613076136009053e-06,2.208473880057801e-06,2.176844236804027e-06,2.166315484112587e-06,-680.532958984375,-511.3168029785156,-352.6384582519531,-162.30580139160156,-342.3200378417969,-850.3544311523438,1498624,31.221333,0.670772,0.702665
2026-06-09 09:27:58.701976,[69.18554985],4.176488699212604e-09,4.186381665720429e-09,4.216160119691631e-09,4.266168262111583e-09,4.337130818170439e-09,4.430373797090555e-09,4.548110996882233e-09,4.693751546665542e-09,4.872148959713752e-09,5.089679555432031e-09,5.354029856037615e-09,5.673618833010996e-09,6.056708768840913e-09,6.510470937645017e-09,7.040521257348367e-09,7.651608979434524e-09,8.350053495781151e-09,9.148012545560504e-09,1.0068685901322236e-08,1.1150323216200825e-08,1.24459376029343e-08,1.401565293971319e-08,1.5910232793685564e-08,1.8147577138493688e-08,2.068794754946328e-08,2.341668493348336e-08,2.614333062648623e-08,2.8622315837117352e-08,3.0593433787368e-08,3.1832663457243605e-08,3.219894246977315e-08,3.166275154775691e-08,3.0308165484313804e-08,2.8309024905410484e-08,2.5888245048204257e-08,2.3273577906872293e-08,2.066205207681876e-08,1.8200055791017638e-08,1.597946846919222e-08,1.4045261792554784e-08,1.2408122648865018e-08,1.1056699189224222e-08,9.966653940924542e-09,9.106235779086998e-09,8.439549566562207e-09,7.928939255652725e-09,7.537343734484037e-09,7.230745100125901e-09,6.980343738425682e-09,6.764000467968302e-09,6.5666831154399664e-09,6.379951062821137e-09,6.200745762330165e-09,6.029854302447979e-09,5.870384073923301e-09,5.726480579297332e-09,5.6023947150952574e-09,5.501900995228095e-09,5.428001976485697e-09,5.382826437753358e-09,5.3676301079425105e-09,-679.7211303710938,-511.2861633300781,-352.65057373046875,-162.31358337402344,-342.3222045898437,-850.3436279296875,1500160,31.253333,0.729043,0.680672
2026-06-09 09:27:58.857426,[91.67038326],2.0717381254337225e-06,2.079754421723023e-06,2.1037161308466752e-06,2.143326375042144e-06,2.197974924271476e-06,2.266574190590793e-06,2.3473507973209585e-06,2.437619579973997e-06,2.533579918956176e-06,2.630186673905104e-06,2.721154968692809e-06,2.799153888536677e-06,2.8562239853937826e-06,2.884416429878927e-06,2.876603414964636e-06,2.827362983042346e-06,2.73381360797071e-06,2.596277336095873e-06,2.4186841816511154e-06,2.208675378803588e-06,1.977387831447841e-06,1.738884074502074e-06,1.5091427073229378e-06,1.304500655688206e-06,1.1395219659346314e-06,1.0245066462484528e-06,9.63198506475146e-07,9.515342750295892e-07,9.78269241158358e-07,1.0278648661004551e-06,1.0851932297694544e-06,1.140718250951407e-06,1.1943057519575758e-06,1.256040871299183e-06,1.3434109866978007e-06,1.4755757588645136e-06,1.6665977413720777e-06,1.9199282032356005e-06,2.225957477977604e-06,2.5632916104228943e-06,2.9031253515248982e-06,3.2151667409625083e-06,3.473318717150768e-06,3.6597079335817136e-06,3.7663998734473786e-06,3.7949102042720298e-06,3.7541565744004575e-06,3.657693412800423e-06,3.520981295531615e-06,3.359187737342072e-06,3.1857295828007026e-06,3.0115391020371878e-06,2.8449027613017998e-06,2.6916770318947008e-06,2.555701390519742e-06,2.4392734780370478e-06,2.343601274696864e-06,2.2691886556236838e-06,2.216139147895767e-06,2.1843788624079103e-06,2.1738064534510254e-06,-675.188232421875,-511.238037109375,-352.64044189453125,-162.31495666503906,-342.3195495605469,-850.346435546875,1507328,31.402667,0.727226,0.741183
2026-06-09 09:27:58.888116,[68.71392789],4.274971500748615e-09,4.2874150146562604e-09,4.3248262727621475e-09,4.387472813002473e-09,4.475887494551128e-09,4.591004224965056e-09,4.734348589156305e-09,4.908262761490409e-09,5.116114414202833e-09,5.362406240709242e-09,5.652684532484246e-09,5.993170088585677e-09,6.390132122326281e-09,6.849207672850513e-09,7.375102249818876e-09,7.972290261067333e-09,8.647298209387408e-09,9.412719211844708e-09,1.0292194612873612e-08,1.1324370315138186e-08,1.256278362462534e-08,1.4068502612083885e-08,1.5893806160792232e-08,1.8058405623040407e-08,2.0523875379014384e-08,2.3175342804995765e-08,2.5820017017721466e-08,2.820849719649721e-08,3.0077478120985275e-08,3.1204015635006546e-08,3.1455647389845594e-08,3.0820465710088115e-08,2.940739561423181e-08,2.7417113498756282e-08,2.509392836474037e-08,2.2674382179890417e-08,2.0347387636180163e-08,1.8234516820728424e-08,1.6390869565515508e-08,1.4820390185409092e-08,1.3496757350184812e-08,1.2382117043969309e-08,1.1439397987439933e-08,1.0637680940968057e-08,9.952583070828788e-09,9.36438779614859e-09,8.856091615197706e-09,8.412423059448425e-09,8.019890820730228e-09,7.667376515816354e-09,7.34670848738736e-09,7.052855160076562e-09,6.783650004033809e-09,6.539164249938351e-09,6.3209293663703425e-09,6.131197264331056e-09,5.972358505762642e-09,5.846561257569023e-09,5.755513460343337e-09,5.7004171836405235e-09,5.681975105687976e-09,-674.4847412109375,-511.2767333984375,-352.64752197265625,-162.30850219726562,-342.3221435546875,-850.3378295898438,1508864,31.434667,0.753495,0.686394
2026-06-09 09:27:58.916132,[68.71392789],4.274971500748615e-09,4.2874150146562604e-09,4.3248262727621475e-09,4.387472813002473e-09,4.475887494551128e-09,4.591004224965056e-09,4.734348589156305e-09,4.908262761490409e-09,5.116114414202833e-09,5.362406240709242e-09,5.652684532484246e-09,5.993170088585677e-09,6.390132122326281e-09,6.849207672850513e-09,7.375102249818876e-09,7.972290261067333e-09,8.647298209387408e-09,9.412719211844708e-09,1.0292194612873612e-08,1.1324370315138186e-08,1.256278362462534e-08,1.4068502612083885e-08,1.5893806160792232e-08,1.8058405623040407e-08,2.0523875379014384e-08,2.3175342804995765e-08,2.5820017017721466e-08,2.820849719649721e-08,3.0077478120985275e-08,3.1204015635006546e-08,3.1455647389845594e-08,3.0820465710088115e-08,2.940739561423181e-08,2.7417113498756282e-08,2.509392836474037e-08,2.2674382179890417e-08,2.0347387636180163e-08,1.8234516820728424e-08,1.6390869565515508e-08,1.4820390185409092e-08,1.3496757350184812e-08,1.2382117043969309e-08,1.1439397987439933e-08,1.0637680940968057e-08,9.952583070828788e-09,9.36438779614859e-09,8.856091615197706e-09,8.412423059448425e-09,8.019890820730228e-09,7.667376515816354e-09,7.34670848738736e-09,7.052855160076562e-09,6.783650004033809e-09,6.539164249938351e-09,6.3209293663703425e-09,6.131197264331056e-09,5.972358505762642e-09,5.846561257569023e-09,5.755513460343337e-09,5.7004171836405235e-09,5.681975105687976e-09,-673.9937744140625,-511.2568359375,-352.6454162597656,-162.31320190429688,-342.3209533691406,-850.3480834960938,1510400,31.466667,0.713624,0.655263
2026-06-09 09:27:59.047510,[91.64359624],2.0900630442555574e-06,2.0978440642628418e-06,2.1210964787351e-06,2.159513063774037e-06,2.2124665566965146e-06,2.278846141700854e-06,2.356850174734872e-06,2.4437627131895625e-06,2.535754899322128e-06,2.6277650135893644e-06,2.7135180588945545e-06,2.785740857442636e-06,2.8366065808301806e-06,2.858402268568624e-06,2.8443603486636024e-06,2.789544807382551e-06,2.6916536310616225e-06,2.551606927068662e-06,2.373835539725638e-06,2.166247418286356e-06,1.9398918878086752e-06,1.7083337135408649e-06,1.4866916587226636e-06,1.2902433333225058e-06,1.1325372645903822e-06,1.0231504040081509e-06,9.655582233461969e-07,9.558915922849345e-07,9.834081383754796e-07,1.0331284921429547e-06,1.0903054353402829e-06,1.1454946694926042e-06,1.1984287610146328e-06,1.259035849988673e-06,1.3448550960870896e-06,1.4754482727828377e-06,1.6656036068826318e-06,1.919630260149304e-06,2.228631941658891e-06,2.571534718793023e-06,2.919333671283297e-06,3.2410518933976583e-06,3.509591749962905e-06,3.7059996676991206e-06,3.821404923178217e-06,3.856683683819906e-06,3.820468554038078e-06,3.7263553296689833e-06,3.5900883032887656e-06,3.4272561620730543e-06,3.251737503358154e-06,3.0748950201995357e-06,2.905372401698052e-06,2.7492948833281523e-06,2.610685959857721e-06,2.4919569319789267e-06,2.394377338985424e-06,2.318478122730442e-06,2.264369985726722e-06,2.2319771409881567e-06,2.2211944433180624e-06,-670.5638427734375,-511.2356567382813,-352.6372985839844,-162.30274963378906,-342.3384704589844,-850.3330688476562,1516544,31.594667,0.687485,0.701365
2026-06-09 09:27:59.074104,[91.64359624],2.0900630442555574e-06,2.0978440642628418e-06,2.1210964787351e-06,2.159513063774037e-06,2.2124665566965146e-06,2.278846141700854e-06,2.356850174734872e-06,2.4437627131895625e-06,2.535754899322128e-06,2.6277650135893644e-06,2.7135180588945545e-06,2.785740857442636e-06,2.8366065808301806e-06,2.858402268568624e-06,2.8443603486636024e-06,2.789544807382551e-06,2.6916536310616225e-06,2.551606927068662e-06,2.373835539725638e-06,2.166247418286356e-06,1.9398918878086752e-06,1.7083337135408649e-06,1.4866916587226636e-06,1.2902433333225058e-06,1.1325372645903822e-06,1.0231504040081509e-06,9.655582233461969e-07,9.558915922849345e-07,9.834081383754796e-07,1.0331284921429547e-06,1.0903054353402829e-06,1.1454946694926042e-06,1.1984287610146328e-06,1.259035849988673e-06,1.3448550960870896e-06,1.4754482727828377e-06,1.6656036068826318e-06,1.919630260149304e-06,2.228631941658891e-06,2.571534718793023e-06,2.919333671283297e-06,3.2410518933976583e-06,3.509591749962905e-06,3.7059996676991206e-06,3.821404923178217e-06,3.856683683819906e-06,3.820468554038078e-06,3.7263553296689833e-06,3.5900883032887656e-06,3.4272561620730543e-06,3.251737503358154e-06,3.0748950201995357e-06,2.905372401698052e-06,2.7492948833281523e-06,2.610685959857721e-06,2.4919569319789267e-06,2.394377338985424e-06,2.318478122730442e-06,2.264369985726722e-06,2.2319771409881567e-06,2.2211944433180624e-06,-670.0658569335938,-511.2177734375,-352.6446228027344,-162.30938720703125,-342.33575439453125,-850.3494262695312,1518080,31.626667,0.701344,0.643566
2026-06-09 09:27:59.100247,[68.27908203],4.337149880889077e-09,4.350947406486142e-09,4.392515653497324e-09,4.462398983720125e-09,4.561564057887624e-09,4.691491546420235e-09,4.854300100823687e-09,5.052877763989067e-09,5.290966868522117e-09,5.573118397241326e-09,5.904421052217264e-09,6.2899492117106126e-09,6.733993053708212e-09,7.239342296385317e-09,7.80714881686287e-09,8.438071668963813e-09,9.135317892243558e-09,9.909635646880711e-09,1.078522304330289e-08,1.1804107862514496e-08,1.3025431907163637e-08,1.4516109363465981e-08,1.6331275677656812e-08,1.848687357458876e-08,2.09315709127116e-08,2.3528823877554815e-08,2.6059858425703947e-08,2.8253277489078952e-08,2.983781802708344e-08,3.060486062746869e-08,3.046122552508115e-08,2.945407101363988e-08,2.775864567982268e-08,2.5632786111023844e-08,2.33537251489746e-08,2.115794566641325e-08,1.9201629040175398e-08,1.7549806434896447e-08,1.6191309992032555e-08,1.5068746492644764e-08,1.4110488099223964e-08,1.325466727145686e-08,1.246086047351905e-08,1.1710592007684164e-08,1.1001008273797983e-08,1.0336618021301367e-08,9.722632562180172e-09,9.161401161589282e-09,8.651734436189638e-09,8.190015743324811e-09,7.771885581655066e-09,7.393640425571089e-09,7.052974558066948e-09,6.749081371560218e-09,6.482333306812337e-09,6.253796992477771e-09,6.0647787568847324e-09,5.916502083677977e-09,5.8099367333578334e-09,5.745747670706877e-09,5.7243111736680606e-09,-669.32568359375,-511.2033996582031,-352.6373596191406,-162.31414794921875,-342.32501220703125,-850.3488159179688,1519104,31.648,0.65683,0.686617
2026-06-09 09:27:59.126382,[66.1227857],2.62878232931779e-09,2.639485327107595e-09,2.67178463591167e-09,2.726241266296008e-09,2.8037551671345757e-09,2.905506107519355e-09,3.0328591173934997e-09,3.1872259765056093e-09,3.369877308056217e-09,3.581707822816341e-09,3.822970956181389e-09,4.093017671682262e-09,4.390093979270901e-09,4.7112659196279805e-09,5.052540185782654e-09,5.409224347605246e-09,5.776518863546109e-09,6.150259490717368e-09,6.527651354543592e-09,6.907782402660208e-09,7.291702518194357e-09,7.68192145088087e-09,8.081307548958438e-09,8.491529215468264e-09,8.911326766676363e-09,9.334991713777065e-09,9.751439567950851e-09,1.0144189617144229e-08,1.0492423746675206e-08,1.0773103245689412e-08,1.0963897356445993e-08,1.1046453167903376e-08,1.1009370378440466e-08,1.0850209715591542e-08,1.0576016613556996e-08,1.0202177922639584e-08,9.74986204344806e-09,9.242674947030376e-09,8.703352255012841e-09,8.151230467093062e-09,7.6009370117595e-09,7.0623363392832675e-09,6.541421014510834e-09,6.041653052459394e-09,5.565269956888125e-09,5.114223324614293e-09,4.690626922933441e-09,4.296772229204782e-09,3.934873933648876e-09,3.606728962158352e-09,3.3134332158121583e-09,3.05523449613792e-09,2.831537247168959e-09,2.641031490110189e-09,2.481898635766976e-09,2.35204622932212e-09,2.2493342427636944e-09,2.1717698765466274e-09,2.117660887667981e-09,2.085726741415791e-09,2.0751718804977287e-09,-668.5093994140625,-511.1418762207031,-352.6483154296875,-162.31459045410156,-342.3182983398437,-850.3530883789062,1520640,31.68,0.653537,0.6681
2026-06-09 09:27:59.154248,[66.1227857],2.62878232931779e-09,2.639485327107595e-09,2.67178463591167e-09,2.726241266296008e-09,2.8037551671345757e-09,2.905506107519355e-09,3.0328591173934997e-09,3.1872259765056093e-09,3.369877308056217e-09,3.581707822816341e-09,3.822970956181389e-09,4.093017671682262e-09,4.390093979270901e-09,4.7112659196279805e-09,5.052540185782654e-09,5.409224347605246e-09,5.776518863546109e-09,6.150259490717368e-09,6.527651354543592e-09,6.907782402660208e-09,7.291702518194357e-09,7.68192145088087e-09,8.081307548958438e-09,8.491529215468264e-09,8.911326766676363e-09,9.334991713777065e-09,9.751439567950851e-09,1.0144189617144229e-08,1.0492423746675206e-08,1.0773103245689412e-08,1.0963897356445993e-08,1.1046453167903376e-08,1.1009370378440466e-08,1.0850209715591542e-08,1.0576016613556996e-08,1.0202177922639584e-08,9.74986204344806e-09,9.242674947030376e-09,8.703352255012841e-09,8.151230467093062e-09,7.6009370117595e-09,7.0623363392832675e-09,6.541421014510834e-09,6.041653052459394e-09,5.565269956888125e-09,5.114223324614293e-09,4.690626922933441e-09,4.296772229204782e-09,3.934873933648876e-09,3.606728962158352e-09,3.3134332158121583e-09,3.05523449613792e-09,2.831537247168959e-09,2.641031490110189e-09,2.481898635766976e-09,2.35204622932212e-09,2.2493342427636944e-09,2.1717698765466274e-09,2.117660887667981e-09,2.085726741415791e-09,2.0751718804977287e-09,-667.916259765625,-511.1043701171875,-352.6436462402344,-162.31573486328125,-342.32647705078125,-850.355224609375,1521664,31.701333,0.671547,0.717163
2026-06-09 09:27:59.255233,[91.56309495],2.0930008466077423e-06,2.1006123410493816e-06,2.123355055827476e-06,2.160918886545109e-06,2.2126733829936224e-06,2.2775065986109524e-06,2.35362100090055e-06,2.438313863291413e-06,2.527782980033865e-06,2.617011242942754e-06,2.6997905760048794e-06,2.768940710974721e-06,2.816756001252726e-06,2.8356727533363097e-06,2.8190965618130995e-06,2.7622783865759222e-06,2.663099138734893e-06,2.522631313145956e-06,2.3453939552377573e-06,2.139283332539906e-06,1.91520859408856e-06,1.6864559503451248e-06,1.46774639554495e-06,1.2738924122556932e-06,1.1179869247147376e-06,1.0092428989203398e-06,9.50923888912188e-07,9.391163486219006e-07,9.631633532225705e-07,1.0082243061748695e-06,1.0596619646998996e-06,1.1080644682716768e-06,1.1531302368486618e-06,1.2047570559218053e-06,1.2805587291039413e-06,1.4003638834068008e-06,1.5794521002952869e-06,1.8228068549821832e-06,2.122284226223612e-06,2.4575062488272755e-06,2.7999853670815505e-06,3.11900678538035e-06,3.387462947731037e-06,3.586155571804882e-06,3.7058060654417417e-06,3.746801758061708e-06,3.717278447047073e-06,3.6303796250157833e-06,3.501471021602077e-06,3.345845927819183e-06,3.1771665655493576e-06,3.0066468621299e-06,2.842835506244646e-06,2.6918031554659557e-06,2.55754764266947e-06,2.442474154155589e-06,2.3478582329545952e-06,2.274243115110788e-06,2.22175356872333e-06,2.1903262402527266e-06,2.179864394269882e-06,-664.3812866210938,-510.9013671875,-352.6444396972656,-162.3216552734375,-342.3233337402344,-850.3466796875,1526784,31.808,0.717141,0.686978
