timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:24:15.911790,[68.73979483],4.376987310955669e-09,4.389092934891181e-09,4.425431306995994e-09,4.486097531616971e-09,4.5713562073180415e-09,4.681812176698358e-09,4.818663417935857e-09,4.984029196358837e-09,5.1813192884034715e-09,5.4155740050128446e-09,5.693672741209485e-09,6.024302869568155e-09,6.417627245928985e-09,6.884704793736926e-09,7.436892488716012e-09,8.085626764333015e-09,8.843032433996914e-09,9.723600128029505e-09,1.0746625640836256e-08,1.1938290077806918e-08,1.3331482232438118e-08,1.496122413877395e-08,1.6854356882278892e-08,1.9014151200765687e-08,2.1403277327994403e-08,2.3930984290859136e-08,2.6450988855772543e-08,2.8774477163553764e-08,3.06979554321583e-08,3.2040033705818144e-08,3.2677036386901853e-08,3.2566737196660585e-08,3.1753129955030864e-08,3.0351590485329425e-08,2.8520294356894038e-08,2.6427580850152512e-08,2.4224743120327185e-08,2.2030088376106618e-08,1.9925104925447325e-08,1.7959492545360635e-08,1.6160065771213646e-08,1.4539178025820442e-08,1.3100346873337381e-08,1.1840896604165182e-08,1.0752762128756248e-08,9.82287304502553e-09,9.034058533424663e-09,8.36669303695604e-09,7.800753795659013e-09,7.317758207267215e-09,6.902147451668388e-09,6.541929918545321e-09,6.228642057847817e-09,5.956836330240212e-09,5.7233476797929895e-09,5.526549741544804e-09,5.365733718902286e-09,5.2406636146824235e-09,5.151302412154339e-09,5.097670949500271e-09,5.079791160722859e-09,-791.0708618164062,-140.69131469726562,-473.6953125,210.4683990478516,-453.22894287109375,-469.3050537109375,871936,18.165333,0.625798,0.774202
2026-06-08 11:24:16.045073,[91.75458524],1.93527821030638e-06,1.9423801829432027e-06,1.9635963201174504e-06,1.9986175487563326e-06,2.046799353590795e-06,2.1069794911206896e-06,2.177250167272304e-06,2.254719393779832e-06,2.3353128122277424e-06,2.4136822091019608e-06,2.483293326772182e-06,2.5367549264507987e-06,2.5664164099156755e-06,2.565201870935131e-06,2.5275743456374865e-06,2.45045803192688e-06,2.3339190043159163e-06,2.1814420904501383e-06,1.9997458602631875e-06,1.798215686965236e-06,1.5881409486278555e-06,1.3819479080191438e-06,1.1924996139857176e-06,1.032345171115077e-06,9.126762061178692e-07,8.418304567020623e-07,8.235155957091605e-07,8.553786478515003e-07,9.28832422687218e-07,1.030880486563484e-06,1.1479683140750275e-06,1.270872506189965e-06,1.3988286047846975e-06,1.5410004746652618e-06,1.7142082066346337e-06,1.937277745231579e-06,2.2238071657602424e-06,2.5758828644802544e-06,2.9809758678581928e-06,3.413060789801049e-06,3.837482303388925e-06,4.2178939747818566e-06,4.52313858590895e-06,4.732276836561926e-06,4.836825999286018e-06,4.840228779725146e-06,4.755288521939256e-06,4.600617243697455e-06,4.397074713002669e-06,4.1648739702784646e-06,3.921660017373046e-06,3.681559886096753e-06,3.4550123751133394e-06,3.249114469201978e-06,3.0682358014317783e-06,2.914711191525263e-06,2.789490579269161e-06,2.6926852453652358e-06,2.6239909959310025e-06,2.582993001537936e-06,2.569367075341817e-06,-787.958740234375,-140.6319580078125,-473.701416015625,210.4652557373047,-453.2330627441406,-469.3057861328125,878592,18.304,0.615299,0.784701
2026-06-08 11:24:16.074156,[91.75458524],1.93527821030638e-06,1.9423801829432027e-06,1.9635963201174504e-06,1.9986175487563326e-06,2.046799353590795e-06,2.1069794911206896e-06,2.177250167272304e-06,2.254719393779832e-06,2.3353128122277424e-06,2.4136822091019608e-06,2.483293326772182e-06,2.5367549264507987e-06,2.5664164099156755e-06,2.565201870935131e-06,2.5275743456374865e-06,2.45045803192688e-06,2.3339190043159163e-06,2.1814420904501383e-06,1.9997458602631875e-06,1.798215686965236e-06,1.5881409486278555e-06,1.3819479080191438e-06,1.1924996139857176e-06,1.032345171115077e-06,9.126762061178692e-07,8.418304567020623e-07,8.235155957091605e-07,8.553786478515003e-07,9.28832422687218e-07,1.030880486563484e-06,1.1479683140750275e-06,1.270872506189965e-06,1.3988286047846975e-06,1.5410004746652618e-06,1.7142082066346337e-06,1.937277745231579e-06,2.2238071657602424e-06,2.5758828644802544e-06,2.9809758678581928e-06,3.413060789801049e-06,3.837482303388925e-06,4.2178939747818566e-06,4.52313858590895e-06,4.732276836561926e-06,4.836825999286018e-06,4.840228779725146e-06,4.755288521939256e-06,4.600617243697455e-06,4.397074713002669e-06,4.1648739702784646e-06,3.921660017373046e-06,3.681559886096753e-06,3.4550123751133394e-06,3.249114469201978e-06,3.0682358014317783e-06,2.914711191525263e-06,2.789490579269161e-06,2.6926852453652358e-06,2.6239909959310025e-06,2.582993001537936e-06,2.569367075341817e-06,-787.2066040039062,-140.622802734375,-473.6913757324219,210.47821044921875,-453.23431396484375,-469.3104248046875,879616,18.325333,0.613904,0.786096
2026-06-08 11:24:16.102677,[68.6202725],4.717300498645986e-09,4.732109851965524e-09,4.7765346944981026e-09,4.850581175606848e-09,4.954317414228597e-09,5.0879761980894846e-09,5.252122404611953e-09,5.447890622943594e-09,5.677277492984459e-09,5.943444148339109e-09,6.250958202841402e-09,6.6059015055479034e-09,7.015812237964907e-09,7.489530994942455e-09,8.037163896338586e-09,8.670497160646866e-09,9.404183993900731e-09,1.0257750740623128e-08,1.125787742239764e-08,1.24396100749825e-08,1.3844502936601064e-08,1.551368653656793e-08,1.7474980739384803e-08,1.972549146479903e-08,2.2214036132253833e-08,2.4829960673516867e-08,2.7404969221528904e-08,2.9731630088190267e-08,3.159674454369416e-08,3.282175476332651e-08,3.3298557844820795e-08,3.3009592386079707e-08,3.202609852316719e-08,3.048603241404263e-08,2.8559944556930493e-08,2.641628851554389e-08,2.4196055332269222e-08,2.2001551854870186e-08,1.989822795208408e-08,1.7924323605900805e-08,1.6102061346204495e-08,1.4445795010867016e-08,1.2965471648888654e-08,1.1666357779794735e-08,1.0547253517624464e-08,9.599284539855122e-09,8.806373777167517e-09,8.147374100241294e-09,7.599104755486732e-09,7.139340754965463e-09,6.74903451599581e-09,6.413460824661081e-09,6.122353987238454e-09,5.869333751138957e-09,5.650978922946954e-09,5.465851470209444e-09,5.313664036854571e-09,5.1946729023311045e-09,5.109295739669005e-09,5.057907167795904e-09,5.040750076969639e-09,-786.4741821289062,-140.62123107910156,-473.7008972167969,210.46505737304688,-453.2385559082031,-469.3004455566406,881152,18.357333,0.611929,0.788071
2026-06-08 11:24:16.241681,[91.64909719],1.8550553669655696e-06,1.8614994822517851e-06,1.880746584751137e-06,1.91250179270801e-06,1.9561461797445146e-06,2.0105574545884616e-06,2.073886542601397e-06,2.143325291514891e-06,2.2149174655990453e-06,2.283480382311475e-06,2.342710718861957e-06,2.385536222605976e-06,2.4047379043729498e-06,2.3938039458138573e-06,2.3478978935972568e-06,2.2647544020469704e-06,2.1452893491666265e-06,1.993756132373335e-06,1.8174002675607275e-06,1.625723965569417e-06,1.4295979208485618e-06,1.2404693047070877e-06,1.0697780431147738e-06,9.284628016416912e-07,8.262580502722444e-07,7.705194478445718e-07,7.646371504633209e-07,8.06587898234977e-07,8.885422573205426e-07,9.983597028059578e-07,1.1231400075623774e-06,1.2539676553224844e-06,1.3900970160761654e-06,1.54062732963101e-06,1.7224583605722298e-06,1.954758010367736e-06,2.2516665375724304e-06,2.615794712059298e-06,3.034847487560081e-06,3.482540667487326e-06,3.923424362942791e-06,4.319955382406123e-06,4.639634779851964e-06,4.860325625127271e-06,4.972723117138842e-06,4.979941767262354e-06,4.89494553409915e-06,4.736894547539245e-06,4.527432731265913e-06,4.2876377226481975e-06,4.035972903509814e-06,3.787255465915844e-06,3.552449310303703e-06,3.3390106528938648e-06,3.1515248224251185e-06,2.9924320619121677e-06,2.862712445076979e-06,2.762463185109244e-06,2.691346477096428e-06,2.6489121345882283e-06,2.63481048495407e-06,-782.8245849609375,-140.55853271484375,-473.7021789550781,210.47201538085935,-453.22747802734375,-469.3117370605469,887808,18.496,0.605051,0.794949
2026-06-08 11:24:16.270416,[91.64909719],1.8550553669655696e-06,1.8614994822517851e-06,1.880746584751137e-06,1.91250179270801e-06,1.9561461797445146e-06,2.0105574545884616e-06,2.073886542601397e-06,2.143325291514891e-06,2.2149174655990453e-06,2.283480382311475e-06,2.342710718861957e-06,2.385536222605976e-06,2.4047379043729498e-06,2.3938039458138573e-06,2.3478978935972568e-06,2.2647544020469704e-06,2.1452893491666265e-06,1.993756132373335e-06,1.8174002675607275e-06,1.625723965569417e-06,1.4295979208485618e-06,1.2404693047070877e-06,1.0697780431147738e-06,9.284628016416912e-07,8.262580502722444e-07,7.705194478445718e-07,7.646371504633209e-07,8.06587898234977e-07,8.885422573205426e-07,9.983597028059578e-07,1.1231400075623774e-06,1.2539676553224844e-06,1.3900970160761654e-06,1.54062732963101e-06,1.7224583605722298e-06,1.954758010367736e-06,2.2516665375724304e-06,2.615794712059298e-06,3.034847487560081e-06,3.482540667487326e-06,3.923424362942791e-06,4.319955382406123e-06,4.639634779851964e-06,4.860325625127271e-06,4.972723117138842e-06,4.979941767262354e-06,4.89494553409915e-06,4.736894547539245e-06,4.527432731265913e-06,4.2876377226481975e-06,4.035972903509814e-06,3.787255465915844e-06,3.552449310303703e-06,3.3390106528938648e-06,3.1515248224251185e-06,2.9924320619121677e-06,2.862712445076979e-06,2.762463185109244e-06,2.691346477096428e-06,2.6489121345882283e-06,2.63481048495407e-06,-781.9138793945312,-140.48707580566406,-473.69476318359375,210.47430419921875,-453.2296142578125,-469.3179016113281,889344,18.528,0.603866,0.796134
2026-06-08 11:24:16.297454,[68.55466296],4.607419744406487e-09,4.6238179635348284e-09,4.6732087872251974e-09,4.756198103140646e-09,4.8738548315783416e-09,5.0278010356538955e-09,5.220332201300169e-09,5.454543332073279e-09,5.734409435066024e-09,6.064740226047109e-09,6.450915252680591e-09,6.898332098303823e-09,7.411592245610995e-09,7.993615443152021e-09,8.645083125004941e-09,9.364774995915444e-09,1.0151336870318884e-08,1.1006653592895712e-08,1.1940241284289511e-08,1.2973066990440291e-08,1.413836551017264e-08,1.5476950342786843e-08,1.7025720961053346e-08,1.8800597268003525e-08,2.077825264463105e-08,2.288336540037507e-08,2.4988121958550212e-08,2.6927583094836642e-08,2.8528941709233824e-08,2.9646842795409737e-08,3.0193603951670204e-08,3.0154308755259765e-08,2.9582211428823004e-08,2.8577339628941317e-08,2.7257191147636465e-08,2.573030889051688e-08,2.4080747541990493e-08,2.2365775490219065e-08,2.06235300963366e-08,1.888424911116881e-08,1.7178993610718768e-08,1.5542567357863112e-08,1.4010789688498586e-08,1.2614718937862845e-08,1.1375083459590518e-08,1.0299296654492235e-08,9.381844139824764e-09,8.607400674525938e-09,7.955271787150971e-09,7.403724139527075e-09,6.933225628094464e-09,6.528225523406143e-09,6.177606423932626e-09,5.874215624565968e-09,5.613940555193073e-09,5.394705776952163e-09,5.2156240675077255e-09,5.076395921322837e-09,4.9769530289995655e-09,4.917288441678395e-09,4.897400731969226e-09,-781.2225952148438,-140.4144744873047,-473.6925659179688,210.4740447998047,-453.22467041015625,-469.3131408691406,890368,18.549333,0.603163,0.796837
2026-06-08 11:24:16.324055,[67.35481441],2.5641161642164277e-09,2.574428016376613e-09,2.605681030858813e-09,2.6588364535813e-09,2.7355240924441404e-09,2.838076128840342e-09,2.9695541665132332e-09,3.133738825860893e-09,3.335029825409818e-09,3.578179401456907e-09,3.867761332069536e-09,4.207277110429763e-09,4.597841572566298e-09,5.036494532602864e-09,5.514362542484823e-09,6.0151255769794725e-09,6.514460857515709e-09,6.981225957000719e-09,7.380971184552263e-09,7.681844764019353e-09,7.862106835162262e-09,7.917521262690336e-09,7.866242241943771e-09,7.748892422220405e-09,7.622593098530147e-09,7.549601747589739e-09,7.583310297806569e-09,7.755747998698361e-09,8.070641257283711e-09,8.504324226562442e-09,9.013980933553803e-09,9.55002700143289e-09,1.0068107191534909e-08,1.0536771757481494e-08,1.0939045640806258e-08,1.126873706373242e-08,1.1524228329486556e-08,1.1702923399856416e-08,1.17985549629632e-08,1.1801874077272478e-08,1.170373398241114e-08,1.1498836801977731e-08,1.118854822174406e-08,1.0781901356106288e-08,1.0294751584731828e-08,9.747647580487689e-09,9.163206288592511e-09,8.563677418563769e-09,7.969113034483646e-09,7.396274773033506e-09,6.858208550378103e-09,6.364318599602987e-09,5.920757745402708e-09,5.530981661309915e-09,5.1963594696709425e-09,4.9167728456906494e-09,4.6911643340356275e-09,4.5180135838227135e-09,4.395730821789535e-09,4.322963025373213e-09,4.298811723639102e-09,-780.1188354492188,-140.2863006591797,-473.6921081542969,210.46234130859372,-453.2463989257813,-469.3026428222656,891904,18.581333,0.602238,0.797762
2026-06-08 11:24:16.354775,[67.35481441],2.5641161642164277e-09,2.574428016376613e-09,2.605681030858813e-09,2.6588364535813e-09,2.7355240924441404e-09,2.838076128840342e-09,2.9695541665132332e-09,3.133738825860893e-09,3.335029825409818e-09,3.578179401456907e-09,3.867761332069536e-09,4.207277110429763e-09,4.597841572566298e-09,5.036494532602864e-09,5.514362542484823e-09,6.0151255769794725e-09,6.514460857515709e-09,6.981225957000719e-09,7.380971184552263e-09,7.681844764019353e-09,7.862106835162262e-09,7.917521262690336e-09,7.866242241943771e-09,7.748892422220405e-09,7.622593098530147e-09,7.549601747589739e-09,7.583310297806569e-09,7.755747998698361e-09,8.070641257283711e-09,8.504324226562442e-09,9.013980933553803e-09,9.55002700143289e-09,1.0068107191534909e-08,1.0536771757481494e-08,1.0939045640806258e-08,1.126873706373242e-08,1.1524228329486556e-08,1.1702923399856416e-08,1.17985549629632e-08,1.1801874077272478e-08,1.170373398241114e-08,1.1498836801977731e-08,1.118854822174406e-08,1.0781901356106288e-08,1.0294751584731828e-08,9.747647580487689e-09,9.163206288592511e-09,8.563677418563769e-09,7.969113034483646e-09,7.396274773033506e-09,6.858208550378103e-09,6.364318599602987e-09,5.920757745402708e-09,5.530981661309915e-09,5.1963594696709425e-09,4.9167728456906494e-09,4.6911643340356275e-09,4.5180135838227135e-09,4.395730821789535e-09,4.322963025373213e-09,4.298811723639102e-09,-779.1163940429688,-140.1788787841797,-473.7061462402344,210.46945190429688,-453.2310791015625,-469.3175354003906,893440,18.613333,0.601471,0.798529
2026-06-08 11:24:16.436110,[91.59442344],1.808113601639761e-06,1.814051702155328e-06,1.8317866714528943e-06,1.86104205317524e-06,1.901231834031566e-06,1.9512840991778145e-06,2.009421224665886e-06,2.0729315167003083e-06,2.1379843718710767e-06,2.1995565690664645e-06,2.251543782877594e-06,2.2871195684063e-06,2.2993661104888173e-06,2.2821358124030564e-06,2.2310213011934365e-06,2.144239165263122e-06,2.023205005845655e-06,1.872625007246216e-06,1.7000578359549202e-06,1.515073674506349e-06,1.3282773524823027e-06,1.1504827117583856e-06,9.921826752106164e-07,8.632050176796856e-07,7.722267946268627e-07,7.258207777436168e-07,7.270150732335527e-07,7.738584695467636e-07,8.589019647082892e-07,9.704862238461522e-07,1.0961018236079877e-06,1.2270516904964214e-06,1.3627014954439062e-06,1.512327183492437e-06,1.6932503620703667e-06,1.925383103560837e-06,2.223844192819313e-06,2.5922208373772795e-06,3.01889496117366e-06,3.477717440817334e-06,3.932735699598464e-06,4.34534775498564e-06,4.681663661845774e-06,4.918110504249979e-06,5.044166192353497e-06,5.0621231170868345e-06,4.984582411922809e-06,4.830763830056014e-06,4.622689843534845e-06,4.38200593075494e-06,4.127810677505424e-06,3.875530242449208e-06,3.6366531252455904e-06,3.4190502536701702e-06,3.2276106845914336e-06,3.064981254239776e-06,2.9322720787821053e-06,2.8296553410722188e-06,2.756832064852466e-06,2.713369571397892e-06,2.698924699141597e-06,-777.190673828125,-140.01531982421875,-473.6935119628906,210.4730682373047,-453.2318115234375,-469.3171691894531,897024,18.688,0.600303,0.799697
2026-06-08 11:24:16.462958,[91.59442344],1.808113601639761e-06,1.814051702155328e-06,1.8317866714528943e-06,1.86104205317524e-06,1.901231834031566e-06,1.9512840991778145e-06,2.009421224665886e-06,2.0729315167003083e-06,2.1379843718710767e-06,2.1995565690664645e-06,2.251543782877594e-06,2.2871195684063e-06,2.2993661104888173e-06,2.2821358124030564e-06,2.2310213011934365e-06,2.144239165263122e-06,2.023205005845655e-06,1.872625007246216e-06,1.7000578359549202e-06,1.515073674506349e-06,1.3282773524823027e-06,1.1504827117583856e-06,9.921826752106164e-07,8.632050176796856e-07,7.722267946268627e-07,7.258207777436168e-07,7.270150732335527e-07,7.738584695467636e-07,8.589019647082892e-07,9.704862238461522e-07,1.0961018236079877e-06,1.2270516904964214e-06,1.3627014954439062e-06,1.512327183492437e-06,1.6932503620703667e-06,1.925383103560837e-06,2.223844192819313e-06,2.5922208373772795e-06,3.01889496117366e-06,3.477717440817334e-06,3.932735699598464e-06,4.34534775498564e-06,4.681663661845774e-06,4.918110504249979e-06,5.044166192353497e-06,5.0621231170868345e-06,4.984582411922809e-06,4.830763830056014e-06,4.622689843534845e-06,4.38200593075494e-06,4.127810677505424e-06,3.875530242449208e-06,3.6366531252455904e-06,3.4190502536701702e-06,3.2276106845914336e-06,3.064981254239776e-06,2.9322720787821053e-06,2.8296553410722188e-06,2.756832064852466e-06,2.713369571397892e-06,2.698924699141597e-06,-776.4756469726562,-140.005859375,-473.6984558105469,210.4631500244141,-453.233642578125,-469.3095397949219,898560,18.72,0.600071,0.799929
2026-06-08 11:24:16.491648,[69.2037807],4.480262681271133e-09,4.495868763576214e-09,4.5430245093197e-09,4.62276614366848e-09,4.736898235643289e-09,4.888101979718994e-09,5.080062334369458e-09,5.317572527911366e-09,5.606546096317138e-09,5.9538414985126365e-09,6.3668015724881685e-09,6.852455778499439e-09,7.416450845607331e-09,8.061967286489349e-09,8.789102107830245e-09,9.595346670562892e-09,1.0477706939313308e-08,1.14365532081537e-08,1.2480414895015894e-08,1.3629853075084837e-08,1.4917729737664273e-08,1.6383296315176212e-08,1.8059050088079068e-08,1.995220450780281e-08,2.2025999612038613e-08,2.4188344780420498e-08,2.6294795586760103e-08,2.8168911489087637e-08,2.963660187971468e-08,3.0564746430786486e-08,3.089129764400503e-08,3.063621409162578e-08,2.988946481251462e-08,2.8781057073488274e-08,2.7444589961771544e-08,2.5987288165395503e-08,2.447546470389018e-08,2.2937182410429233e-08,2.1377080245018447e-08,1.979479382984957e-08,1.81990404536457e-08,1.66131002527193e-08,1.5071861082635366e-08,1.3613772585940958e-08,1.2272032804221354e-08,1.1068371263385889e-08,1.0010880565915592e-08,9.095530944584137e-09,8.30992474403002e-09,7.637634727269944e-09,7.061872759836189e-09,6.567877520696447e-09,6.143983659448936e-09,5.7816859766772324e-09,5.475128021308314e-09,5.220394144908563e-09,5.014857017388626e-09,4.856699563731183e-09,4.744629752559591e-09,4.67774924572048e-09,4.6555164857754335e-09,-775.7841796875,-139.98733520507812,-473.6905212402344,210.4641265869141,-453.2348937988281,-469.3120422363281,899584,18.741333,0.600006,0.799994
2026-06-08 11:24:16.518564,[68.97074426],3.2554072790069154e-09,3.273538847693073e-09,3.3283675541683623e-09,3.421149426574096e-09,3.553822660577933e-09,3.7287691855879676e-09,3.948473446853609e-09,4.215079396249544e-09,4.529857146841796e-09,4.892605789347645e-09,5.301036816649355e-09,5.750201684754023e-09,6.2320468155958155e-09,6.735201695696541e-09,7.245133570330707e-09,7.744834213800401e-09,8.216225486181896e-09,8.642443897488185e-09,9.011033041789965e-09,9.31778276769157e-09,9.570503272226204e-09,9.791517191605648e-09,1.0017332552544658e-08,1.0294141432294502e-08,1.0668713420909742e-08,1.1175874138629568e-08,1.1825606215974148e-08,1.2594055886270269e-08,1.342252519760077e-08,1.4226501138898531e-08,1.4913386194681778e-08,1.5404132182096112e-08,1.5652013447695566e-08,1.5652372336345245e-08,1.544026238138243e-08,1.507724860622349e-08,1.4632350299528677e-08,1.4163703972632127e-08,1.3706504896625536e-08,1.3269863650533877e-08,1.2841816383497338e-08,1.2399243357896014e-08,1.1918623751166047e-08,1.138430109815914e-08,1.0792577276858397e-08,1.0151664621632452e-08,9.478701922654885e-09,8.795466679257808e-09,8.124216582005412e-09,7.484559898636164e-09,6.8916772579229695e-09,6.355782980811804e-09,5.882485793001229e-09,5.4736594711540206e-09,5.1284964044987234e-09,4.844523663093665e-09,4.618464839951358e-09,4.4469086455073e-09,4.3267922232793535e-09,4.2557286040476385e-09,4.2322119362206574e-09,-775.0051879882812,-139.9674835205078,-473.7032775878906,210.4707946777344,-453.2259826660156,-469.3177185058594,901120,18.773333,0.600043,0.799957
