2026-06-09 09:32:46.239012,[94.71748431],1.0615916106878422e-06,1.0682153027514383e-06,1.0882745558691646e-06,1.1223305918808145e-06,1.1713056538194673e-06,1.2364554414664517e-06,1.3193130302612168e-06,1.4215834854999616e-06,1.5449599865342632e-06,1.6908265234538264e-06,1.8598151315461549e-06,2.0512056298152022e-06,2.2622014430325718e-06,2.4871897220284195e-06,2.717188384744466e-06,2.939767846788024e-06,3.13976119340467e-06,3.300984398993245e-06,3.40893825474045e-06,3.45407478282237e-06,3.434791572199753e-06,3.359060245202464e-06,3.2437124564570067e-06,3.111013665153489e-06,2.983150306073739e-06,2.8762821604822514e-06,2.796360000126586e-06,2.738564190769229e-06,2.6909359354589406e-06,2.6410000547128013e-06,2.5827226599213618e-06,2.5207788524154515e-06,2.470119065322097e-06,2.4508186842898885e-06,2.480247897185725e-06,2.5657333793736228e-06,2.700594716741883e-06,2.864936634331381e-06,3.0306347961844544e-06,3.1684611260587918e-06,3.2548177298970024e-06,3.2761057723719517e-06,3.229917092512299e-06,3.1234159321804204e-06,2.970030655483052e-06,2.785748801218577e-06,2.586020287529459e-06,2.383774479420513e-06,2.188586747154537e-06,2.00672891472932e-06,1.8417321590775973e-06,1.6951305563747718e-06,1.5671628814381646e-06,1.4573258335966898e-06,1.3647580033625685e-06,1.2884813257157108e-06,1.2275424165580425e-06,1.18109268979294e-06,1.148434909415973e-06,1.1290522135781124e-06,1.122627019743094e-06,-890.5903930664062,-512.6795654296875,-352.1554870605469,-164.4169464111328,-342.5979309082031,-849.8970336914062,947200,19.733333,0.696644,0.693918
2026-06-09 09:32:46.265759,[71.765049],3.688621423018506e-09,3.7005180995700284e-09,3.736209121003107e-09,3.795702467249846e-09,3.879026990775431e-09,3.986249970992154e-09,4.117484538774293e-09,4.272860485390586e-09,4.4524212406936476e-09,4.655914832844966e-09,4.882488459355226e-09,5.130396653004578e-09,5.396998863904871e-09,5.6795219608759966e-09,5.977203122163141e-09,6.295349657096277e-09,6.651370905980735e-09,7.081847944812352e-09,7.64832846967816e-09,8.438231865298346e-09,9.556815312317244e-09,1.1107444847189264e-08,1.3160863342163271e-08,1.5719203363265543e-08,1.8685402813058903e-08,2.1850909077066587e-08,2.4911920154185013e-08,2.7516488702134055e-08,2.9333806522754084e-08,3.0127257754620794e-08,2.980903954723531e-08,2.845879875915279e-08,2.6300527599953493e-08,2.3646123317665084e-08,2.0824558037807528e-08,1.811832560751038e-08,1.572332941986231e-08,1.3737938622725592e-08,1.2176546102211765e-08,1.0996669537843809e-08,1.0127882040408336e-08,9.494387127740377e-09,9.028179649991209e-09,8.67395687462073e-09,8.388990995547444e-09,8.141140197102634e-09,7.906974063369519e-09,7.67063467162703e-09,7.423179527126422e-09,7.1618973270584355e-09,6.889259919107042e-09,6.611484723034402e-09,6.336916775952211e-09,6.074516584496362e-09,5.8326827184671155e-09,5.618516267545953e-09,5.437513717479327e-09,5.293593295043861e-09,5.189325950961183e-09,5.126245796374793e-09,5.105139514314074e-09,-890.0657348632812,-512.7127685546875,-352.1571655273437,-164.4172821044922,-342.59783935546875,-849.8900146484375,948224,19.754667,0.689463,0.71271
2026-06-09 09:32:46.294450,[71.765049],3.688621423018506e-09,3.7005180995700284e-09,3.736209121003107e-09,3.795702467249846e-09,3.879026990775431e-09,3.986249970992154e-09,4.117484538774293e-09,4.272860485390586e-09,4.4524212406936476e-09,4.655914832844966e-09,4.882488459355226e-09,5.130396653004578e-09,5.396998863904871e-09,5.6795219608759966e-09,5.977203122163141e-09,6.295349657096277e-09,6.651370905980735e-09,7.081847944812352e-09,7.64832846967816e-09,8.438231865298346e-09,9.556815312317244e-09,1.1107444847189264e-08,1.3160863342163271e-08,1.5719203363265543e-08,1.8685402813058903e-08,2.1850909077066587e-08,2.4911920154185013e-08,2.7516488702134055e-08,2.9333806522754084e-08,3.0127257754620794e-08,2.980903954723531e-08,2.845879875915279e-08,2.6300527599953493e-08,2.3646123317665084e-08,2.0824558037807528e-08,1.811832560751038e-08,1.572332941986231e-08,1.3737938622725592e-08,1.2176546102211765e-08,1.0996669537843809e-08,1.0127882040408336e-08,9.494387127740377e-09,9.028179649991209e-09,8.67395687462073e-09,8.388990995547444e-09,8.141140197102634e-09,7.906974063369519e-09,7.67063467162703e-09,7.423179527126422e-09,7.1618973270584355e-09,6.889259919107042e-09,6.611484723034402e-09,6.336916775952211e-09,6.074516584496362e-09,5.8326827184671155e-09,5.618516267545953e-09,5.437513717479327e-09,5.293593295043861e-09,5.189325950961183e-09,5.126245796374793e-09,5.105139514314074e-09,-889.3162841796875,-512.7645263671875,-352.1561279296875,-164.4168243408203,-342.590576171875,-849.8970947265625,949760,19.786667,0.699015,0.756369
2026-06-09 09:32:46.322351,[65.58712534],2.386624503321282e-09,2.397809955288037e-09,2.4314958454830802e-09,2.488043639137221e-09,2.567966204037032e-09,2.6717973408126863e-09,2.7999195520497373e-09,2.952365785688282e-09,3.128620632238983e-09,3.3274558962219e-09,3.5468400514515793e-09,3.783954929393089e-09,4.0353309931960075e-09,4.297074156351531e-09,4.5651105958956815e-09,4.835341009171379e-09,5.103600396762764e-09,5.365389268648353e-09,5.615481487893402e-09,5.847686781395015e-09,6.0551698553307934e-09,6.231695527641848e-09,6.373900569439642e-09,6.48420385243594e-09,6.573412352728439e-09,6.661732542933996e-09,6.777030589655668e-09,6.949918970135714e-09,7.206415708747617e-09,7.560080088061213e-09,8.006125416469326e-09,8.519668968930497e-09,9.059030143718184e-09,9.573298579741346e-09,1.001196676067332e-08,1.0333848275916936e-08,1.0512974876109086e-08,1.0540401351848691e-08,1.0422266998005034e-08,1.0175492627879001e-08,9.822824820423154e-09,9.388617015731148e-09,8.89605525821515e-09,8.365850441276986e-09,7.815977294494057e-09,7.261914376783333e-09,6.716953664718606e-09,6.192364413719448e-09,5.6973916893999795e-09,5.23918140020788e-09,4.822745902148476e-09,4.451047925044964e-09,4.125224519131222e-09,3.8449257542901244e-09,3.6087178492541164e-09,3.41449692074677e-09,3.259870355901274e-09,3.1424793766590752e-09,3.0602521434338357e-09,3.0115881977302662e-09,2.995481182313555e-09,-888.4974975585938,-512.8001708984375,-352.1564025878906,-164.41737365722656,-342.600830078125,-849.8917236328125,951296,19.818667,0.736975,0.696963
2026-06-09 09:32:46.427971,[94.72260007],1.1096570053306422e-06,1.1165775469198129e-06,1.1375260292502152e-06,1.1730582223114537e-06,1.2240823419780476e-06,1.2918242415122394e-06,1.3777616327389243e-06,1.4835072229241674e-06,1.6106127114456102e-06,1.7602603805932652e-06,1.93281246342375e-06,2.1272089101446305e-06,2.340250003015912e-06,2.5658748019920355e-06,2.794640304420874e-06,3.0136903134090343e-06,3.2075271958621227e-06,3.35980465377746e-06,3.4561053584053315e-06,3.4872728461376835e-06,3.45244215936857e-06,3.3606535706532697e-06,3.230054309580964e-06,3.0843128076489067e-06,2.946887473020865e-06,2.8348444478600797e-06,2.7544871521340955e-06,2.700717922501545e-06,2.6607443241322926e-06,2.6209237280918085e-06,2.574030910998151e-06,2.523827320783683e-06,2.484820737375327e-06,2.477136256605874e-06,2.518534463827815e-06,2.61681036637561e-06,2.765555009855837e-06,2.94475692780552e-06,3.125738710548415e-06,3.278377133609587e-06,3.378030401264352e-06,3.4101291286734297e-06,3.371552871016317e-06,3.2691177823043183e-06,3.116284816769281e-06,2.9293975614400813e-06,2.7244845371229947e-06,2.5151634305744397e-06,2.311707543734846e-06,2.121022744729274e-06,1.9471672150750877e-06,1.792078783995146e-06,1.6562804643754414e-06,1.5394496825949911e-06,1.4408239273745937e-06,1.359464805800851e-06,1.2944199933091008e-06,1.244820553213142e-06,1.2099408724269553e-06,1.189237421093408e-06,1.1823741591186715e-06,-885.2976684570312,-512.8994140625,-352.1618957519531,-164.41580200195312,-342.6357727050781,-849.84228515625,955904,19.914667,0.695624,0.684139
2026-06-09 09:32:46.455592,[94.72260007],1.1096570053306422e-06,1.1165775469198129e-06,1.1375260292502152e-06,1.1730582223114537e-06,1.2240823419780476e-06,1.2918242415122394e-06,1.3777616327389243e-06,1.4835072229241674e-06,1.6106127114456102e-06,1.7602603805932652e-06,1.93281246342375e-06,2.1272089101446305e-06,2.340250003015912e-06,2.5658748019920355e-06,2.794640304420874e-06,3.0136903134090343e-06,3.2075271958621227e-06,3.35980465377746e-06,3.4561053584053315e-06,3.4872728461376835e-06,3.45244215936857e-06,3.3606535706532697e-06,3.230054309580964e-06,3.0843128076489067e-06,2.946887473020865e-06,2.8348444478600797e-06,2.7544871521340955e-06,2.700717922501545e-06,2.6607443241322926e-06,2.6209237280918085e-06,2.574030910998151e-06,2.523827320783683e-06,2.484820737375327e-06,2.477136256605874e-06,2.518534463827815e-06,2.61681036637561e-06,2.765555009855837e-06,2.94475692780552e-06,3.125738710548415e-06,3.278377133609587e-06,3.378030401264352e-06,3.4101291286734297e-06,3.371552871016317e-06,3.2691177823043183e-06,3.116284816769281e-06,2.9293975614400813e-06,2.7244845371229947e-06,2.5151634305744397e-06,2.311707543734846e-06,2.121022744729274e-06,1.9471672150750877e-06,1.792078783995146e-06,1.6562804643754414e-06,1.5394496825949911e-06,1.4408239273745937e-06,1.359464805800851e-06,1.2944199933091008e-06,1.244820553213142e-06,1.2099408724269553e-06,1.189237421093408e-06,1.1823741591186715e-06,-884.4036254882812,-512.9387817382812,-352.159423828125,-164.41854858398438,-342.6261901855469,-849.8751831054688,957440,19.946667,0.670116,0.693785
2026-06-09 09:32:46.485130,[70.89417165],3.4860475248126622e-09,3.499844042599102e-09,3.54139577250011e-09,3.6111737598406158e-09,3.7099109480080357e-09,3.838522737892631e-09,3.997995573007085e-09,4.189249463904217e-09,4.412992413926133e-09,4.66960617073239e-09,4.959134716649056e-09,5.2814856156788375e-09,5.63698666964959e-09,6.027440317197529e-09,6.45774783757015e-09,6.937995108724913e-09,7.485583839874109e-09,8.126595442140578e-09,8.895214658363745e-09,9.829931476698404e-09,1.0965631603443816e-08,1.2321738890042061e-08,1.3888203182984242e-08,1.5612893172001013e-08,1.7395099519506853e-08,1.9089563847411618e-08,2.052327163065947e-08,2.152348543036849e-08,2.1951315160062652e-08,2.1732201719669924e-08,2.087448512654612e-08,1.9470198739345333e-08,1.7677474533160434e-08,1.568950361579192e-08,1.3698738178845033e-08,1.1865626566351332e-08,1.0298700993649944e-08,9.048579236382205e-09,8.114199823210666e-09,7.45684040394929e-09,7.016739042866293e-09,6.728109677659207e-09,6.530160237152237e-09,6.373514530606139e-09,6.222667502442559e-09,6.055640902726792e-09,5.8620156604740685e-09,5.640259413974448e-09,5.39495682967286e-09,5.134297707963051e-09,4.868007173668509e-09,4.6057935600006305e-09,4.356316647319962e-09,4.1266263529328734e-09,3.921985864571375e-09,3.7459745090078135e-09,3.600764222275212e-09,3.487475914677161e-09,3.406542472828858e-09,3.3580274914748717e-09,3.341868440899699e-09,-883.6533813476562,-512.9746704101562,-352.15191650390625,-164.43336486816406,-342.6444702148437,-849.8442993164062,958976,19.978667,0.677142,0.697471
2026-06-09 09:32:46.641034,[94.73120139],1.121313986991087e-06,1.1282708948688787e-06,1.149322977241299e-06,1.1850088914939022e-06,1.236206301028627e-06,1.3040941374785685e-06,1.390083097096989e-06,1.4956949442327943e-06,1.6223638290819148e-06,1.7711283189716094e-06,1.942186900782859e-06,2.1343102720453197e-06,2.3441486698168747e-06,2.5655446216348984e-06,2.789051412289484e-06,3.0019367961761634e-06,3.188971701045123e-06,3.334208202509144e-06,3.4237024786575456e-06,3.448756596128128e-06,3.40884483908958e-06,3.31314439457177e-06,3.179713643325001e-06,3.0319657587145134e-06,2.893070617212233e-06,2.779932561450164e-06,2.6989352295566784e-06,2.645308244274773e-06,2.6067044662917985e-06,2.5698202355260267e-06,2.527436184791463e-06,2.482865055857513e-06,2.449765914508808e-06,2.4472412479321367e-06,2.492170891675225e-06,2.591892959054234e-06,2.7401048536845944e-06,2.917414468168793e-06,3.0960673282119115e-06,3.246885675539477e-06,3.3459451057124043e-06,3.379020038082575e-06,3.342944261927652e-06,3.244188436817704e-06,3.095712273502721e-06,2.913346061637656e-06,2.712698089396825e-06,2.5071104724781145e-06,2.306728847094306e-06,2.11845070775504e-06,1.946403364212219e-06,1.7926309597171048e-06,1.6577693776126717e-06,1.5415968484534e-06,1.4434314250681412e-06,1.36239406493522e-06,1.2975734858299503e-06,1.24812772892222e-06,1.2133481344077703e-06,1.1927012412703375e-06,1.185856286099937e-06,-880.03564453125,-513.18994140625,-352.1635437011719,-164.4206085205078,-342.5826110839844,-849.8972778320312,966144,20.128,0.745586,0.726733
2026-06-09 09:32:46.667328,[69.2575166],4.420492985805097e-09,4.428651604135041e-09,4.452835093504087e-09,4.492188463753432e-09,4.545365182025016e-09,4.610658421511445e-09,4.68620134308688e-09,4.77023056930618e-09,4.861380956542145e-09,4.958951532354721e-09,5.063071882697354e-09,5.174733982991665e-09,5.2957632263719255e-09,5.428987245779035e-09,5.579072554122491e-09,5.7546143650981245e-09,5.9719013761317155e-09,6.260163422242001e-09,6.6670179550055836e-09,7.261523577956961e-09,8.131338632751891e-09,9.370792711278072e-09,1.1058848540664736e-08,1.3229887245479489e-08,1.5844833238165214e-08,1.877324958323276e-08,2.179648103415748e-08,2.4636666431663382e-08,2.7007636949261025e-08,2.8674697882283652e-08,2.9505243447880853e-08,2.9493961538008355e-08,2.875487311134841e-08,2.748416513308408e-08,2.5907612134070322e-08,2.423019585245049e-08,2.2602214492771762e-08,2.1107987121827606e-08,1.9774365736000113e-08,1.8590437418152796e-08,1.7528682604342284e-08,1.6560658199634226e-08,1.5664720746098468e-08,1.482708741123282e-08,1.4039369214323821e-08,1.329558853464524e-08,1.259043144710964e-08,1.1919067853765389e-08,1.1277950655034016e-08,1.0665750587867111e-08,1.0083813846860225e-08,9.535939654437849e-09,9.027618545078738e-09,8.565038129913175e-09,8.154159219682345e-09,7.800060459085819e-09,7.506619577298693e-09,7.27649495618403e-09,7.111312306483203e-09,7.011944683010061e-09,6.978786061184036e-09,-879.5166625976562,-513.2116088867188,-352.1595764160156,-164.43055725097656,-342.58563232421875,-849.8980712890625,967680,20.16,0.740927,0.674077
2026-06-09 09:32:46.693617,[69.2575166],4.420492985805097e-09,4.428651604135041e-09,4.452835093504087e-09,4.492188463753432e-09,4.545365182025016e-09,4.610658421511445e-09,4.68620134308688e-09,4.77023056930618e-09,4.861380956542145e-09,4.958951532354721e-09,5.063071882697354e-09,5.174733982991665e-09,5.2957632263719255e-09,5.428987245779035e-09,5.579072554122491e-09,5.7546143650981245e-09,5.9719013761317155e-09,6.260163422242001e-09,6.6670179550055836e-09,7.261523577956961e-09,8.131338632751891e-09,9.370792711278072e-09,1.1058848540664736e-08,1.3229887245479489e-08,1.5844833238165214e-08,1.877324958323276e-08,2.179648103415748e-08,2.4636666431663382e-08,2.7007636949261025e-08,2.8674697882283652e-08,2.9505243447880853e-08,2.9493961538008355e-08,2.875487311134841e-08,2.748416513308408e-08,2.5907612134070322e-08,2.423019585245049e-08,2.2602214492771762e-08,2.1107987121827606e-08,1.9774365736000113e-08,1.8590437418152796e-08,1.7528682604342284e-08,1.6560658199634226e-08,1.5664720746098468e-08,1.482708741123282e-08,1.4039369214323821e-08,1.329558853464524e-08,1.259043144710964e-08,1.1919067853765389e-08,1.1277950655034016e-08,1.0665750587867111e-08,1.0083813846860225e-08,9.535939654437849e-09,9.027618545078738e-09,8.565038129913175e-09,8.154159219682345e-09,7.800060459085819e-09,7.506619577298693e-09,7.27649495618403e-09,7.111312306483203e-09,7.011944683010061e-09,6.978786061184036e-09,-878.6883544921875,-513.2398681640625,-352.15972900390625,-164.42388916015625,-342.5992736816406,-849.889892578125,968704,20.181333,0.70939,0.695498
2026-06-09 09:32:46.825068,[94.68461354],1.156248330258098e-06,1.1634816360301078e-06,1.1853632178378649e-06,1.2224310246943e-06,1.2755560393244231e-06,1.3458960689110371e-06,1.434814169203372e-06,1.543742604968772e-06,1.6739667360665234e-06,1.8263000285316772e-06,2.000627096997863e-06,2.195313825484537e-06,2.406529350392042e-06,2.627595924544484e-06,2.848569131785463e-06,3.056323879816207e-06,3.235433637426986e-06,3.3700272631821585e-06,3.4465556441175404e-06,3.457022443090636e-06,3.4018377643984176e-06,3.291226254133442e-06,3.144262230559016e-06,2.985216920887946e-06,2.837880803235712e-06,2.719517370668318e-06,2.6366233001409502e-06,2.584319042135725e-06,2.549933702023212e-06,2.519616406628294e-06,2.4853799646223677e-06,2.4496037629628072e-06,2.424979548683935e-06,2.4298008970510475e-06,2.4804922689171018e-06,2.584410671672651e-06,2.735734288293498e-06,2.915859075542529e-06,3.097876985797763e-06,3.2532565098696186e-06,3.358336239821125e-06,3.3987143716621183e-06,3.370682727174547e-06,3.2799666621291597e-06,3.138767210921881e-06,2.962303054307885e-06,2.7658136596892667e-06,2.562538097342321e-06,2.362748793672693e-06,2.173629888473876e-06,1.9996765342233875e-06,1.8433134354130371e-06,1.7055213122685942e-06,1.5863609564813684e-06,1.485362644514719e-06,1.4017939363731285e-06,1.334836239269615e-06,1.2837004495965288e-06,1.2477043087959148e-06,1.2263253056137882e-06,1.2192361057893323e-06,-875.03125,-513.1652221679688,-352.1477966308594,-164.42767333984375,-342.58154296875,-849.900634765625,975360,20.32,0.69158,0.708181
2026-06-09 09:32:46.852528,[94.68461354],1.156248330258098e-06,1.1634816360301078e-06,1.1853632178378649e-06,1.2224310246943e-06,1.2755560393244231e-06,1.3458960689110371e-06,1.434814169203372e-06,1.543742604968772e-06,1.6739667360665234e-06,1.8263000285316772e-06,2.000627096997863e-06,2.195313825484537e-06,2.406529350392042e-06,2.627595924544484e-06,2.848569131785463e-06,3.056323879816207e-06,3.235433637426986e-06,3.3700272631821585e-06,3.4465556441175404e-06,3.457022443090636e-06,3.4018377643984176e-06,3.291226254133442e-06,3.144262230559016e-06,2.985216920887946e-06,2.837880803235712e-06,2.719517370668318e-06,2.6366233001409502e-06,2.584319042135725e-06,2.549933702023212e-06,2.519616406628294e-06,2.4853799646223677e-06,2.4496037629628072e-06,2.424979548683935e-06,2.4298008970510475e-06,2.4804922689171018e-06,2.584410671672651e-06,2.735734288293498e-06,2.915859075542529e-06,3.097876985797763e-06,3.2532565098696186e-06,3.358336239821125e-06,3.3987143716621183e-06,3.370682727174547e-06,3.2799666621291597e-06,3.138767210921881e-06,2.962303054307885e-06,2.7658136596892667e-06,2.562538097342321e-06,2.362748793672693e-06,2.173629888473876e-06,1.9996765342233875e-06,1.8433134354130371e-06,1.7055213122685942e-06,1.5863609564813684e-06,1.485362644514719e-06,1.4017939363731285e-06,1.334836239269615e-06,1.2837004495965288e-06,1.2477043087959148e-06,1.2263253056137882e-06,1.2192361057893323e-06,-874.1773681640625,-513.1177368164062,-352.16119384765625,-164.42987060546875,-342.591796875,-849.8903198242188,976384,20.341333,0.719692,0.6833
2026-06-09 09:32:46.880489,[71.53286801],4.0435594547594896e-09,4.061529163842763e-09,4.115456563178241e-09,4.205354763026089e-09,4.331111509023533e-09,4.492306408606786e-09,4.687995748177078e-09,4.916513599382777e-09,5.1753601762052024e-09,5.461271481241725e-09,5.770582300591432e-09,6.099998292844301e-09,6.447869442079269e-09,6.815990703542918e-09,7.211829728257491e-09,7.650884558528947e-09,8.158610926515713e-09,8.771067950261807e-09,9.533204380064031e-09,1.049369757167591e-08,1.1695652345710738e-08,1.3163415080979991e-08,1.4887244709951636e-08,1.6809303345738155e-08,1.8815754842620665e-08,2.07398738013754e-08,2.2379315965247297e-08,2.3527036073035553e-08,2.4010624394995605e-08,2.373074375989393e-08,2.2687770297879313e-08,2.098786228453452e-08,1.882524351330448e-08,1.6444665633779216e-08,1.4094109208752809e-08,1.1980434586505154e-08,1.0238976845594873e-08,8.922898660673887e-09,8.011693847939473e-09,7.4330183304429145e-09,7.089614172731983e-09,6.883722223398852e-09,6.734109272620282e-09,6.584206365592413e-09,6.4025960556281755e-09,6.178545487772037e-09,5.915465410568045e-09,5.624511466446572e-09,5.319570900478867e-09,5.0140086138231315e-09,4.718981214707371e-09,4.442880926045781e-09,4.191454095876202e-09,3.968238875783536e-09,3.775094932309945e-09,3.6127057700509092e-09,3.4810054946037917e-09,3.379520149189963e-09,3.3076297103061493e-09,3.26476065214358e-09,3.250517693720124e-09,-873.380859375,-513.1091918945312,-352.1590576171875,-164.42532348632812,-342.5911865234375,-849.89501953125,977920,20.373333,0.686784,0.679323
